task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.915,94.814,107.598,1.074,104.657,113.454,9.454,102.557,107.661,109.654,0.962,104.228,108.25,10.262,102.106
4,6.367,92.361,113.424,1.012,98.171,107.087,10.6,95.812,93.972,100.874,0.963,109.106,105.264,9.654,93.695
1,6.768,109.445,106.14,107.308,109.5,10.531,10.979,93.72,107.296,103.117,99.089,92.559,10.72,11.088,96.333
3,6.914,106.731,9.489,1.008,1.057,94.527,109.367,109.559,106.406,9.779,0.999,1.118,96.226,96.461,108.838
3,7.378,106.707,10.735,1.026,0.968,97.612,96.397,108.987,110.727,9.794,1.032,1.044,93.129,93.908,118.093
3,7.875,105.448,10.436,1.126,1.104,98.952,107.088,114.362,108.383,10.477,1.118,0.959,99.01,105.622,117.535
2,8.054,1.037,108.559,107.267,1.08,97.895,1.159,10.782,1.125,111.31,93.935,1.007,96.476,1.055,9.823
2,8.218,1.01,114.384,92.959,1.067,95.186,1.02,11.271,1.159,108.115,105.421,0.982,95.255,1.086,11.339
2,8.245,1.067,116.997,98.565,1.072,107.059,1.036,10.663,1.048,103.627,107.94,1.105,94.653,1.028,10.156
1,8.255,108.6,108.872,101.863,95.326,10.42,11.197,104.266,105.981,101.06,92.307,95.342,11.344,10.594,95.783
2,8.458,1.029,118.764,96.498,1.031,108.582,1.006,11.181,1.052,107.736,97.303,1.084,98.826,1.072,11.385
4,8.478,106.931,108.62,1.113,109.461,103.614,11.127,101.825,102.749,114.761,0.968,105.514,107.29,10.674,98.417
2,8.554,1.115,112.019,104.787,0.976,104.1,1.008,9.822,1.025,113.87,105.865,1.085,95.351,1.134,10.862
2,9.057,1.109,104.12,102.963,1.001,93.172,1.012,11.097,1.001,111.704,100.006,1.059,96.583,1.062,11.558
4,9.085,93.298,111.038,0.961,102.26,106.212,10.03,104.361,100.04,106.305,1.053,93.642,106.751,9.719,101.353
3,9.57,100.533,10.433,1.168,0.954,107.566,105.06,109.414,106.681,9.968,1.003,1.045,103.417,95.863,107.923
4,9.651,93.4,115.73,1.016,107.868,104.218,10.733,98.24,102.414,104.232,0.969,94.725,116.732,9.497,110.452
4,9.842,108.022,105.828,1.105,107.175,99.211,9.935,109.173,106.018,104.472,0.993,103.621,115.744,11.034,101.538
4,10.046,103.975,113.573,0.981,96.331,113.932,10.551,107.396,102.412,116.303,1.042,103.018,110.272,9.553,107.418
1,10.243,105.981,93.008,101.719,109.086,11.442,10.471,109.48,108.379,105.233,94.258,104.603,11.259,10.98,93.248
2,10.32,1.073,100.577,98.821,1.104,95.373,1.029,10.106,0.975,115.914,102.732,1.056,95.847,1.157,11.463
3,10.659,105.236,10.684,1.063,1.106,100.585,94.413,112.468,105.2,10.84,1.128,1.092,99.219,104.877,117.202
4,10.688,94.842,109.397,1.037,107.824,104.247,10.57,94.682,95.026,114.815,0.939,101.979,104.882,10.6,107.42
2,10.875,1.129,114.14,93.691,1.014,96.253,1.053,9.989,1.077,117.143,109.909,1.077,105.962,1.081,10.941
2,11.512,1.151,101.665,97.488,1.1,99.384,1.143,10.968,1.044,112.929,97.742,1.042,99.539,1.089,11.611
2,11.702,1.014,103.227,107.884,1.064,96.385,1.036,10.796,1.076,111.328,94.301,1.067,102.042,1.062,10.51
4,12.394,102.466,111.627,0.966,100.818,100.629,9.589,100.921,104.603,108.466,0.979,101.007,101.998,10.55,95.81
2,12.606,1.129,105.568,100.801,1.144,93.303,1.027,10.059,1.129,104.786,94.97,1.12,97.408,1.157,11.222
3,12.609,100.259,9.819,1.143,0.968,92.559,95.756,109.011,106.681,10.084,1.088,1.082,105.054,108.73,100.298
2,12.624,1.075,117.843,97.805,0.973,105.293,1.146,11.526,1.021,109.082,100.23,1.021,104.376,0.996,11.583
4,12.825,102.745,115.286,0.982,94.266,100.629,10.183,97.304,93.261,105.146,1.077,97.031,113.067,9.796,98.26
1,13.398,102.505,106.513,97.785,94.826,10.337,10.584,100.278,93.915,98.204,98.419,106.924,11.183,10.134,95.67
3,13.962,113.207,10.304,1.134,1.013,94.733,102.478,110.264,98.594,10.014,1.019,1.111,92.352,94.138,103.596
1,14.348,105.217,106.179,100.36,107.336,10.72,10.979,103.509,109.598,98.416,97.131,96.864,10.835,10.166,102.532
2,14.406,1.044,108.243,94.249,1.032,110.714,0.99,10.64,1.081,118.702,97.746,0.994,94.6,1.102,10.694
2,14.659,1.001,100.927,102.043,1.145,102.057,1.091,9.903,1.12,103.87,101.37,1.151,95.945,1.01,10.432
1,14.673,101.008,100.238,97.904,107.14,11.176,10.912,99.939,102.83,94.394,102.794,103.963,11.272,11.114,102.738
4,14.882,98.249,102.553,1.029,104.48,113.363,10.474,107.573,98.078,111.116,1.04,108.391,101.212,10.103,98.26
2,14.935,1.043,111.788,108.686,1.036,97.971,1.112,10.681,1.018,106.189,96.136,1.056,93.789,1.153,10.729
1,14.975,106.031,109.026,104.673,109.889,11.331,10.44,102.601,101.753,100.125,92.45,93.468,10.97,9.986,97.117
3,15.057,104.4,10.155,1.117,1.09,100.336,106.227,114.038,109.439,10.137,1.159,1.126,107.827,101.589,101.867
1,15.38,106.82,93.833,97.868,101.583,10.362,9.724,94.93,99.309,99.674,97.105,100.571,10.912,10.038,105.646
1,15.8,105.027,93.201,100.249,95.862,10.63,10.339,97.19,95.238,96.829,96.081,106.968,10.671,10.533,103.212
4,15.922,95.556,107.769,1.052,105.112,104.557,11.002,98.741,105.829,103.263,1.057,111.383,107.52,10.945,105.332
3,16.24,113.736,9.672,1.088,1.108,108.143,95.112,101.203,103.335,10.114,1.167,1.007,92.858,99.816,112.077
3,16.507,109.629,10.637,1.044,0.952,94.264,98.246,116.16,115.074,10.669,1.109,1.066,103.771,99.561,111.402
2,16.555,1.153,108.069,96.378,1.055,106.528,1.159,10.527,1.082,110.84,98.334,1.028,104.736,1.045,9.858
2,16.609,1.125,104.905,99.836,1.102,102.182,1.058,9.989,1.079,106.37,94.281,0.981,106.144,1.13,11.195
1,16.667,97.944,96.548,96.277,99.391,11.265,10.017,93.368,108.838,102.865,96.628,98.411,10.218,10.908,98.037
2,17.182,0.996,110.881,107.18,0.984,109.283,1.162,11.159,1.114,115.741,107.352,1.099,109.568,1.132,10.631
1,17.392,103.25,108.617,91.919,96.979,10.822,9.509,109.142,98.798,108.246,109.183,106.576,11.214,10.891,109.319
2,17.393,1.056,105.322,99.495,1.118,104.765,1.116,10.808,0.999,110.137,102.791,1.077,95.174,1.075,10.631
2,17.647,1.013,114.918,94.387,1.081,108.285,1.141,11.442,0.997,101.03,92.802,1.058,107.663,1.076,10.516
4,17.843,100.808,103.886,1.085,107.298,105.38,10.817,96.488,97.575,107.437,0.96,111.321,117.063,10.909,99.842
1,17.875,107.772,104.374,93.349,94.759,11.353,9.602,103.142,106.866,96.393,96.882,95.959,11.299,9.846,105.78
1,17.876,104.737,98.813,93.515,109.051,11.183,10.992,105.291,109.546,107.063,94.558,106.204,10.777,11.258,110.462
1,18.131,99.077,104.553,94.226,103.99,10.372,10.002,96.694,102.068,95.044,94.769,92.995,10.358,10.081,110.663
1,18.417,93.289,94.607,100.195,109.494,11.331,11.163,98.566,101.589,93.334,107.051,107.992,10.593,10.061,106.643
4,18.924,107.095,109.29,0.969,94.52,103.959,10.394,101.034,106.727,110.016,1.025,100.503,112.136,9.466,106.37
1,19.013,94.89,104.742,106.525,100.728,9.853,10.756,110.235,93.306,106.346,93.959,99.215,11.228,9.954,96.155
4,19.02,103.91,111.038,1.099,103.393,104.985,10.588,101.702,103.63,103.382,1.051,108.578,102.64,9.435,108.936
3,19.248,109.344,10.069,1.087,0.973,104.234,103.351,103.491,107.591,10.44,1.041,0.999,107.624,107.254,101.936
1,19.511,95.095,104.739,107.323,93.794,10.691,10.602,98.03,104.511,109.037,106.368,107.461,10.297,10.053,105.478
2,19.681,1.033,116.981,109.668,1.132,94.907,1.046,10.279,1.021,104.961,96.22,1.142,93.404,1.0,11.025
4,19.82,92.949,114.631,1.113,103.973,113.313,10.796,101.492,97.622,115.888,0.998,105.124,116.953,10.944,97.307
4,20.195,95.907,101.897,1.103,103.715,107.104,9.847,94.908,97.873,108.464,0.943,96.817,115.327,10.68,96.235
3,20.437,108.68,9.945,1.037,1.018,109.094,92.583,110.127,98.128,9.542,1.045,1.092,100.558,109.792,112.764
4,21.039,101.386,109.732,0.956,108.185,106.109,10.989,99.003,98.927,113.563,1.088,100.366,116.432,10.714,97.533
3,21.337,111.083,10.464,1.179,1.019,98.344,103.387,105.445,107.109,9.786,1.028,1.098,97.911,104.237,106.937
3,22.234,106.148,9.276,1.038,1.044,96.242,94.927,112.077,108.067,10.318,1.171,1.036,108.055,99.138,108.589
1,22.339,98.673,106.349,93.266,95.326,10.941,11.043,103.178,108.621,94.515,95.176,96.979,11.439,11.09,101.819
2,22.37,1.143,101.994,108.1,1.047,107.609,1.083,10.087,1.071,115.775,96.633,1.128,101.623,1.032,11.269
1,22.381,104.387,91.789,109.291,102.088,10.022,9.942,93.719,107.89,93.427,102.776,95.208,10.351,11.003,104.995
4,22.81,105.656,103.801,0.944,102.923,115.896,10.868,108.495,94.75,100.029,1.066,97.599,103.238,10.484,99.195
4,22.848,93.4,109.86,1.009,103.701,110.083,10.95,96.753,103.939,108.638,0.944,96.023,103.226,9.879,101.973
2,22.861,1.133,104.659,94.249,1.072,102.065,1.057,10.881,1.061,110.206,94.89,1.145,93.916,1.001,9.848
4,23.541,96.567,114.7,1.035,97.495,104.55,10.682,95.533,93.376,101.753,1.075,103.82,99.034,10.272,109.067
3,24.267,108.577,10.74,1.176,1.058,101.104,93.696,101.141,102.907,10.868,1.001,1.104,99.374,101.966,112.879
2,24.457,1.019,100.871,102.176,1.02,106.568,1.162,9.823,0.999,101.362,102.033,1.131,95.21,1.052,11.25
4,24.579,101.391,108.028,0.941,105.415,114.849,9.437,99.23,94.53,108.581,0.964,109.658,100.133,9.903,96.829
2,24.718,1.015,107.985,108.22,1.088,104.289,1.094,10.817,1.134,106.654,98.334,1.031,98.516,1.052,11.425
1,25.385,97.713,96.839,107.701,101.317,10.763,10.388,106.192,93.735,98.259,101.007,95.537,11.087,9.593,96.289
1,25.977,108.284,109.075,107.937,96.013,11.377,9.619,96.754,96.594,104.479,97.91,106.968,11.613,10.703,110.663
4,26.196,102.817,111.351,1.036,105.533,102.818,9.433,98.253,103.922,104.499,1.058,99.569,107.642,10.075,110.57
1,26.379,106.975,100.027,109.219,96.619,10.099,10.626,94.93,97.948,93.353,102.568,96.742,9.918,10.589,103.028
3,26.621,106.013,10.48,1.141,1.054,107.175,105.941,109.642,99.957,9.451,1.165,0.97,97.575,94.714,110.379
2,27.223,1.109,109.842,94.929,1.119,100.669,1.052,9.822,1.151,106.631,102.328,1.031,97.624,1.018,10.812
3,27.382,103.558,10.025,0.998,1.056,102.6,100.057,104.096,108.926,9.807,1.176,1.032,100.248,96.924,114.735
3,27.431,97.183,9.356,1.144,0.988,91.918,95.133,116.966,110.596,10.283,1.025,1.105,95.252,95.414,111.672
2,27.637,1.008,103.711,93.108,1.145,109.182,1.162,11.423,1.006,116.523,104.798,1.127,103.825,1.162,9.992
2,27.655,1.027,108.462,100.807,1.051,98.779,1.159,11.53,1.141,111.305,102.815,1.003,107.086,1.093,10.185
1,27.979,105.046,97.926,97.538,108.286,10.916,10.935,105.815,100.637,103.867,106.819,93.675,9.923,9.59,107.562
1,28.039,100.541,98.518,96.173,100.209,11.616,9.601,107.38,100.728,97.565,101.128,96.005,10.916,11.181,103.416
2,28.149,1.122,105.584,97.632,0.986,98.911,1.109,10.275,1.151,110.153,105.609,1.06,109.378,1.12,10.408
1,28.274,92.577,103.114,101.499,109.649,10.248,9.589,99.81,96.414,97.666,99.311,110.028,10.076,9.937,102.847
3,28.53,107.371,9.802,1.092,1.117,93.447,107.761,107.51,107.371,9.245,1.159,0.984,92.062,104.331,106.561
2,28.701,1.114,116.318,98.782,1.044,100.731,1.023,11.473,1.086,115.025,98.974,1.141,110.161,1.148,10.498
4,28.707,100.04,108.024,1.051,97.033,107.504,10.753,98.88,101.544,112.256,0.986,95.939,115.078,11.05,101.48
2,28.898,1.149,105.006,100.006,1.117,100.67,1.078,10.975,1.092,109.11,100.456,1.025,108.639,1.167,10.24
2,29.302,1.066,108.294,100.069,0.971,103.702,1.005,9.959,1.146,117.411,108.327,0.982,106.276,1.095,11.099
4,29.303,93.228,106.968,0.997,101.693,102.818,9.803,107.007,104.048,113.966,0.982,103.018,110.966,9.932,105.525
4,29.746,108.002,113.371,1.103,110.03,106.169,9.574,104.53,95.539,114.371,1.111,94.52,106.193,9.958,111.061
4,29.954,105.145,116.3,0.986,107.327,110.25,9.401,99.282,103.413,104.472,1.023,109.098,110.162,10.758,102.541
3,30.037,101.412,9.216,1.089,0.957,108.357,102.067,117.189,103.972,10.087,1.038,0.961,94.175,104.456,111.957
1,30.087,107.688,93.486,98.282,105.337,10.407,11.161,98.26,101.277,101.117,101.184,107.89,10.145,9.798,106.16
4,30.124,95.049,104.608,1.066,107.824,115.449,9.669,99.042,96.968,106.327,1.067,105.133,117.527,10.385,95.778
1,30.216,106.571,104.8,93.647,105.644,9.918,10.757,99.863,106.85,106.624,97.746,94.189,9.837,10.714,98.629
4,30.557,108.913,111.222,1.058,98.17,101.678,10.842,107.808,101.454,101.295,1.071,99.58,105.045,10.04,102.054
1,30.722,99.439,108.576,93.515,102.128,10.315,10.531,108.61,104.477,103.202,103.574,107.426,11.339,10.725,108.876
1,30.8,98.262,102.498,103.16,101.77,11.517,9.645,107.165,107.8,96.117,99.856,108.801,11.577,10.005,109.779
2,31.659,1.149,105.524,107.262,0.991,95.546,1.075,11.023,1.017,109.285,100.586,1.003,100.566,1.16,10.991
1,31.681,96.074,103.339,101.584,97.453,10.997,11.028,100.461,107.688,95.197,105.418,108.036,10.004,9.531,102.002
1,32.022,109.705,107.77,101.25,102.49,11.434,11.117,110.417,109.185,99.914,102.839,106.639,10.639,10.271,102.296
2,32.846,1.001,116.356,94.396,1.035,99.5,1.021,11.222,1.021,109.174,107.267,1.092,107.854,1.032,10.146
2,33.002,1.092,118.183,107.231,1.092,95.847,1.08,10.49,1.096,112.233,99.697,1.01,97.402,1.165,10.669
3,34.186,112.556,10.722,1.097,1.041,95.139,93.071,104.12,110.492,10.137,1.171,1.054,95.769,105.378,117.679
3,34.219,107.898,10.197,1.011,0.981,108.371,109.355,105.205,102.112,9.173,1.151,1.062,103.557,100.541,113.41
2,34.32,1.112,104.744,94.503,1.008,107.506,1.033,10.126,1.114,103.866,108.88,1.124,93.639,1.109,10.258
3,34.396,104.549,9.847,1.171,1.117,109.208,105.673,118.209,100.788,9.639,1.006,1.058,93.336,104.435,117.202
2,34.412,1.118,113.781,92.761,1.117,95.945,1.138,9.934,1.097,116.384,94.44,1.118,103.382,1.087,9.989
1,34.544,108.829,92.353,96.277,105.314,10.16,10.934,97.072,98.612,96.841,101.504,96.608,10.895,11.052,104.115
4,34.949,97.712,111.562,1.04,95.84,115.537,11.158,99.527,106.941,103.988,0.944,110.249,112.723,10.742,98.26
1,35.077,102.315,102.888,95.127,94.377,10.865,9.722,110.798,97.46,106.988,105.468,104.043,10.47,10.165,102.601
4,35.413,93.469,117.495,0.94,108.474,99.195,9.713,109.256,96.099,99.315,1.008,95.124,103.821,10.211,107.228
3,36.349,107.104,10.512,1.08,1.034,107.045,104.53,100.93,112.808,9.87,1.088,0.987,92.074,103.232,115.405
3,36.813,99.42,9.356,1.177,1.026,94.966,92.673,116.512,110.636,9.701,1.071,0.999,91.992,93.865,110.394
4,37.657,105.014,116.03,1.032,100.577,102.829,10.8,110.029,99.498,104.472,0.981,100.577,115.896,10.213,107.468
2,38.829,1.002,109.348,107.372,1.042,98.962,1.116,10.663,1.148,114.567,102.194,1.136,97.016,1.142,10.726
1,38.859,101.358,103.49,103.154,104.225,11.051,10.797,102.822,108.379,101.939,100.054,99.215,11.239,11.085,108.968
2,38.885,1.127,104.858,108.143,1.113,93.514,0.999,11.163,1.065,110.263,99.813,1.048,105.485,1.007,10.637
3,39.391,112.792,10.484,1.174,0.967,95.957,102.876,117.272,102.265,10.533,1.034,1.013,94.556,99.457,110.928
4,40.27,102.392,102.441,1.072,103.811,104.363,9.895,97.106,93.158,112.908,1.114,97.028,109.197,9.632,97.725
4,40.333,106.478,107.547,0.98,93.691,107.22,10.484,100.78,92.747,107.093,1.009,108.633,114.679,10.469,93.757
1,40.557,94.568,103.553,95.552,105.817,10.08,9.849,95.709,107.07,92.946,97.105,109.568,11.054,9.593,95.069
4,40.754,108.249,117.369,1.049,102.531,104.259,10.229,99.322,107.415,109.836,0.945,97.845,108.425,10.35,105.544
3,41.057,110.533,10.259,1.141,0.96,105.547,98.456,103.111,112.524,9.996,1.129,1.048,101.313,98.897,115.448
3,41.914,112.725,10.756,1.1,1.0,107.917,92.611,116.957,113.96,10.708,1.002,1.08,94.392,101.786,115.962
3,42.763,105.89,10.493,1.16,1.036,98.642,104.015,117.028,98.94,9.67,1.012,1.0,104.223,104.478,118.379
1,43.088,97.46,107.328,105.355,100.986,10.862,10.243,97.503,104.605,93.98,105.815,96.093,11.228,10.396,100.114
1,44.975,104.195,95.554,103.154,96.391,11.4,10.129,93.406,107.115,101.583,106.775,102.818,11.487,9.609,110.278
3,46.332,113.944,10.386,1.024,0.964,99.683,93.932,114.453,111.977,9.986,1.049,1.088,93.106,105.49,108.564
1,46.347,94.108,108.117,98.985,105.246,10.162,10.196,108.417,93.735,107.262,101.685,95.421,11.257,10.002,101.113
4,46.871,97.216,111.325,1.077,98.933,110.782,9.935,96.363,109.173,115.589,0.954,103.523,105.264,10.493,99.032
2,46.947,1.104,102.319,98.069,1.019,106.671,1.012,10.032,1.106,101.753,93.344,1.018,97.808,1.074,10.663
2,47.149,1.038,113.833,109.616,1.106,102.761,1.07,11.57,1.148,115.755,109.197,0.986,95.059,1.104,11.59
1,47.409,107.772,101.583,104.294,104.272,10.133,10.141,107.359,100.925,104.115,96.145,101.523,9.888,10.125,96.206
1,47.58,103.302,91.747,105.418,106.725,9.979,11.076,107.877,110.016,92.367,105.12,93.003,9.991,10.28,93.569
4,47.585,94.936,113.812,0.974,109.315,109.042,10.341,97.729,102.181,112.086,1.102,109.972,114.005,10.678,110.59
1,47.616,100.313,108.752,93.263,102.192,9.826,10.728,96.619,107.475,101.009,107.67,103.416,11.262,9.645,100.314
3,47.645,104.244,10.085,1.045,1.018,109.038,108.005,103.941,108.334,9.451,1.144,1.012,102.719,98.338,100.723
2,47.683,1.121,107.722,103.12,1.143,96.974,1.037,10.617,1.054,117.763,94.709,1.039,102.618,1.134,10.669
2,47.806,1.14,119.104,106.928,1.136,104.883,1.062,10.741,1.116,102.177,107.062,1.121,98.523,1.061,10.862
3,47.883,112.792,9.786,1.073,1.044,98.642,104.332,109.096,103.151,9.682,1.046,1.083,108.871,100.626,113.012
3,48.116,109.235,9.321,1.109,1.002,101.516,93.144,108.485,107.109,10.372,1.034,1.066,99.654,105.596,99.918
2,48.511,1.097,105.363,96.614,1.055,94.481,1.056,10.363,1.105,100.998,93.344,1.064,108.483,0.995,9.989
2,48.934,1.022,108.051,93.386,1.03,96.775,0.996,10.095,1.038,109.513,96.22,1.031,99.289,1.109,11.449
2,49.022,1.103,115.37,101.453,1.112,104.388,1.044,11.271,1.073,111.643,106.635,1.146,93.478,1.095,11.013
3,49.357,99.651,9.716,1.177,1.088,106.51,92.992,113.012,101.636,10.518,1.17,1.098,95.872,102.354,102.476
3,49.481,107.387,10.74,1.132,0.996,98.8,104.158,115.07,114.495,10.514,1.117,0.951,107.185,109.347,106.786
3,49.631,104.111,9.977,1.113,0.947,100.227,97.41,101.661,114.68,9.935,1.015,1.013,98.825,103.666,106.765
3,49.767,97.9,10.825,1.126,1.009,92.497,96.011,118.327,101.989,9.683,1.175,1.106,106.226,101.507,100.876
3,50.931,110.713,10.824,1.029,1.0,108.238,102.041,117.134,113.086,10.001,1.09,1.12,102.544,109.307,114.449
4,51.228,101.852,109.632,0.987,100.612,108.03,11.116,103.069,103.968,110.351,1.032,111.185,109.678,10.284,108.026
3,51.23,102.764,10.618,1.068,0.999,106.749,95.805,104.019,109.457,9.919,1.009,1.106,102.998,105.522,103.563
4,51.443,96.567,105.695,0.977,97.275,106.849,10.488,100.997,93.603,114.349,1.075,109.354,115.933,9.524,109.555
4,51.487,107.661,109.668,0.94,103.606,112.928,10.79,106.367,95.088,111.492,1.094,100.901,114.594,11.158,105.153
3,51.657,102.265,9.642,1.15,0.998,99.422,102.594,106.081,112.482,9.652,1.065,1.126,92.604,105.252,111.13
3,51.755,111.17,9.279,1.052,1.08,102.332,105.941,100.154,99.197,9.945,1.159,1.087,99.736,105.072,103.294
1,52.2,102.862,94.234,100.815,93.027,11.193,9.866,107.359,94.505,104.224,98.103,106.024,11.333,10.807,94.139
3,52.767,99.457,9.411,1.007,0.99,97.1,106.552,112.321,104.15,9.282,1.031,0.975,98.044,93.95,106.561
2,52.992,1.155,108.6,107.123,1.095,103.871,1.091,11.528,0.983,113.776,103.035,1.081,95.323,1.056,10.218
1,53.225,100.694,99.854,103.602,97.664,9.862,10.357,93.447,98.957,105.416,98.186,104.491,9.819,10.631,97.485
1,53.259,95.092,106.924,94.793,101.447,10.822,10.02,95.823,97.921,101.009,101.499,101.762,11.048,9.658,106.439
3,53.352,103.964,9.339,1.053,1.113,97.02,93.116,113.335,113.486,10.537,1.054,1.056,94.91,107.346,106.786
2,53.703,1.047,101.03,98.463,1.03,99.251,1.075,10.973,1.114,116.608,104.646,1.0,108.238,1.006,10.606
3,54.072,101.097,9.81,1.046,1.004,98.506,108.563,111.591,101.792,10.085,1.175,1.002,100.768,109.183,110.546
2,54.077,1.041,113.116,105.642,1.042,99.047,1.058,10.068,1.086,112.712,93.432,1.088,109.621,1.076,10.517
2,54.1,1.148,107.601,97.649,1.076,94.6,1.161,11.62,1.141,116.376,96.302,0.984,98.61,0.984,11.086
2,54.139,0.994,112.392,104.831,1.116,96.404,1.144,9.95,0.975,116.912,102.031,1.028,106.568,1.032,10.627
3,54.167,104.332,10.194,1.141,0.992,99.15,109.805,102.713,96.885,9.936,1.076,0.957,102.118,95.502,106.597
1,54.585,108.039,106.874,105.143,101.5,11.006,10.237,97.637,94.32,96.963,96.529,107.537,11.07,10.204,110.355
1,54.878,101.277,97.749,108.306,101.708,11.577,9.972,110.082,97.335,100.119,92.079,96.439,11.477,10.629,104.457
2,54.972,1.024,110.797,103.195,1.124,95.34,1.065,10.07,0.989,105.832,94.419,0.999,93.478,1.012,10.873
3,55.032,98.19,9.388,1.021,1.031,96.165,100.626,112.935,111.096,9.223,1.115,1.081,94.077,107.472,109.775
2,55.713,1.008,108.03,106.578,1.129,97.738,1.072,10.295,1.093,113.563,96.044,1.006,109.555,1.005,11.435
1,55.782,101.495,96.063,108.273,98.742,9.871,10.038,108.569,99.309,95.583,106.178,106.725,10.831,10.001,109.29
2,56.097,1.008,102.373,106.817,1.138,94.429,1.066,11.021,1.093,115.435,99.472,1.037,94.6,1.108,9.948
1,56.449,102.101,102.617,104.043,99.43,11.155,10.553,102.572,104.068,99.004,106.007,103.49,10.582,10.794,95.645
4,56.556,108.045,114.398,0.956,99.14,105.207,9.619,108.917,100.217,108.024,1.032,95.462,103.593,10.944,108.8
1,56.77,103.19,98.603,96.605,92.959,11.486,10.468,101.618,98.954,97.346,97.301,99.623,11.447,10.987,95.091
2,56.952,1.013,114.036,97.174,1.006,109.802,1.032,10.044,1.068,118.244,92.802,1.049,104.564,1.082,10.218
1,57.039,93.915,108.549,107.247,108.898,11.511,9.598,94.11,107.567,108.849,96.081,102.464,11.267,10.502,101.939
2,57.408,1.136,104.125,104.489,1.12,96.641,1.095,9.842,1.038,102.549,105.198,1.108,109.276,1.081,11.51
4,57.52,100.612,113.812,1.065,106.726,111.801,9.47,101.613,102.19,101.295,0.977,108.989,110.193,10.19,99.347
1,57.6,99.229,106.624,94.883,102.113,10.358,10.473,95.83,94.754,104.71,106.223,109.093,10.817,10.155,99.106
4,57.801,99.429,110.557,1.101,95.091,113.409,10.542,94.934,104.171,103.599,0.996,98.368,102.464,11.043,97.604
1,57.884,106.338,92.363,99.885,100.693,11.128,11.117,104.743,98.858,92.977,106.084,109.397,10.897,11.203,105.576
1,58.061,104.129,98.046,106.115,98.782,10.635,9.971,95.916,98.589,95.89,94.924,102.101,11.502,9.994,98.697
4,58.39,95.026,109.632,1.066,107.991,112.235,9.676,94.274,108.915,114.789,0.966,108.456,112.19,9.814,106.551
4,58.825,93.707,113.33,0.955,97.508,101.074,10.754,104.209,105.208,99.259,1.103,109.523,104.802,10.316,106.885
