task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.362,1.106,113.445,94.929,1.075,100.936,1.002,10.054,1.035,106.508,101.789,1.055,108.135,1.159,10.296
2,3.891,1.004,103.407,101.3,0.97,108.728,1.122,10.076,0.975,118.545,99.573,1.143,95.373,1.167,11.355
1,4.243,104.291,107.074,98.906,105.27,11.282,11.296,107.498,98.595,99.81,99.84,105.617,10.627,10.979,105.877
1,5.112,109.893,95.878,94.924,96.874,10.356,9.503,104.506,98.893,102.725,95.842,107.14,11.282,10.31,105.205
3,5.224,112.524,9.379,1.159,1.029,96.446,109.061,107.238,107.38,10.506,1.006,0.983,94.498,109.183,118.209
4,5.233,97.901,116.858,0.947,107.46,114.016,10.9,109.365,100.676,116.834,0.947,108.587,113.873,10.839,104.638
3,5.371,102.796,10.524,1.181,1.092,103.882,106.393,113.924,102.255,10.872,1.003,1.037,106.521,93.727,113.463
1,5.518,103.692,100.476,93.871,96.122,11.517,10.912,102.86,93.622,104.8,98.704,104.767,11.06,11.08,103.516
3,5.549,104.946,10.018,1.021,1.002,105.844,98.206,106.472,112.284,9.736,1.145,1.035,93.34,94.266,112.598
2,5.753,1.126,117.168,99.667,0.98,96.253,1.118,10.058,1.131,104.51,103.399,0.976,104.373,1.159,9.872
3,5.786,108.987,10.56,1.045,1.111,101.001,106.838,104.812,111.676,9.18,1.038,1.04,99.374,109.125,113.401
3,6.152,100.316,9.191,1.007,1.033,102.654,107.042,113.178,113.843,10.019,1.022,1.031,104.316,103.344,102.951
2,6.418,0.983,108.119,104.852,0.991,99.047,1.086,11.517,1.132,108.146,109.161,1.007,100.58,1.017,10.645
3,6.616,100.437,10.747,1.045,0.994,92.416,96.707,100.276,96.972,10.688,1.126,1.095,107.822,97.528,113.625
4,6.872,93.751,100.028,1.031,105.49,108.595,10.742,107.382,106.931,115.02,1.094,97.682,103.229,10.621,100.732
3,6.898,106.761,10.818,1.135,1.111,97.276,103.122,102.591,104.644,10.225,1.147,1.126,98.646,109.809,117.099
1,7.002,106.129,101.778,94.62,94.044,10.649,10.7,107.565,98.492,93.786,96.297,94.211,11.183,10.033,108.374
2,7.167,1.08,112.98,97.714,1.005,110.313,1.013,10.944,1.04,103.132,107.509,1.03,99.586,1.149,10.184
3,7.359,103.853,10.376,1.129,1.008,107.827,100.402,116.914,105.573,9.257,1.082,0.95,94.233,109.214,114.912
2,7.491,1.014,106.016,106.168,1.077,110.025,1.14,11.609,1.103,108.134,102.073,1.129,100.58,1.02,11.193
2,7.756,0.997,108.511,109.444,1.143,99.08,1.033,11.402,1.02,100.978,108.748,1.001,94.277,1.092,11.284
3,7.891,112.556,10.704,1.054,1.094,100.645,109.285,107.91,109.629,9.614,1.172,1.033,98.011,104.468,99.883
1,8.013,92.56,97.503,92.925,97.249,11.123,9.503,94.509,99.147,99.109,106.816,94.957,11.005,9.95,99.534
3,8.274,109.439,10.656,1.057,1.083,106.876,107.214,114.059,103.782,10.746,1.092,1.07,104.619,94.874,114.977
4,8.522,100.199,100.637,1.012,93.909,99.506,10.042,108.955,98.828,112.251,0.982,105.691,109.714,10.683,109.648
1,8.717,93.891,96.987,100.59,96.006,9.826,10.347,98.585,107.101,99.664,104.526,109.93,10.636,11.067,104.777
1,8.843,107.398,99.376,104.819,109.821,11.349,11.232,108.043,97.268,105.993,100.698,96.093,10.025,10.935,106.054
3,8.967,99.678,9.394,1.125,1.097,102.97,103.616,107.845,100.864,9.162,1.007,1.115,96.835,103.616,115.598
1,9.17,106.229,93.375,107.456,98.413,10.022,9.93,107.59,98.524,108.321,99.959,93.74,11.419,11.117,104.205
4,9.589,94.354,106.567,1.1,95.572,99.522,10.316,98.086,109.292,99.354,0.95,100.171,114.813,10.17,106.616
2,9.949,1.159,118.604,100.586,1.028,102.982,1.031,10.984,1.127,102.095,102.001,0.971,96.072,1.144,10.343
2,10.111,1.013,103.362,108.362,1.151,100.399,1.056,11.345,1.159,115.181,100.704,1.003,104.258,0.992,11.209
2,10.215,0.996,104.905,109.322,1.099,93.154,1.046,10.01,1.034,104.659,104.334,0.99,93.586,1.025,11.356
1,10.344,97.395,92.396,106.013,106.846,11.199,10.794,104.164,99.085,108.781,94.737,103.594,10.118,9.789,102.566
2,10.428,1.102,113.699,92.548,1.123,98.614,1.148,9.93,1.117,115.724,93.649,0.999,102.736,1.086,11.539
1,10.52,104.181,97.99,105.343,108.788,10.887,10.725,105.576,107.368,100.773,102.53,107.929,10.483,10.068,109.48
3,10.741,104.057,9.897,1.183,1.076,109.129,100.907,116.249,100.213,10.181,1.111,1.112,92.37,102.041,113.681
3,12.345,110.837,10.069,1.038,0.949,108.18,107.028,114.735,100.734,9.162,1.064,1.01,107.343,98.743,117.384
2,12.39,1.093,105.204,96.813,0.998,93.621,1.0,9.958,0.995,119.125,100.984,1.076,99.399,1.168,11.192
1,12.614,92.659,94.473,93.283,97.719,10.118,9.538,106.736,101.536,98.683,93.692,93.395,11.371,10.866,101.156
3,12.622,102.764,10.704,1.183,1.111,92.892,95.746,100.095,97.386,10.18,1.161,0.951,98.331,95.644,116.473
3,12.823,113.661,9.545,1.088,1.07,94.556,98.451,99.97,109.863,10.32,1.11,1.075,107.67,108.563,107.845
4,13.243,101.86,110.065,1.01,99.174,100.812,10.123,102.642,92.754,99.913,0.982,102.287,110.262,10.831,97.106
1,13.276,106.063,92.698,102.699,104.984,11.128,10.347,105.014,100.193,101.982,105.232,100.397,10.151,9.758,106.342
2,13.444,1.049,117.207,110.017,1.05,110.085,1.062,10.988,1.05,110.722,102.608,1.072,105.154,1.138,10.408
3,13.569,110.252,10.537,1.181,1.026,108.857,94.785,117.897,98.501,9.261,1.099,1.092,93.721,99.351,111.05
4,13.984,106.353,115.827,0.998,95.361,109.338,9.978,106.369,104.545,103.027,1.041,100.666,107.225,10.464,101.613
2,14.059,1.117,112.96,95.152,1.105,105.293,1.019,11.372,1.11,108.197,100.731,1.052,100.574,1.15,10.768
2,14.137,1.088,105.418,102.798,1.088,104.564,1.067,10.632,1.071,115.374,107.275,1.042,96.411,1.109,11.462
2,14.245,1.158,111.149,102.634,1.101,102.754,1.109,11.614,0.981,112.771,98.564,1.006,108.8,1.153,10.258
4,15.556,105.194,115.34,1.082,109.767,104.009,9.644,97.307,107.321,115.351,0.987,95.048,102.022,9.852,102.08
3,16.022,106.73,9.655,1.159,1.039,104.667,98.278,115.922,102.362,9.999,1.179,1.018,101.516,102.067,103.881
1,16.438,94.615,104.01,93.871,98.114,11.199,10.39,102.337,99.453,106.174,99.282,104.949,11.172,10.446,102.231
1,16.578,99.587,97.251,105.265,95.524,10.395,9.649,97.854,92.941,97.292,95.842,100.792,11.195,9.593,94.789
2,16.907,1.138,100.963,107.614,0.99,106.838,1.101,10.947,1.033,111.717,105.697,1.025,100.146,1.01,11.198
2,16.955,0.975,114.653,101.372,0.977,96.788,1.083,11.382,0.988,114.625,97.219,1.102,100.125,1.12,10.037
4,16.958,105.803,108.804,1.014,106.859,114.005,9.455,99.23,94.239,109.218,1.015,106.197,100.298,10.24,107.396
1,17.585,105.825,92.946,94.627,95.231,10.426,10.231,105.87,106.031,92.379,97.429,100.198,10.811,10.502,105.782
4,17.817,97.286,100.191,1.094,103.795,105.002,10.797,99.75,95.878,117.819,0.967,93.915,100.298,11.038,99.341
3,18.212,113.944,10.823,1.076,0.973,96.325,106.24,101.919,99.661,9.847,1.112,1.023,93.795,101.517,99.97
3,18.251,111.07,10.282,1.006,0.961,98.591,102.061,115.442,108.379,10.494,1.037,1.086,96.468,105.159,108.456
4,18.626,94.347,99.959,1.045,102.224,117.283,9.958,97.982,99.745,110.045,0.992,109.39,116.084,9.769,96.899
1,18.847,99.525,107.174,108.171,103.408,10.996,10.121,109.371,102.83,92.596,107.989,96.39,10.723,10.127,101.324
3,19.59,114.358,10.278,1.027,0.968,101.924,100.389,114.677,109.389,10.656,1.086,0.97,104.041,108.398,100.174
2,19.937,1.017,116.433,104.759,1.146,106.806,1.061,10.164,1.013,105.568,93.691,1.046,110.484,1.046,10.944
3,20.063,110.657,10.427,1.162,1.077,94.799,100.328,113.006,99.721,9.745,1.022,0.964,93.156,95.201,110.025
4,20.117,107.318,115.168,0.975,107.386,112.689,10.284,109.525,105.017,103.439,0.947,95.298,114.585,9.797,109.563
4,20.303,95.069,101.511,0.944,96.107,114.201,10.854,97.09,98.997,100.916,1.031,96.338,112.391,10.236,93.575
2,21.59,1.093,101.03,102.943,1.137,101.353,1.042,10.484,0.998,103.978,107.335,1.145,106.528,1.004,11.597
4,22.065,98.154,107.8,0.968,106.631,99.913,9.607,107.841,99.142,102.78,1.002,95.45,116.889,9.745,93.486
4,22.148,95.931,116.153,0.968,94.425,106.494,10.966,109.313,100.879,116.588,1.101,106.197,106.91,9.814,99.462
2,22.69,0.997,105.663,98.1,1.098,94.523,1.061,10.304,1.006,102.168,105.256,1.03,103.81,1.053,11.271
2,23.082,1.097,109.857,95.096,1.075,109.19,1.027,10.606,1.032,104.562,104.759,1.148,103.018,1.031,10.544
2,23.279,1.009,108.228,107.374,1.092,102.73,1.148,10.727,1.074,118.06,97.53,1.052,100.239,1.076,10.681
3,23.546,100.202,10.697,1.024,0.992,97.402,109.539,103.799,98.125,10.211,1.029,1.062,100.525,101.525,109.028
2,24.088,1.046,103.35,104.051,1.025,95.024,1.14,9.843,1.048,105.496,99.736,0.992,100.403,1.057,10.534
2,24.091,1.039,101.556,104.825,1.041,98.479,1.086,10.998,1.081,112.058,102.001,0.996,104.915,1.006,10.086
3,24.096,101.995,9.368,1.04,0.957,108.583,93.535,108.771,106.013,10.83,1.027,1.006,100.687,108.46,100.854
3,24.209,101.211,10.419,1.133,1.022,98.998,98.214,114.461,105.463,9.306,1.064,1.057,92.426,97.716,117.718
4,24.235,106.691,103.214,1.097,103.884,114.509,9.877,104.952,107.271,117.844,1.064,96.406,109.531,9.644,97.106
1,24.318,99.517,99.418,96.795,109.61,9.931,10.261,102.41,107.952,106.476,96.587,94.055,10.603,10.393,95.546
1,24.346,108.548,105.216,95.842,101.437,11.228,9.994,97.19,106.571,97.32,97.732,104.603,10.296,10.936,104.995
3,24.347,106.098,10.009,0.999,0.979,97.1,106.859,110.719,99.599,9.792,1.032,1.079,106.561,107.236,118.139
2,24.836,0.977,108.6,95.908,1.063,100.116,1.049,10.3,1.017,102.613,94.078,1.02,96.192,1.138,9.864
4,25.171,94.233,101.753,0.999,100.612,100.653,10.809,104.236,99.676,110.388,0.977,96.366,103.553,10.884,110.59
2,25.213,1.025,104.388,95.977,0.989,98.962,1.07,9.921,1.114,118.722,102.926,1.07,102.732,1.162,10.479
1,25.339,104.262,98.518,109.219,103.99,11.163,11.023,94.835,108.418,92.766,102.334,101.932,11.144,10.023,103.828
4,25.614,107.89,101.016,1.097,103.73,100.346,9.475,99.842,102.647,114.7,1.065,96.414,107.226,9.686,95.866
3,26.018,103.582,9.977,1.145,1.035,93.632,94.503,101.416,112.88,10.708,1.069,1.034,94.706,108.026,115.22
3,26.076,97.386,10.574,1.102,1.042,106.521,106.694,113.178,105.909,10.103,1.171,0.966,98.438,92.573,114.793
4,26.194,99.857,107.021,1.082,94.52,101.456,9.652,110.31,108.376,104.672,1.043,103.734,99.989,10.748,101.344
1,26.209,107.07,101.858,96.265,99.876,9.781,10.242,97.774,93.828,92.791,94.606,108.299,11.398,9.792,108.507
3,26.429,98.054,10.161,1.088,0.99,105.31,96.783,110.247,98.754,10.833,1.183,1.054,100.417,102.908,102.436
4,26.887,102.491,99.914,1.075,100.053,110.017,9.724,105.86,94.045,109.277,1.105,108.557,109.49,9.834,98.536
3,27.076,106.013,9.331,1.141,0.974,105.734,97.828,101.597,103.863,9.673,1.068,0.953,98.561,101.884,109.475
1,27.735,105.046,95.841,109.308,96.864,10.08,10.136,103.381,101.705,106.799,92.7,103.118,10.788,9.602,108.647
2,27.763,1.044,112.712,93.968,1.151,97.028,1.064,10.435,1.075,104.357,98.519,1.016,96.613,1.087,11.271
4,27.864,98.686,115.279,0.965,97.736,105.252,9.655,108.936,97.646,101.666,1.041,101.746,117.515,10.675,105.247
4,27.994,94.362,99.683,1.025,110.656,104.557,10.023,104.644,101.302,103.628,1.094,111.218,102.401,9.802,100.921
1,28.028,106.797,99.46,106.107,107.875,10.48,10.908,95.67,102.729,108.464,99.762,97.249,10.145,11.043,93.358
2,28.548,1.038,111.328,103.44,1.005,107.791,1.157,11.502,1.124,115.893,108.22,1.013,97.366,1.056,11.64
4,28.677,103.227,112.07,1.049,104.735,100.048,9.872,94.643,109.492,114.139,1.035,109.31,100.334,9.857,93.921
4,28.677,104.021,115.589,0.984,100.003,109.947,9.661,98.397,102.392,112.97,1.032,100.503,99.17,9.794,96.878
2,28.772,0.988,117.175,108.98,1.053,93.501,1.094,9.885,0.976,113.87,100.534,1.051,96.08,1.004,10.445
1,28.908,92.671,103.414,96.277,106.588,11.009,9.51,99.436,94.376,106.738,94.928,94.144,9.829,9.541,102.05
4,29.181,102.181,109.503,1.02,99.161,111.193,9.599,98.449,108.913,112.201,1.069,104.664,117.283,10.341,110.274
4,29.471,96.038,107.924,0.948,110.375,111.096,10.112,110.888,92.349,116.115,0.945,110.083,114.223,10.442,107.54
1,29.471,100.571,103.496,100.958,109.767,10.792,11.289,108.61,99.161,99.799,92.455,105.488,9.835,9.748,107.763
4,29.621,98.864,99.356,1.1,107.824,107.422,10.442,106.813,95.672,116.989,1.006,108.185,109.982,9.587,104.142
1,29.627,93.745,101.06,103.636,97.757,10.42,10.721,106.685,93.913,102.725,98.949,104.49,10.086,10.262,108.417
3,30.547,104.911,10.801,1.015,0.968,95.566,107.883,102.173,111.961,10.225,1.045,1.104,107.566,106.65,102.289
1,30.843,93.157,92.826,105.784,103.416,10.757,10.985,102.532,93.828,109.009,94.044,108.411,10.158,10.772,109.968
2,31.021,1.121,103.78,106.872,0.971,102.607,1.064,11.307,1.121,118.382,98.2,1.117,100.893,1.153,10.588
2,31.036,1.143,110.216,102.819,1.11,97.26,0.998,11.23,1.093,115.374,99.573,1.146,107.522,1.078,9.856
2,31.078,1.066,100.978,101.478,1.107,107.46,1.079,11.178,1.11,110.649,102.007,1.084,107.542,1.07,11.204
2,31.877,1.086,118.731,93.289,1.097,94.277,1.169,9.819,0.991,110.404,99.667,1.044,109.623,1.118,11.42
2,31.88,1.039,110.988,99.612,0.993,106.323,1.109,10.283,1.001,115.025,107.374,1.019,93.581,1.109,11.421
4,31.957,98.577,99.133,1.087,96.998,99.547,9.604,97.23,94.588,112.988,0.942,100.925,111.395,9.84,94.868
2,32.574,1.141,108.286,97.488,0.97,104.785,1.01,10.308,1.087,106.579,104.55,0.978,94.063,1.049,10.455
1,32.76,100.357,96.424,103.856,93.737,9.966,9.599,102.181,109.07,105.816,103.754,103.685,10.96,10.092,110.462
3,32.942,109.413,9.595,1.022,1.101,99.683,100.834,103.481,114.976,10.247,0.998,1.081,100.989,99.446,103.555
3,33.105,100.156,9.307,1.141,1.06,101.001,105.007,116.795,97.973,9.261,1.141,1.06,102.001,108.04,114.735
3,33.222,111.381,10.039,1.104,1.065,100.636,94.306,108.247,97.215,9.578,1.154,1.067,94.669,96.461,99.868
4,33.328,106.106,109.473,0.972,104.387,105.002,10.271,108.968,106.443,117.495,1.0,107.821,109.725,10.825,100.309
1,33.363,108.193,102.412,98.562,105.27,10.877,11.187,96.051,109.721,102.329,94.491,108.56,11.104,10.08,99.93
2,33.431,1.046,113.776,104.335,1.104,98.952,0.989,10.62,1.092,115.375,94.44,1.048,100.236,1.1,10.558
1,33.472,106.743,95.778,98.512,106.163,10.274,11.055,98.126,109.76,106.429,97.429,101.093,9.974,11.15,109.052
4,33.551,94.53,105.671,0.995,94.324,107.693,9.455,106.525,108.73,103.585,1.105,103.971,101.678,10.773,96.326
4,33.636,95.373,103.534,1.027,94.434,113.741,9.514,102.631,108.789,106.186,1.06,101.365,99.905,10.284,102.59
2,33.924,0.995,104.388,109.692,1.068,102.854,1.064,10.469,1.119,116.531,104.704,0.992,98.304,1.136,10.859
3,34.001,97.469,9.268,0.998,0.968,108.761,92.996,117.582,102.265,10.423,1.046,1.039,106.365,105.378,107.599
1,34.125,100.364,104.347,92.511,107.461,11.538,10.471,102.181,100.97,100.679,102.577,109.436,11.458,10.413,107.562
2,34.237,1.056,116.981,92.882,1.075,95.174,1.125,11.222,1.123,104.786,95.441,1.141,102.859,1.035,11.242
3,34.513,111.936,9.787,1.08,1.121,96.45,95.559,100.214,102.415,9.619,1.076,1.074,100.483,95.885,108.636
3,34.616,107.4,10.514,1.084,1.033,92.047,98.986,104.828,112.725,10.751,1.159,1.002,92.254,104.017,110.207
3,35.296,100.669,9.336,1.117,1.043,98.809,95.288,103.294,109.778,10.814,1.066,1.096,105.43,102.233,105.533
2,35.314,1.132,102.168,93.973,1.113,109.289,1.1,10.109,1.0,105.469,99.442,1.009,97.124,1.03,10.304
4,35.342,99.245,111.248,1.081,102.224,99.382,10.989,99.73,92.574,100.181,1.001,99.321,100.881,10.469,105.153
1,35.557,97.201,108.37,93.665,106.672,11.131,10.966,96.325,100.502,108.048,105.416,100.713,11.568,10.891,107.936
4,35.637,103.087,108.309,1.049,100.568,107.327,10.44,108.823,98.025,103.924,1.091,109.098,104.557,10.682,97.73
4,36.103,98.9,110.958,1.032,95.406,103.559,10.723,94.179,99.456,110.557,0.948,98.358,113.313,9.876,94.179
1,36.925,103.395,99.418,108.439,106.319,10.512,9.848,109.444,96.009,100.775,96.927,100.361,10.371,10.934,102.666
4,36.976,98.771,107.164,0.964,104.251,99.046,9.604,106.327,97.658,112.732,0.959,102.12,104.985,10.601,95.475
3,37.057,107.401,10.537,1.054,1.05,106.51,103.451,104.12,114.712,9.683,1.079,1.007,102.178,104.121,100.755
1,37.116,104.933,100.985,101.685,100.911,10.76,10.28,108.645,98.947,104.047,94.994,96.192,11.243,9.708,99.273
3,37.98,109.94,9.771,1.175,1.116,104.841,97.248,110.767,105.715,9.858,1.111,1.113,94.239,108.76,108.612
3,37.983,97.746,10.24,1.085,0.959,96.147,100.402,102.725,102.207,9.241,1.144,0.97,104.069,95.058,115.122
3,38.063,110.822,9.483,1.044,0.986,107.788,95.112,105.459,113.222,9.421,1.054,1.002,104.069,94.859,109.447
1,38.156,104.136,107.674,106.692,100.835,9.959,9.821,104.291,93.861,92.61,95.806,100.217,10.151,9.901,108.041
3,38.179,109.576,9.945,1.182,1.035,103.882,98.023,116.854,103.964,10.646,1.035,0.981,92.311,100.761,117.011
1,38.391,101.888,102.498,96.529,107.165,9.803,10.934,98.187,108.284,106.322,99.917,102.493,10.99,10.679,106.181
2,38.42,1.047,107.815,104.37,1.032,103.825,0.989,10.615,1.12,101.279,99.404,1.014,102.627,1.076,11.462
3,38.436,103.995,10.62,1.092,1.043,95.898,99.647,100.788,101.264,10.632,1.009,1.069,97.739,101.754,107.268
2,38.444,1.08,100.833,105.497,1.107,109.876,1.021,10.192,1.093,105.746,106.873,0.973,108.13,1.167,11.363
2,38.65,1.097,103.325,98.938,0.969,109.251,1.053,10.633,1.01,118.157,97.616,1.145,106.826,1.034,9.822
3,38.669,105.797,10.32,1.177,1.111,108.528,101.274,116.038,110.74,10.554,1.003,0.953,98.616,108.933,111.765
1,38.75,103.53,102.084,92.404,105.507,10.057,11.117,97.854,109.266,100.679,92.137,107.03,10.175,9.5,103.877
3,39.039,108.393,9.283,1.054,1.088,99.122,109.365,116.701,102.107,10.214,1.111,1.007,98.861,109.214,105.48
4,39.169,107.87,99.406,1.043,103.009,103.97,10.79,100.44,104.906,100.935,1.094,110.311,115.627,10.803,106.584
3,39.807,113.184,10.112,1.129,0.975,100.801,100.553,114.52,103.155,9.67,1.126,0.966,100.27,106.198,112.046
3,39.841,106.81,9.346,1.096,1.073,106.948,108.761,101.225,112.132,9.223,1.181,1.008,95.221,104.567,118.139
3,40.206,111.559,10.436,1.048,1.056,99.185,104.681,100.876,108.506,10.795,1.183,0.988,92.549,99.033,117.323
3,40.404,96.915,9.883,1.071,0.994,96.468,101.015,112.935,109.182,9.536,1.033,1.068,108.851,93.932,108.502
3,40.531,99.599,9.747,1.102,1.009,92.86,107.865,113.886,97.457,9.597,1.091,0.973,100.248,98.372,107.888
4,40.997,103.713,100.019,1.076,111.048,103.238,10.271,101.143,93.733,116.003,1.053,99.095,99.146,10.313,104.995
2,41.301,1.079,117.913,99.145,0.996,107.336,1.04,10.512,1.098,118.843,101.372,1.105,109.568,1.072,9.842
4,41.382,104.108,104.197,1.03,111.14,109.152,10.177,94.753,101.871,113.088,0.988,106.197,99.296,9.661,106.041
1,41.442,107.565,92.977,100.252,96.986,10.696,9.633,102.574,107.784,105.944,93.289,103.215,9.956,11.055,108.768
1,41.791,97.308,99.784,101.335,105.873,11.461,10.513,97.658,104.929,94.732,108.099,92.548,11.123,9.545,96.034
3,41.959,114.533,10.181,1.131,0.952,100.28,104.266,104.668,111.555,9.482,1.092,1.037,105.675,94.246,110.559
3,42.036,108.68,10.665,1.096,1.11,105.891,103.006,111.915,107.939,10.445,1.14,0.968,105.844,97.752,100.23
2,42.201,0.99,106.508,97.649,1.09,101.363,1.046,9.843,1.067,112.058,101.754,0.995,99.988,1.119,11.246
4,42.252,95.785,110.896,1.081,107.067,100.76,10.526,107.808,107.933,115.352,0.96,99.122,109.299,10.271,93.747
4,42.405,99.005,109.032,1.005,111.321,103.238,9.719,97.983,103.62,107.598,1.11,95.87,104.236,10.352,98.031
4,42.445,104.693,112.372,1.105,102.687,113.652,10.922,103.08,108.376,109.499,1.013,104.551,108.308,9.732,96.664
1,42.866,108.732,105.233,102.761,105.659,10.883,10.626,100.012,94.793,103.524,97.91,107.875,9.927,11.234,99.398
2,42.9,1.008,110.946,93.375,1.034,93.478,1.038,10.371,0.999,108.245,109.616,1.063,99.544,1.005,11.269
2,42.911,0.997,107.793,94.89,1.008,99.56,1.115,11.399,1.117,103.02,103.727,1.072,96.646,1.027,11.643
2,43.133,0.994,102.383,106.549,0.996,104.193,1.117,10.008,1.047,117.15,107.309,1.127,107.506,0.998,10.013
2,43.18,1.036,111.249,94.488,1.146,100.67,1.092,10.239,0.976,105.132,100.394,1.138,95.175,1.084,10.713
4,43.359,104.603,100.586,0.989,93.838,109.678,10.519,107.62,107.909,105.805,1.102,94.425,113.707,9.852,104.567
4,43.456,99.015,114.981,1.013,103.82,100.284,10.35,93.85,103.572,117.462,1.028,99.935,99.922,10.209,94.586
3,44.505,113.867,9.676,1.137,1.036,94.476,106.69,100.522,98.979,10.744,1.092,1.068,97.674,93.823,117.718
2,44.644,1.028,104.707,104.274,1.02,102.702,1.018,9.858,1.132,103.519,109.44,1.107,110.085,1.026,11.162
1,45.037,104.038,98.154,99.957,107.261,10.223,11.073,104.647,95.373,102.343,92.206,100.978,10.712,10.714,103.8
4,45.218,99.857,99.356,0.941,110.553,112.992,9.496,103.402,105.734,99.356,1.036,106.097,105.755,10.753,98.253
2,45.63,1.144,108.56,109.828,1.06,96.198,1.138,11.162,1.101,118.497,101.111,1.146,109.802,1.157,10.816
2,45.838,1.028,111.305,109.157,0.981,100.568,0.992,9.843,1.047,102.142,94.299,0.969,110.576,1.013,11.372
4,46.174,92.642,99.581,1.046,94.824,110.782,10.597,95.267,94.452,113.523,1.091,96.119,115.627,10.236,99.79
3,46.269,100.986,10.729,1.12,1.101,96.792,105.873,101.737,103.322,10.18,1.111,0.961,94.733,105.584,114.683
3,46.272,111.469,10.201,1.008,1.086,95.252,104.468,101.973,113.957,10.178,1.057,0.994,93.615,93.478,106.561
2,46.296,1.014,107.715,96.423,1.032,97.366,1.081,11.364,1.137,111.443,96.902,0.981,102.227,1.149,10.475
1,46.437,100.054,93.494,93.029,102.698,9.927,11.174,107.56,101.438,100.746,92.455,96.573,10.596,9.658,100.792
2,46.521,1.154,109.744,104.96,1.013,102.69,1.046,10.73,1.023,104.061,103.337,1.105,110.059,1.081,9.966
1,47.201,104.825,103.953,107.735,105.507,11.58,9.722,100.542,99.247,99.206,104.13,102.773,10.897,10.37,99.444
4,48.4,98.997,103.886,1.071,97.378,110.549,9.808,93.59,105.447,103.886,1.073,98.347,99.077,9.76,96.722
2,48.478,1.013,107.095,97.616,0.98,96.058,1.137,11.513,1.069,116.554,109.828,1.143,102.736,1.161,11.271
3,49.544,100.918,9.217,1.072,1.126,99.925,108.29,106.654,111.17,9.279,1.102,1.07,101.998,96.184,101.962
3,50.149,100.028,9.779,1.071,1.023,107.566,109.559,106.404,109.071,10.26,1.081,1.026,101.28,99.873,100.475
3,50.234,100.171,10.382,1.008,1.11,101.972,93.157,108.904,104.858,10.318,1.159,0.959,106.367,107.472,116.854
1,50.453,104.751,98.348,109.081,96.193,10.807,10.775,96.691,95.747,105.322,104.163,96.979,11.116,10.264,110.417
