task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.735,1.076,115.435,107.335,0.989,102.627,1.052,11.599,1.094,112.501,109.513,1.006,105.293,0.984,10.226
2,3.758,0.984,101.03,102.561,1.024,103.176,1.053,10.052,1.07,105.534,109.75,1.13,97.098,1.033,9.879
4,3.814,103.336,113.672,1.025,105.126,115.272,10.504,94.34,94.028,108.442,1.092,100.085,102.302,10.851,98.37
3,3.901,107.143,9.622,1.028,0.957,100.408,109.056,111.411,113.869,9.404,1.178,1.084,105.893,99.034,100.94
3,4.22,97.28,10.684,1.088,1.059,105.891,105.375,117.624,105.086,10.777,1.109,0.986,105.18,93.383,117.667
4,4.621,103.962,107.899,1.105,110.681,115.1,10.373,106.037,96.968,104.942,0.952,110.755,106.243,11.062,108.999
1,4.668,100.578,104.479,99.336,103.424,9.803,10.118,107.041,100.737,101.885,104.473,99.293,10.155,10.715,93.217
4,4.885,97.738,111.183,0.965,96.569,102.462,10.971,95.446,97.901,113.476,0.96,100.666,107.351,10.849,100.782
2,5.595,1.153,119.086,93.471,1.15,100.464,1.062,9.872,1.082,101.408,105.198,0.993,108.069,1.098,10.89
1,5.604,106.063,95.751,98.281,107.159,10.579,10.139,106.439,107.692,106.052,95.176,94.211,9.927,11.002,110.277
1,5.904,94.303,96.843,99.885,105.936,9.941,10.351,100.012,102.179,99.288,101.854,108.885,10.161,10.575,96.694
4,5.936,109.732,107.809,0.979,98.628,110.067,10.157,108.667,108.135,100.9,1.097,97.832,107.736,9.583,95.518
3,6.274,97.372,10.708,1.154,0.968,99.854,98.66,105.556,105.473,9.683,1.132,0.986,97.266,92.607,115.72
4,6.636,108.396,106.313,1.094,105.163,110.589,10.509,98.277,109.274,113.532,1.031,109.767,108.558,11.009,101.557
2,6.713,1.021,108.575,95.27,0.992,98.737,1.153,10.639,1.094,118.469,107.509,1.065,110.245,0.986,10.622
3,6.887,105.872,10.333,1.006,1.039,100.129,108.262,109.447,101.18,9.43,1.076,1.062,108.045,97.871,113.959
3,6.938,111.27,9.654,1.025,1.038,96.583,99.572,104.668,102.802,9.725,1.045,1.0,102.719,104.478,113.987
2,6.943,1.073,107.662,99.922,1.146,110.176,1.081,10.993,1.154,105.686,97.174,1.145,109.234,0.984,10.915
4,7.046,105.124,106.187,0.957,101.365,113.356,10.159,94.333,105.283,100.467,0.993,105.929,104.249,10.442,94.65
1,7.633,107.567,99.206,105.666,99.176,10.28,10.728,93.204,93.306,105.993,97.372,93.984,10.996,10.74,101.843
4,7.73,107.856,103.99,1.09,95.917,99.009,10.16,108.503,94.253,104.62,0.976,106.631,116.563,9.417,109.401
2,7.843,1.008,113.993,93.512,1.126,108.295,1.086,11.15,1.001,111.149,108.392,1.055,102.854,1.119,10.457
4,7.868,98.843,99.581,0.954,100.456,114.849,11.035,93.576,95.931,111.109,1.043,98.079,111.946,10.893,102.607
1,8.441,98.799,99.376,99.162,100.835,10.856,10.576,106.53,103.302,100.008,94.903,104.114,10.776,11.076,93.971
1,8.748,98.478,96.449,96.878,105.413,11.353,10.196,99.675,96.406,92.882,93.968,100.615,10.789,9.705,98.866
3,9.095,107.44,9.287,1.137,1.123,105.038,106.24,112.782,98.626,10.311,1.179,1.021,106.715,103.281,101.977
1,9.159,101.757,92.016,108.692,100.886,11.199,10.409,107.738,93.97,104.658,107.54,108.235,10.166,10.881,104.878
1,9.302,94.445,94.289,104.113,109.583,11.58,10.88,98.452,94.376,96.191,93.548,94.009,11.497,10.436,107.041
2,9.303,1.145,116.319,95.427,1.021,104.121,0.997,10.226,1.007,105.147,105.276,0.974,106.528,1.016,10.85
3,9.717,113.936,10.893,1.047,1.102,104.23,103.378,114.336,101.351,9.683,1.079,0.973,99.424,92.9,103.799
4,9.815,93.553,99.36,1.073,100.614,105.472,9.546,107.333,94.817,105.301,1.023,97.68,113.448,9.821,110.539
2,9.877,0.975,115.893,105.24,1.059,97.914,1.144,11.158,1.064,114.51,109.668,1.118,94.846,1.069,11.182
3,10.083,101.636,9.361,1.021,1.111,106.149,102.216,100.456,98.927,10.525,1.124,1.002,103.825,105.909,116.568
4,10.229,109.178,112.944,1.006,106.021,104.936,10.94,109.113,103.707,100.208,0.956,109.654,102.209,10.956,97.304
2,10.237,1.023,115.379,104.611,0.997,93.872,1.079,11.045,1.047,117.706,100.445,0.979,106.481,1.144,11.356
2,10.559,1.155,113.218,100.435,1.129,94.042,1.156,10.639,0.996,118.722,95.27,1.132,93.273,1.07,10.528
4,10.844,104.048,108.965,1.048,108.391,116.296,10.597,95.412,103.471,112.604,1.073,108.638,107.329,10.355,100.319
3,10.914,105.434,10.344,1.008,1.123,98.304,109.74,110.782,109.86,9.608,1.118,1.067,98.369,107.542,102.586
1,11.651,107.098,102.762,105.183,108.535,10.41,10.077,93.357,102.135,100.092,105.808,96.16,10.426,10.213,99.485
2,11.747,1.153,110.283,101.453,0.993,106.406,1.092,11.154,0.976,110.9,108.316,1.057,106.018,1.12,11.075
4,11.918,98.658,111.872,1.071,107.822,114.679,10.427,102.153,99.529,108.804,1.016,99.633,104.178,10.457,101.818
3,11.928,104.4,10.211,1.104,1.036,96.272,108.464,113.87,96.994,10.777,1.072,1.101,97.836,97.439,100.278
4,12.492,109.709,106.133,1.115,104.758,105.207,9.831,104.829,107.522,102.448,0.998,95.185,100.291,9.936,110.274
2,12.732,0.977,108.709,103.548,1.084,106.372,1.065,11.105,1.104,103.978,109.616,1.106,104.765,1.162,10.627
4,12.843,95.088,115.061,1.062,105.998,100.955,10.606,97.631,102.642,117.762,1.005,100.925,112.685,11.123,109.805
2,13.212,1.022,115.107,93.616,1.023,106.806,1.085,10.534,1.094,115.626,103.753,0.986,96.168,1.026,11.123
4,13.302,99.121,106.572,1.033,95.374,104.363,10.483,108.823,99.687,108.904,1.009,102.018,111.431,11.109,94.987
3,13.344,111.949,10.04,1.159,0.958,102.078,95.414,115.448,103.883,10.893,1.032,1.042,93.672,105.552,99.918
3,13.483,106.098,10.316,1.032,1.08,102.233,95.756,102.475,97.077,10.722,1.003,1.007,93.335,108.272,117.607
3,14.279,108.538,9.745,1.132,1.087,96.792,98.555,114.562,104.406,9.893,1.059,1.033,92.394,103.509,104.691
2,14.316,0.99,110.881,102.234,1.044,102.604,1.078,10.45,1.06,114.874,94.44,1.017,101.684,1.134,10.759
4,14.43,100.634,99.578,1.045,105.783,104.55,10.79,96.051,98.025,113.122,0.941,96.952,101.835,9.401,95.339
4,14.444,102.983,107.899,1.107,95.075,105.11,9.961,107.695,94.568,104.908,1.1,109.067,110.193,10.59,99.244
1,15.125,94.442,104.147,105.183,106.639,11.568,9.956,98.454,103.418,95.2,107.051,94.606,11.398,10.97,97.986
2,15.205,1.023,107.972,108.423,1.06,103.677,1.064,11.539,0.99,108.641,107.598,0.995,102.576,1.084,9.864
4,15.346,97.398,109.151,0.978,102.598,107.18,10.499,98.88,107.89,108.136,0.959,105.392,109.338,11.103,107.814
2,16.178,1.074,109.174,97.616,1.147,109.868,1.099,10.977,0.977,117.624,92.802,1.0,109.623,1.029,10.157
2,16.213,1.141,106.508,108.19,1.115,109.891,1.007,10.402,1.094,118.625,110.017,1.145,108.462,1.162,10.808
4,16.24,102.944,108.326,1.035,105.949,106.994,10.897,106.856,107.951,103.585,0.968,103.891,115.867,9.648,105.38
4,16.365,109.015,115.376,1.01,110.587,107.984,10.293,107.797,97.372,112.12,1.094,101.248,106.17,10.027,93.562
1,16.425,101.888,105.832,98.71,95.342,10.0,10.638,102.43,96.84,101.967,96.795,104.649,9.952,10.636,99.863
2,16.828,1.094,116.675,101.843,0.993,109.528,1.093,11.548,1.124,104.074,105.424,1.06,96.192,1.089,11.483
3,17.025,114.372,9.346,1.135,1.085,97.402,101.966,105.618,113.907,10.475,1.003,1.06,104.96,93.711,110.207
1,17.597,97.052,106.669,98.704,98.789,10.595,9.573,100.508,103.457,92.042,98.705,109.673,10.158,10.756,108.019
1,17.852,109.899,92.845,104.728,94.109,10.777,10.384,99.675,108.213,96.577,109.295,94.8,10.865,10.177,99.999
3,17.888,113.372,10.535,1.145,0.971,103.991,107.118,117.898,103.45,9.672,1.176,1.052,105.555,100.402,104.334
4,17.944,95.836,110.597,0.962,101.633,104.117,10.914,102.619,100.217,102.852,1.024,103.715,102.464,11.08,97.171
3,18.015,113.002,10.82,1.149,1.048,103.25,106.838,113.066,110.665,10.208,1.009,1.038,107.309,103.555,106.809
4,18.198,108.174,101.864,1.036,103.618,107.037,10.073,96.103,100.612,112.099,0.977,104.251,105.996,9.427,109.839
4,18.565,106.755,114.789,1.081,99.63,111.872,10.452,106.933,93.19,101.933,0.977,100.746,108.521,10.588,95.394
1,19.415,101.086,93.375,99.328,109.342,11.413,9.994,103.927,96.307,97.403,103.105,103.516,11.492,10.977,93.72
4,19.576,107.856,117.61,1.032,101.99,112.418,10.676,101.022,95.454,113.424,1.031,111.374,116.946,10.482,103.353
3,19.679,114.822,10.021,1.111,1.036,106.379,97.738,114.897,103.385,10.109,1.114,1.081,96.675,103.312,105.983
2,19.777,1.033,114.918,99.726,0.995,93.227,1.169,10.072,1.098,110.9,102.842,0.973,93.371,1.03,11.494
1,19.98,92.582,99.664,98.239,107.234,9.942,10.359,108.53,103.324,93.445,96.081,92.583,10.407,11.06,95.479
1,21.388,104.088,101.551,109.071,101.384,10.969,10.339,94.692,94.194,102.935,107.115,93.468,11.55,10.96,105.955
1,21.719,96.929,108.044,93.392,103.839,11.381,9.645,97.19,106.569,94.51,101.539,105.403,10.521,10.83,95.207
2,22.185,1.066,108.245,97.553,1.015,109.37,1.134,11.543,1.141,115.89,99.021,1.021,102.201,1.099,11.297
4,22.49,103.959,111.165,1.031,107.496,105.48,10.075,99.23,104.109,112.118,0.973,109.589,105.094,9.608,95.587
4,22.91,93.083,104.227,1.019,104.927,117.581,10.293,101.077,94.633,99.184,0.981,108.595,117.026,9.508,100.548
4,23.002,102.883,117.183,0.962,100.818,103.777,10.427,96.444,104.058,104.568,1.032,97.802,116.571,11.158,102.282
4,23.059,105.898,117.273,1.052,107.822,113.154,10.484,99.169,106.443,107.932,0.942,97.204,108.308,10.519,109.581
4,23.088,100.571,102.667,1.072,99.161,100.285,9.546,102.506,99.387,112.201,1.102,94.266,99.593,9.466,104.197
4,23.102,99.274,102.553,1.038,103.695,117.581,9.475,105.153,92.399,115.923,1.067,98.332,99.428,9.715,110.31
1,23.307,100.956,107.719,104.526,102.572,11.467,10.226,103.571,94.087,94.58,103.574,105.413,10.999,9.509,95.916
2,23.333,1.023,103.244,106.053,1.036,110.001,1.058,10.993,1.112,104.698,109.668,0.97,103.887,1.155,10.576
2,23.473,1.012,109.76,107.99,1.019,101.683,1.164,10.519,1.012,112.372,96.302,1.013,105.182,1.059,11.483
4,24.557,104.836,102.914,1.005,98.548,102.64,10.556,108.517,105.778,109.164,0.968,102.187,107.92,9.398,110.452
4,24.949,103.106,103.406,1.1,101.512,105.11,9.75,97.521,94.354,111.873,0.94,103.73,104.425,10.966,106.813
3,25.079,113.247,10.012,1.178,0.961,99.895,96.435,112.782,112.148,10.854,1.153,0.986,94.312,96.5,114.912
4,25.367,93.4,107.82,1.097,111.349,109.667,10.833,109.878,98.535,110.786,1.084,94.576,112.695,9.851,98.253
1,25.522,109.817,93.328,98.394,101.894,10.805,11.024,108.53,94.352,98.221,106.816,101.093,11.216,11.299,106.715
4,25.864,93.271,104.02,0.967,103.82,108.709,9.425,107.525,99.279,102.683,0.975,96.119,115.601,10.139,93.695
4,25.882,96.952,104.908,0.994,107.386,113.769,10.651,104.53,99.857,115.34,1.072,103.89,114.918,10.469,96.268
4,26.089,99.61,99.409,0.955,97.17,106.094,10.139,98.426,103.218,104.227,0.967,102.256,112.791,10.477,100.319
3,26.326,100.36,10.304,1.094,1.058,95.767,99.038,101.909,106.158,9.915,0.999,1.024,108.086,100.389,104.185
2,26.402,0.995,109.77,96.668,1.1,107.384,1.145,11.024,1.06,100.927,99.697,1.002,97.801,1.057,10.185
2,26.514,1.008,107.0,93.386,1.1,105.573,1.02,11.135,1.025,107.166,104.852,1.089,100.464,1.009,11.262
3,26.702,102.207,9.388,1.099,1.028,92.889,109.125,112.935,100.259,9.369,1.065,1.048,101.806,98.965,104.808
2,26.789,1.055,108.441,106.463,0.987,100.866,1.076,10.006,1.144,108.092,107.45,1.131,107.485,1.053,10.798
3,27.003,107.832,10.548,1.084,0.985,101.544,106.043,117.201,113.968,9.445,1.046,1.047,105.893,107.346,111.389
4,27.425,93.503,113.884,1.037,105.948,109.961,9.515,97.645,105.538,113.572,1.015,103.541,106.554,9.802,105.339
3,27.954,105.89,10.001,1.111,0.972,105.555,98.851,102.941,98.979,10.382,1.051,0.993,101.594,94.677,102.477
3,27.954,102.961,10.459,1.033,1.106,103.116,92.447,102.626,97.469,9.475,1.027,0.985,95.647,107.884,114.336
4,27.974,96.449,102.412,1.024,96.829,102.689,9.847,110.661,102.462,110.753,1.046,95.95,101.344,10.5,100.201
4,28.291,109.381,114.749,1.032,95.743,103.106,9.434,95.891,102.392,112.256,1.077,98.92,114.983,9.413,104.952
4,28.366,94.543,114.261,1.027,97.834,110.077,9.686,110.539,108.249,106.115,0.981,99.581,106.708,9.91,108.162
2,28.566,1.002,115.89,108.595,1.118,93.616,1.135,11.163,1.078,108.987,101.816,1.003,108.8,1.105,11.313
1,28.727,99.411,106.495,98.957,98.209,10.756,9.517,104.743,104.174,93.964,98.753,95.326,11.4,10.65,98.949
2,28.877,1.158,118.487,104.31,1.058,101.528,1.111,11.204,1.002,109.513,101.627,1.146,98.667,1.031,10.078
3,28.979,99.028,10.563,1.064,0.962,93.775,99.356,112.536,111.204,9.561,1.134,1.117,92.892,100.057,105.504
4,29.023,92.396,107.809,1.008,108.456,114.077,10.746,102.642,93.143,104.489,0.981,103.372,111.765,10.933,103.522
2,29.076,1.131,108.318,96.835,1.092,102.576,1.114,11.385,1.037,103.02,107.884,0.993,97.26,1.075,10.89
1,29.333,104.511,108.387,108.039,109.499,11.494,11.119,100.985,94.62,103.459,95.312,93.794,10.636,9.888,106.742
2,29.544,1.084,118.99,108.392,1.025,109.408,0.985,10.585,1.049,106.177,95.137,1.017,100.767,1.028,10.48
4,29.611,102.476,103.007,0.953,96.503,99.795,11.114,106.96,106.559,110.92,0.943,107.28,104.868,9.829,107.808
3,30.039,102.764,10.818,1.184,1.051,98.795,107.803,101.737,107.164,10.146,1.149,1.049,92.859,93.044,110.778
4,30.467,103.922,103.316,0.96,97.049,115.783,9.75,111.06,106.778,102.969,1.106,103.512,110.479,9.662,99.68
3,31.125,112.621,9.527,1.183,1.04,108.611,106.665,101.709,100.681,10.679,1.066,1.106,108.139,96.349,113.784
3,31.593,114.358,10.433,1.054,1.02,98.226,105.007,116.919,112.725,9.683,1.131,1.004,98.21,100.525,106.404
2,31.77,0.991,112.346,109.048,1.129,101.425,1.147,10.883,0.989,112.018,100.679,1.131,107.367,0.996,10.015
4,31.792,93.958,117.844,0.961,111.093,110.581,10.868,106.592,96.567,99.723,1.043,106.386,108.425,9.89,105.86
1,32.633,99.14,103.374,96.399,107.09,9.781,10.48,104.743,93.162,100.977,105.347,96.874,10.624,10.443,99.25
4,32.876,94.452,113.481,1.077,107.868,114.267,11.122,97.521,107.168,117.809,1.036,97.322,114.847,9.702,97.307
2,33.325,1.093,119.213,99.667,1.053,97.808,1.115,11.138,1.033,116.561,104.263,1.013,97.171,0.996,11.086
4,33.783,99.62,112.307,1.018,93.687,104.658,10.103,104.736,103.993,111.487,1.077,109.977,107.825,10.674,95.518
4,33.848,95.659,106.219,0.968,109.523,112.376,9.866,98.375,99.726,102.634,0.998,99.629,102.022,10.211,102.078
1,34.019,99.077,99.647,99.679,106.79,9.785,10.693,93.334,97.659,102.105,107.783,98.229,10.454,11.279,109.563
3,34.329,113.713,10.449,1.024,1.076,96.468,93.478,100.278,100.36,9.777,1.003,0.951,103.401,108.73,103.941
4,34.63,96.706,114.398,1.105,109.431,104.967,10.746,102.05,100.185,109.845,1.013,111.041,106.17,10.472,104.826
3,35.192,101.109,9.595,1.053,0.986,98.705,99.451,102.888,101.569,9.597,1.001,1.083,96.957,100.402,109.414
3,35.268,96.774,10.333,1.112,0.987,98.363,101.786,103.605,106.658,9.855,1.019,1.051,102.016,96.592,111.918
3,35.483,114.675,9.507,1.021,1.026,104.113,94.128,109.954,103.309,10.427,1.02,1.019,103.116,93.498,111.776
2,35.485,1.1,116.364,104.611,1.085,104.283,1.012,11.138,1.103,103.994,106.941,0.996,94.57,1.164,10.904
3,35.804,113.247,10.026,1.078,1.029,104.026,100.632,116.334,109.863,9.85,1.018,0.961,108.739,104.333,103.039
3,35.848,108.684,9.242,1.074,1.017,106.95,98.956,115.449,110.624,9.399,1.008,0.998,102.24,105.873,100.174
3,35.95,107.832,10.605,0.999,1.092,95.246,98.66,115.377,109.235,10.824,1.149,1.116,103.197,98.956,115.626
2,36.215,1.126,116.018,105.283,1.132,102.535,1.015,10.993,1.048,109.811,92.517,0.97,100.273,1.119,11.428
1,36.241,107.972,107.283,98.562,102.315,10.023,10.589,101.591,93.028,106.353,95.657,100.459,10.044,11.158,101.428
4,36.987,104.698,110.388,1.092,99.891,114.679,10.792,106.288,100.571,112.248,0.973,97.963,108.906,10.519,102.126
3,37.009,111.883,9.191,1.152,1.078,97.02,109.023,110.171,97.093,9.271,1.161,1.089,91.901,104.066,102.737
3,37.406,113.318,9.553,1.18,1.006,95.053,95.326,116.957,108.383,10.193,1.175,1.043,107.541,99.011,117.348
3,38.355,112.36,10.795,1.068,1.095,92.574,93.662,118.572,114.624,10.433,1.16,1.06,99.149,102.587,113.886
3,38.434,105.483,9.489,1.157,0.963,107.719,106.96,109.43,99.792,10.565,1.177,1.118,101.231,108.519,111.83
4,38.584,95.099,107.901,1.058,104.13,110.181,9.6,110.452,106.691,109.668,1.079,96.405,103.192,11.083,105.634
4,38.727,100.142,100.467,1.112,106.698,111.084,11.116,98.037,98.771,110.222,0.982,109.878,101.016,10.939,93.747
2,38.789,1.066,118.843,102.031,1.032,104.154,1.049,10.816,1.024,101.626,99.806,1.036,107.791,0.999,10.112
1,38.877,101.835,99.221,92.509,106.74,10.4,10.817,104.777,101.094,105.577,105.645,99.897,11.434,11.163,101.722
4,39.317,99.408,115.589,0.938,108.391,114.937,10.29,108.273,93.506,104.852,0.985,107.009,106.781,10.945,98.555
2,39.324,1.013,106.27,104.547,1.042,97.047,1.133,10.414,1.004,105.807,103.636,1.146,104.753,1.153,11.242
3,39.371,109.629,9.685,1.073,1.01,93.398,94.998,118.271,111.757,10.518,1.157,1.06,102.97,109.458,108.478
2,40.095,1.024,102.319,96.136,0.974,93.371,1.162,11.182,0.991,113.371,98.955,0.981,94.768,1.067,10.55
2,40.184,1.097,107.609,105.901,0.994,102.702,1.139,11.181,1.14,116.202,99.836,1.081,108.716,1.008,11.178
4,40.504,92.588,115.384,1.09,95.831,113.611,9.924,96.316,109.176,100.693,0.986,109.596,106.428,9.565,107.753
3,40.783,103.309,10.679,1.019,1.025,99.36,98.267,106.685,106.199,10.894,1.112,1.011,108.94,100.589,111.209
3,41.107,112.109,9.201,1.185,1.092,100.806,101.004,104.628,103.909,10.618,1.032,1.025,102.156,99.75,109.068
1,41.318,95.373,109.06,103.668,109.093,11.306,9.645,109.89,92.997,102.405,107.735,102.644,9.865,10.935,107.449
3,41.657,105.781,10.432,1.114,1.067,103.848,105.288,112.534,108.14,9.28,1.157,1.123,98.705,94.859,113.046
1,41.72,104.641,108.057,99.774,99.006,9.967,9.683,98.126,108.838,100.008,101.504,108.305,11.53,10.199,101.876
4,41.879,100.114,113.481,1.008,105.792,103.777,9.832,105.199,103.968,112.079,1.087,95.665,106.373,9.801,96.829
1,42.032,106.553,92.284,105.027,92.7,11.169,10.968,98.148,97.004,99.803,108.837,103.931,11.382,10.165,104.249
2,42.202,1.037,119.314,93.969,1.131,104.258,1.066,10.606,1.01,105.322,95.908,1.042,102.095,1.067,9.864
4,42.266,106.913,105.164,1.053,95.572,117.214,9.739,94.333,99.142,113.145,1.075,94.953,104.117,10.043,108.144
4,42.324,105.622,106.134,0.982,99.955,113.416,10.923,107.382,105.969,101.933,1.033,106.515,101.473,9.89,105.393
2,42.532,1.119,101.899,107.181,1.047,100.246,1.018,10.984,1.104,115.649,107.699,1.124,97.037,1.125,10.81
4,42.945,102.19,116.853,1.064,105.792,114.348,10.922,93.921,104.401,101.931,1.036,100.078,103.809,9.936,101.351
1,43.164,98.704,100.998,95.371,107.47,11.415,10.867,106.998,97.347,97.452,99.885,97.506,10.369,11.23,108.376
2,43.576,1.121,100.978,108.22,0.984,100.762,1.076,10.08,1.118,110.319,106.271,1.044,99.251,1.071,11.065
1,43.616,94.445,100.967,94.449,96.006,9.786,11.143,102.214,106.037,98.58,96.033,109.821,10.811,9.589,104.565
1,43.772,106.963,104.783,100.134,100.788,11.141,10.762,95.198,97.178,96.119,98.281,107.382,11.4,10.424,100.851
4,43.936,98.466,104.59,1.007,104.657,100.284,10.676,96.539,101.077,99.874,1.051,110.055,109.678,9.486,97.327
3,44.092,99.525,10.456,1.156,0.959,96.896,95.599,101.597,108.206,10.44,1.013,1.029,93.775,92.719,110.025
2,44.56,1.0,110.067,102.194,1.092,100.146,0.996,10.089,1.073,111.919,93.386,1.123,109.266,1.135,9.988
3,44.61,96.774,9.262,1.051,0.981,95.246,96.481,114.52,111.386,9.708,1.174,1.126,101.481,109.214,109.068
2,44.633,1.072,115.823,93.516,1.07,109.078,1.078,11.101,1.009,112.783,97.298,1.044,103.679,1.019,10.499
3,44.947,102.365,10.699,1.176,0.993,105.072,96.793,116.91,109.863,10.74,1.06,1.022,105.534,107.538,104.339
2,44.972,1.1,115.379,105.333,1.082,107.33,1.144,10.779,1.052,112.411,102.176,1.043,103.887,1.001,10.457
2,45.164,1.131,109.928,106.028,1.106,110.229,1.053,11.334,0.997,101.233,109.755,1.098,97.26,0.999,10.77
2,45.396,1.121,111.039,100.679,1.113,105.81,1.038,10.539,1.1,102.243,101.833,0.969,100.125,1.157,11.421
3,46.042,105.324,9.255,1.155,1.113,94.706,93.233,111.312,100.978,10.357,1.179,1.079,105.817,92.984,108.904
2,46.269,1.102,112.299,107.681,1.107,106.087,1.162,11.255,1.093,118.283,94.41,1.113,110.313,1.015,10.768
1,46.604,97.285,99.256,96.921,101.126,10.653,10.908,108.486,99.205,92.532,97.875,100.642,10.638,9.982,109.106
3,46.613,113.574,9.196,1.006,0.974,97.732,96.995,109.505,113.082,9.452,1.117,1.023,105.593,99.446,108.169
4,46.617,99.41,103.736,1.096,98.933,110.61,9.672,94.972,97.861,109.006,0.982,94.107,103.97,10.951,95.66
4,46.857,96.279,115.373,0.994,102.531,112.376,9.415,93.824,97.793,112.229,1.022,105.502,113.516,9.574,99.654
4,47.0,106.131,103.966,1.089,95.118,105.152,9.886,110.515,100.199,114.616,1.027,104.072,110.193,10.945,98.535
4,47.138,108.301,99.567,1.007,105.49,113.792,10.15,98.417,98.864,102.186,1.062,94.288,108.979,9.608,102.57
1,47.483,96.05,92.993,97.228,95.661,10.877,9.889,108.768,97.909,96.963,105.784,104.767,9.881,10.615,109.821
2,47.54,1.074,108.981,94.301,1.036,109.078,1.146,9.866,1.112,105.37,99.697,1.01,99.507,1.134,11.577
3,47.548,107.05,9.172,1.081,0.986,93.335,104.237,105.377,107.164,10.766,1.136,0.993,95.957,108.015,100.788
2,47.813,1.11,118.545,94.281,1.12,100.344,1.164,11.581,1.074,101.626,93.23,1.143,104.915,1.031,10.55
4,48.721,108.118,112.944,1.053,97.802,112.328,10.469,95.8,99.929,115.34,0.982,99.208,113.127,11.017,99.376
3,48.789,101.18,9.759,1.171,1.077,94.73,93.847,114.735,105.324,10.349,1.037,1.059,92.846,100.783,106.561
1,48.853,107.567,105.926,101.915,107.239,10.845,10.966,104.281,101.051,94.626,102.839,95.194,9.902,9.945,96.543
3,48.947,113.399,10.359,1.148,1.125,106.64,93.623,101.911,111.861,9.464,1.109,0.968,100.248,102.387,110.867
1,49.113,107.972,98.833,98.449,102.1,10.4,9.855,103.837,98.673,91.797,108.626,108.728,10.517,9.945,109.444
2,49.476,1.154,111.03,94.895,1.074,96.577,1.162,10.755,0.986,100.867,101.263,1.046,109.241,1.022,11.629
4,49.916,94.603,104.045,1.112,93.98,117.303,10.976,99.104,99.895,106.489,1.074,109.067,113.741,10.59,109.434
4,50.001,109.292,100.562,0.958,110.766,99.506,9.932,108.113,99.142,106.843,0.998,99.375,108.605,10.596,110.537
2,50.238,1.036,101.986,94.219,0.995,93.221,1.078,10.292,1.034,106.479,109.707,1.111,103.81,1.108,9.861
3,50.545,110.732,10.202,1.129,1.055,94.927,109.248,109.04,108.953,9.346,1.185,1.036,103.835,108.76,102.874
3,50.672,111.555,10.142,1.089,0.961,95.852,104.141,106.093,111.522,10.407,1.042,0.979,106.345,98.214,112.729
1,50.721,99.48,103.681,105.324,93.74,11.144,10.956,99.626,98.08,105.309,93.512,102.781,11.035,11.126,106.921
2,50.834,1.064,117.744,101.427,1.14,100.695,1.128,11.261,1.072,104.428,100.801,1.092,105.205,1.153,11.529
1,51.184,100.344,94.376,104.703,98.411,10.4,10.275,105.576,94.67,104.166,95.133,102.818,9.835,9.536,98.126
3,51.727,109.608,10.758,1.098,1.115,98.853,98.965,114.735,107.437,10.512,1.013,0.974,97.739,104.066,106.561
3,53.575,110.636,9.725,0.997,1.127,93.026,96.985,107.289,103.322,10.537,1.039,1.053,104.654,104.654,108.589
