task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,122.492,104.181,108.763,105.462,106.789,10.874,10.553,102.252,108.487,107.074,99.459,109.327,9.824,10.886,98.002
3,122.615,112.093,9.483,1.003,0.994,93.321,95.599,101.973,114.636,9.844,1.013,1.111,105.594,101.236,101.538
4,122.697,102.387,103.485,0.966,107.846,100.048,11.044,95.388,96.97,101.127,0.952,97.429,109.307,10.901,98.108
2,123.013,1.047,109.928,100.531,0.981,109.336,1.095,10.7,1.086,105.653,98.306,1.017,100.771,1.138,10.578
1,123.534,106.492,106.495,95.889,103.955,10.343,9.811,97.19,95.453,92.817,92.137,97.865,11.183,10.317,107.431
2,123.864,0.975,103.035,100.376,0.979,109.042,1.137,10.304,1.09,117.077,96.378,1.052,102.201,1.131,11.25
1,124.273,101.491,102.482,106.139,99.954,9.953,10.396,97.895,103.311,94.252,108.637,100.015,11.439,11.161,93.703
2,124.655,1.121,103.39,108.838,0.972,99.091,1.083,10.719,1.068,111.788,107.267,1.105,99.565,1.045,11.417
3,124.754,105.788,9.576,1.032,1.045,91.983,96.228,102.959,111.522,9.411,1.011,0.949,101.234,97.857,108.747
2,125.087,1.102,103.87,104.297,0.979,96.27,1.165,10.184,1.113,112.366,100.23,1.114,103.677,1.099,11.502
2,125.098,1.136,109.506,105.283,0.99,107.506,1.099,10.984,1.128,116.094,107.036,1.087,96.239,1.06,9.903
2,125.124,1.093,104.466,108.499,1.085,97.371,0.994,11.437,1.089,117.741,100.531,1.052,105.366,1.086,10.544
2,125.279,1.127,119.093,99.989,1.082,102.944,0.983,10.792,1.077,114.602,106.872,1.145,94.835,0.989,10.766
2,125.33,1.027,112.047,108.327,1.025,95.351,1.039,10.577,1.118,102.064,97.016,0.97,98.523,1.083,10.358
2,125.79,1.049,107.441,98.197,1.097,105.962,1.12,10.649,1.128,106.245,109.638,1.021,109.377,1.02,10.23
4,125.936,95.026,107.754,1.078,105.863,111.974,10.519,97.076,99.878,113.371,0.966,96.107,116.723,9.604,104.644
4,126.278,96.487,108.61,0.956,95.739,102.836,9.972,94.301,98.55,114.734,1.032,96.479,109.042,10.887,102.631
3,126.672,101.578,10.453,1.013,1.033,108.137,99.636,118.481,107.832,9.366,1.036,0.993,107.39,105.673,114.461
4,127.346,94.664,99.27,0.998,94.26,109.197,9.998,97.186,95.402,110.091,1.04,110.605,104.1,10.868,105.479
4,127.385,99.069,117.691,1.038,105.168,112.235,10.211,99.567,105.014,101.928,0.96,98.106,103.38,11.135,97.186
3,127.413,109.439,10.37,1.041,0.994,100.585,96.204,104.185,97.123,9.765,1.142,1.004,101.136,98.043,117.981
3,127.587,107.805,10.542,1.032,1.062,92.602,109.276,116.512,104.361,9.885,1.171,0.95,94.631,104.226,109.646
1,127.858,97.989,103.202,97.429,106.253,10.649,9.899,103.212,96.336,93.382,103.193,104.649,11.353,10.465,107.086
3,127.883,111.029,10.304,1.111,1.088,92.701,104.377,116.473,97.973,9.176,1.104,1.107,108.761,101.311,102.538
2,128.016,1.094,110.988,100.161,1.142,102.576,1.169,10.403,1.023,111.128,98.816,1.028,100.689,1.104,11.273
2,128.18,1.058,109.049,104.611,1.071,108.612,1.045,11.03,1.117,100.768,94.277,1.05,101.962,1.048,10.516
4,128.376,107.993,110.204,0.971,107.993,114.926,10.066,96.888,103.025,111.558,1.04,106.328,103.966,10.41,106.806
4,128.747,94.129,107.769,0.948,110.86,99.674,11.048,108.972,104.777,104.609,0.974,98.897,101.289,9.841,101.41
2,129.057,0.986,102.834,99.736,1.01,102.859,1.04,10.44,1.15,114.38,104.743,1.029,95.753,1.07,10.859
4,129.233,102.989,112.829,1.094,100.393,116.084,9.503,101.778,95.443,113.966,1.079,109.207,110.25,10.733,110.718
3,129.405,108.393,9.909,1.096,0.984,99.398,106.997,106.684,102.774,10.269,1.158,1.113,93.444,99.848,113.334
1,129.486,93.306,104.479,96.496,97.136,9.914,11.067,100.574,94.589,92.396,107.51,109.318,10.417,9.619,109.185
1,130.005,107.988,105.661,98.54,101.317,10.62,10.531,107.076,97.921,103.696,106.084,104.172,11.391,9.604,106.295
2,130.223,1.086,105.976,95.013,0.989,100.695,1.003,10.493,1.121,108.028,98.846,1.098,103.825,1.037,10.476
4,130.674,98.289,114.169,1.098,101.723,100.27,10.177,93.964,100.142,108.309,1.077,98.633,105.002,10.95,98.198
4,131.354,98.582,108.309,1.078,101.229,114.373,10.948,106.327,92.865,116.919,0.98,98.106,108.104,9.929,103.136
1,131.789,94.955,107.177,100.252,108.198,10.976,10.791,103.516,100.344,105.651,98.512,107.89,10.636,10.775,100.882
4,131.833,103.309,106.968,1.024,103.662,111.946,10.337,97.186,106.991,109.939,1.077,107.252,110.125,10.296,93.734
2,132.301,1.135,111.068,105.562,1.067,96.641,1.102,11.398,0.999,102.174,104.43,1.148,104.432,1.026,10.363
3,132.604,102.305,9.208,1.179,1.057,104.667,103.616,110.818,99.331,10.18,1.088,1.09,92.298,109.458,112.321
3,132.689,102.798,9.619,1.028,0.995,97.678,94.641,102.204,109.035,10.267,1.004,1.126,100.523,93.38,109.892
4,132.919,103.959,110.351,0.998,96.119,101.158,10.0,102.188,106.353,113.018,0.995,111.279,109.417,10.287,97.25
1,133.388,109.474,93.571,97.566,109.738,11.613,10.108,106.616,93.622,93.7,98.705,98.579,11.259,10.349,109.824
1,133.466,95.499,98.192,108.306,95.898,10.893,10.808,94.93,98.821,98.114,92.587,109.396,9.773,10.93,102.822
3,133.49,110.584,9.752,1.124,1.064,96.084,108.563,110.623,111.757,9.368,1.063,1.075,105.18,101.721,104.812
4,133.809,108.399,109.035,1.078,110.336,107.053,11.08,97.865,106.913,104.02,1.105,95.239,103.328,10.923,101.465
3,133.948,104.902,10.222,1.175,1.103,98.795,99.647,100.23,101.727,10.609,1.183,1.077,104.055,105.596,112.948
2,134.178,1.102,105.204,99.0,1.113,94.6,1.144,9.847,1.114,103.035,109.002,0.975,100.689,1.013,11.075
4,134.996,100.185,101.812,1.097,95.45,111.12,9.718,110.529,102.487,115.222,0.961,103.462,103.092,9.503,97.251
1,135.304,97.91,107.719,101.899,107.265,11.377,9.66,95.069,103.041,98.422,93.188,105.507,10.996,10.623,106.27
4,135.46,108.48,117.833,0.941,94.654,99.522,10.976,99.104,105.202,115.273,0.939,100.033,112.827,9.77,100.914
3,135.472,103.452,9.22,1.129,0.948,105.606,102.476,106.234,98.054,10.359,1.127,1.102,100.705,106.743,102.165
1,135.595,104.296,106.924,106.06,102.818,9.935,11.076,95.091,106.743,101.334,107.54,103.815,10.075,11.08,104.983
1,135.714,109.97,106.349,95.378,108.796,9.781,11.152,99.485,104.181,93.742,94.38,100.972,10.734,9.943,99.933
2,135.788,0.983,103.646,95.493,1.007,93.834,1.091,11.374,1.018,105.418,102.113,1.024,104.44,1.031,10.89
2,136.078,1.146,117.246,103.92,1.001,96.788,1.094,11.611,1.102,108.016,106.266,1.151,102.182,1.142,10.77
1,136.531,95.092,105.667,108.608,108.56,11.141,10.532,103.589,94.106,94.563,100.835,106.16,11.437,10.83,103.702
4,136.645,108.882,109.493,1.068,109.31,99.962,10.526,95.156,103.959,102.864,1.023,111.383,98.955,9.512,107.954
1,137.042,103.401,101.23,105.418,103.215,11.048,10.056,109.444,98.249,99.914,99.845,103.383,10.484,9.782,93.508
1,137.546,108.157,93.644,99.051,105.837,11.383,9.757,105.205,104.66,104.889,92.293,97.978,11.227,9.712,94.027
1,137.991,107.475,102.105,97.489,100.573,9.825,11.102,104.139,107.908,102.617,95.716,105.404,10.356,11.163,101.441
3,138.93,106.681,10.298,1.081,1.11,103.308,104.121,100.095,111.386,10.593,1.135,1.041,92.01,103.344,114.059
3,139.238,106.159,10.538,1.091,1.123,95.041,104.756,117.272,96.885,10.562,1.135,0.978,95.882,98.203,103.924
2,139.447,0.989,111.459,101.229,1.007,99.556,1.007,10.745,1.022,114.243,104.263,1.064,94.991,1.021,10.106
3,139.504,110.519,10.191,1.179,1.002,103.828,98.043,118.569,104.814,9.874,1.165,0.958,102.971,97.528,102.146
1,139.525,106.794,108.236,107.247,94.25,9.893,10.747,109.613,98.819,104.739,95.482,105.697,11.397,10.623,109.89
4,139.572,99.421,102.282,1.029,97.5,100.928,10.522,101.787,93.669,105.976,1.051,110.656,103.167,9.529,101.381
4,139.911,105.208,99.405,1.038,100.003,113.313,10.505,101.261,106.395,109.552,1.062,99.402,113.611,10.831,100.394
3,140.132,105.316,10.652,1.084,1.123,95.333,104.681,110.171,111.169,9.233,1.029,1.069,102.131,92.535,114.49
1,140.28,93.716,106.45,103.158,108.503,10.151,9.717,103.571,102.067,100.679,94.673,94.8,10.94,9.706,103.828
2,140.578,1.093,102.383,101.136,1.127,101.418,1.165,11.614,1.014,116.03,93.959,1.024,109.863,1.06,10.643
2,140.581,1.079,113.371,107.282,1.111,98.043,1.027,9.832,1.005,113.356,98.17,0.969,94.063,1.131,10.357
1,141.044,105.266,107.508,99.204,101.908,10.168,9.649,110.518,98.018,99.418,99.903,100.537,11.368,10.595,97.23
3,141.069,114.169,9.576,1.015,1.086,99.289,105.873,110.555,106.73,10.146,1.063,1.097,97.266,100.389,100.766
1,141.472,104.088,106.467,104.266,93.121,10.916,9.548,101.618,96.108,97.195,94.162,102.969,11.414,9.967,94.692
2,141.689,1.153,119.085,93.864,1.103,95.986,1.021,11.461,0.996,100.927,92.762,1.028,98.397,1.028,11.193
1,141.779,92.659,100.67,92.079,97.967,9.768,10.237,107.639,93.157,103.804,96.045,96.11,9.915,10.95,109.909
4,141.792,98.997,113.233,1.014,97.869,101.909,9.579,93.576,96.974,104.083,0.995,94.52,101.576,10.85,94.573
1,141.819,98.667,97.565,103.154,101.637,10.776,11.276,93.72,100.902,92.284,96.806,95.489,11.613,11.088,98.752
2,141.908,1.074,109.513,109.157,1.103,99.109,1.053,9.868,1.074,101.401,96.017,1.032,96.028,1.1,10.422
4,142.381,108.548,103.991,1.025,109.169,98.98,10.968,103.917,103.309,106.391,1.067,103.45,104.111,10.596,94.301
3,142.539,98.94,9.344,1.003,0.963,98.856,92.535,100.788,114.385,9.69,1.042,1.102,92.574,98.908,109.505
3,142.541,107.641,10.678,1.174,0.981,93.761,101.903,118.058,114.822,10.022,1.04,1.089,99.15,92.673,117.481
1,143.868,96.666,95.188,92.729,94.799,10.93,10.471,108.612,96.842,108.874,94.891,100.764,11.167,11.019,93.304
2,144.061,1.121,113.938,93.05,0.974,110.313,1.145,10.547,1.112,109.268,98.725,1.128,101.683,1.07,11.488
3,144.211,102.764,10.117,1.162,1.031,95.647,96.5,107.91,97.072,9.388,1.179,1.066,103.774,97.664,102.44
4,144.736,94.53,114.759,1.1,101.102,106.234,10.78,96.235,98.864,117.148,1.113,106.854,113.453,10.448,102.161
3,144.956,106.013,10.117,1.1,1.035,94.843,96.985,106.774,107.059,9.501,1.088,1.046,106.411,96.487,107.051
2,145.177,0.995,113.726,109.979,0.984,107.456,0.984,11.364,1.019,108.277,109.616,1.063,109.19,1.13,10.89
2,145.326,1.122,107.051,92.738,1.113,104.737,1.148,10.577,1.039,101.527,102.732,1.003,98.397,0.991,10.892
1,145.618,97.807,103.153,103.757,104.172,10.802,10.053,95.771,109.546,100.081,101.685,108.573,9.986,11.112,95.82
4,146.055,98.056,104.604,0.989,97.703,110.307,9.936,95.597,107.318,114.616,1.06,95.124,105.753,9.518,99.772
3,146.088,106.013,9.523,1.093,1.007,96.266,92.447,102.574,102.415,10.758,1.104,1.111,106.997,97.971,109.475
4,146.292,100.138,105.895,0.94,104.674,103.614,10.065,102.554,107.475,107.391,0.99,94.62,113.904,10.382,103.694
2,146.419,1.015,100.576,98.932,0.994,104.492,1.114,10.879,1.069,109.312,95.27,1.12,105.262,0.993,10.85
2,146.812,1.124,113.493,92.774,1.031,97.016,1.119,10.166,1.135,117.27,97.856,1.094,102.854,1.073,10.913
1,146.943,93.44,95.044,96.588,94.189,11.009,10.967,105.782,102.691,98.838,100.604,95.1,10.661,10.454,101.638
4,147.312,103.959,99.133,0.993,93.915,115.867,10.964,104.8,93.669,104.908,1.014,104.927,111.032,10.296,107.396
1,147.644,107.438,91.823,97.636,93.1,10.01,9.982,101.471,109.236,100.121,95.968,107.471,10.63,10.9,96.25
1,147.932,98.17,93.445,96.927,103.594,10.503,10.271,101.461,107.442,99.109,104.13,95.489,10.585,9.977,93.737
1,147.967,107.772,92.054,99.027,98.092,11.492,10.936,95.27,108.427,98.838,92.455,104.459,11.319,9.573,110.096
4,148.486,97.749,105.345,0.944,109.243,99.763,9.6,108.823,95.48,110.813,1.09,101.716,117.515,9.398,98.231
1,148.606,93.573,108.872,97.636,105.629,11.165,9.913,94.51,104.511,109.075,100.26,92.591,10.247,10.657,107.738
4,148.895,103.344,110.653,0.939,105.168,103.966,10.355,101.34,95.829,108.136,0.941,96.682,101.456,9.739,110.312
4,148.969,98.474,109.035,1.041,99.758,106.781,9.75,109.555,108.768,101.278,1.046,97.834,115.272,10.352,98.031
3,148.988,114.535,9.757,1.173,1.039,97.081,93.847,118.058,97.923,10.457,1.041,1.056,96.272,105.673,111.124
4,149.186,103.713,105.531,1.051,108.399,102.516,9.503,110.274,98.118,109.128,0.974,98.765,109.128,10.929,99.75
4,149.297,96.656,112.924,1.088,94.343,110.623,9.476,97.521,103.488,105.126,1.093,94.103,115.901,9.745,97.056
4,149.621,107.095,114.904,1.022,106.097,108.595,10.481,105.247,96.099,101.812,1.063,104.48,104.14,9.434,98.741
4,150.0,99.144,113.973,1.089,97.869,107.037,9.794,102.383,92.754,116.339,1.021,109.977,103.876,10.372,96.363
3,150.316,113.755,9.589,1.091,1.122,108.055,103.047,116.315,98.098,9.646,1.003,1.032,92.92,92.535,106.445
4,150.416,103.083,109.277,0.971,108.053,110.61,9.743,104.845,94.368,101.743,1.06,108.677,112.537,11.122,107.519
1,150.498,98.957,105.216,99.461,98.274,10.346,9.974,110.611,109.008,91.801,94.657,101.352,11.315,10.586,99.811
4,151.152,95.905,110.895,1.111,96.444,103.328,10.23,104.62,95.304,116.339,0.998,111.14,101.909,10.127,94.507
2,151.354,1.054,114.276,107.372,1.106,99.59,0.999,11.359,0.988,109.842,104.923,1.081,95.303,1.165,9.834
3,151.598,106.241,9.463,1.01,1.056,93.048,100.022,113.254,113.574,10.149,1.125,1.084,98.363,100.565,114.442
1,151.604,99.48,106.14,99.762,95.862,10.424,10.813,96.322,106.183,94.758,107.369,100.568,11.587,10.275,107.918
4,151.799,108.522,106.572,1.109,95.652,102.829,10.332,94.643,102.387,113.824,1.094,95.185,109.197,9.496,104.342
4,151.956,92.739,111.124,1.049,95.77,106.109,9.525,104.713,105.969,117.427,1.014,109.913,111.872,10.385,104.8
3,152.227,109.96,9.998,1.07,1.03,105.534,104.097,107.623,97.59,9.421,1.177,0.971,104.23,105.685,114.213
1,152.699,103.393,97.101,94.805,102.773,10.004,9.534,96.162,93.353,99.696,96.045,105.066,11.605,11.161,104.489
4,153.265,100.612,106.305,1.04,109.106,111.283,9.936,95.339,95.304,100.199,0.976,109.163,103.092,9.977,108.517
2,153.678,1.043,115.739,96.93,1.01,93.154,1.129,10.532,1.024,111.149,98.716,0.996,109.971,1.147,11.65
4,154.049,106.485,105.067,1.115,103.971,109.197,10.416,107.954,107.896,109.381,1.085,110.249,108.605,10.832,97.186
1,154.141,104.167,95.044,94.737,94.055,11.036,11.0,102.566,106.575,96.216,102.568,102.362,10.807,9.517,105.646
1,154.15,108.558,92.746,103.377,94.441,11.588,10.498,101.851,100.731,94.895,97.643,98.839,10.016,10.44,99.846
4,154.48,104.941,114.639,0.982,108.633,105.729,10.683,103.629,106.468,107.924,1.031,111.321,113.454,10.295,110.312
4,154.51,99.305,108.425,1.05,99.758,116.466,9.598,102.59,93.344,107.392,0.944,100.393,113.904,9.441,109.161
3,154.716,100.541,10.047,1.024,1.073,99.639,100.687,117.897,100.2,10.013,1.025,1.125,98.952,93.207,104.185
4,154.896,92.708,105.994,1.021,95.091,107.422,10.342,110.748,101.199,113.346,1.048,109.315,104.236,10.59,102.39
3,154.968,110.054,9.922,1.096,1.104,106.049,107.962,115.449,108.916,10.267,1.107,0.974,95.914,95.885,104.096
2,155.34,1.146,116.435,94.929,1.048,99.336,1.145,9.838,1.122,114.653,104.126,1.032,102.043,1.129,10.296
3,155.388,106.689,10.162,1.158,1.019,92.497,101.137,115.232,104.553,9.292,1.036,1.049,101.762,94.893,101.761
4,155.765,95.965,105.533,0.97,102.224,101.228,10.859,102.513,96.038,102.846,0.957,103.635,114.348,9.89,93.576
2,155.798,1.056,116.848,97.25,1.111,93.716,0.999,10.072,0.976,105.468,93.761,1.122,109.601,1.083,9.961
4,156.618,107.214,103.268,1.02,106.144,102.545,10.275,106.96,105.208,112.614,1.036,96.645,107.445,9.94,95.491
4,156.646,95.785,116.554,0.961,99.629,109.299,9.462,107.245,98.74,115.218,1.016,98.046,106.428,10.236,102.08
1,156.693,106.442,97.144,95.641,99.176,10.797,10.939,101.334,99.98,104.649,104.296,95.925,9.971,10.471,95.013
1,157.112,105.655,92.826,108.692,96.093,10.004,9.849,102.337,98.822,97.251,102.827,108.017,11.178,10.853,97.614
4,157.537,94.756,100.224,1.065,100.454,108.558,9.97,102.257,99.404,110.582,1.099,98.641,103.328,9.745,105.479
4,157.568,97.512,100.012,1.101,98.711,99.831,9.585,95.228,106.701,104.02,0.96,93.838,104.437,10.044,100.78
3,157.714,98.036,9.732,1.175,1.022,93.939,107.862,110.867,101.008,10.103,1.096,1.089,93.721,92.447,114.751
2,157.889,1.027,119.314,107.283,1.01,96.336,1.029,10.394,1.153,113.0,97.68,1.014,95.667,1.035,11.619
2,157.893,1.079,104.961,98.359,0.987,110.161,1.129,11.139,1.054,114.003,107.936,1.045,104.059,1.153,11.28
3,157.905,112.777,10.868,1.176,1.083,98.998,96.228,110.172,107.059,9.43,1.082,1.031,102.912,104.28,111.813
1,157.998,104.751,94.307,105.265,96.006,11.322,10.044,107.738,102.483,97.601,96.927,108.489,10.907,11.279,110.605
3,158.262,98.695,10.634,1.022,1.049,105.901,103.684,106.472,103.48,9.489,1.146,0.981,108.389,109.688,108.939
4,158.468,93.376,108.726,1.007,108.891,105.446,11.116,108.954,102.642,114.715,1.011,101.272,106.839,11.009,96.241
1,159.031,99.143,97.403,101.915,104.993,11.219,10.626,94.52,94.32,93.7,96.101,93.441,11.109,9.945,93.871
1,159.229,96.58,108.426,100.645,102.088,11.183,11.08,99.855,98.847,91.823,106.368,92.959,11.596,9.811,109.402
4,159.454,104.085,114.145,1.064,111.322,103.809,10.363,103.353,96.718,99.642,1.105,96.404,110.61,11.062,100.503
3,160.007,98.125,9.343,1.003,1.107,99.951,106.056,106.902,99.176,10.009,1.034,0.971,93.721,103.737,106.113
1,160.641,95.165,94.394,92.625,95.222,11.331,9.937,104.983,102.784,93.822,104.526,94.302,9.974,10.461,95.714
2,160.669,0.996,101.812,94.41,1.104,98.388,1.129,11.295,1.059,115.37,100.534,1.032,100.652,1.062,11.178
2,160.812,0.999,116.37,95.441,1.12,106.638,1.017,11.036,1.082,103.782,108.14,1.043,100.253,1.08,10.004
4,160.908,107.728,117.092,1.098,94.725,99.346,10.002,99.796,106.67,102.667,1.057,100.428,104.247,9.794,102.228
2,161.087,1.082,103.174,97.68,1.065,93.834,1.079,9.84,0.979,109.753,104.489,0.973,96.992,1.099,11.577
4,161.112,99.144,99.913,1.073,98.106,103.322,10.944,99.104,93.893,112.392,1.091,105.308,100.653,10.209,107.525
4,161.241,104.757,117.815,1.066,100.925,102.407,10.644,102.05,109.017,100.935,0.965,97.137,114.51,9.698,99.347
2,161.61,1.158,101.098,98.659,1.053,105.915,1.032,10.283,1.032,113.445,98.069,1.053,108.716,1.144,10.906
2,161.713,1.029,113.215,96.199,1.08,99.756,1.143,10.157,1.039,110.283,104.831,1.132,110.252,1.026,10.144
1,162.402,109.365,103.846,94.234,96.307,10.785,11.052,94.111,95.699,106.538,108.644,108.535,11.527,10.361,93.725
2,162.875,1.13,110.986,107.771,1.092,110.12,1.132,10.08,0.976,107.812,106.797,1.057,105.418,1.04,10.721
2,163.16,1.031,101.698,98.074,1.048,108.367,1.099,11.461,1.153,116.531,103.175,0.972,93.358,1.137,10.352
4,163.503,99.142,105.753,1.049,95.739,114.267,10.173,97.782,100.716,117.109,0.967,98.765,108.118,10.185,102.513
3,164.064,97.952,9.725,1.153,1.067,97.885,106.665,114.793,102.152,9.968,1.006,1.12,106.463,100.021,113.914
1,164.231,108.247,100.235,101.189,106.4,11.14,9.846,97.873,98.799,105.278,93.87,97.667,11.103,10.141,106.685
1,164.261,100.637,104.531,103.276,102.128,10.493,10.809,95.837,97.052,91.801,101.813,104.133,11.144,10.453,105.615
1,164.468,104.908,92.941,96.662,103.187,10.664,10.725,105.215,106.199,105.133,99.306,101.405,9.813,11.224,108.979
1,164.765,104.068,109.002,94.903,99.792,10.474,9.937,100.213,108.188,94.311,96.963,103.383,10.187,10.887,93.406
4,164.791,101.45,112.229,0.961,95.761,101.876,9.918,102.666,99.225,109.506,1.05,110.681,115.34,10.505,107.343
3,164.865,100.36,9.901,1.155,1.07,95.021,98.532,106.145,101.528,10.109,1.122,0.963,97.732,105.49,111.602
3,164.88,96.784,9.19,1.036,0.958,101.136,103.351,114.336,113.086,10.178,1.097,1.126,106.109,96.875,115.122
3,164.915,104.836,10.647,1.163,1.016,102.132,97.885,104.953,102.233,10.082,1.035,0.983,109.085,102.061,116.476
3,164.953,99.678,9.725,1.024,1.126,97.885,100.292,117.257,104.361,10.12,1.008,1.069,93.769,98.183,104.003
4,165.3,96.591,115.876,0.984,101.272,113.848,10.644,94.884,96.171,108.374,1.005,97.816,109.261,11.127,97.303
2,165.818,1.104,109.047,99.667,1.124,107.71,1.134,10.419,1.009,109.343,102.791,0.973,98.614,1.105,10.931
4,165.979,104.855,109.845,0.951,108.179,116.373,10.512,110.283,102.981,112.256,0.961,103.681,102.385,10.416,93.797
2,165.987,1.122,104.138,105.821,0.977,109.37,1.087,10.711,1.045,117.658,96.419,1.061,102.569,1.057,10.008
4,166.046,103.62,109.473,1.015,101.102,112.723,10.266,98.37,103.336,106.134,1.105,108.179,109.029,10.547,107.418
4,166.189,95.088,102.854,0.981,103.606,116.058,10.075,102.126,104.085,104.694,1.03,102.803,104.593,10.157,109.541
1,166.35,109.598,98.206,102.506,104.603,10.825,9.593,102.002,104.336,96.548,101.468,107.838,11.078,9.502,99.81
2,166.52,0.976,117.143,100.807,1.048,98.018,1.013,10.1,1.117,106.661,96.526,1.131,102.172,1.047,11.359
2,166.585,1.07,111.259,96.781,1.131,95.945,0.995,11.054,1.048,101.44,101.975,1.085,103.558,1.062,10.128
4,166.681,97.344,110.227,1.102,109.716,114.492,10.296,109.365,95.94,108.473,1.013,109.915,106.193,10.135,104.142
4,167.05,92.491,107.598,1.092,97.682,115.445,10.103,106.986,92.642,109.13,1.043,98.641,99.745,9.668,101.592
2,167.053,1.106,116.561,100.741,1.067,93.172,1.015,10.44,1.066,105.4,98.074,1.082,103.677,1.1,11.036
3,167.096,100.501,10.32,1.104,1.039,98.355,108.816,115.154,113.372,9.492,1.172,1.055,97.942,108.918,116.013
2,167.308,0.988,102.854,104.676,1.137,108.492,0.987,10.816,0.982,119.086,96.277,1.01,99.556,1.048,11.295
3,167.356,111.407,10.632,1.063,1.0,109.047,109.809,112.948,101.109,10.0,1.172,0.975,108.841,95.805,118.204
4,167.367,108.619,112.372,1.038,98.765,109.641,11.12,93.437,96.595,105.533,0.956,104.401,117.303,11.016,101.814
3,167.639,109.389,10.304,1.097,1.005,92.31,99.038,110.325,98.695,10.515,1.122,1.049,98.135,99.086,108.169
1,167.646,107.997,98.833,107.456,96.192,11.313,9.623,97.503,95.747,106.353,98.312,100.015,11.236,10.913,93.476
1,167.939,101.716,105.675,105.193,104.272,10.636,10.911,103.212,101.358,92.946,93.188,92.659,10.444,10.922,99.939
1,168.297,109.705,93.979,95.97,97.144,10.959,10.176,106.804,99.624,107.463,101.719,100.978,10.492,10.071,97.503
1,168.503,96.142,108.774,98.423,94.377,10.732,9.993,105.78,101.716,99.423,93.392,105.957,10.376,9.846,98.847
2,168.954,1.113,118.99,105.937,0.976,106.016,1.057,10.18,1.134,113.447,103.682,0.98,97.533,1.109,10.409
1,169.219,102.909,97.077,97.276,101.889,10.147,9.772,108.376,104.444,94.754,107.453,106.924,10.638,10.432,108.771
2,169.727,1.012,115.775,95.977,1.011,97.54,1.123,11.162,1.098,108.954,108.472,1.037,96.086,0.986,11.271
2,169.901,1.004,106.415,107.778,1.074,97.04,1.131,10.873,1.055,113.316,102.842,1.117,98.101,1.16,9.879
2,169.982,1.082,114.149,97.53,0.989,101.444,1.044,11.417,0.977,104.047,107.005,1.101,101.425,1.15,10.94
4,170.534,108.059,99.683,1.044,104.334,117.08,10.249,94.682,106.097,116.039,0.987,102.287,114.694,10.326,100.708
4,170.591,106.755,106.207,0.983,96.549,115.537,11.017,96.793,105.173,110.467,1.031,110.834,113.904,10.803,108.788
4,170.735,92.624,99.874,1.019,107.95,100.521,9.833,101.351,103.409,102.341,1.077,96.023,103.966,9.94,97.533
4,171.428,93.4,113.938,1.106,111.238,117.61,10.49,101.019,93.143,112.069,1.036,110.311,104.249,9.484,98.946
3,171.547,101.777,9.404,1.121,1.076,95.34,102.413,103.487,98.126,10.615,1.076,1.095,104.667,108.57,112.75
1,171.748,101.488,95.188,99.257,109.494,11.036,9.521,93.951,100.516,105.776,106.168,99.811,10.775,9.967,105.468
2,171.781,1.026,106.77,96.136,1.078,97.402,1.129,10.198,1.037,107.271,107.013,0.999,104.748,1.046,11.042
4,171.936,93.669,112.452,1.046,98.711,108.259,9.748,109.805,105.69,109.277,1.064,106.325,104.249,10.392,107.183
2,172.057,0.984,100.488,94.353,1.064,96.234,1.06,10.146,1.038,108.062,104.249,0.989,103.88,1.011,9.988
4,172.191,108.681,104.466,1.01,102.256,103.921,10.168,94.295,92.44,103.534,1.111,96.184,112.748,10.448,100.613
1,172.903,104.088,107.436,105.677,101.44,11.53,9.724,109.588,101.364,101.06,103.893,104.993,9.819,9.791,95.27
1,172.907,107.688,105.765,98.562,97.011,11.589,10.468,106.71,100.97,106.862,101.773,99.849,11.564,10.213,100.031
4,173.449,101.773,103.99,0.965,108.708,115.271,10.55,96.246,95.53,107.391,1.016,98.831,100.812,9.884,99.606
4,173.594,94.756,104.737,0.999,96.85,99.17,10.676,93.437,94.53,107.22,1.11,105.168,111.336,10.075,104.53
2,173.784,1.008,113.938,102.176,1.022,99.251,1.092,9.847,1.131,104.826,106.406,1.0,100.321,1.105,9.864
2,173.958,1.131,115.776,98.519,0.975,102.854,1.084,11.09,1.023,115.739,101.453,1.016,93.154,1.058,10.493
1,174.136,109.408,100.693,105.643,96.765,9.968,11.17,97.072,97.657,98.027,94.074,108.788,11.527,10.357,107.525
3,174.246,98.866,10.777,1.075,1.063,98.318,107.761,100.214,104.09,9.444,1.168,1.026,109.251,93.498,115.094
3,174.246,111.091,10.824,1.018,0.996,106.96,108.29,103.008,114.822,10.67,1.09,1.009,100.783,94.7,102.518
3,174.273,99.678,10.615,1.03,0.947,94.669,109.129,118.548,104.644,10.533,1.116,1.031,96.122,108.57,107.289
2,174.475,1.08,108.987,100.588,1.074,102.119,1.156,11.193,1.038,112.804,97.016,1.01,102.702,1.058,10.94
3,174.896,106.727,9.874,1.049,0.974,96.99,105.321,112.729,111.407,10.023,1.034,1.097,97.731,92.583,115.642
2,175.127,1.1,113.116,101.453,1.132,107.141,1.167,9.855,1.079,104.047,92.584,0.98,104.154,0.99,11.021
