task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.092,94.442,105.416,100.387,95.599,10.958,11.164,110.35,104.048,92.791,105.645,95.436,10.155,9.913,100.213
2,4.996,1.104,117.646,97.632,0.98,96.303,1.067,10.304,1.05,102.373,95.137,1.053,101.677,1.104,10.334
1,5.028,95.327,96.123,93.477,107.218,10.384,10.521,102.566,101.253,102.725,92.373,109.696,10.051,10.158,98.307
1,5.396,108.039,95.578,105.838,92.68,11.509,10.825,103.775,108.929,102.243,98.616,102.366,10.831,10.547,102.738
4,5.534,102.462,116.858,0.976,108.677,109.082,10.654,107.2,97.951,112.079,0.96,100.003,115.935,10.796,108.113
2,5.915,1.102,103.599,95.419,1.006,99.948,1.109,9.832,1.087,116.967,95.132,0.973,109.971,1.083,10.415
3,6.115,108.161,10.48,1.003,1.089,99.387,98.883,116.013,105.595,10.563,1.179,1.088,104.108,102.652,104.92
2,6.467,1.023,102.17,103.682,1.086,109.097,0.998,9.972,1.058,110.649,97.531,1.115,94.064,0.992,10.85
2,6.549,1.126,100.576,102.842,1.013,99.556,1.109,11.024,1.126,114.923,96.199,0.995,95.715,1.158,11.48
3,6.584,100.533,10.64,1.002,1.055,92.74,104.641,109.561,105.311,10.433,1.093,0.993,99.216,107.803,104.368
1,6.767,100.01,92.976,101.899,109.282,10.531,10.837,106.178,95.483,91.756,107.337,96.373,11.517,10.0,94.631
4,7.427,99.421,116.46,0.976,109.574,99.236,10.754,98.571,99.144,108.464,1.086,103.88,106.718,9.876,100.309
3,7.566,102.362,9.44,1.036,1.049,92.078,100.589,103.876,110.1,9.825,1.074,1.088,94.261,93.983,118.081
1,8.429,99.407,98.632,106.242,105.605,9.971,10.098,94.956,95.327,98.813,105.943,103.115,11.486,10.413,102.572
1,8.928,110.016,104.572,99.461,95.691,10.282,11.131,104.715,93.666,100.679,105.898,107.992,10.277,11.068,108.168
3,9.387,106.023,9.774,1.169,1.013,106.64,100.556,100.889,104.406,10.434,1.021,1.121,99.516,109.585,100.23
1,9.463,95.238,96.567,94.258,109.59,11.413,11.023,99.156,100.075,107.056,100.017,97.105,10.888,9.5,102.625
3,9.479,98.018,10.376,1.03,1.083,95.69,95.288,109.873,110.148,9.825,1.068,1.046,92.477,98.275,116.915
3,9.575,99.319,9.787,1.146,1.093,100.966,92.975,109.954,113.411,9.664,1.137,1.008,102.169,107.233,117.434
2,9.6,1.009,110.344,97.131,0.977,110.692,1.041,11.423,1.079,108.834,96.702,0.975,96.719,1.02,11.319
1,9.65,100.763,103.681,103.105,103.931,10.671,10.313,98.629,109.848,92.976,96.66,94.826,11.353,9.706,94.086
2,9.743,1.046,112.346,104.611,1.123,93.639,1.045,10.572,1.052,101.741,98.231,1.001,94.034,1.075,10.025
4,10.46,99.766,102.349,1.004,102.931,99.831,10.541,109.256,105.562,112.223,0.979,98.368,116.953,10.318,101.492
4,10.66,93.956,109.645,1.102,99.612,103.987,10.651,97.996,97.972,109.128,1.078,99.58,102.244,10.134,101.283
1,11.111,100.449,105.066,100.726,102.242,10.454,10.082,102.574,95.299,102.867,104.603,97.769,10.941,9.639,100.526
1,11.624,105.236,97.618,108.582,97.453,11.035,10.393,95.546,95.118,106.45,108.986,96.742,11.174,9.88,109.457
1,12.074,93.828,93.37,92.165,106.568,10.337,10.935,94.509,105.404,93.409,94.989,105.448,10.529,10.775,93.917
1,12.585,106.995,94.754,93.512,100.397,10.977,11.276,108.981,102.886,107.013,97.67,104.272,10.133,10.728,98.055
3,12.642,108.308,10.614,1.171,1.04,100.768,93.233,108.596,108.743,9.815,1.086,1.0,98.209,99.817,104.019
3,12.702,100.028,10.29,1.063,1.109,101.544,93.735,116.966,102.147,9.216,1.084,1.086,99.219,93.383,104.048
1,12.923,107.758,92.379,106.963,100.705,9.837,10.801,109.395,102.839,94.912,94.342,102.315,11.353,11.161,98.452
1,12.933,100.637,100.185,101.813,109.05,10.902,11.262,95.251,104.344,107.328,107.51,105.229,10.992,10.703,108.771
4,12.976,102.412,105.531,0.967,103.649,112.805,11.178,99.772,99.766,100.029,1.062,100.295,109.041,9.437,107.655
2,13.004,1.114,110.954,100.177,1.094,110.425,1.064,10.558,1.0,118.625,94.64,0.97,109.623,1.025,10.89
3,13.09,106.9,9.931,0.999,0.965,106.178,92.929,109.775,108.256,9.278,1.161,1.07,94.887,96.704,113.915
1,13.336,95.77,99.546,100.972,102.744,11.49,10.82,109.402,107.567,94.833,103.52,96.806,11.082,10.008,108.043
4,13.463,96.567,99.683,1.071,101.125,109.283,9.841,110.511,94.843,115.495,0.963,106.564,104.736,10.506,105.802
1,13.59,93.666,100.008,101.934,103.843,10.11,10.57,100.963,108.6,108.312,106.816,103.416,11.448,9.939,95.956
3,13.775,97.077,9.373,1.123,1.044,106.626,100.292,104.29,102.796,10.222,1.006,1.068,95.834,104.45,107.909
4,14.084,98.382,101.774,1.071,98.368,107.791,11.08,102.557,100.185,105.217,1.001,102.687,111.026,10.588,102.863
3,14.138,110.734,10.043,1.123,1.092,99.405,96.726,108.377,109.466,9.601,1.037,1.056,98.506,103.684,102.626
4,14.198,109.094,117.011,1.045,99.208,112.025,10.533,94.643,100.959,111.795,0.952,110.587,105.634,9.808,95.04
1,14.22,101.358,99.607,101.468,108.017,10.113,9.562,93.361,102.978,99.759,93.87,97.664,11.376,9.622,106.181
4,14.61,100.015,109.327,1.025,103.676,108.256,10.951,103.637,99.653,105.828,1.025,99.63,113.21,10.971,110.031
2,14.853,1.047,101.539,93.959,1.022,104.251,1.004,9.842,1.056,116.262,101.826,1.046,108.821,1.072,9.952
1,15.05,97.004,107.262,92.072,93.737,9.78,9.825,103.762,105.407,94.607,92.137,109.518,11.527,9.935,105.162
4,15.955,98.154,113.572,1.037,96.331,109.134,9.412,93.85,102.476,113.133,1.078,98.765,100.126,9.655,107.875
3,16.826,102.112,9.697,1.097,1.06,91.993,92.583,106.863,103.623,10.225,1.068,0.952,94.966,107.538,109.974
4,16.839,107.951,107.769,1.002,106.328,115.359,10.271,108.933,95.829,111.452,1.058,109.878,109.888,11.083,103.686
1,16.991,92.733,108.191,104.248,108.48,10.946,9.65,93.508,98.63,99.288,96.435,97.809,10.4,10.388,99.096
3,18.056,104.858,9.445,1.06,1.029,101.998,96.212,100.989,102.798,9.585,1.116,0.99,105.161,109.805,117.41
3,18.159,114.572,10.656,1.041,1.089,103.93,100.806,106.281,105.845,9.223,1.013,0.958,94.697,95.704,109.642
2,18.745,0.995,114.155,104.499,1.143,106.456,1.031,10.637,1.064,115.107,95.977,1.128,110.243,1.086,11.572
2,18.918,1.025,118.107,95.225,1.001,100.893,1.117,10.155,1.06,108.052,104.927,0.98,93.447,1.134,10.542
3,19.199,105.311,10.615,1.184,1.041,97.885,95.291,104.672,109.993,9.443,1.046,1.011,108.841,100.632,102.555
1,19.213,103.873,106.248,96.921,108.245,10.273,9.573,103.163,94.108,99.526,94.558,100.395,11.558,10.822,104.542
4,19.505,95.944,103.151,1.056,94.368,116.59,9.674,100.225,94.75,110.597,1.005,98.677,113.454,9.75,93.581
3,19.608,103.452,9.902,1.09,1.047,98.615,98.832,106.774,100.158,10.763,1.027,1.043,98.952,103.744,118.327
1,19.865,94.393,105.776,108.183,104.65,10.184,10.667,98.629,106.229,102.746,104.192,93.468,9.937,10.698,106.71
1,20.084,100.808,106.474,96.731,107.477,10.559,10.919,108.89,98.282,96.451,95.176,94.008,10.89,10.236,96.327
3,20.11,99.806,9.501,1.065,1.115,103.72,104.284,100.212,110.713,9.595,1.008,1.098,100.966,93.847,109.642
1,20.379,101.354,108.781,94.737,102.1,10.082,10.57,104.164,104.336,108.99,107.72,109.787,10.72,9.994,98.335
3,20.604,100.224,9.685,1.082,1.061,97.266,104.121,112.714,106.225,10.462,1.001,1.047,105.78,106.132,100.23
2,20.646,1.067,102.174,108.581,0.998,106.377,1.077,10.881,1.087,115.374,110.017,1.082,103.735,1.082,11.334
3,20.834,97.973,10.12,1.04,0.981,95.354,92.546,103.832,98.065,9.511,1.009,1.037,94.077,93.078,107.696
4,21.025,93.224,116.554,0.949,102.146,116.459,10.395,102.631,106.251,114.156,1.055,98.701,99.839,11.146,96.348
3,21.878,100.864,10.12,1.086,1.033,96.159,100.329,104.063,98.1,9.475,1.143,1.077,108.212,96.5,100.027
3,22.269,96.885,10.155,1.1,0.964,100.248,96.299,111.307,99.678,10.384,1.104,1.029,103.557,101.713,114.213
3,22.783,103.558,9.736,1.176,1.005,93.815,98.606,115.22,109.825,9.801,1.022,1.114,96.689,96.37,109.378
3,23.339,114.554,10.665,1.061,1.022,107.073,102.387,111.83,98.524,10.065,1.117,1.036,100.129,102.354,109.279
2,23.364,1.039,108.207,106.92,1.03,105.293,1.07,10.198,1.071,116.014,93.409,0.986,108.716,1.034,9.984
3,23.451,101.097,10.198,1.155,1.043,94.135,98.203,114.059,103.151,9.18,1.032,1.033,95.139,106.292,112.985
2,23.735,1.0,103.627,101.614,1.085,109.831,1.061,11.64,1.133,112.501,103.12,1.045,105.702,1.13,10.479
3,24.136,98.749,10.791,1.066,0.987,107.656,107.032,106.561,113.486,9.474,1.16,0.988,93.249,109.276,107.1
2,24.467,1.149,103.247,95.096,0.994,103.586,0.986,11.398,1.04,103.35,93.583,1.085,104.95,0.993,11.232
3,25.086,106.225,10.263,1.098,1.029,94.631,109.829,113.334,102.399,10.64,1.012,0.986,107.409,107.215,106.2
4,25.172,92.329,110.339,1.103,109.163,114.373,10.075,111.076,99.632,101.366,0.978,99.896,113.348,10.739,95.61
4,25.213,95.334,106.008,1.024,99.981,110.125,9.504,108.49,92.963,115.809,0.965,94.194,111.265,9.929,97.171
2,25.274,1.073,107.609,105.241,1.139,108.821,1.055,9.845,0.992,115.872,97.856,1.144,108.483,1.03,10.492
3,25.658,111.961,9.346,1.139,1.09,105.817,95.138,99.794,112.078,10.273,1.058,1.09,95.053,99.457,101.75
3,25.659,106.241,10.014,1.171,1.08,98.8,97.099,109.694,99.68,10.109,1.149,1.049,95.714,98.509,111.776
1,25.706,94.97,102.827,93.367,101.88,10.762,10.077,95.064,109.967,108.849,104.846,106.74,9.932,10.497,102.296
3,25.947,102.35,9.639,1.092,1.045,98.826,100.589,105.556,114.68,10.735,1.113,1.003,98.615,96.813,115.66
4,26.034,96.053,103.6,0.947,100.901,104.935,11.027,99.55,108.789,99.554,1.005,111.349,106.046,10.177,104.768
1,26.245,107.357,92.978,93.289,100.501,11.081,11.064,98.531,94.721,106.353,102.497,96.573,10.554,10.487,108.981
4,26.581,94.63,105.982,0.946,105.3,110.329,9.873,98.969,93.158,110.951,0.945,107.231,115.99,11.023,95.228
1,26.664,104.121,98.416,101.863,102.591,11.488,9.798,93.248,103.19,107.177,95.368,103.187,11.376,10.82,100.459
3,26.856,107.947,10.755,1.109,1.057,104.257,100.21,112.824,107.704,9.633,1.008,0.994,99.788,101.905,111.216
4,27.386,94.588,113.572,1.076,95.739,112.616,9.929,98.968,100.015,101.928,0.974,103.887,102.559,9.745,109.256
3,27.64,105.797,9.476,1.146,1.07,109.24,108.504,100.614,98.866,9.331,1.099,0.998,102.837,100.059,108.838
3,27.998,112.792,9.73,1.178,1.056,94.727,106.499,110.025,107.704,9.173,1.079,1.019,108.871,98.617,111.124
2,30.531,1.039,108.223,106.294,1.116,96.162,1.097,10.161,1.093,108.119,104.798,0.978,96.907,1.082,10.775
1,30.944,106.751,97.063,92.621,98.399,10.048,10.728,95.645,96.341,96.564,98.704,98.789,9.992,10.97,108.429
2,31.062,1.079,116.997,107.778,1.143,106.809,1.13,11.591,1.132,107.397,93.194,1.076,103.754,1.112,10.809
2,31.502,1.02,119.273,95.008,1.061,99.832,1.075,10.859,0.979,108.851,93.471,0.977,104.373,1.153,11.234
3,31.627,105.89,9.328,1.018,0.972,103.274,99.907,106.472,113.957,9.993,1.173,1.056,100.966,98.359,113.87
3,31.72,98.214,9.393,1.112,1.041,92.497,105.401,106.786,105.71,9.535,1.046,1.015,103.551,97.989,105.174
1,31.952,107.89,95.406,94.793,97.296,10.661,10.868,98.731,99.85,100.027,99.237,106.936,11.423,10.985,110.596
2,32.427,1.153,102.261,99.286,1.137,102.732,1.031,11.395,1.151,113.318,107.376,1.078,110.535,1.035,10.818
2,32.802,1.098,101.982,98.204,1.081,98.549,1.12,11.608,1.017,111.788,92.881,1.042,110.176,1.01,10.558
4,32.877,99.384,99.843,1.071,107.928,111.069,10.759,93.465,108.846,115.05,1.052,95.154,103.451,10.897,102.768
3,33.292,112.117,9.4,1.066,0.982,95.852,100.021,109.399,111.27,9.736,1.006,1.092,105.089,93.381,107.324
3,33.564,102.152,10.623,1.151,1.084,108.153,93.794,113.915,111.921,9.241,1.179,1.114,99.149,93.794,116.115
3,33.64,100.918,9.4,1.025,0.992,100.532,95.35,116.957,99.659,10.074,1.125,1.017,95.767,104.304,105.468
1,33.666,106.442,108.256,96.983,105.444,10.596,11.007,105.518,94.377,105.892,96.547,98.686,10.314,10.65,104.115
4,33.885,108.207,99.405,1.016,95.665,110.25,10.652,98.969,106.737,99.409,1.095,100.033,106.871,10.484,102.636
3,33.928,97.169,10.793,1.011,0.974,109.085,94.0,102.888,111.125,10.317,1.101,1.098,104.96,107.316,107.733
2,34.606,0.975,112.694,96.437,1.001,93.422,1.157,11.631,1.043,106.415,109.828,0.98,100.866,1.045,11.557
1,34.983,98.262,101.27,104.526,107.016,10.817,10.076,100.547,97.96,101.514,96.743,93.41,11.006,10.0,109.563
1,35.081,98.779,95.878,98.744,106.056,10.633,10.905,104.316,97.807,104.572,97.451,98.399,10.232,9.889,103.531
4,35.133,104.603,99.843,1.029,94.654,102.462,10.338,104.117,106.696,100.432,1.053,103.372,98.955,9.935,107.201
4,35.22,94.814,109.837,1.034,109.702,115.893,10.619,97.782,100.352,116.669,1.014,106.097,100.787,10.809,109.113
2,35.896,0.991,114.548,102.963,1.022,94.54,1.097,10.304,1.022,106.77,104.6,1.089,109.097,1.042,9.823
2,35.962,1.149,111.443,95.781,1.141,100.845,1.018,10.64,1.072,112.771,100.476,1.144,103.774,1.008,10.486
1,36.144,95.141,105.651,95.138,103.231,11.081,10.727,95.42,106.29,99.803,95.762,94.393,11.371,10.465,95.758
2,36.157,1.02,105.541,102.46,0.99,102.065,1.055,10.197,1.079,115.232,98.9,1.006,110.229,0.993,10.408
3,36.486,111.542,9.489,0.998,1.094,102.078,98.138,111.45,101.511,10.171,1.038,0.973,93.868,103.261,100.766
2,37.164,1.053,102.834,93.428,1.006,94.975,1.162,11.295,0.983,101.293,101.985,0.99,100.017,1.088,11.036
4,37.363,97.053,105.126,1.093,103.811,115.893,10.849,106.327,95.891,112.079,1.04,97.845,115.822,10.951,95.66
1,37.441,95.747,100.185,98.282,108.639,10.517,9.618,98.789,97.977,95.644,96.173,100.497,10.865,10.791,101.18
2,37.775,1.156,105.556,97.316,0.973,103.677,1.116,11.086,1.09,101.65,98.602,1.045,96.565,1.099,11.585
4,38.053,97.469,103.736,1.073,106.285,99.164,10.414,101.2,100.716,109.381,1.069,100.295,107.49,9.936,108.184
1,38.064,94.157,92.379,92.195,103.386,11.213,10.748,98.949,106.73,104.43,95.99,92.595,10.777,9.663,105.057
3,38.446,104.4,10.74,1.181,1.04,104.901,105.941,111.548,100.213,10.824,1.073,0.979,108.877,104.331,105.315
4,38.497,101.203,108.466,1.111,97.934,113.157,10.268,94.507,92.865,112.201,0.981,99.896,105.535,10.112,93.562
3,38.6,104.553,10.725,1.027,1.039,99.424,104.759,116.081,114.642,10.347,1.11,1.033,108.885,107.534,107.917
3,38.83,102.961,10.185,0.998,0.968,96.89,109.692,106.472,105.89,9.794,1.172,0.983,101.601,102.812,102.591
1,39.3,104.186,100.125,96.983,108.105,10.181,9.524,95.798,96.009,92.977,107.72,107.025,11.453,9.956,106.998
1,39.485,107.833,94.348,96.477,105.019,10.384,9.6,102.666,109.899,95.014,102.918,96.684,10.108,10.968,104.647
1,39.913,107.565,98.699,100.005,95.661,11.073,11.097,108.862,107.48,106.353,99.917,99.086,10.977,11.298,101.554
1,40.014,97.492,100.125,103.574,92.933,9.961,9.724,99.444,109.658,103.374,99.856,102.951,10.348,10.985,105.146
3,40.039,108.14,9.49,1.048,1.06,102.888,96.011,116.512,100.316,10.688,1.057,0.988,94.669,97.099,114.883
2,40.913,1.075,117.15,95.861,1.075,97.447,1.092,10.171,1.048,112.771,95.977,1.042,98.826,0.999,10.349
3,41.286,99.4,10.37,1.178,1.017,96.165,107.09,103.38,100.278,9.766,1.141,1.093,93.815,106.542,113.335
2,41.969,1.017,103.538,96.636,1.14,93.872,1.017,11.65,1.022,103.866,109.726,1.094,99.399,1.042,11.191
3,42.334,108.5,10.704,1.046,0.995,105.199,92.835,100.475,108.538,10.32,1.047,1.05,106.403,109.437,114.875
3,42.884,111.862,9.962,1.113,1.069,107.822,109.602,100.68,111.677,10.024,1.082,1.047,101.532,96.811,115.962
2,43.031,1.071,112.888,99.812,1.137,97.04,0.999,10.558,1.122,100.473,103.0,1.075,104.785,1.052,11.569
2,43.097,1.038,113.086,104.43,1.063,106.144,1.161,10.261,0.996,103.35,95.17,0.996,93.49,1.096,11.402
4,43.178,94.132,111.249,1.111,103.715,106.684,9.503,106.611,95.829,106.567,1.115,108.76,109.197,10.162,97.056
2,43.469,1.093,113.871,99.726,1.058,107.703,1.098,11.086,1.052,114.786,94.503,1.123,108.704,1.091,10.987
1,43.525,104.606,93.494,103.932,101.637,10.025,10.93,99.885,95.9,104.553,104.951,109.093,10.94,11.194,99.483
4,43.569,96.148,113.359,1.111,102.187,109.241,10.173,94.383,109.053,116.554,1.074,109.598,109.041,10.847,108.46
1,43.654,106.82,104.808,103.276,102.599,10.216,9.971,98.842,99.24,100.998,96.014,97.009,10.593,10.837,105.254
4,43.864,103.313,110.653,1.014,104.056,111.289,10.71,97.54,109.389,99.469,0.96,103.834,116.373,9.425,106.806
4,43.913,105.618,107.547,1.062,109.588,110.378,10.556,96.812,96.974,104.227,1.002,97.857,113.951,10.617,101.211
1,44.076,105.263,101.354,100.005,106.459,9.826,11.053,102.05,93.557,98.698,104.915,109.116,11.048,10.272,109.402
1,44.23,109.445,95.736,95.355,97.228,9.942,10.28,93.831,97.589,106.915,100.645,104.774,10.155,10.108,100.882
4,44.376,107.744,99.27,0.967,109.523,101.121,11.07,108.954,104.048,99.133,1.057,101.272,115.784,9.403,110.049
1,44.38,94.294,99.998,96.006,109.844,10.941,11.0,99.321,109.146,100.476,105.823,101.332,10.127,10.175,104.506
1,44.555,101.215,98.699,94.096,97.967,10.754,10.138,107.146,96.84,107.508,100.416,108.48,9.891,9.593,106.616
4,44.677,109.304,101.853,0.945,97.816,113.348,9.718,110.57,99.632,115.523,1.01,96.85,110.966,10.422,104.53
4,44.947,102.883,116.891,0.994,102.531,108.425,10.441,103.564,100.457,103.736,1.092,99.169,112.19,9.879,99.032
1,45.024,96.559,95.878,100.204,106.846,10.4,10.0,100.461,104.262,96.533,109.071,108.48,9.853,10.966,100.071
4,45.044,95.373,106.843,1.019,96.147,99.593,10.639,108.527,95.657,115.844,1.051,108.009,112.12,10.073,101.592
2,45.466,1.016,107.301,95.717,1.009,95.086,1.14,10.392,1.093,100.673,93.959,0.992,96.467,1.158,11.163
2,45.566,1.093,113.665,97.856,1.034,103.677,1.143,11.207,1.023,115.37,104.126,0.98,102.859,1.097,10.688
1,46.396,95.146,100.746,98.239,106.538,10.235,9.936,102.511,95.146,94.287,96.435,98.229,11.398,11.093,96.142
4,46.824,108.65,105.146,1.013,99.805,114.981,10.04,111.06,96.103,115.179,1.025,111.182,99.922,10.139,104.363
4,47.112,96.571,102.278,0.941,109.21,108.086,10.884,97.161,101.033,103.439,0.969,95.791,103.821,10.445,93.747
4,47.321,106.785,115.974,0.962,95.476,112.993,9.599,104.8,98.733,105.354,0.965,97.275,113.873,9.685,108.933
1,47.582,98.975,98.937,109.084,109.696,10.878,9.999,109.59,106.464,103.095,95.469,102.49,10.512,9.748,93.225
4,47.723,97.646,116.986,1.009,105.112,111.647,11.047,104.845,108.52,111.249,0.949,97.083,113.799,10.119,105.544
1,48.049,101.817,105.667,97.301,93.737,10.996,10.895,104.983,99.698,103.599,96.66,99.38,9.927,10.402,108.165
2,48.304,1.119,117.763,100.161,1.081,110.596,0.983,10.575,1.002,102.447,100.741,1.027,109.408,1.006,10.633
1,48.385,102.039,102.428,99.04,103.386,11.451,10.783,108.612,104.797,100.344,101.014,101.708,11.264,9.59,99.144
1,48.436,107.278,102.717,106.665,93.92,10.184,9.967,96.3,107.723,103.533,109.183,98.411,11.588,10.044,110.049
1,48.475,98.413,101.218,101.773,102.883,10.0,9.712,110.474,106.316,96.554,92.45,109.59,11.048,9.564,105.443
1,48.611,106.695,103.588,102.839,104.218,11.572,10.544,106.616,106.285,93.642,94.883,94.055,10.57,10.847,93.971
3,48.947,111.921,10.227,1.008,1.096,105.395,95.927,108.951,110.427,9.216,1.026,1.119,93.83,103.387,104.828
1,49.214,103.692,97.403,105.343,93.112,10.835,10.939,102.231,102.347,94.325,93.477,106.725,10.233,9.564,106.342
3,49.457,100.533,10.421,1.073,1.041,92.426,99.93,104.105,112.296,10.792,1.04,1.04,105.447,106.665,113.357
3,49.481,109.228,9.414,1.05,1.107,98.993,103.656,112.431,107.109,9.393,1.147,1.06,98.642,109.023,114.683
3,49.776,103.964,9.794,1.022,1.03,104.135,93.444,116.914,105.918,10.795,1.099,1.079,101.28,108.024,106.262
4,49.872,102.817,112.802,0.944,99.095,99.547,10.409,102.39,100.352,101.839,1.066,104.401,99.17,10.027,105.147
2,49.921,0.976,102.613,109.836,0.982,109.868,1.153,10.576,0.995,116.608,96.813,1.027,98.767,1.033,11.608
2,50.374,1.066,105.663,103.416,1.039,100.767,1.131,11.451,0.994,115.692,93.516,1.085,97.047,1.144,11.363
3,50.588,100.332,9.191,1.084,1.09,97.898,100.945,100.931,109.775,10.688,1.167,0.952,97.05,103.69,117.118
3,50.606,110.983,9.902,1.045,0.954,101.147,96.726,107.388,97.457,9.874,1.023,0.958,94.898,107.091,112.814
1,50.663,108.701,104.572,94.162,107.159,11.048,9.934,105.331,109.056,105.832,107.229,100.137,10.512,10.361,97.25
2,51.551,1.084,109.956,97.191,1.088,98.952,1.015,10.345,1.123,117.907,96.859,0.989,109.234,1.101,10.898
1,51.902,96.49,103.693,96.081,104.49,10.732,10.146,107.468,104.068,105.878,98.282,96.192,10.0,11.228,96.552
1,53.26,95.483,96.451,101.097,94.076,10.247,10.749,109.152,95.699,92.796,108.471,107.889,10.343,10.175,106.812
2,53.263,1.125,108.709,93.368,1.112,103.116,1.059,10.59,1.094,118.48,97.062,0.986,96.404,1.053,10.65
1,53.28,107.48,108.798,107.948,93.698,10.671,10.123,100.574,104.852,100.344,102.321,103.383,10.152,10.979,95.66
1,53.336,98.494,100.615,103.856,93.655,11.257,9.675,97.898,102.563,98.813,99.217,92.591,11.008,10.955,100.064
1,54.065,97.96,107.719,101.128,107.191,11.238,10.314,103.589,107.978,95.197,94.741,108.573,10.2,10.714,94.133
3,54.136,114.716,9.937,1.157,1.002,101.587,98.363,102.721,111.862,9.89,1.119,0.959,101.981,94.138,115.449
4,54.487,97.73,115.273,1.002,110.03,111.946,10.619,93.835,105.017,99.733,0.941,111.048,110.307,9.553,110.075
3,54.599,113.716,10.669,1.079,1.098,94.527,106.654,103.481,107.387,9.262,1.032,1.038,107.912,109.539,118.523
3,54.641,100.2,10.632,1.024,0.993,98.538,95.645,117.395,114.001,10.384,1.148,1.111,96.957,101.714,102.68
4,54.744,107.326,108.811,0.957,100.818,112.571,10.373,104.319,97.512,104.406,1.013,98.043,100.126,9.833,94.947
4,54.746,94.354,117.006,1.062,108.126,116.428,9.903,105.042,102.414,113.939,0.998,101.017,117.515,10.382,98.968
4,54.889,100.138,109.645,1.065,109.161,102.736,10.639,110.81,107.045,102.278,1.008,95.716,116.732,9.518,108.94
4,55.28,102.989,116.115,0.986,93.701,108.746,10.721,108.798,92.624,112.97,1.099,106.733,112.821,10.298,93.581
3,55.421,112.631,9.904,1.028,1.09,107.049,93.602,110.025,103.103,10.386,1.041,1.11,92.078,109.365,108.838
4,55.588,104.136,101.839,1.053,105.797,103.67,10.208,107.702,102.004,113.222,0.986,109.942,113.652,10.168,103.602
2,55.965,1.15,115.626,93.368,1.091,96.79,1.128,9.957,1.043,103.573,97.219,0.969,98.266,0.984,11.347
1,56.641,104.611,106.14,94.226,95.599,10.894,11.236,100.071,98.005,94.045,108.582,101.805,9.826,10.362,98.894
2,57.119,1.153,117.306,100.445,1.138,96.511,1.104,10.479,1.037,113.691,109.481,1.064,110.672,0.983,10.781
3,57.161,98.991,9.475,1.06,1.026,105.445,101.939,106.685,101.624,9.901,1.135,1.056,105.543,106.094,117.134
2,57.266,1.058,106.415,106.063,1.145,106.568,1.159,9.955,1.149,112.385,101.316,1.1,107.328,1.143,10.779
3,57.316,113.411,9.433,1.109,1.038,92.497,106.897,100.811,111.048,9.261,1.084,1.022,108.372,104.377,115.193
2,57.989,1.116,107.518,100.85,1.06,103.343,1.081,10.662,1.014,114.708,105.491,1.049,95.638,1.061,11.352
