task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.407,99.161,107.781,92.07,109.086,10.595,9.545,102.847,98.818,106.353,97.875,101.447,10.815,10.657,98.721
3,8.899,102.362,9.88,1.06,1.038,108.212,104.251,116.473,112.146,10.401,1.141,0.985,98.998,106.859,113.236
3,9.024,107.031,9.448,1.179,0.981,94.271,104.773,103.88,113.384,10.201,1.015,1.036,105.247,107.52,111.516
2,9.386,1.15,108.167,102.268,0.999,103.952,0.984,10.743,1.104,109.753,99.442,1.152,109.261,1.103,10.098
3,10.111,110.584,9.416,1.149,0.99,99.398,93.233,101.977,105.872,9.364,1.054,1.022,98.826,94.264,104.585
4,10.272,99.429,108.079,0.975,108.761,117.223,11.097,95.165,97.74,112.142,1.074,107.602,105.28,10.57,107.42
4,10.467,100.079,117.691,0.984,96.03,102.477,10.389,109.519,93.751,113.377,1.032,107.824,113.951,10.372,105.802
4,10.597,93.956,99.65,1.007,95.091,99.408,10.887,95.587,98.289,111.539,1.04,98.368,107.213,9.886,99.322
3,10.602,101.412,10.124,1.14,1.104,92.604,104.865,118.306,111.201,9.976,1.142,0.998,103.799,93.361,102.658
1,11.142,102.83,101.54,101.997,110.024,10.291,9.558,97.895,106.29,101.677,103.602,94.026,11.527,9.516,96.057
2,11.153,1.068,110.151,105.865,1.015,103.731,1.032,10.692,1.021,100.963,98.306,1.059,94.697,0.986,9.934
2,11.437,1.108,103.538,93.691,0.971,109.19,0.987,11.037,1.001,104.735,98.039,1.091,99.258,1.037,10.07
2,11.504,1.071,105.006,98.536,1.109,97.36,1.025,10.99,0.997,103.02,93.351,0.978,106.291,1.131,11.025
2,11.849,0.982,111.36,108.1,1.088,110.043,1.095,10.7,1.025,116.318,99.718,1.086,93.789,1.167,9.834
2,12.571,1.039,109.744,102.561,0.983,96.253,1.042,10.921,1.104,101.982,105.557,1.134,109.266,1.137,10.551
3,12.719,100.36,9.198,1.182,1.124,95.914,92.819,110.778,105.966,10.593,1.088,0.951,93.774,99.683,108.589
2,12.936,0.976,111.771,94.89,1.002,109.623,1.151,10.672,1.129,104.51,96.345,1.067,108.646,1.154,10.598
2,13.072,1.038,108.643,93.691,1.0,103.81,1.144,10.609,1.127,112.841,93.738,1.094,102.569,0.991,10.086
3,13.082,113.223,10.005,1.116,0.959,100.336,95.746,107.014,112.156,10.722,1.042,1.037,103.417,94.264,100.114
1,13.679,109.576,107.975,97.868,101.708,11.267,10.686,93.314,109.234,93.089,106.642,106.4,11.243,10.531,97.068
2,13.759,0.992,101.233,100.716,1.08,100.241,1.107,10.91,1.022,112.888,101.843,1.099,101.082,0.983,10.292
4,13.849,94.269,100.605,0.96,108.557,103.238,9.903,109.289,92.654,111.926,1.06,111.008,113.32,10.401,100.294
3,13.976,99.957,10.492,1.123,1.103,105.092,104.435,102.737,97.469,9.391,1.036,0.955,93.328,108.609,104.063
3,14.067,104.767,9.622,1.015,1.007,103.274,92.608,100.889,109.767,9.934,1.141,1.048,101.01,100.824,100.766
1,14.101,106.199,94.758,108.637,101.44,10.194,10.681,93.651,107.105,100.127,93.182,100.676,10.844,9.849,109.642
3,14.169,107.031,10.267,1.165,1.122,98.044,106.997,116.568,108.68,10.854,1.069,1.049,93.933,109.236,116.462
2,14.297,1.135,114.227,97.164,1.008,102.618,1.031,10.745,1.158,103.827,96.766,1.138,100.377,1.005,10.019
3,15.131,111.8,9.262,1.165,1.019,93.172,105.233,110.417,114.396,10.065,1.133,0.994,98.35,93.103,103.254
4,15.581,109.619,109.07,1.016,98.766,115.601,10.617,105.199,103.65,102.78,0.94,111.14,100.38,10.796,106.886
1,15.71,107.833,100.117,108.238,97.31,10.977,9.703,94.571,102.179,101.218,96.344,98.501,9.992,9.646,104.749
3,16.478,113.002,9.774,1.018,1.058,107.59,104.435,104.107,100.599,10.454,1.008,1.092,92.74,103.122,109.161
1,16.48,97.233,104.175,92.209,106.198,11.214,10.667,93.225,95.095,100.977,96.373,103.321,11.355,9.986,97.212
4,16.865,108.002,114.064,0.97,98.711,101.855,9.486,106.041,102.046,104.609,1.053,110.605,117.513,9.466,108.503
2,17.218,0.978,113.0,97.849,1.025,100.726,1.003,10.435,1.123,115.693,105.642,1.028,96.072,1.091,10.018
4,17.971,103.821,115.733,1.094,102.289,103.38,10.541,101.463,93.143,110.83,1.024,105.948,105.027,10.355,103.286
3,18.554,107.805,9.648,1.018,1.029,108.928,95.291,117.944,100.978,10.29,1.085,1.126,98.399,106.542,118.411
2,19.051,1.1,114.602,94.009,1.072,101.85,1.076,11.583,1.09,108.843,100.523,1.113,100.678,1.046,11.614
4,19.39,95.62,108.024,1.038,103.695,100.285,10.606,102.863,107.184,99.826,1.058,93.915,113.857,10.731,93.732
2,19.423,1.077,117.741,92.828,0.974,95.41,1.014,10.907,0.976,105.587,109.125,1.042,94.537,1.052,9.982
4,19.674,108.358,106.134,0.964,99.14,114.543,10.831,110.794,98.802,111.084,0.961,109.953,99.48,10.403,103.842
4,19.75,104.401,109.294,1.112,94.103,104.078,9.441,106.602,104.548,113.532,1.006,98.332,112.723,11.035,105.393
1,20.061,106.866,102.245,100.494,101.093,10.916,9.689,103.837,105.921,107.249,106.745,100.63,11.169,10.07,103.877
2,20.217,1.151,103.227,99.292,1.097,104.817,1.134,10.556,1.141,118.508,108.731,1.064,93.922,0.991,10.783
1,20.406,98.641,108.117,94.43,93.027,11.525,10.134,104.266,96.307,97.152,107.247,100.501,10.4,10.229,98.002
2,20.525,1.158,103.646,103.416,1.08,101.052,1.057,11.208,1.004,101.259,104.55,1.093,97.371,1.024,11.402
3,20.757,102.365,10.012,1.001,0.992,104.032,105.753,114.059,102.861,10.399,1.171,1.055,92.85,93.551,115.72
3,20.849,112.3,10.074,1.071,1.067,97.402,96.181,115.381,110.12,10.48,1.083,1.057,109.085,104.396,113.92
4,21.287,105.173,108.638,0.943,104.779,108.256,10.427,109.016,100.959,110.047,1.036,106.726,109.977,11.104,106.009
2,21.594,1.126,116.256,104.825,0.99,108.285,1.092,11.209,1.055,105.568,98.428,1.077,109.597,1.13,11.305
4,21.731,95.785,114.421,1.032,94.386,103.828,9.989,99.654,94.253,109.9,1.061,99.402,107.019,10.843,93.492
2,21.821,1.0,115.872,92.939,1.021,96.028,1.122,11.158,1.102,118.741,105.24,0.996,93.256,1.136,10.414
3,21.999,100.171,10.197,1.142,0.978,103.991,98.348,117.214,112.117,9.833,1.096,1.057,107.245,94.991,102.518
3,22.091,104.901,10.454,1.129,1.06,95.996,100.834,105.445,101.777,10.48,1.157,0.988,106.345,107.865,112.045
2,22.213,0.979,110.084,106.941,1.116,108.069,1.033,10.106,1.144,112.737,99.989,1.113,95.785,1.0,10.748
2,22.477,1.055,106.508,99.455,1.129,102.627,1.003,9.806,1.069,109.301,103.326,1.141,98.962,1.048,9.855
4,22.543,105.676,112.97,1.038,97.322,99.989,10.717,108.305,104.514,99.469,1.048,107.46,113.476,9.73,106.294
1,23.106,109.474,93.008,105.666,95.184,11.063,9.805,105.672,109.618,93.727,95.393,98.528,10.762,10.407,99.59
2,23.883,1.117,112.253,106.814,0.988,100.0,1.005,9.963,1.066,108.535,92.518,1.02,95.546,1.052,11.208
1,24.739,109.088,100.498,99.545,94.393,10.397,10.934,104.249,101.748,100.403,105.808,92.995,11.048,9.5,104.824
1,25.467,93.831,93.896,93.242,97.829,10.399,9.59,103.636,99.801,100.615,104.428,95.414,10.199,9.669,99.743
1,25.615,93.913,94.614,97.925,96.401,10.233,10.593,107.076,94.294,98.027,104.428,105.738,10.903,9.622,106.163
3,25.646,97.215,9.802,1.079,0.951,93.907,101.876,109.069,104.836,9.925,1.104,0.997,104.779,96.725,111.814
3,25.882,105.473,9.215,1.17,0.986,99.398,109.24,104.105,107.38,9.996,1.073,1.014,102.374,100.626,114.78
1,26.093,103.279,104.658,94.074,97.31,10.828,10.913,101.876,107.368,98.474,104.963,93.112,11.377,10.916,100.359
2,26.273,0.979,102.403,103.694,1.119,107.854,1.079,11.054,1.013,106.163,103.001,0.992,107.864,1.021,11.529
4,26.302,109.732,108.184,1.11,96.404,103.836,9.574,93.964,93.659,111.088,1.058,99.14,108.795,10.678,96.753
2,26.586,1.021,110.151,99.588,1.049,102.004,1.048,10.077,1.007,114.622,102.365,1.136,110.596,1.149,10.871
2,26.97,1.105,100.375,92.997,1.078,104.817,1.002,9.987,1.129,115.755,102.807,1.031,100.767,1.003,10.881
4,27.013,93.229,111.955,1.092,110.93,110.374,10.541,110.312,107.934,106.068,1.106,99.149,113.363,10.61,111.061
3,27.04,112.725,9.736,1.11,0.986,94.966,104.463,103.008,101.762,10.605,1.024,1.075,98.646,96.37,107.599
4,27.217,103.572,99.764,1.045,105.795,114.267,10.298,98.249,106.043,111.897,0.954,101.944,109.299,9.573,110.794
3,27.379,113.486,9.963,1.008,1.072,99.36,105.321,112.83,102.362,10.476,1.038,1.056,98.867,101.713,111.765
1,27.51,101.705,100.235,109.219,97.809,10.743,11.166,99.496,95.334,97.251,100.732,102.212,10.95,10.968,108.979
1,27.926,104.048,107.463,98.575,101.389,10.72,10.434,102.242,93.1,97.628,107.656,104.78,11.334,9.993,97.444
4,28.169,100.673,107.476,0.941,99.99,113.055,11.049,107.243,104.136,116.339,1.037,101.423,116.373,10.773,107.695
3,28.276,110.963,10.124,1.165,1.042,105.447,107.542,103.752,100.501,9.937,1.109,0.986,96.02,92.583,101.307
1,28.401,97.155,93.822,103.602,100.459,9.888,10.589,105.78,94.55,106.8,94.226,101.146,10.519,9.954,109.929
3,28.756,107.509,9.827,1.066,0.967,107.646,97.21,112.75,106.503,10.632,1.007,1.07,105.376,95.805,117.384
3,28.809,112.123,9.225,1.148,0.978,107.175,93.983,103.488,107.509,10.105,1.027,1.045,91.918,109.403,107.91
2,29.148,1.009,111.827,98.064,1.152,103.176,1.004,10.755,1.008,109.744,109.3,1.001,98.479,1.114,11.427
2,29.239,1.063,116.531,105.023,1.052,94.965,1.028,11.482,1.075,114.584,92.853,1.062,97.914,0.986,9.982
2,29.404,1.072,104.224,106.314,1.095,97.124,1.075,11.514,1.128,107.601,94.242,1.133,104.618,1.078,9.948
1,29.416,97.158,104.962,99.744,94.967,11.447,9.623,99.106,109.234,94.719,104.84,93.395,11.087,11.232,93.349
1,29.489,109.576,99.605,96.379,92.6,9.918,9.751,106.639,104.147,95.828,103.389,101.88,10.4,10.525,96.528
2,29.941,1.025,107.715,99.28,1.102,93.834,1.148,11.608,1.039,117.763,92.959,0.973,109.122,1.056,11.528
1,29.949,101.908,94.038,96.692,104.767,10.492,10.677,96.322,96.49,108.426,101.685,107.09,11.451,11.117,96.976
3,30.473,111.173,9.285,1.014,1.12,96.159,100.783,108.636,111.096,10.053,1.132,0.974,97.968,97.528,108.58
3,30.521,102.739,10.872,1.036,0.994,102.156,101.923,109.228,104.814,9.999,1.123,1.122,100.44,98.85,106.877
3,30.558,100.711,10.481,1.021,0.994,98.047,105.288,114.059,109.707,9.935,1.181,1.049,94.927,104.86,105.556
2,30.593,1.144,117.077,103.337,0.979,93.273,1.073,10.768,1.017,118.262,103.117,1.087,101.753,1.047,10.565
3,30.619,110.667,9.18,0.999,1.017,92.74,98.338,99.918,103.623,10.558,1.184,0.98,93.106,98.279,117.434
1,30.669,103.985,104.531,107.68,109.407,9.935,11.218,102.329,92.986,101.849,99.887,107.845,9.985,9.993,102.05
1,30.701,102.039,108.99,101.815,93.155,10.893,10.221,104.647,96.05,102.498,92.558,105.027,11.366,9.638,108.795
4,30.803,101.332,105.321,0.946,109.603,100.38,11.158,109.805,104.577,100.208,0.981,109.33,114.246,10.748,98.631
3,31.119,111.69,10.746,1.14,0.991,95.259,104.226,108.939,108.14,10.58,1.162,1.076,96.636,98.246,108.565
3,31.333,109.02,9.421,1.179,1.041,99.091,95.478,115.72,114.572,10.489,1.067,0.957,100.989,103.497,110.622
3,31.343,102.061,9.819,1.053,1.014,101.764,97.307,117.944,111.85,9.673,1.084,1.094,92.328,104.266,111.05
2,31.741,1.004,113.361,108.685,0.969,105.976,1.14,10.89,1.063,113.919,105.952,1.116,94.277,1.144,11.311
2,31.798,1.128,117.207,102.328,0.975,104.088,1.071,9.879,1.093,111.039,107.278,1.146,97.65,1.013,11.42
2,32.179,1.131,109.45,95.753,1.074,99.289,1.019,11.086,1.015,104.144,98.359,1.082,98.538,1.041,9.845
2,32.367,0.976,115.656,96.134,1.023,94.481,1.002,10.067,0.995,113.691,100.577,1.024,94.533,1.091,10.713
3,32.662,114.712,10.893,1.163,0.976,93.693,97.851,102.246,98.802,9.426,1.062,0.986,99.112,104.173,116.653
3,33.075,102.331,9.366,1.012,1.053,100.248,104.756,105.556,103.972,10.506,1.09,0.95,100.44,100.97,115.258
3,33.126,101.762,9.299,1.009,1.076,93.157,107.358,110.328,109.342,9.619,1.0,0.949,107.343,107.865,101.145
1,33.455,104.641,107.488,97.276,104.742,10.274,10.671,96.325,108.929,92.338,97.875,107.471,9.834,10.092,105.235
3,33.793,108.073,9.161,1.121,0.962,103.827,93.052,106.284,108.813,10.084,1.026,1.03,93.319,96.707,110.379
2,34.104,1.117,116.955,101.432,1.138,104.564,1.062,10.963,1.123,117.027,102.634,1.129,93.218,1.041,11.199
2,34.306,1.009,109.747,106.13,1.056,99.56,0.993,11.063,1.01,102.136,107.628,1.073,101.664,1.01,10.831
1,34.924,94.89,94.607,106.745,93.69,10.75,11.057,106.366,102.357,93.742,103.876,95.433,11.497,11.035,103.381
3,35.183,98.524,9.683,1.183,1.061,94.927,101.676,102.965,108.308,10.514,1.06,1.048,95.454,108.633,111.52
4,35.337,103.63,105.753,1.078,111.383,102.231,9.588,97.39,102.412,116.076,1.055,107.988,100.592,10.469,97.73
4,35.52,98.075,103.268,0.988,98.711,112.951,9.603,96.074,108.737,105.805,0.978,107.72,115.744,10.193,110.299
1,35.675,95.657,99.914,108.43,93.984,11.481,10.127,106.237,96.683,107.975,105.953,98.53,10.654,10.081,96.7
2,35.855,1.001,118.625,94.929,0.97,106.25,1.014,10.292,1.013,113.194,104.589,1.113,97.098,1.111,11.401
3,36.377,108.544,9.316,1.073,1.04,96.147,106.47,116.081,100.485,10.165,1.169,0.982,96.226,105.159,104.691
2,36.643,0.988,111.498,93.959,1.089,99.507,1.132,10.694,1.094,108.207,107.258,0.978,97.884,1.081,10.881
1,36.757,97.757,100.052,99.84,107.159,10.946,11.112,97.604,104.929,100.712,94.258,100.516,10.776,10.714,98.981
2,37.274,1.046,115.739,103.416,1.051,110.059,1.142,10.598,0.976,102.548,109.726,1.064,93.78,1.121,9.957
2,37.275,1.001,119.104,94.658,1.12,100.051,1.044,10.804,0.996,109.744,100.531,1.11,100.236,1.079,11.271
4,37.512,103.23,107.948,0.942,99.661,111.872,10.459,110.337,107.927,103.743,1.07,105.047,115.442,10.129,106.368
4,38.016,93.517,105.222,0.98,102.213,110.181,10.928,101.944,102.004,101.896,1.023,110.917,99.146,9.655,109.378
4,38.496,99.152,110.557,0.963,98.766,99.105,9.434,96.54,103.122,113.347,0.973,99.168,102.736,9.577,99.347
4,38.557,101.939,114.631,1.048,101.944,116.459,9.801,101.702,95.414,99.567,1.043,100.454,99.382,10.923,99.944
2,38.783,0.994,112.841,94.483,1.14,95.685,1.12,10.193,1.041,101.271,106.171,1.113,105.097,1.033,10.596
4,38.826,94.325,112.248,0.975,110.755,100.928,10.791,110.254,103.975,114.789,1.01,105.514,112.992,9.75,96.363
3,39.044,114.269,10.819,1.073,1.057,94.799,97.911,102.725,96.972,10.801,1.044,1.074,98.206,105.331,115.547
2,39.089,1.133,107.315,95.911,1.024,102.15,1.146,11.618,1.152,111.328,96.079,1.123,105.872,1.107,10.308
4,39.522,102.732,100.671,1.004,98.628,112.948,9.459,108.495,99.449,114.371,1.094,108.194,105.768,10.588,99.688
4,39.563,99.253,112.366,1.029,95.075,111.785,9.603,97.729,109.173,108.503,0.961,100.295,103.987,10.909,97.662
3,39.615,102.566,10.642,1.095,0.968,93.615,95.288,118.572,110.983,9.861,1.007,0.992,104.552,103.344,111.813
2,39.906,1.052,106.189,107.936,1.098,93.227,1.041,11.623,1.141,101.74,94.44,1.039,110.661,1.125,9.835
2,40.485,1.028,115.009,99.928,1.149,99.109,1.153,9.95,0.992,107.301,92.761,1.148,99.948,1.107,10.597
2,40.495,1.115,110.282,105.498,1.006,109.283,1.049,10.639,0.998,103.132,107.41,1.085,93.851,1.009,10.692
1,41.033,100.889,99.141,103.608,108.312,11.163,9.59,103.364,104.606,108.936,104.163,94.008,10.259,9.775,98.0
2,41.049,1.079,116.695,94.256,1.068,108.367,1.005,10.7,1.131,112.501,93.194,0.996,110.176,1.096,10.076
3,41.179,99.83,9.473,1.07,1.118,108.326,98.743,101.867,111.639,10.267,1.183,1.06,105.18,107.004,110.555
4,42.28,103.032,109.372,0.951,95.075,105.766,10.678,98.031,107.972,114.734,0.944,110.715,101.016,10.834,95.127
2,42.317,1.154,109.174,107.837,0.982,100.67,1.066,10.314,1.075,117.534,93.501,1.014,106.5,1.101,10.161
4,42.421,101.889,109.229,0.944,93.948,114.085,10.863,107.695,100.71,103.406,0.971,96.598,112.723,11.047,106.986
2,42.706,1.008,114.051,109.552,1.033,103.457,1.154,11.138,1.035,105.512,100.284,1.097,110.12,1.003,10.475
2,42.915,1.018,102.44,104.499,1.136,108.492,1.062,10.166,1.151,103.247,105.628,1.145,93.371,1.065,10.281
2,43.2,1.0,118.764,100.565,0.975,95.109,1.159,10.22,1.04,100.375,107.509,1.13,103.154,1.041,10.65
3,43.532,114.03,9.725,1.088,1.032,104.078,103.925,115.642,99.84,9.43,1.011,1.04,104.841,94.138,100.876
2,43.778,1.128,103.827,105.952,0.981,103.923,1.008,10.234,1.052,114.653,109.998,0.973,100.796,0.984,10.761
3,43.866,102.945,9.211,1.155,1.09,103.36,106.509,113.127,108.379,10.678,1.055,0.994,104.84,100.755,117.348
2,44.217,1.019,114.127,103.665,1.082,93.478,1.02,10.469,0.999,103.139,108.573,0.999,98.065,0.996,9.918
1,44.329,95.652,92.733,105.41,103.804,11.23,9.846,99.81,97.584,92.296,107.51,106.745,11.398,10.203,101.429
4,44.341,107.934,107.476,1.021,108.185,102.506,10.464,109.93,98.319,99.465,0.94,94.62,105.021,11.059,102.484
1,44.421,97.488,98.457,96.704,100.473,10.332,9.846,96.034,106.229,96.487,93.579,102.363,10.251,11.029,95.069
4,44.443,102.583,107.8,1.114,98.115,105.252,10.043,110.254,105.789,116.51,1.053,98.332,110.21,9.454,106.734
3,44.485,101.569,10.439,1.082,1.092,107.624,104.696,105.618,114.891,9.683,1.113,1.033,106.226,102.92,111.45
2,44.611,1.024,114.786,107.598,0.993,104.154,0.999,11.037,1.072,108.511,99.442,1.122,110.415,1.128,11.567
1,44.623,107.565,93.036,101.719,94.189,10.118,9.551,102.05,108.701,93.008,96.173,108.577,11.069,9.608,106.742
3,45.108,110.178,10.124,1.185,0.97,92.859,108.476,100.68,109.252,10.646,1.089,0.996,96.89,100.021,109.694
2,45.178,1.092,115.248,100.716,1.142,104.373,1.072,11.373,1.128,101.65,109.616,1.106,103.3,1.138,11.242
3,45.679,102.798,10.454,1.138,1.089,96.122,97.248,104.756,102.945,9.233,1.141,1.102,107.757,99.411,114.909
4,45.797,107.744,99.315,1.107,99.925,101.643,11.007,96.094,107.661,111.582,1.023,109.431,106.826,10.464,107.228
4,46.196,100.015,109.127,1.032,104.089,103.987,9.859,99.796,95.39,102.349,1.032,99.935,110.64,10.002,110.381
2,46.211,1.155,108.228,97.399,1.075,103.382,1.083,10.843,1.058,107.3,103.458,0.996,94.57,1.141,11.614
1,46.429,95.213,104.564,96.726,106.907,9.935,9.601,104.164,107.738,98.552,94.054,100.44,11.594,10.475,110.549
1,46.604,99.48,94.304,94.234,108.639,11.199,9.794,105.646,98.63,100.344,104.728,98.839,11.458,10.056,106.292
1,47.524,101.047,103.406,92.925,108.457,11.485,10.972,100.538,94.377,106.058,102.283,99.945,10.368,10.033,99.59
3,47.588,100.734,10.372,1.117,1.026,103.917,93.739,101.416,113.581,10.038,1.075,0.996,107.505,98.183,102.959
1,47.986,94.247,94.304,106.854,102.113,10.691,9.531,95.122,100.863,101.918,102.802,94.815,11.073,9.996,109.207
4,48.141,108.913,103.423,1.045,103.618,109.234,10.37,107.753,107.321,114.398,1.111,100.078,103.966,9.998,106.886
3,48.145,114.001,9.975,1.016,1.023,98.591,104.25,116.915,110.667,10.291,1.065,1.121,100.078,96.793,113.826
4,48.318,97.901,99.308,0.957,96.107,103.97,9.669,100.914,107.326,109.006,1.041,101.365,106.373,9.446,109.51
1,48.463,106.693,108.348,100.077,96.573,11.132,10.402,108.188,94.364,103.918,97.567,93.293,10.505,9.669,96.416
4,48.88,104.479,104.232,1.018,95.557,110.307,10.747,96.723,102.647,115.376,0.993,102.37,101.82,10.238,97.34
2,48.916,1.007,112.398,103.187,1.072,108.625,1.021,10.074,1.016,110.986,104.923,1.053,107.086,1.105,11.345
3,49.095,108.538,10.519,1.173,1.041,99.976,106.349,115.316,104.267,9.589,1.099,1.035,107.827,101.379,100.94
4,49.196,103.409,106.187,1.056,101.111,112.391,9.84,108.188,96.968,101.295,1.016,103.89,117.185,11.017,95.741
1,49.365,96.186,92.179,93.144,107.486,10.048,10.985,102.429,96.47,95.828,94.073,96.864,10.701,10.0,104.092
3,49.5,112.524,10.019,1.143,1.005,108.137,104.696,117.201,109.439,10.332,1.181,1.057,105.933,98.361,110.559
1,49.671,94.589,100.013,92.621,95.211,10.664,10.773,95.141,106.063,104.848,93.388,106.4,11.349,10.461,103.92
2,49.859,1.017,115.893,98.938,1.116,95.186,1.138,11.23,1.04,101.466,102.619,1.128,106.481,1.128,9.868
2,49.891,1.082,113.224,92.764,1.101,93.371,1.156,11.141,0.999,110.9,101.614,0.969,109.814,1.162,10.45
