task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,119.742,102.175,102.808,92.433,107.349,11.317,11.238,95.513,109.236,100.693,109.291,104.018,10.521,11.26,100.461
2,120.465,1.063,112.859,103.458,1.119,103.519,1.005,11.296,1.058,111.436,94.537,1.053,100.158,0.993,10.03
3,120.791,109.585,9.179,1.057,0.986,108.143,96.898,102.983,110.19,10.632,1.125,1.031,104.069,95.863,109.018
1,121.282,95.5,92.74,97.533,94.055,10.316,10.201,99.688,106.073,93.382,93.968,103.041,10.399,9.531,94.9
3,121.557,107.104,9.399,1.044,0.971,98.399,97.499,108.838,108.907,10.358,1.127,1.114,98.438,99.536,109.505
2,121.895,1.06,118.764,100.058,1.033,99.864,1.137,10.688,1.126,103.06,100.21,1.069,93.218,1.015,11.138
1,122.566,107.758,98.154,107.407,102.396,10.449,10.105,100.459,97.764,91.918,93.129,100.893,10.503,9.63,93.856
3,122.603,111.639,10.35,1.069,1.035,93.721,94.7,106.774,100.541,9.198,1.179,1.033,95.363,104.106,108.934
4,122.777,100.538,99.356,1.001,97.387,116.723,10.185,109.541,109.03,103.366,0.966,95.549,115.627,10.082,95.526
4,122.819,98.686,114.064,1.063,103.924,109.678,10.847,94.489,100.044,113.602,1.075,102.26,103.777,9.984,95.491
2,122.896,0.989,114.276,102.033,1.137,99.994,1.013,11.254,1.048,105.741,105.642,1.067,99.954,1.06,11.007
3,123.165,113.399,9.776,1.079,0.968,91.921,97.893,110.931,108.544,9.255,1.111,1.053,105.074,102.64,112.782
2,123.349,1.104,118.641,99.382,1.118,103.712,1.029,11.307,1.094,113.87,108.581,1.13,100.762,1.118,11.643
2,123.823,1.125,102.367,104.831,1.017,98.826,1.1,10.377,0.995,117.534,95.445,1.13,104.44,0.983,10.442
2,124.027,1.113,103.178,105.628,1.118,97.895,1.167,11.029,1.004,108.6,104.37,1.117,104.737,1.144,10.89
2,124.176,1.063,110.13,105.864,1.022,99.544,1.036,10.353,0.989,107.448,102.332,0.97,93.586,1.088,11.025
4,124.531,103.292,112.152,1.084,108.07,105.129,10.238,96.888,105.898,114.349,0.978,94.919,109.697,10.682,104.727
2,124.743,1.141,115.025,106.325,1.117,104.612,1.024,9.939,1.078,112.851,93.935,1.001,106.253,1.081,9.832
4,124.798,96.51,107.984,1.058,110.055,105.755,10.168,110.882,107.122,109.873,1.097,109.588,104.541,11.146,100.294
4,125.042,98.087,101.197,1.105,96.487,107.329,10.16,98.061,105.758,114.645,1.063,103.672,116.953,9.916,93.562
1,125.106,101.277,93.151,96.173,108.017,10.086,10.359,94.931,98.957,92.746,105.365,96.46,10.33,10.513,109.929
4,125.309,103.503,104.798,0.963,108.126,100.928,10.982,105.199,96.571,112.657,1.035,96.682,100.812,10.803,109.161
4,125.374,105.014,112.944,0.984,99.149,105.915,10.493,106.762,94.775,104.557,0.948,103.854,114.642,10.526,104.017
1,125.392,97.589,97.685,98.575,95.862,10.502,9.865,106.852,96.335,103.804,102.497,106.79,11.525,9.77,105.758
3,125.448,113.785,9.833,1.068,1.067,95.059,103.685,109.011,98.123,9.451,1.159,1.039,106.463,108.918,109.104
3,125.513,98.935,9.389,1.157,1.088,93.16,96.664,117.049,114.851,9.902,1.073,0.951,107.309,106.771,101.716
4,125.682,102.647,101.929,1.078,104.817,115.059,10.262,95.518,96.053,107.316,0.957,104.089,102.217,10.211,98.417
4,125.715,101.45,107.901,1.004,95.239,99.899,10.275,105.332,95.659,114.349,1.081,94.332,114.272,9.608,102.458
1,126.152,101.008,108.312,99.961,94.176,11.048,9.724,93.361,102.691,95.266,100.835,105.445,10.404,9.889,105.304
1,126.232,98.887,101.153,104.101,108.898,10.269,10.85,105.648,106.287,93.818,105.949,101.207,11.492,10.016,103.828
2,126.259,0.994,116.094,99.834,0.975,106.596,1.1,11.193,1.042,107.662,98.974,1.014,103.712,1.08,11.234
2,126.28,1.143,102.854,109.481,1.118,101.052,1.138,10.958,1.094,112.372,100.384,1.041,96.242,1.028,11.003
3,126.465,100.007,10.751,1.114,0.988,93.775,94.582,105.798,105.99,9.718,1.119,1.052,102.836,99.635,110.756
3,126.789,100.007,9.878,1.123,1.112,99.788,109.814,114.49,98.609,10.703,1.036,1.08,106.794,99.636,113.046
2,126.861,0.976,106.103,98.565,1.049,109.097,1.065,10.475,1.004,113.028,106.683,1.111,93.501,1.13,11.168
3,127.261,111.173,9.651,1.13,1.019,105.83,103.232,116.298,109.2,10.499,1.015,0.948,97.908,92.546,108.934
4,127.577,102.695,111.558,0.954,109.523,99.408,9.753,98.173,94.633,100.055,0.973,110.775,112.992,9.411,111.119
4,127.732,105.758,117.632,0.975,105.949,100.27,10.173,101.251,98.078,117.435,1.022,95.399,108.03,9.759,101.754
4,128.227,103.488,101.651,1.08,105.57,115.365,9.84,99.5,100.015,110.351,0.998,97.571,100.192,10.744,94.301
1,128.262,98.478,99.214,95.089,92.854,10.461,10.396,108.203,99.723,102.277,96.173,94.826,10.161,11.114,103.296
2,129.066,1.11,116.435,96.083,1.12,98.684,1.133,10.435,1.132,110.881,107.737,1.104,109.879,1.027,10.01
4,129.495,105.437,108.029,0.971,97.032,103.156,9.89,106.846,103.922,115.523,1.006,101.286,107.213,10.854,106.592
2,129.826,1.029,112.073,99.834,1.056,102.355,1.034,10.914,1.13,108.062,109.979,1.005,99.583,1.105,10.881
4,130.555,99.653,115.168,0.981,100.456,112.805,10.824,94.511,107.909,104.672,1.035,98.955,99.428,10.831,96.131
4,130.579,108.174,100.181,0.997,98.504,116.563,11.062,104.069,108.045,99.465,1.008,105.389,111.477,10.023,106.327
2,130.604,1.137,116.608,93.194,1.12,106.962,1.089,10.484,1.002,119.107,109.125,1.121,98.56,1.03,11.29
3,130.63,105.892,10.573,1.175,0.967,107.119,100.402,116.099,99.884,9.861,1.161,1.07,108.389,96.181,107.713
4,130.696,100.787,109.397,0.995,103.971,100.285,9.684,94.274,93.422,111.926,0.98,98.897,115.271,10.474,110.254
4,130.803,93.97,102.852,1.053,100.509,110.041,9.829,99.347,94.452,104.96,1.031,96.012,115.896,10.363,100.319
2,130.889,1.073,101.234,108.926,1.054,100.934,1.006,11.28,1.069,114.923,96.456,1.096,94.481,1.003,11.054
2,131.108,0.976,102.249,101.816,1.088,104.373,1.078,10.4,1.09,103.866,95.132,1.075,106.599,1.029,11.174
1,131.165,101.094,105.684,93.938,108.457,11.376,10.968,106.933,106.82,98.204,97.595,104.043,11.174,10.704,101.324
2,131.397,1.105,106.631,107.598,1.049,96.976,1.001,11.364,1.114,119.085,95.564,0.982,93.586,1.109,11.29
3,131.485,97.215,10.551,1.086,1.121,94.306,103.122,111.776,111.114,9.968,1.028,0.968,105.087,102.966,115.154
1,131.516,99.205,93.979,96.026,107.642,11.155,11.232,96.552,93.1,100.977,106.242,97.809,10.505,10.141,109.968
1,131.518,103.6,96.456,99.345,107.174,10.502,10.818,101.085,107.982,108.405,94.38,102.195,10.293,10.753,102.429
2,131.897,1.045,107.051,95.137,0.999,99.174,1.123,11.557,1.001,109.275,107.008,1.03,108.462,1.154,11.23
2,131.922,1.052,107.815,99.027,1.092,100.399,1.037,10.745,1.103,114.544,95.781,1.058,105.944,1.137,11.463
3,132.063,103.155,10.292,1.015,1.072,94.329,104.025,113.335,110.275,10.318,1.066,1.002,97.016,103.555,117.423
4,132.516,106.771,111.562,1.036,100.614,105.277,11.09,110.515,98.74,101.506,1.0,106.285,107.422,10.714,107.573
3,132.784,98.654,10.74,1.045,1.006,93.398,105.522,112.47,104.244,10.685,1.117,0.954,96.957,95.816,108.502
2,133.014,1.079,116.608,102.815,1.134,109.597,1.016,11.15,1.036,109.514,98.558,1.06,109.541,1.164,10.077
2,133.244,1.009,103.827,107.733,0.988,96.239,1.101,10.442,0.975,118.262,106.406,1.101,101.823,0.99,11.382
4,133.667,109.328,112.978,0.98,109.876,107.18,10.538,96.782,107.304,103.725,0.992,99.878,113.967,10.538,94.163
1,133.868,94.589,92.042,96.927,105.697,10.358,9.963,99.137,105.236,99.674,107.439,100.44,10.971,11.083,98.866
4,133.949,102.983,111.032,0.981,103.973,104.736,10.23,99.326,103.63,114.639,1.074,100.428,105.699,10.59,96.722
1,134.253,107.101,98.813,101.407,109.458,10.865,10.692,108.61,107.101,108.426,97.176,105.027,10.446,10.136,108.907
1,134.283,102.886,93.835,108.986,109.318,10.894,10.968,107.449,94.703,91.761,103.754,95.489,11.078,10.586,110.096
3,134.374,109.875,9.336,1.082,0.953,92.574,92.9,116.509,109.803,10.304,1.08,0.951,108.375,97.528,111.411
1,134.489,94.85,107.074,97.451,96.545,11.604,10.256,108.692,98.264,93.032,103.979,98.53,10.596,11.184,99.885
4,135.058,109.003,101.209,1.048,98.15,110.549,9.672,97.761,95.944,107.235,1.1,103.212,116.421,10.41,105.831
1,135.089,106.73,94.51,108.608,104.218,10.351,10.425,93.968,107.28,98.462,101.901,106.893,10.359,10.685,98.877
4,135.374,108.882,113.15,1.056,103.04,103.553,9.534,103.431,99.052,100.187,1.071,108.587,111.246,10.0,96.518
4,135.409,105.222,116.554,1.042,110.775,105.368,10.791,94.813,96.567,114.529,0.986,93.948,100.812,9.751,110.748
1,135.454,104.186,100.235,96.671,108.577,11.322,10.602,94.571,104.737,107.673,98.704,104.18,9.974,10.446,100.963
1,135.474,101.908,91.904,106.57,108.8,9.921,9.875,104.715,96.621,100.747,96.806,96.401,11.204,10.637,96.899
3,135.702,112.284,9.388,1.019,1.065,102.028,104.991,101.936,114.251,10.357,1.139,1.086,104.026,99.931,117.802
2,135.998,1.113,116.523,107.969,0.997,110.059,0.989,11.195,1.066,118.604,100.644,1.123,94.942,1.092,9.988
2,136.408,1.032,116.76,104.415,0.984,107.456,1.126,10.392,1.159,107.108,99.736,1.01,94.072,1.152,11.054
4,136.433,100.199,104.414,0.993,104.564,107.745,10.638,101.283,97.236,115.84,1.114,106.744,112.616,9.769,104.342
2,137.268,1.126,113.627,94.763,1.012,95.303,1.009,10.984,1.064,106.343,105.185,1.021,96.162,1.151,10.577
2,137.534,1.025,102.695,107.335,1.109,99.531,1.041,11.398,0.987,116.523,101.556,1.012,98.554,1.037,10.796
1,137.616,97.948,108.452,92.509,102.781,10.912,10.17,108.043,100.489,101.715,99.885,93.468,11.423,10.579,108.645
3,137.692,108.379,10.191,1.113,1.038,106.521,101.236,101.225,105.872,9.589,1.076,1.022,102.888,109.061,107.868
1,137.778,108.714,105.657,103.276,98.411,10.671,11.244,104.743,104.605,106.715,94.883,99.086,11.49,10.298,108.907
4,138.02,104.894,101.952,1.104,110.117,110.818,10.868,107.418,106.701,105.093,1.025,110.099,101.382,9.871,98.107
2,138.253,1.023,115.914,101.596,1.069,101.958,1.102,11.456,1.143,107.715,99.588,1.078,99.384,1.032,11.549
3,138.549,113.501,10.729,1.054,0.993,105.074,109.355,112.824,111.659,10.625,1.167,1.098,95.967,102.69,113.178
2,138.733,1.153,111.459,96.879,1.102,108.414,1.121,10.109,1.131,118.244,105.241,1.145,105.99,1.143,11.331
2,138.748,1.105,105.4,96.372,0.972,97.738,0.989,10.925,1.143,103.599,98.161,0.973,109.234,1.1,10.883
3,138.828,107.437,10.103,1.015,1.002,106.103,93.384,100.392,112.117,10.535,1.073,1.054,101.972,97.393,108.199
1,139.338,100.054,92.866,93.06,97.707,11.462,10.792,109.207,97.537,103.496,101.528,94.044,10.176,10.698,110.614
4,139.382,99.498,99.572,1.053,96.552,99.538,10.94,93.576,95.414,112.906,1.111,105.695,100.291,9.903,94.65
4,140.066,105.283,104.469,0.994,97.353,109.029,11.097,102.551,106.559,103.816,1.1,103.891,113.067,9.603,110.049
3,140.339,103.853,10.795,1.032,1.031,93.338,95.414,100.889,111.757,10.277,1.03,0.986,107.833,100.525,105.509
4,140.42,105.331,106.711,1.01,110.598,111.12,10.519,101.492,100.808,116.858,0.966,97.204,117.607,10.656,101.081
3,140.815,111.48,9.74,1.063,0.987,104.672,108.95,114.829,109.466,10.413,1.072,1.025,107.185,109.851,114.1
3,141.164,108.926,10.316,1.163,0.997,92.604,107.084,109.04,100.726,10.117,1.17,1.071,98.705,97.248,114.983
3,141.318,110.665,10.282,1.012,1.04,103.991,103.012,117.201,102.774,9.963,1.089,1.026,96.89,93.052,103.603
3,141.591,108.799,9.772,1.007,1.076,92.337,107.071,115.401,113.486,10.519,1.045,1.0,94.077,103.006,101.045
4,141.623,102.944,117.492,1.06,105.514,101.769,9.834,110.312,97.994,106.639,1.037,109.953,109.029,10.294,101.475
4,143.083,94.196,113.318,0.984,101.007,100.126,10.062,93.745,105.608,112.71,0.939,110.336,108.425,10.944,109.809
2,143.122,1.012,117.954,95.218,1.134,102.042,1.146,10.648,1.082,116.433,101.056,1.115,99.705,1.03,10.018
1,143.606,104.181,103.588,106.564,109.942,11.06,11.293,109.457,93.557,93.334,100.568,106.374,11.218,9.609,98.393
3,143.835,105.609,10.44,1.072,1.115,106.948,106.809,104.29,111.868,9.376,1.046,1.08,98.861,101.274,109.107
3,143.997,104.911,9.325,1.145,1.098,98.369,107.488,106.281,101.264,9.935,1.045,1.075,94.966,105.666,104.185
3,144.053,101.293,9.547,1.126,1.12,98.011,107.233,106.685,98.012,9.368,1.183,1.117,105.716,107.52,104.671
3,144.119,104.107,9.658,1.096,1.044,100.966,105.695,106.836,110.513,9.299,1.073,1.069,100.558,94.727,99.877
3,144.195,101.531,10.866,1.182,1.002,96.372,93.662,107.289,114.17,9.719,1.1,0.963,101.099,94.859,117.348
4,144.377,108.95,114.443,1.044,93.691,113.055,9.514,102.649,92.967,111.923,1.043,109.993,111.174,10.884,93.562
2,144.842,1.124,101.791,97.062,1.02,110.161,1.104,10.307,1.137,118.641,100.341,1.138,97.366,1.079,9.953
2,144.974,0.976,114.149,108.327,1.065,109.261,1.131,9.947,0.997,107.448,102.679,0.999,106.016,1.125,11.105
1,145.021,100.43,103.696,95.585,101.762,10.796,10.736,103.509,99.762,104.742,95.819,100.44,9.853,10.355,104.743
3,145.294,109.263,10.065,1.048,1.122,108.372,94.393,103.111,102.362,10.023,1.052,1.076,103.471,101.056,104.282
4,145.418,105.008,105.753,1.019,99.209,105.027,9.715,97.186,107.433,111.882,0.996,99.925,107.908,10.635,101.973
1,145.955,98.61,95.356,97.372,108.286,10.468,10.199,110.359,103.324,92.61,97.416,105.007,10.645,10.584,101.468
4,146.315,93.502,113.074,0.96,95.761,111.026,10.839,106.751,102.462,108.162,0.961,95.999,110.256,10.923,97.604
3,146.564,113.191,10.62,1.161,1.115,95.354,105.072,104.019,106.472,9.386,1.029,0.969,98.584,95.901,108.411
2,146.795,1.09,101.279,94.763,1.047,102.172,1.165,11.074,1.016,103.43,98.334,1.112,109.528,1.109,11.401
3,146.858,98.611,10.746,1.141,0.973,102.292,107.883,112.83,98.125,10.002,1.115,0.978,102.544,101.689,114.737
3,146.926,114.111,9.779,1.069,0.954,96.159,104.83,108.489,112.36,9.225,1.097,1.009,94.087,109.105,102.289
3,147.064,104.244,9.754,1.059,1.109,98.206,109.219,101.538,100.437,10.012,1.011,1.06,108.579,103.232,114.213
3,147.152,99.888,10.62,1.151,0.98,97.347,104.396,108.833,99.05,10.512,1.11,1.038,108.395,102.913,116.512
3,147.786,98.992,9.39,1.147,1.073,100.768,99.683,106.281,102.587,9.249,1.003,0.95,108.764,109.699,104.756
1,148.238,95.747,93.37,100.287,104.491,11.118,9.759,106.181,109.266,105.734,92.137,108.222,11.432,9.794,95.714
1,148.312,100.519,95.672,92.433,100.835,11.125,9.602,100.631,95.113,107.809,92.137,105.697,11.537,10.261,108.784
2,148.598,1.104,106.77,108.665,1.051,102.619,1.127,9.88,1.107,111.676,101.229,1.145,110.313,1.096,11.053
4,148.729,97.862,103.886,1.074,104.725,106.826,11.007,97.54,95.657,115.39,1.029,107.569,103.271,11.135,97.286
3,149.497,106.695,10.727,1.098,1.017,106.96,103.417,102.68,102.945,10.653,1.159,0.963,102.46,100.687,112.985
4,149.668,97.057,102.854,0.95,105.389,103.427,10.268,97.631,109.732,116.339,1.095,109.972,107.504,10.035,107.328
3,149.978,99.238,10.818,1.174,0.973,101.708,104.696,117.563,105.573,9.307,1.013,1.041,95.937,99.033,111.915
4,150.517,105.732,112.579,1.045,101.79,114.492,10.72,109.016,108.059,114.639,1.054,108.754,103.443,9.811,95.587
2,150.548,1.107,107.096,104.811,1.064,102.618,1.133,9.977,1.055,118.469,94.691,1.081,97.666,1.103,11.094
1,151.247,103.663,92.882,92.587,95.987,9.886,10.453,104.115,93.306,93.353,106.06,96.192,11.132,11.271,95.837
4,151.32,109.017,103.373,0.998,102.541,105.277,10.337,110.882,99.035,104.568,1.025,110.72,100.881,9.718,102.153
3,151.381,110.178,10.745,1.088,1.017,95.977,106.724,118.591,105.448,9.333,1.181,1.029,97.968,93.735,101.606
3,151.707,114.17,9.518,1.133,1.005,98.297,98.832,117.481,98.226,9.906,1.182,1.099,93.157,92.644,102.515
4,151.806,105.396,116.748,0.978,94.194,112.786,10.714,99.252,92.491,102.969,1.033,109.977,103.809,10.44,97.527
2,152.743,1.055,112.366,104.217,1.022,103.176,1.048,10.722,0.989,116.523,94.488,1.041,98.245,1.129,10.777
4,152.778,96.591,105.723,0.939,103.973,110.227,10.124,105.332,92.635,107.899,0.987,96.954,106.17,10.172,102.915
2,152.884,1.009,106.461,107.309,1.048,93.769,1.027,11.5,1.073,116.37,108.932,1.145,93.834,1.074,11.181
1,153.314,99.24,97.628,106.876,108.48,11.351,9.708,107.173,107.257,109.026,104.779,107.873,11.349,9.753,97.057
4,153.321,104.179,111.923,1.05,102.417,108.979,9.884,99.38,104.583,116.155,1.051,106.325,113.157,10.758,97.88
4,153.575,102.067,102.846,0.974,97.752,99.547,9.398,106.611,99.279,104.49,1.096,106.204,99.538,9.904,106.299
3,153.64,104.699,9.928,1.175,1.107,105.072,95.703,104.397,104.42,10.722,1.17,1.121,92.604,101.026,112.825
1,153.689,94.393,99.32,103.692,107.845,10.554,10.166,98.101,103.346,98.58,106.525,98.343,11.206,10.465,97.379
1,153.735,102.839,107.063,95.549,94.144,11.328,9.517,98.203,109.066,94.717,95.424,109.439,11.073,10.03,109.232
1,153.96,109.146,99.426,99.97,109.87,11.538,11.056,108.177,104.084,95.028,94.342,105.216,10.184,9.772,104.983
4,154.141,104.048,111.923,1.043,97.826,103.271,10.57,105.831,101.199,109.845,0.947,96.012,109.261,10.183,103.602
3,154.549,100.316,10.171,1.107,1.075,98.861,106.552,111.4,106.793,10.527,1.008,0.963,102.107,104.68,103.941
1,154.981,94.847,101.583,96.28,94.967,11.453,11.242,93.543,104.654,96.782,96.034,103.477,10.701,10.413,95.46
3,155.44,111.096,9.325,1.157,0.95,98.408,96.526,102.538,109.42,10.419,1.096,0.975,107.822,106.499,115.442
1,155.835,93.024,94.515,100.5,99.872,10.865,9.593,102.05,95.299,100.955,107.456,93.1,10.817,11.283,95.93
2,156.212,1.114,107.49,100.741,1.064,97.621,0.993,10.218,1.072,103.565,101.763,1.139,107.567,1.164,10.415
3,156.402,113.839,9.454,1.04,1.039,99.29,99.397,114.449,96.751,10.61,1.024,1.018,92.132,102.38,111.231
2,156.682,1.002,101.03,100.195,1.028,94.268,0.999,10.7,1.114,101.362,104.616,1.141,108.285,1.018,11.261
3,156.776,97.183,9.731,1.015,1.12,108.088,101.892,107.853,109.304,10.868,1.065,0.995,94.523,104.015,111.765
1,157.061,109.76,106.644,99.051,92.678,10.356,10.83,104.267,109.893,101.538,108.608,95.629,10.76,10.358,93.334
3,157.172,97.093,10.26,1.042,0.989,95.914,95.645,116.61,101.187,9.483,1.133,1.007,92.602,93.983,109.892
2,157.229,1.079,108.118,108.054,0.981,103.343,1.092,10.963,1.081,110.986,102.031,1.033,106.877,1.127,10.089
4,157.754,109.003,117.691,0.965,94.425,108.256,9.739,94.884,107.522,109.327,0.951,103.854,105.02,10.07,104.713
4,158.033,99.296,107.725,1.116,94.471,109.801,9.769,97.982,93.553,104.62,1.052,110.611,107.087,9.866,99.104
4,158.309,103.507,108.138,1.076,101.907,109.714,11.127,97.951,94.63,99.27,0.963,96.552,106.684,10.246,95.812
2,158.316,1.151,109.747,109.157,1.048,97.015,1.167,10.441,1.139,116.433,104.983,1.032,94.001,1.027,9.993
1,158.415,98.671,95.266,99.458,94.8,10.602,10.65,105.058,105.721,93.758,92.07,101.514,10.288,10.867,101.48
4,158.491,98.74,110.608,1.018,98.068,113.967,11.109,102.078,94.75,111.363,1.098,106.325,111.969,10.7,97.307
3,158.976,107.031,10.344,1.004,1.106,99.788,104.163,108.187,110.741,9.493,1.183,0.961,107.788,99.561,100.137
3,159.004,103.357,10.068,1.043,0.978,92.497,104.057,103.383,111.514,9.222,1.069,1.107,97.95,98.509,112.782
3,159.201,109.86,9.451,1.168,0.959,102.016,100.436,116.454,97.594,10.618,1.094,1.033,92.92,93.316,104.691
2,159.331,1.156,107.494,106.971,1.129,108.826,1.161,10.171,1.044,100.904,101.985,0.969,99.091,1.14,11.271
4,159.44,109.709,108.184,0.978,93.915,116.928,10.383,100.319,106.486,112.086,1.109,109.648,116.956,11.08,93.438
3,159.48,111.998,10.103,1.111,1.004,94.527,97.781,102.737,99.68,10.653,1.09,1.057,93.487,93.625,100.788
4,160.289,104.836,114.815,0.971,103.862,109.63,10.739,95.502,97.658,106.219,1.004,98.504,111.283,9.767,99.987
1,160.725,102.067,108.549,95.222,108.312,10.731,10.174,95.82,101.571,96.123,97.746,105.949,11.166,10.985,98.877
4,161.087,94.561,99.27,1.0,104.056,103.106,10.772,97.155,107.951,104.981,1.084,96.119,107.734,10.287,104.117
2,161.334,0.975,113.0,109.755,1.014,107.778,1.007,10.112,1.073,108.683,105.246,1.025,99.336,0.989,10.549
1,161.886,97.423,96.843,96.97,94.814,11.442,9.993,93.72,106.037,96.091,93.709,108.503,10.729,9.768,98.04
2,162.107,0.99,118.201,98.334,0.979,95.255,1.032,11.64,1.064,106.631,103.303,0.999,104.941,0.987,10.906
2,162.201,1.101,113.665,97.632,1.093,109.568,1.037,10.883,1.08,106.787,105.599,1.049,97.738,1.139,10.01
1,162.457,96.705,101.617,107.906,97.913,11.276,9.521,103.8,109.841,106.093,101.468,97.967,10.457,10.756,103.8
4,162.497,94.132,101.222,0.988,93.902,103.67,9.8,96.374,105.014,99.354,1.038,93.915,99.448,10.403,108.968
2,162.724,1.07,109.876,103.477,1.146,96.404,1.023,10.926,1.003,107.359,103.337,1.152,103.754,1.045,11.188
2,162.775,1.066,114.002,100.85,1.07,98.911,1.016,11.18,1.012,108.19,97.226,0.982,104.145,1.155,10.071
1,163.144,109.133,108.061,103.922,108.198,10.596,10.443,94.789,107.758,95.583,93.665,105.969,10.595,9.912,97.637
1,163.24,99.338,108.198,107.906,109.942,11.216,9.589,106.01,109.509,94.307,109.084,93.92,10.332,11.12,99.632
1,163.678,98.262,105.216,95.089,108.801,9.941,11.06,99.436,96.335,101.742,97.336,108.48,9.838,9.584,93.225
4,163.704,104.424,108.029,1.036,109.893,107.406,10.49,104.518,106.675,107.329,1.083,105.815,99.046,10.709,93.921
2,163.811,1.102,102.168,105.246,0.989,95.175,1.031,11.09,1.144,104.858,102.963,1.132,105.104,1.118,11.254
3,163.974,111.381,10.725,1.067,0.981,96.675,100.013,101.141,114.46,10.193,1.11,1.089,105.593,109.602,117.238
4,165.125,100.044,106.391,1.052,103.88,111.289,9.928,94.939,95.659,110.045,0.976,109.067,111.264,9.632,108.852
3,165.289,113.822,9.651,1.029,1.115,105.78,94.727,108.478,108.724,10.423,1.072,0.968,95.485,104.696,117.715
2,165.612,1.153,104.304,98.716,1.09,103.735,1.018,11.255,1.102,109.275,108.488,1.0,99.556,1.004,10.419
4,166.072,95.412,103.924,0.96,95.84,104.159,10.643,110.175,103.344,112.809,1.111,99.805,106.278,9.587,94.97
4,166.376,106.204,104.737,1.033,111.223,100.27,11.149,108.495,95.374,112.997,0.965,104.674,113.222,9.49,109.365
2,166.421,1.046,112.867,93.512,1.054,107.794,1.082,11.57,0.999,101.225,98.197,1.05,106.806,1.117,11.65
4,166.795,92.834,103.373,0.971,95.444,113.453,10.825,103.161,99.653,103.366,1.072,108.761,113.857,10.236,110.254
4,166.884,102.462,106.048,1.086,111.048,117.214,9.596,101.077,93.893,113.939,0.958,103.891,115.632,11.006,96.268
4,167.065,101.45,106.711,0.957,109.364,106.132,10.533,106.081,107.748,108.033,1.064,109.6,100.329,10.656,101.283
2,167.151,1.033,104.198,100.704,1.138,96.98,1.086,10.935,1.027,105.332,93.238,0.989,101.922,1.02,11.154
3,167.55,109.413,9.414,1.181,1.069,104.739,104.28,102.762,102.415,9.89,1.0,0.99,102.652,92.835,118.572
1,167.564,95.747,95.242,95.229,105.892,11.086,11.259,108.014,96.524,104.053,101.584,97.122,11.082,10.783,97.785
2,168.146,1.076,118.731,93.432,1.031,98.272,1.018,10.883,0.99,117.246,101.883,0.983,109.122,1.018,11.445
1,168.695,98.218,101.191,96.356,95.052,10.384,10.813,95.93,93.724,98.849,96.442,104.204,10.369,9.65,105.606
4,169.062,98.9,108.937,1.107,93.701,110.818,11.107,110.718,101.044,112.87,1.008,111.313,114.036,10.294,96.444
1,169.297,104.606,101.788,93.182,103.594,10.226,10.129,107.588,104.66,97.152,96.022,108.131,10.444,10.66,102.108
3,169.928,99.888,10.656,1.051,1.034,107.478,103.494,116.795,105.555,10.872,1.106,1.049,92.889,93.316,100.723
2,170.566,1.004,110.344,100.622,1.091,98.667,1.156,10.974,1.041,108.092,97.488,0.978,105.573,1.054,11.532
2,170.75,1.044,103.02,94.97,1.045,101.623,0.989,10.622,1.008,110.263,94.641,1.144,102.657,1.031,10.606
3,170.992,106.73,9.712,1.077,1.06,102.398,99.033,99.877,112.08,9.747,1.074,0.994,100.474,106.24,100.278
1,171.204,107.89,97.601,93.517,97.751,10.865,9.521,95.93,99.762,106.8,94.928,93.198,11.267,9.76,97.604
2,171.454,1.131,114.384,98.204,1.092,94.474,1.135,11.062,1.071,108.559,109.707,0.996,101.418,1.117,10.078
3,171.494,111.48,9.664,1.133,1.067,93.672,107.538,113.966,110.1,9.915,1.023,1.05,103.418,98.589,104.368
4,171.719,106.812,117.369,1.002,101.79,114.036,9.503,97.631,109.342,107.598,1.1,102.444,113.501,9.472,97.586
1,171.766,109.62,99.605,93.959,100.693,11.297,10.553,105.057,96.945,97.585,97.976,101.49,10.585,10.698,94.062
3,172.054,109.742,10.041,1.168,1.122,96.408,98.851,118.251,101.097,9.288,1.178,1.014,92.223,102.594,103.876
1,172.544,106.308,93.437,102.982,100.705,10.521,10.264,102.611,94.55,100.985,96.927,101.218,10.564,10.453,94.789
4,172.906,94.588,104.049,1.063,104.362,101.909,10.16,97.255,93.224,104.737,1.116,101.512,111.48,9.914,101.492
3,172.972,111.204,9.399,1.096,1.072,96.001,98.555,114.683,114.976,9.718,1.14,0.967,96.446,108.849,107.582
2,173.122,1.072,104.698,94.61,0.978,103.558,1.138,11.548,1.092,110.797,101.91,1.053,107.456,1.167,11.046
3,173.3,107.089,9.73,1.16,1.09,95.647,109.601,100.137,100.17,10.824,1.04,1.049,103.25,106.183,117.802
4,173.675,93.617,117.033,1.014,109.305,112.025,9.932,104.995,99.142,109.845,1.107,109.39,110.041,9.926,100.58
1,173.737,101.589,102.725,101.518,106.056,10.155,10.357,102.265,96.186,91.801,96.128,108.56,11.39,10.425,101.554
3,173.797,98.524,10.67,1.183,0.992,97.016,104.057,118.251,108.073,9.655,1.168,1.062,103.752,107.118,102.476
3,173.852,113.793,9.736,1.022,1.032,105.247,105.8,100.3,99.957,10.747,1.132,1.098,105.081,96.435,112.598
