task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.941,107.429,112.579,0.96,96.03,104.259,10.203,93.606,92.975,109.49,1.001,100.788,108.425,9.914,105.268
1,8.584,94.501,103.576,106.786,103.839,11.065,10.176,101.843,102.315,95.736,103.105,97.392,10.695,11.109,108.105
1,8.869,103.74,98.85,93.871,101.352,10.348,9.563,93.406,104.737,103.576,95.469,106.459,10.368,10.808,99.675
1,8.931,109.509,97.223,95.959,99.688,9.777,11.201,98.752,93.97,92.392,108.428,96.597,11.355,10.556,101.489
3,8.988,109.875,9.833,1.126,1.037,94.774,100.907,115.695,97.483,10.593,1.18,1.025,92.337,96.793,100.114
2,9.014,1.137,100.34,93.386,1.055,105.888,1.107,10.817,1.093,110.848,93.921,0.979,106.016,1.156,11.425
1,9.147,106.695,105.616,92.031,94.958,10.691,10.195,100.582,104.852,92.733,96.022,96.979,11.238,10.158,103.627
3,9.149,106.793,10.746,1.185,0.997,106.894,107.761,104.756,110.798,9.332,1.183,1.091,93.056,103.746,110.379
1,9.72,95.366,95.356,102.699,97.363,11.073,10.9,102.666,93.741,100.808,108.176,105.448,10.251,9.973,102.595
4,10.015,92.724,100.208,1.103,94.632,104.935,9.531,103.08,108.846,115.363,1.076,100.003,102.689,10.747,106.089
3,10.274,98.658,10.357,1.064,1.041,107.409,101.274,107.989,111.091,10.58,1.148,1.083,106.367,98.718,104.812
2,10.319,1.066,111.827,104.002,1.045,98.909,1.01,10.596,1.152,117.426,109.443,1.144,100.731,1.083,10.681
3,10.438,109.439,10.176,1.065,1.039,101.762,108.026,115.415,110.519,9.271,1.053,1.019,109.05,93.233,101.364
4,10.629,100.114,117.487,1.099,107.72,114.918,9.767,108.026,97.972,100.837,0.948,98.383,107.72,9.739,93.688
2,10.67,1.079,100.718,100.704,0.991,97.672,1.032,9.939,1.074,104.138,106.971,1.082,108.612,1.118,10.628
1,10.773,101.227,95.044,108.423,104.015,10.457,10.57,99.096,102.171,100.146,104.603,94.098,10.828,11.08,100.012
2,10.992,1.035,115.375,109.444,0.976,95.209,0.99,11.611,1.101,112.287,104.233,1.139,107.461,1.048,11.646
1,11.292,94.892,94.792,101.353,97.629,10.316,10.825,98.126,102.925,106.14,105.498,95.542,10.754,10.791,98.121
4,11.648,99.632,114.152,1.111,109.953,107.825,9.78,109.923,108.95,107.598,1.005,111.041,109.449,9.713,104.319
3,11.943,113.936,9.305,1.159,1.101,96.116,109.219,100.095,111.559,10.458,1.073,0.984,105.594,107.865,117.011
3,12.023,98.94,9.395,1.177,1.074,92.311,98.329,102.215,105.25,10.239,1.045,1.089,102.169,100.653,106.671
3,12.121,98.414,9.373,1.053,0.963,104.223,99.536,105.879,99.05,10.476,1.066,1.077,97.402,99.086,104.455
2,12.238,0.976,107.852,102.695,0.989,98.183,1.037,11.599,1.025,113.627,95.116,0.989,104.542,1.064,10.768
3,12.294,110.671,10.038,1.035,0.963,95.914,106.627,113.006,98.145,9.931,1.024,1.029,93.16,93.233,103.017
3,12.362,110.252,9.451,1.077,1.094,108.103,102.92,100.788,102.107,9.977,1.065,0.974,94.774,95.365,104.29
2,13.017,1.047,116.256,94.009,0.985,109.097,0.994,10.871,1.131,111.436,103.001,1.124,96.236,1.099,10.753
3,13.099,97.986,10.35,1.16,1.041,95.454,92.535,110.615,112.08,9.833,1.015,0.964,98.346,109.809,106.536
4,13.17,99.62,109.499,1.048,109.993,115.925,10.731,93.904,99.296,116.637,1.105,96.162,113.932,10.023,105.499
1,13.729,98.893,97.615,100.732,95.898,11.069,9.664,99.632,100.149,102.243,94.737,107.078,11.381,10.727,96.3
4,14.17,107.284,110.016,0.942,109.598,113.356,9.596,99.953,97.343,102.178,0.998,97.275,102.836,10.563,98.108
4,14.306,105.511,111.165,0.985,106.03,112.392,10.758,107.711,97.398,102.448,1.112,103.82,105.906,9.832,104.886
1,14.799,103.333,98.881,100.067,104.1,10.792,10.913,106.192,109.671,107.975,92.864,95.73,10.531,9.871,96.322
3,15.609,114.716,9.465,1.14,1.013,95.99,102.642,106.058,105.609,10.703,1.024,1.025,103.835,93.044,102.555
1,16.02,92.56,91.756,97.372,100.573,11.282,9.776,105.686,94.927,98.858,101.524,108.286,10.093,11.27,94.956
3,16.435,101.777,10.041,1.099,1.007,108.153,98.08,111.852,98.737,9.92,1.135,1.075,102.834,108.06,117.214
1,16.79,105.263,92.61,101.43,109.396,11.034,10.082,95.87,97.067,103.49,98.48,109.981,10.187,10.061,94.627
3,17.132,97.952,10.32,1.051,1.106,106.797,103.555,117.134,114.17,9.779,1.043,1.102,95.816,94.305,110.032
1,17.337,106.15,106.495,96.105,100.728,11.219,10.987,104.995,102.067,99.58,95.99,102.738,9.774,10.244,97.888
3,17.443,105.71,10.62,1.03,0.952,94.077,103.671,112.83,110.636,9.242,1.167,1.031,104.223,99.556,113.236
1,17.444,93.995,105.236,109.291,94.815,10.912,10.339,103.589,98.63,109.009,106.178,97.53,9.862,10.762,98.997
1,17.923,98.413,101.06,99.628,93.655,10.877,11.097,93.856,93.913,96.117,105.418,94.392,9.84,9.552,99.083
1,18.289,107.975,103.505,107.885,109.086,10.032,9.642,97.057,95.165,101.514,108.714,93.675,10.854,9.708,94.28
3,19.732,98.398,10.125,1.178,1.057,98.422,109.367,116.113,106.73,10.669,1.14,0.974,95.99,98.595,113.463
3,19.826,101.351,10.112,1.025,1.117,96.228,96.148,101.626,108.947,10.522,1.063,1.03,95.391,102.052,111.307
2,19.978,1.079,115.745,99.442,1.016,107.049,1.111,11.51,0.987,111.128,100.708,1.031,105.395,0.984,9.872
4,20.311,96.794,108.804,1.057,102.809,101.515,9.635,101.261,99.015,117.492,1.088,94.343,106.079,9.455,101.702
3,20.474,103.452,10.332,1.13,0.992,108.599,98.043,115.316,111.48,10.652,1.008,0.968,98.59,102.587,116.115
3,21.111,108.577,9.651,1.145,0.979,98.477,104.567,108.428,113.191,10.084,1.082,1.098,106.475,105.645,115.381
4,21.297,107.397,100.3,0.941,108.259,108.25,10.17,110.951,98.9,103.023,0.978,109.207,100.709,9.427,102.08
4,21.344,94.362,113.415,1.04,99.125,104.562,10.901,94.753,95.049,114.904,1.049,109.33,117.581,10.656,110.652
4,22.314,104.9,104.473,1.079,96.401,111.974,11.12,98.631,92.429,99.65,1.094,100.853,99.448,9.529,103.593
3,22.348,98.19,10.654,1.031,0.978,97.674,98.908,116.91,103.972,9.712,1.038,1.091,94.76,92.658,107.922
4,22.723,108.022,105.321,0.971,94.107,103.777,9.52,102.619,108.332,113.347,1.031,96.498,105.277,9.455,95.156
1,23.125,105.266,108.936,92.587,100.198,11.458,11.16,93.972,98.249,94.51,103.636,106.47,9.884,11.081,98.43
2,23.572,0.976,114.731,102.807,1.048,98.559,1.159,11.599,1.02,114.544,104.334,1.016,96.583,1.048,11.572
4,24.162,92.846,103.99,1.005,97.275,105.788,10.337,95.394,99.037,117.187,0.994,109.977,103.065,10.601,110.031
4,24.279,106.055,107.854,0.966,104.48,105.264,9.573,96.619,100.544,109.229,1.091,110.834,105.788,10.245,108.552
3,24.772,106.9,9.208,1.183,1.073,106.109,99.033,99.942,99.079,10.311,1.045,1.075,100.44,105.038,105.34
4,25.007,103.23,110.813,1.019,103.834,109.029,10.367,110.653,107.184,104.232,1.113,105.047,98.974,10.863,97.286
3,25.282,114.891,9.444,1.172,1.011,103.774,102.986,104.048,101.481,9.58,1.006,1.062,102.24,98.66,102.68
2,25.502,1.076,106.016,95.419,1.092,103.677,1.149,10.538,1.029,105.592,98.538,1.075,107.839,1.042,11.054
1,25.621,102.839,96.782,100.698,94.25,10.865,10.963,98.055,97.324,106.474,102.805,105.024,9.986,10.905,97.604
2,25.88,1.119,102.383,110.035,0.976,107.242,1.011,10.729,1.038,100.576,100.679,1.115,100.574,1.04,11.542
1,25.982,109.658,108.948,101.998,95.684,11.048,11.253,105.979,106.308,96.129,105.784,104.172,11.588,10.74,106.082
4,25.995,92.617,102.143,1.081,98.368,110.009,9.531,103.644,99.891,110.608,0.952,106.396,109.714,10.24,105.786
1,26.208,106.339,103.846,107.752,92.559,11.446,9.635,97.057,97.94,94.376,105.677,95.862,10.16,10.547,108.234
1,26.532,106.073,97.473,106.963,107.632,10.163,9.573,104.565,100.485,104.171,92.641,100.473,9.952,10.413,99.283
1,26.589,97.944,97.954,95.842,107.935,10.728,11.097,109.219,98.673,101.833,100.318,105.066,10.506,9.993,107.109
3,26.683,106.098,10.484,1.073,1.034,97.598,101.786,102.477,104.433,10.652,1.104,1.002,103.417,96.182,105.746
2,27.013,1.004,107.609,104.233,0.996,106.377,1.046,11.646,1.134,115.375,95.858,0.982,95.303,1.025,11.192
2,27.072,1.006,110.83,102.783,1.109,94.793,1.101,11.025,1.037,119.085,105.508,1.036,102.15,1.079,10.371
3,27.14,107.38,9.161,1.089,1.107,92.74,103.378,112.321,105.807,9.564,1.086,1.047,96.507,99.034,116.646
1,27.698,93.97,96.214,105.064,108.544,11.354,10.597,103.029,103.324,95.672,98.864,93.641,9.974,10.362,106.057
2,27.81,1.023,107.441,107.372,1.145,94.907,1.072,10.547,1.116,118.284,101.111,0.993,100.79,1.019,10.409
4,27.848,93.469,105.949,0.967,107.602,109.696,9.713,103.42,98.087,103.151,1.099,100.666,111.069,11.114,109.035
3,27.86,112.296,10.347,1.026,1.064,104.223,109.785,116.231,104.946,9.395,1.088,0.982,106.049,106.542,118.271
4,27.969,100.382,115.321,0.947,107.339,112.321,11.043,94.07,102.311,102.649,1.032,106.641,111.872,10.271,95.491
2,28.02,0.977,105.663,103.753,1.142,109.784,1.035,11.611,1.118,108.028,105.706,0.972,97.808,1.025,10.993
1,28.042,95.6,98.955,100.469,94.196,11.145,10.068,101.471,103.393,96.394,105.784,104.277,9.902,9.916,94.362
4,28.315,102.046,105.464,1.106,108.867,105.504,10.545,110.84,107.686,110.016,0.948,95.457,99.034,10.37,101.848
4,28.391,104.171,104.59,0.963,110.078,106.554,10.673,106.041,94.664,108.736,0.955,97.02,113.652,11.016,96.235
3,29.071,114.996,9.84,1.109,1.069,95.901,98.639,114.883,109.803,10.273,1.04,1.019,101.512,109.386,102.289
3,29.407,109.825,9.885,1.091,0.979,104.443,97.893,103.491,107.371,9.214,1.185,0.959,98.966,109.785,118.543
4,29.492,107.634,117.584,0.943,97.934,114.246,9.548,108.234,93.143,116.858,1.083,109.064,112.992,9.698,94.163
1,29.746,94.32,107.713,95.872,101.894,10.28,10.141,110.278,92.941,94.8,99.83,109.87,11.045,10.934,93.625
4,29.747,104.713,115.286,0.945,102.348,101.643,10.673,95.587,104.906,113.359,0.963,99.353,115.822,9.75,99.252
4,30.479,98.056,113.248,1.053,105.02,102.667,9.8,104.62,101.044,99.843,1.0,106.325,114.371,11.174,101.592
2,30.674,1.154,111.044,109.659,0.988,93.952,1.072,10.502,1.013,101.556,94.579,1.013,102.042,1.109,10.502
3,30.961,110.427,10.311,1.118,0.953,106.06,96.957,102.289,103.665,9.745,1.134,1.055,95.852,108.033,111.327
3,31.121,114.567,10.267,1.04,1.097,102.398,104.12,115.526,109.629,10.636,1.147,1.041,99.976,101.714,105.538
4,31.365,95.94,110.448,1.032,106.733,101.074,10.095,95.464,103.707,110.091,0.949,109.945,105.929,10.073,100.403
1,31.533,99.439,93.748,92.209,101.389,10.636,9.76,106.709,106.493,99.532,105.171,95.482,10.384,10.916,105.304
1,31.959,105.233,100.121,97.525,105.129,10.108,11.056,97.721,105.144,108.831,94.903,99.236,11.262,10.201,102.231
4,31.967,105.784,112.392,1.049,98.538,105.753,9.804,103.842,97.712,101.809,0.96,99.371,117.214,9.707,106.42
3,32.26,105.339,10.459,1.123,0.949,108.479,104.162,117.898,106.905,10.211,1.083,1.004,98.671,106.226,100.755
1,32.723,96.108,103.414,107.656,100.44,10.996,10.607,105.348,97.807,102.443,103.787,105.185,10.232,10.324,96.325
3,33.084,107.031,9.812,1.1,1.008,100.957,102.637,110.73,98.141,10.825,1.076,0.998,107.917,109.602,108.612
4,33.279,102.695,109.552,1.063,99.63,100.978,9.759,97.761,103.087,117.904,0.943,93.948,104.879,10.951,100.807
1,33.355,107.692,105.816,109.251,105.122,11.449,11.033,104.142,96.014,102.498,93.692,96.027,10.505,9.762,95.069
1,33.704,104.933,105.657,102.194,95.211,9.974,11.073,100.431,93.719,96.126,96.725,100.676,11.067,11.276,108.569
1,34.558,98.994,92.179,105.628,93.655,11.568,10.349,93.219,106.531,95.38,102.699,92.595,9.882,11.081,102.33
1,34.997,100.502,102.465,92.137,106.103,9.862,10.488,97.038,97.155,97.282,94.657,98.092,10.783,11.096,109.351
1,35.438,104.095,92.396,107.576,98.501,10.399,10.288,99.933,102.886,105.795,101.163,107.218,11.166,10.992,98.77
1,35.52,98.306,104.889,94.43,107.471,9.781,10.961,109.737,101.737,104.785,92.455,97.011,11.166,11.232,103.692
1,35.65,106.273,106.849,94.449,101.892,11.102,10.37,103.837,103.128,107.858,108.504,93.486,10.888,10.393,98.339
2,36.048,1.091,108.683,107.767,1.105,95.127,1.108,11.365,1.1,105.534,101.596,0.97,98.909,1.079,10.606
2,36.158,1.157,100.963,107.309,1.055,105.104,1.036,11.456,1.047,105.598,103.303,1.1,103.887,1.087,10.538
3,36.44,102.038,10.282,1.108,0.973,109.047,103.417,103.294,100.742,9.792,1.041,1.002,92.352,101.034,114.909
2,36.629,1.155,101.86,107.471,1.068,94.215,1.148,10.843,0.976,105.418,103.477,1.071,99.174,1.097,11.365
4,36.684,105.294,106.765,1.037,104.362,112.376,9.607,93.975,99.037,111.109,0.967,105.815,109.152,9.599,96.192
4,36.902,96.526,116.919,1.035,104.829,99.727,9.425,95.806,109.173,104.227,1.005,94.26,116.397,9.857,94.643
1,36.924,97.917,93.494,92.07,93.179,11.163,9.517,99.106,107.385,94.068,97.925,94.144,11.449,11.205,108.862
1,36.977,101.987,100.092,96.878,106.789,11.376,9.693,102.242,99.572,106.874,94.458,94.262,9.811,9.622,110.235
1,37.253,108.157,105.776,103.877,108.503,11.558,11.157,107.456,98.194,104.742,99.545,103.594,11.116,10.177,108.61
1,37.421,106.086,92.81,98.744,105.617,11.245,10.825,105.686,103.401,94.814,95.889,109.673,11.006,10.429,100.512
1,37.67,101.62,107.263,98.239,101.317,10.175,10.846,93.831,94.8,92.826,95.127,101.207,11.333,10.597,97.379
3,37.844,98.626,10.708,1.182,1.018,91.882,98.897,108.485,100.476,10.263,1.05,1.076,101.9,106.349,116.599
3,37.906,106.707,9.382,1.015,1.07,105.447,98.743,114.52,110.837,9.962,1.125,1.044,96.266,106.47,118.548
4,38.19,95.966,107.754,1.091,96.549,100.713,11.04,102.597,108.737,110.426,1.071,110.86,107.053,10.542,104.713
3,38.278,99.762,9.547,1.035,1.037,99.865,104.654,108.582,111.677,9.73,1.159,0.975,100.664,109.219,101.919
2,38.654,1.129,106.661,92.762,1.01,101.623,1.009,10.095,0.978,113.156,98.821,1.044,97.371,1.096,9.952
3,39.119,98.018,9.235,1.063,1.04,94.527,103.766,118.598,104.42,10.317,1.109,1.003,96.706,109.364,115.463
1,39.158,99.681,107.174,101.815,107.234,9.992,10.39,107.295,102.114,101.646,94.074,106.103,11.173,10.125,102.656
3,39.267,104.549,10.0,1.025,0.953,97.804,95.485,114.225,105.516,9.266,1.156,1.121,106.367,104.158,106.439
1,39.295,108.322,104.848,96.628,95.862,10.902,9.536,100.431,95.69,104.508,108.596,100.492,10.33,11.011,102.087
4,39.73,107.555,101.897,1.074,108.456,106.428,10.126,107.814,96.974,109.007,0.96,98.15,116.293,10.173,101.787
3,39.828,106.159,9.477,1.175,1.042,95.705,93.302,114.54,110.866,9.567,1.159,1.069,102.028,106.338,109.892
1,40.372,95.366,97.138,108.675,95.052,11.322,10.89,102.902,96.14,100.693,99.665,92.591,9.915,11.217,105.869
1,40.396,92.634,101.027,105.12,103.477,11.128,9.57,100.91,109.899,93.334,100.037,93.976,11.33,9.982,102.972
4,40.518,106.182,101.666,1.05,109.55,109.234,9.532,109.512,99.005,101.506,0.987,105.695,113.393,10.773,97.332
1,40.57,109.146,108.665,105.416,106.204,9.837,10.026,104.291,110.018,102.717,104.915,104.78,10.158,9.649,93.543
2,40.847,1.127,104.698,104.065,1.066,97.621,1.125,10.349,1.107,102.937,104.297,1.048,99.59,1.1,10.308
2,40.988,0.986,110.216,107.309,1.141,109.073,1.014,9.814,1.02,111.711,108.964,1.141,110.425,1.079,9.958
3,41.025,99.334,9.532,1.173,1.025,97.678,104.567,111.13,110.148,10.64,1.037,0.949,100.94,104.329,118.541
1,41.32,99.265,108.246,101.163,101.352,11.291,10.28,96.162,102.728,98.849,97.879,109.175,10.246,10.766,102.41
1,41.718,94.123,104.739,107.4,95.536,10.424,9.875,104.743,93.82,100.416,93.822,99.43,10.624,10.413,103.775
2,41.869,0.975,118.201,93.063,1.08,105.139,1.082,10.097,1.002,116.608,101.975,1.069,103.81,1.06,10.831
3,42.285,103.972,9.316,1.086,1.029,102.295,107.472,102.289,99.957,9.535,1.012,0.978,98.723,109.364,112.846
4,42.308,100.808,109.522,0.994,104.056,102.719,9.431,109.343,104.763,105.352,0.978,105.797,110.256,10.541,99.606
4,42.332,94.174,108.136,1.111,105.815,111.719,9.403,107.003,95.026,108.319,1.005,106.95,106.554,10.644,95.66
2,42.654,0.984,103.407,98.913,1.134,104.941,1.167,10.564,1.041,103.227,106.811,1.027,94.958,1.025,11.5
1,42.856,100.808,101.538,100.037,100.568,11.458,10.723,102.491,96.784,93.765,92.264,99.491,11.365,11.072,98.595
4,43.2,106.696,116.669,1.09,97.204,104.263,9.527,97.983,100.158,105.531,1.045,95.075,107.585,10.559,97.23
4,44.058,96.619,111.361,0.952,96.012,112.616,10.887,102.08,107.284,113.33,1.024,101.047,111.362,10.044,98.375
4,44.858,106.156,104.796,1.095,94.268,108.258,10.758,106.986,104.479,117.691,1.045,102.531,108.86,10.887,97.186
3,45.086,114.328,9.72,1.151,1.053,99.424,100.292,101.616,103.045,9.714,0.999,0.969,109.038,103.744,109.107
2,45.166,1.075,101.933,106.406,1.036,105.587,1.037,10.737,1.077,115.626,93.847,1.032,107.864,1.015,11.475
2,45.888,1.094,108.066,107.41,1.081,99.154,1.137,11.551,1.074,119.213,98.359,1.098,107.778,1.083,11.086
2,46.158,1.114,118.159,104.002,1.144,110.535,1.043,10.801,1.1,100.867,97.253,1.133,102.618,1.037,11.101
4,46.995,97.622,106.665,1.083,108.968,102.362,9.55,101.48,106.353,117.39,0.978,105.999,100.686,9.745,102.352
2,47.011,0.988,107.793,97.833,1.036,107.053,1.078,11.597,1.004,100.477,109.125,1.104,99.756,1.162,10.07
1,47.917,107.221,108.056,105.187,97.392,10.708,10.766,107.795,94.793,107.328,107.91,102.346,9.884,10.127,95.82
2,48.159,1.159,110.493,98.821,1.1,97.765,0.994,10.562,1.154,116.205,100.456,1.02,94.533,1.079,11.5
3,48.434,100.711,9.454,0.997,1.057,93.34,101.19,115.547,113.486,9.815,1.17,1.044,103.418,104.007,108.756
3,48.46,114.932,10.384,1.104,0.962,96.957,96.435,109.165,105.2,9.233,1.152,1.002,104.96,106.202,106.654
4,48.499,102.544,116.951,0.985,99.612,107.377,11.127,103.42,98.056,110.962,1.042,99.208,102.022,9.468,103.842
3,48.551,114.535,9.163,1.062,1.101,108.212,108.199,101.936,108.544,9.331,1.149,1.014,93.129,102.812,110.559
2,48.76,1.121,102.377,93.238,1.146,107.456,1.043,10.927,0.984,111.653,103.912,1.031,94.213,1.122,11.25
4,48.897,93.675,110.222,1.012,99.659,112.47,9.468,105.268,98.319,107.437,1.049,109.945,111.785,10.721,100.708
3,48.982,99.806,10.632,1.148,1.054,107.426,98.267,101.835,102.305,10.048,1.003,0.95,99.466,100.267,109.04
2,49.035,1.078,107.166,102.561,1.032,109.054,1.141,11.133,1.012,116.376,109.542,1.142,101.418,1.023,9.958
3,49.405,105.239,10.005,1.143,1.004,93.815,109.336,118.543,108.907,9.547,1.068,1.109,95.993,94.947,104.455
1,49.527,100.863,103.14,105.6,105.281,9.941,11.288,106.714,109.133,99.212,93.162,99.006,10.805,10.589,105.78
1,49.552,98.893,103.576,93.472,103.215,11.028,10.83,93.413,98.909,99.812,93.975,103.424,10.053,10.595,93.87
2,49.954,1.001,114.051,94.195,1.021,95.56,1.134,10.694,1.07,104.858,96.065,1.054,97.833,1.044,11.434
3,50.182,114.611,10.61,1.171,0.993,100.554,106.509,108.489,105.434,9.356,1.14,1.017,96.793,109.585,115.688
4,50.262,104.058,100.582,1.111,106.744,107.037,9.458,107.753,93.502,111.897,0.955,95.96,105.906,10.457,105.637
3,50.325,112.148,10.74,1.069,1.088,105.165,99.47,109.341,99.68,10.162,1.115,1.058,92.86,96.377,111.05
2,50.638,1.114,104.2,96.656,1.015,104.194,1.086,11.547,1.098,116.675,108.573,1.067,93.851,1.078,10.59
3,50.701,114.716,10.386,1.058,1.002,105.018,103.206,109.104,97.973,10.435,1.032,1.095,102.836,108.504,116.701
2,51.21,1.145,100.4,109.485,1.021,104.307,1.135,10.193,1.124,100.978,104.595,1.103,95.15,1.095,10.768
3,51.522,103.025,10.071,1.146,1.051,105.673,93.932,112.729,97.594,10.085,1.148,1.077,106.379,101.292,111.973
2,51.675,1.154,109.11,100.511,1.13,97.26,1.032,10.928,0.976,118.641,103.682,1.118,103.754,1.093,10.414
2,52.124,1.144,114.923,98.868,1.048,95.79,1.162,10.596,1.003,115.375,102.68,1.129,110.586,1.122,10.984
4,52.401,102.695,101.016,1.0,104.362,100.713,10.506,95.587,96.243,116.039,1.008,111.218,107.672,9.967,99.376
2,52.667,1.081,102.243,94.219,1.091,109.267,1.036,11.5,1.045,108.286,102.073,1.135,102.657,1.138,10.029
1,53.395,109.266,92.176,107.339,93.297,11.2,9.526,94.51,107.781,106.924,97.429,96.228,10.739,9.834,105.187
4,53.409,102.737,109.007,1.094,99.981,109.885,9.455,98.79,105.201,106.159,1.111,99.027,108.25,11.08,94.523
2,53.498,0.977,100.64,95.717,1.134,103.81,1.0,11.596,1.032,104.102,94.763,1.051,103.871,1.021,11.373
3,53.546,114.55,9.283,1.014,0.998,92.97,104.285,106.2,113.933,10.37,1.003,1.056,91.868,99.617,112.344
1,53.893,104.444,98.029,101.722,102.048,10.792,10.098,106.295,99.762,100.818,105.879,109.407,10.743,9.866,107.639
4,54.457,100.142,117.011,1.087,105.067,111.028,10.971,102.106,104.736,111.471,1.077,107.28,101.382,10.474,102.642
1,54.56,102.756,92.946,102.194,104.599,10.916,10.038,107.573,109.133,101.027,94.073,108.381,11.423,9.704,102.43
1,54.801,96.953,93.463,97.845,109.436,9.967,9.967,107.56,106.868,106.624,102.456,100.835,9.881,10.329,102.972
4,55.009,97.738,102.787,0.945,95.739,104.882,9.514,99.603,103.821,109.836,1.016,109.953,102.302,9.55,104.567
4,55.094,105.437,109.367,1.032,111.008,109.449,9.512,102.076,106.559,115.73,1.043,97.02,110.64,10.042,105.842
3,55.521,109.263,10.459,1.127,1.116,92.352,92.559,116.915,110.837,9.704,1.011,1.119,103.401,100.329,110.172
2,55.62,1.084,115.402,107.877,0.98,94.836,1.155,9.823,1.063,104.198,93.23,1.117,100.578,1.143,11.202
4,55.664,108.548,105.994,1.046,106.03,117.283,10.989,108.691,104.514,106.489,1.109,94.288,116.953,9.512,102.08
3,56.104,103.092,10.193,1.096,0.96,95.021,106.659,105.152,100.202,9.683,1.157,1.095,93.615,99.635,101.761
4,56.193,94.312,115.02,1.02,103.649,105.937,9.926,99.06,107.392,100.935,0.993,102.541,110.966,10.617,102.915
