task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.237,112.524,9.903,1.107,0.98,106.904,101.352,109.018,97.923,9.955,1.154,1.043,103.308,98.694,117.679
1,5.32,104.291,105.414,105.416,103.594,9.773,10.317,107.468,104.257,105.661,92.197,100.972,9.968,11.085,109.929
2,5.435,1.001,103.244,108.936,1.061,95.186,1.04,11.596,1.024,102.095,100.741,1.123,93.345,1.032,10.265
2,5.568,1.079,107.601,96.201,0.988,94.429,1.078,10.727,1.076,115.914,96.404,0.99,105.366,1.007,11.382
4,6.252,92.669,112.944,0.978,107.72,107.693,10.208,107.243,108.332,102.683,0.995,102.598,117.515,10.685,93.734
4,6.418,108.737,103.151,1.002,98.368,104.408,9.682,104.826,102.412,106.895,1.01,107.665,100.76,10.482,93.975
4,6.607,96.279,99.826,0.953,107.592,99.768,10.275,100.782,93.733,113.938,1.11,105.9,117.655,9.472,102.631
1,6.677,109.97,94.792,105.355,93.468,11.219,10.239,107.568,108.551,97.565,99.887,100.625,11.167,10.895,100.538
3,6.817,102.207,9.904,1.023,1.007,92.197,109.347,116.304,97.754,10.574,1.099,1.117,91.882,107.004,118.281
3,6.877,98.981,9.321,1.159,1.049,92.795,104.59,110.171,99.398,10.868,1.111,1.08,107.983,104.106,114.677
3,7.639,105.116,9.921,1.045,0.958,93.632,98.555,107.91,107.934,10.656,1.158,1.066,108.871,93.711,112.47
3,7.872,112.156,9.648,1.145,1.096,102.078,109.559,107.91,97.204,10.573,1.066,1.017,96.325,105.695,100.389
1,7.915,97.268,98.858,100.773,107.159,11.297,10.714,105.737,97.324,106.871,98.744,110.0,11.034,10.905,106.163
1,8.003,99.723,92.791,95.479,105.024,9.882,11.234,97.146,107.257,101.833,107.141,95.208,11.227,10.707,102.491
2,8.123,1.133,108.103,107.509,1.017,109.144,1.011,11.614,1.124,105.363,99.573,0.99,94.991,0.99,10.488
3,8.129,107.164,9.997,1.134,1.069,97.731,100.973,117.41,114.675,10.533,1.003,1.107,94.774,108.033,116.568
2,8.169,1.059,114.535,105.326,1.029,97.124,1.065,11.378,0.999,106.508,94.249,1.005,96.646,1.095,10.622
4,8.175,98.78,108.326,0.943,98.831,108.353,10.635,107.228,100.049,107.005,1.061,108.498,103.443,10.622,100.403
2,8.243,1.144,110.319,105.677,0.987,103.159,1.018,10.89,1.1,117.463,108.715,1.025,100.464,1.161,11.542
3,8.349,101.109,10.282,1.092,1.045,107.175,100.329,113.661,113.223,10.656,1.149,1.111,92.876,92.72,104.251
3,8.35,114.251,10.216,1.158,1.105,97.548,96.995,99.953,108.488,10.012,1.068,1.014,105.977,95.502,107.91
2,8.859,0.98,103.627,95.776,1.044,98.275,1.015,9.989,1.098,116.079,105.039,0.97,109.652,1.031,10.871
2,9.398,0.994,112.609,107.767,0.999,108.238,1.065,10.077,1.126,102.598,95.861,0.991,96.914,1.041,10.037
3,9.413,102.714,9.717,1.045,0.991,102.114,93.672,106.786,110.657,9.955,1.034,1.093,99.466,96.448,113.886
4,9.529,105.248,105.753,1.033,97.049,103.0,11.087,106.66,96.029,108.033,1.005,108.211,112.786,10.339,106.846
2,9.746,1.118,113.627,109.836,1.113,109.308,1.073,9.93,1.104,103.852,105.677,1.051,94.474,1.074,10.998
2,9.861,1.027,117.15,95.911,1.132,95.687,1.063,10.192,0.997,107.445,94.968,0.983,106.979,1.066,11.317
3,9.875,100.332,10.005,1.099,1.094,98.408,104.338,112.431,112.792,9.701,1.158,0.973,104.667,101.754,103.832
1,10.107,96.406,95.778,103.377,97.913,10.151,10.299,94.93,104.204,99.46,105.645,98.912,10.817,10.958,106.366
4,10.114,95.907,107.809,1.064,96.338,112.13,10.759,96.539,104.183,102.143,1.016,107.997,103.595,9.462,104.931
3,10.451,103.373,10.704,1.185,1.039,101.271,99.831,105.983,104.057,10.413,1.053,1.089,98.047,95.746,103.88
3,11.329,104.699,9.595,1.123,1.12,95.769,104.057,108.507,102.739,9.233,1.137,1.066,93.582,96.641,106.472
2,11.384,1.115,117.646,95.688,1.0,107.053,1.097,11.64,1.069,119.093,107.598,1.133,93.769,1.081,10.841
1,11.524,101.086,107.824,91.923,99.669,9.891,9.772,95.141,93.306,94.58,97.195,107.89,10.691,10.703,109.112
3,11.857,105.909,9.751,1.017,1.038,96.116,97.06,106.915,104.908,10.435,1.149,0.988,101.772,106.743,103.383
4,11.939,107.064,113.088,1.033,102.417,112.859,9.596,107.808,100.462,113.059,1.093,101.894,112.321,9.935,99.796
1,12.085,95.652,99.793,107.783,107.094,11.183,11.108,99.846,109.893,99.388,101.504,108.561,9.961,10.118,106.439
4,13.226,106.109,113.739,0.947,98.383,113.067,10.284,106.592,95.374,106.511,0.99,100.746,99.402,11.129,107.201
3,13.622,113.933,9.683,1.092,1.103,96.689,101.527,114.78,111.677,9.305,1.145,1.073,98.591,97.507,116.64
3,13.635,100.158,9.261,1.013,1.069,96.147,97.06,110.931,99.528,10.654,1.126,1.039,107.912,104.331,100.522
1,14.445,99.85,108.343,96.671,106.574,10.391,9.913,108.689,95.981,93.835,102.568,102.26,10.663,9.973,103.702
3,14.486,111.201,9.217,0.998,1.005,92.499,102.233,104.672,99.589,9.225,1.086,1.044,92.85,96.299,116.817
3,14.563,103.583,9.844,1.161,1.014,100.227,99.231,101.454,103.552,10.703,1.185,0.974,104.055,107.028,102.165
2,14.604,1.075,118.497,92.81,1.132,101.85,1.148,10.101,1.031,115.656,103.167,1.025,99.08,1.037,10.07
1,14.896,107.978,100.335,102.255,104.272,10.152,9.927,104.457,98.967,105.263,99.282,98.114,10.976,10.407,106.01
3,14.978,113.731,10.406,1.157,1.055,108.928,108.476,116.854,107.109,10.412,1.151,1.023,96.122,109.602,109.104
2,15.811,1.158,113.356,103.548,1.041,96.595,1.023,11.428,1.132,101.939,107.509,1.148,100.464,1.007,11.271
2,15.839,1.063,109.047,107.621,1.013,98.175,1.045,10.449,1.151,118.641,99.051,1.127,106.264,1.141,10.116
4,15.876,99.144,116.039,1.06,100.295,116.206,9.521,95.48,95.373,115.495,1.083,94.845,111.572,10.603,104.407
3,16.142,114.46,9.608,1.044,1.045,98.561,104.773,110.931,111.114,10.382,1.102,1.019,94.966,102.642,112.431
4,16.203,105.778,111.97,1.083,96.733,106.871,10.638,101.48,98.9,116.517,1.075,100.319,104.985,10.112,99.541
2,16.739,1.002,104.061,106.563,0.974,109.802,1.057,10.663,0.995,107.722,105.358,0.981,109.621,1.146,10.718
3,16.788,111.676,9.465,1.072,1.045,94.91,96.231,111.813,112.566,9.262,1.147,1.076,105.918,93.983,102.273
1,16.816,101.817,105.816,94.221,98.583,11.291,9.862,94.362,95.69,101.319,98.949,106.776,10.176,10.446,99.626
2,16.911,1.086,105.075,107.471,1.0,94.57,1.083,11.268,1.022,110.715,101.111,0.969,104.492,1.145,10.193
2,17.286,1.155,111.105,99.265,1.127,102.754,1.0,11.255,1.046,104.428,100.284,1.058,97.085,1.104,10.713
4,17.346,105.145,100.593,1.014,96.097,102.687,10.403,94.751,100.808,102.914,1.05,110.681,106.046,9.604,110.529
1,17.531,101.982,99.696,97.533,105.066,10.728,10.301,96.653,104.933,94.252,103.208,100.516,10.082,10.402,102.087
4,17.816,107.321,108.819,0.944,109.942,110.788,10.488,96.002,101.077,116.378,1.094,102.213,111.026,10.76,102.541
1,18.174,104.208,103.576,94.769,95.542,11.58,10.956,94.918,107.978,98.348,105.365,108.411,10.9,11.183,102.78
4,18.506,107.418,112.809,1.002,105.533,113.857,10.792,104.407,106.204,111.038,1.064,101.192,104.983,9.619,102.509
3,19.211,102.961,10.225,1.099,1.092,107.983,96.887,104.063,100.37,10.557,1.057,1.066,104.069,94.121,102.725
2,19.215,1.106,101.823,97.669,1.124,98.198,1.075,11.223,0.997,111.328,95.27,1.045,96.475,1.146,11.207
2,19.447,1.114,118.107,99.989,0.97,97.971,1.024,11.629,1.083,103.565,103.272,1.08,109.655,1.101,10.773
2,19.897,1.159,112.501,96.668,1.032,99.725,1.118,10.908,1.077,101.556,94.299,0.973,106.5,1.074,10.963
3,19.97,98.335,10.61,1.033,1.093,96.165,97.581,114.897,108.48,10.32,1.025,0.963,101.772,106.47,104.71
3,19.992,106.159,9.905,1.073,0.981,91.901,93.103,106.157,98.927,9.191,1.125,0.986,107.656,105.304,108.642
2,20.162,1.121,104.707,95.806,1.121,106.087,1.092,11.62,1.149,100.768,92.81,1.133,98.266,1.112,11.489
2,20.182,1.094,114.544,99.834,0.987,97.444,1.081,11.295,1.004,118.843,104.499,1.008,103.457,1.082,9.906
2,20.726,1.023,114.3,97.298,0.99,107.567,1.13,10.126,1.154,118.487,101.596,1.138,102.15,1.141,10.532
3,20.772,107.031,9.308,1.179,0.978,100.723,109.367,104.691,103.207,10.092,1.159,1.039,95.586,102.333,104.185
2,21.07,0.976,105.468,99.928,1.09,93.169,1.058,10.392,0.997,105.227,93.43,1.019,97.621,1.022,10.547
3,21.595,109.288,10.161,1.085,1.066,98.209,109.061,113.625,98.991,10.039,1.018,1.068,97.75,98.259,117.715
2,21.641,1.012,102.383,100.523,1.089,109.061,1.078,11.132,1.08,116.561,95.781,1.147,109.19,1.003,10.753
4,22.181,96.157,104.499,1.003,101.047,106.046,10.739,106.611,98.249,101.897,1.092,98.506,111.984,10.86,102.08
4,22.548,109.686,107.477,0.959,97.545,109.197,10.271,98.37,100.185,108.819,0.94,94.755,111.37,9.571,100.78
4,22.902,102.989,116.554,0.954,106.859,106.373,9.489,99.606,94.119,103.963,1.077,101.047,101.668,9.455,102.636
4,23.23,108.619,108.374,0.947,104.089,110.017,9.928,97.527,97.393,109.747,1.045,109.546,104.263,11.112,108.234
1,23.479,94.589,93.748,100.077,96.307,9.787,11.234,103.837,107.105,98.575,95.959,93.92,11.165,9.671,107.639
1,23.637,93.716,106.52,96.731,107.429,10.744,11.234,107.877,95.373,91.758,105.302,108.198,10.301,10.173,96.327
3,23.845,111.949,10.604,1.145,1.119,108.871,107.472,106.051,97.169,9.846,1.129,0.96,92.808,95.185,108.642
1,23.849,107.821,105.892,107.885,107.063,10.288,11.028,106.407,101.117,93.79,107.399,96.163,10.732,10.314,104.647
3,23.942,113.736,10.263,1.011,1.081,101.883,93.078,117.164,113.005,10.022,1.049,1.087,93.769,101.721,109.155
4,24.156,93.79,112.297,0.943,96.107,105.277,10.85,96.002,99.387,106.968,1.095,109.654,101.722,10.159,109.93
3,24.58,101.553,10.257,1.141,1.067,98.538,103.685,118.445,105.918,9.736,1.006,0.989,102.837,104.173,117.011
1,24.586,104.181,107.824,96.904,109.844,10.958,9.935,100.454,98.667,107.436,97.73,105.347,10.873,11.183,98.121
3,24.887,108.905,10.825,1.03,1.077,92.892,99.907,114.198,112.792,9.714,1.035,1.087,105.072,103.392,102.146
4,24.933,92.429,103.963,0.951,106.323,100.126,10.183,108.011,104.245,106.327,1.106,97.746,109.947,11.017,100.58
3,25.227,114.328,10.684,1.122,1.067,95.767,98.718,117.825,110.275,10.574,1.183,1.086,108.375,104.331,109.561
4,25.288,108.399,108.804,1.027,107.339,110.083,11.056,95.61,106.131,115.625,0.946,106.396,110.966,9.672,102.642
1,25.918,107.784,106.299,108.011,97.667,11.328,10.078,93.349,97.155,103.949,99.545,109.61,10.235,10.584,93.695
4,26.369,103.476,110.786,1.078,99.955,113.067,10.983,103.42,95.114,114.36,1.069,104.751,107.504,10.723,96.235
4,26.413,94.312,111.183,0.942,95.557,103.192,11.178,110.29,105.151,102.243,0.952,109.603,99.17,10.506,110.31
4,26.537,100.676,113.532,1.09,106.969,110.904,9.702,105.437,103.939,112.906,1.022,104.836,111.647,10.483,100.924
3,26.538,102.814,10.263,1.159,0.984,96.325,98.329,112.257,109.182,9.336,1.013,0.985,101.271,107.084,112.73
2,26.609,1.122,109.716,107.374,1.107,93.361,1.067,10.089,1.1,105.534,99.834,1.081,93.422,0.997,10.517
1,26.862,94.157,107.824,105.429,108.535,10.776,10.629,109.563,109.234,92.314,92.925,107.537,11.397,10.546,100.393
4,27.415,104.906,112.505,1.057,98.628,112.886,9.536,106.538,108.889,109.261,1.049,94.368,108.557,10.086,107.243
2,27.666,1.064,101.908,108.79,1.017,99.5,0.985,11.369,1.041,109.11,98.868,1.093,103.588,1.075,11.548
4,27.871,104.183,114.605,0.987,102.328,115.822,9.667,94.179,93.58,117.691,1.083,97.379,116.206,9.604,109.555
1,28.339,102.985,101.117,99.72,108.289,11.488,10.086,107.56,99.411,104.361,97.429,95.524,10.807,10.306,96.92
1,28.608,97.201,99.759,102.452,104.984,10.39,10.972,93.786,108.002,108.405,93.517,100.217,11.073,10.839,100.526
3,28.764,106.159,9.292,1.163,0.962,106.365,104.462,99.794,102.399,9.324,1.123,1.064,96.165,94.306,99.799
3,28.782,113.078,9.366,1.119,1.124,102.332,101.589,103.009,107.437,10.052,1.156,1.074,104.069,98.246,111.861
4,29.3,106.106,100.582,1.045,100.006,116.21,10.433,102.597,103.413,99.845,1.04,100.612,116.889,9.616,102.282
2,29.315,1.1,107.734,95.7,1.128,107.014,1.099,10.565,0.994,108.318,106.063,1.042,109.377,1.079,10.506
3,29.446,98.827,10.84,1.114,1.019,96.45,98.832,107.044,110.744,10.523,1.077,1.076,102.016,93.116,108.838
1,29.511,109.07,103.666,107.948,102.773,9.879,10.57,103.457,92.56,103.953,98.705,109.821,11.282,9.789,93.505
2,29.92,1.129,111.653,107.386,1.142,105.786,1.145,10.006,1.129,102.399,101.427,1.01,96.045,1.083,10.331
3,29.962,99.818,10.606,1.16,0.989,107.59,106.724,102.626,96.828,10.739,1.107,0.958,96.507,96.87,111.307
1,30.21,94.393,91.761,101.128,101.889,10.785,10.475,99.273,99.504,94.068,93.87,107.477,9.811,9.637,107.096
4,30.73,98.78,109.522,0.978,95.45,100.919,9.468,94.956,93.376,107.501,0.984,108.391,113.736,11.118,110.735
4,30.815,105.447,116.765,1.103,99.375,100.496,10.112,100.394,96.449,110.045,1.092,97.571,111.872,10.457,105.679
3,30.843,100.059,10.74,1.177,1.126,98.861,96.223,99.896,98.141,9.617,1.039,0.97,101.234,94.413,114.909
2,30.927,0.998,107.793,101.031,1.013,107.053,1.158,10.034,1.025,104.509,102.684,1.12,110.714,0.983,11.636
2,30.951,1.006,102.243,104.927,1.128,103.176,1.132,10.89,1.045,119.334,102.783,1.008,103.449,1.144,11.003
2,31.095,1.084,113.781,106.941,1.074,98.122,1.142,10.587,1.06,113.493,95.27,1.112,109.384,1.092,10.938
3,31.246,112.792,10.109,1.06,0.963,92.55,98.08,99.98,104.282,10.704,1.072,1.078,108.599,93.908,112.878
2,31.319,1.114,110.153,100.409,1.048,102.156,1.159,10.585,1.098,108.758,92.98,1.08,106.26,1.166,11.158
3,31.36,99.16,9.773,1.067,1.106,108.103,92.684,108.637,111.868,9.727,1.012,1.03,108.479,102.587,102.004
1,31.602,106.693,99.812,96.297,106.79,11.035,10.091,110.093,96.929,92.054,106.847,105.019,11.369,10.796,97.038
4,31.65,105.985,101.511,1.098,93.98,100.133,9.495,97.212,99.253,102.178,0.97,105.446,105.929,10.296,105.831
4,32.311,105.562,103.007,1.045,102.018,111.597,9.516,97.269,97.901,99.914,1.031,102.301,103.595,9.871,104.209
1,32.429,101.358,103.521,102.581,104.043,10.022,10.03,98.863,96.438,98.276,98.864,98.492,10.372,9.628,93.505
4,32.545,93.561,111.347,0.944,99.99,100.285,10.297,94.633,93.751,111.302,1.077,103.92,102.719,9.454,106.921
2,32.614,1.131,100.682,108.19,1.022,105.702,1.014,11.577,1.034,102.073,101.749,1.146,94.523,1.031,10.182
1,32.866,95.699,99.891,105.41,95.815,11.569,10.48,94.9,105.122,93.97,102.187,101.508,11.351,10.175,110.359
1,33.292,97.948,100.125,106.368,98.742,10.389,10.434,94.842,102.909,92.054,103.276,95.629,11.602,9.717,104.33
1,33.866,108.551,105.447,97.868,100.179,10.941,10.082,108.887,95.118,105.661,98.281,97.941,11.486,11.074,97.376
4,34.314,107.993,114.139,1.104,98.619,99.107,10.318,101.814,97.873,108.904,1.008,101.755,117.61,9.672,104.206
2,34.553,1.058,104.707,92.518,1.123,101.068,1.091,11.365,1.146,101.527,99.027,0.98,97.914,1.035,11.048
1,35.192,99.295,94.742,108.273,108.017,11.355,10.796,101.359,106.916,102.411,97.17,98.501,10.776,11.007,102.566
4,35.663,92.624,101.809,1.038,110.553,107.073,10.383,99.848,93.177,114.421,1.033,102.187,116.432,9.579,106.96
1,35.676,93.622,106.233,97.566,99.391,9.771,10.66,100.851,94.754,104.171,99.051,93.167,10.025,9.599,93.964
4,35.77,96.974,107.006,1.032,105.684,110.162,10.236,105.268,97.398,105.126,0.951,96.952,115.933,10.748,99.192
3,35.909,111.083,9.567,1.135,0.97,95.682,108.015,114.887,111.566,10.445,1.045,1.043,97.739,107.984,102.918
4,35.98,108.55,112.988,0.955,110.681,113.242,10.239,107.373,94.028,108.62,1.053,106.641,100.928,11.127,99.79
4,36.127,99.404,113.739,1.019,104.035,113.864,10.272,99.73,97.311,106.207,1.063,98.93,106.046,10.355,103.114
1,36.223,95.095,102.471,98.186,94.47,11.219,10.916,96.333,98.818,104.096,99.336,108.235,9.959,10.304,98.585
1,36.489,95.657,91.764,99.072,105.629,10.404,9.849,100.529,101.438,97.063,102.238,94.2,10.502,10.756,96.3
4,36.855,105.69,113.327,1.036,102.256,112.13,10.287,109.113,101.852,110.467,1.073,109.186,100.951,10.526,103.069
2,36.91,1.023,115.12,99.062,1.05,102.377,1.133,11.262,1.095,108.286,96.437,1.075,107.328,1.038,11.242
1,37.363,101.589,97.618,102.213,108.801,10.655,10.202,100.393,94.8,97.465,107.937,104.043,11.15,10.796,100.034
4,37.515,109.389,100.187,1.077,97.049,109.84,10.24,99.842,102.837,117.369,1.037,107.46,117.655,11.103,102.352
2,37.938,1.125,113.665,105.213,1.051,94.072,1.041,10.748,1.124,105.556,93.238,1.024,96.583,1.025,10.498
1,38.089,103.53,99.46,93.392,101.02,10.76,10.359,93.719,95.926,97.435,99.225,98.351,10.075,10.002,101.461
4,38.235,96.103,104.654,1.027,103.808,108.086,9.832,104.768,102.067,108.028,1.01,100.438,117.185,10.338,99.842
2,38.236,1.086,101.408,102.783,0.98,107.345,1.122,10.524,1.048,107.734,93.679,1.052,99.603,0.997,10.483
1,38.666,97.268,92.363,94.891,100.705,9.9,9.638,94.075,92.55,98.206,94.751,100.327,10.585,9.768,110.448
3,38.794,104.549,9.712,1.096,1.025,102.837,93.711,111.891,98.226,10.0,1.154,0.958,94.306,99.572,111.144
3,39.082,105.329,9.523,1.081,1.048,101.271,107.884,114.076,103.48,10.632,1.024,1.058,100.289,97.885,111.957
3,39.103,114.567,9.945,1.023,1.115,107.597,107.088,101.626,108.379,10.347,1.088,1.086,94.476,104.456,109.475
1,39.218,97.699,97.677,99.184,100.841,11.183,10.968,99.999,109.817,96.063,97.785,95.898,10.912,10.112,93.972
1,39.263,108.487,106.318,97.91,102.1,10.805,9.973,100.508,93.178,99.193,95.936,105.049,10.273,9.945,96.691
3,39.853,100.316,9.648,1.172,1.043,108.357,106.743,104.433,104.361,10.188,1.121,1.062,101.924,97.722,117.434
3,39.857,109.848,10.537,1.018,1.08,101.313,100.145,107.93,112.123,10.476,1.09,1.026,95.989,107.984,113.624
1,39.968,104.751,94.234,107.407,95.813,10.223,9.973,93.357,107.101,99.605,101.353,94.196,9.991,10.895,107.44
1,40.121,103.909,102.404,92.072,106.907,11.245,10.061,95.68,101.728,101.06,93.692,97.105,10.698,10.201,106.604
4,40.505,106.755,116.858,1.058,93.687,103.67,10.389,95.04,104.777,105.497,0.942,102.213,107.6,9.514,105.525
1,40.512,96.613,98.416,95.393,109.583,9.835,9.862,94.045,101.62,107.711,107.407,109.458,11.167,10.715,95.707
3,40.523,102.566,10.0,1.024,1.066,97.402,105.548,116.036,103.183,10.408,1.027,1.072,95.454,93.95,101.835
3,41.299,114.001,10.268,1.045,1.118,107.185,99.561,112.824,96.784,9.442,1.1,0.957,92.86,96.685,99.97
4,41.513,94.233,112.018,1.059,105.489,99.44,10.678,96.074,99.421,103.007,1.111,107.95,103.328,9.405,96.829
2,41.547,1.03,109.506,109.537,1.067,102.489,1.088,10.596,1.074,101.939,94.641,1.077,103.718,1.15,11.619
4,41.569,103.032,112.735,0.963,105.732,105.264,9.743,109.081,105.734,117.495,0.97,99.468,107.327,10.612,107.808
4,41.716,104.621,108.713,0.975,102.287,103.595,9.466,108.798,103.344,112.372,1.027,110.055,114.492,10.392,106.846
2,41.894,0.994,107.662,100.708,1.08,104.44,1.002,10.483,1.041,116.094,98.232,1.1,96.27,1.032,11.246
2,42.311,1.034,104.786,93.471,1.0,106.471,1.119,11.277,1.015,118.764,102.332,1.128,106.962,1.112,11.345
4,42.405,102.695,110.753,1.065,110.611,103.68,10.662,106.977,108.768,116.382,1.038,96.682,115.593,10.73,98.969
1,42.585,96.666,104.096,104.192,97.977,10.397,10.865,108.968,109.474,100.127,98.9,98.639,10.223,10.919,94.139
2,42.593,1.035,108.051,108.748,1.042,106.784,1.057,10.126,1.022,109.795,100.376,1.13,109.37,1.109,10.071
2,42.686,1.002,107.734,104.852,1.085,98.479,1.162,11.311,1.154,112.576,98.773,1.113,96.147,1.095,10.349
4,42.782,107.122,115.876,1.111,108.633,109.152,10.621,102.509,108.55,114.356,0.954,102.37,99.105,9.421,109.37
4,43.548,98.535,106.207,1.055,104.693,108.595,10.315,108.691,105.248,112.317,1.1,109.146,106.551,10.651,109.197
4,44.026,96.794,115.345,1.062,106.014,108.738,10.36,97.993,95.414,114.529,1.089,100.612,100.346,9.603,105.784
4,44.278,98.74,104.654,1.066,103.273,113.501,9.47,103.069,97.901,106.305,1.085,102.809,106.826,9.475,99.953
3,44.315,104.111,9.874,1.158,1.005,105.547,106.321,108.199,113.661,10.238,1.114,1.082,96.729,96.438,106.081
4,44.407,92.708,117.809,0.984,109.146,99.428,9.739,110.951,106.353,100.693,0.96,103.621,99.506,10.499,94.14
1,44.609,110.052,105.832,105.183,98.952,11.187,10.759,103.676,100.098,103.505,104.499,104.016,9.879,10.231,106.295
3,45.045,106.345,10.454,1.159,1.104,92.31,92.8,113.1,111.381,9.666,1.021,1.044,95.333,100.97,117.535
3,45.19,106.143,10.32,1.057,1.108,98.044,103.261,99.896,105.977,10.202,1.069,0.996,95.347,100.632,108.636
3,45.496,111.598,9.566,1.088,1.05,104.176,103.109,105.785,100.007,9.725,1.159,1.051,92.892,107.616,107.73
4,45.535,100.709,111.955,1.005,100.003,107.444,10.522,97.313,105.024,100.448,0.969,110.717,99.216,11.179,104.363
1,45.576,94.587,96.216,101.915,95.673,10.332,10.177,108.752,93.622,93.427,96.297,102.26,11.145,11.234,102.265
4,45.951,97.135,103.6,1.07,108.753,105.11,10.251,96.163,93.254,113.318,0.948,94.893,110.904,10.181,96.851
1,46.043,102.347,101.186,96.798,96.275,9.895,10.93,105.215,107.566,96.394,107.038,99.491,11.313,10.728,93.358
1,46.248,110.016,98.698,92.24,105.129,9.792,9.584,106.16,101.817,103.846,102.05,103.187,10.536,10.313,101.489
2,46.515,1.025,110.063,104.743,0.993,100.541,1.078,10.204,1.008,112.98,109.828,0.971,96.253,1.092,10.7
4,46.534,100.265,99.554,1.012,111.211,114.642,9.857,109.313,98.909,104.472,1.077,101.512,101.21,10.436,97.106
4,46.963,95.288,107.984,0.998,100.085,114.688,9.794,97.865,100.015,108.092,1.084,102.458,106.212,10.324,106.37
3,47.242,113.957,9.777,1.162,1.062,93.172,99.31,111.216,102.814,10.538,1.059,0.977,102.638,103.88,114.54
1,47.945,104.684,108.874,97.643,95.889,10.009,9.599,107.109,96.572,105.684,105.879,101.124,10.888,10.172,108.169
4,48.271,101.871,99.354,1.075,105.428,117.186,10.095,93.797,107.168,109.522,0.948,97.571,107.491,10.674,102.666
4,48.518,104.109,108.382,1.047,101.944,110.424,9.676,110.463,105.294,104.049,1.058,106.551,110.374,9.422,103.602
2,48.908,1.125,113.361,106.053,0.97,108.483,1.113,10.516,0.985,117.306,107.84,1.095,108.462,1.078,10.191
4,49.56,107.819,107.006,0.979,99.161,101.515,10.939,101.34,105.676,105.289,0.996,98.628,101.228,10.128,98.351
