task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.034,1.012,107.051,107.123,1.046,108.429,1.078,11.102,1.061,105.568,102.176,1.104,104.748,1.161,10.856
2,3.292,1.038,109.285,92.974,1.014,108.62,1.032,10.753,1.063,110.885,101.833,1.145,102.042,1.132,11.331
3,3.301,111.432,9.245,1.007,1.002,105.844,104.184,100.392,104.83,9.283,1.122,0.948,95.363,95.446,117.987
4,4.215,107.064,116.853,1.005,94.725,106.994,10.127,97.951,104.171,108.079,1.004,103.541,106.826,11.056,96.268
3,5.022,102.147,10.467,1.183,1.079,95.143,107.599,101.661,99.84,9.409,1.066,0.963,107.049,103.232,108.904
4,5.269,99.387,117.844,0.974,108.761,99.077,10.416,97.865,94.312,100.036,1.035,103.212,103.67,11.08,107.003
2,5.755,1.038,108.051,94.615,1.093,109.241,1.123,10.146,1.112,115.745,96.134,1.05,93.447,1.091,10.033
1,6.038,106.634,99.664,92.911,102.128,11.599,9.726,109.886,97.852,107.711,103.242,100.788,10.22,10.88,93.941
3,6.119,110.727,10.005,1.065,1.054,98.705,98.267,115.269,103.802,10.142,1.111,1.038,95.021,93.696,115.642
4,6.591,96.97,109.18,1.109,99.413,104.868,10.558,98.931,107.856,102.015,1.105,102.629,114.272,9.985,98.107
4,7.308,107.392,115.589,0.991,104.035,112.992,10.909,110.075,94.087,108.824,1.103,107.231,112.24,9.926,105.634
3,7.378,109.707,9.665,1.06,1.038,99.434,99.038,100.989,106.751,10.688,1.09,1.004,93.355,108.962,114.461
3,7.399,106.618,10.859,1.024,1.09,102.544,109.061,111.402,112.146,9.942,1.167,1.005,104.483,100.653,117.929
3,7.84,98.935,10.332,1.043,1.097,95.097,106.545,110.44,110.734,9.665,1.146,1.103,99.516,98.589,99.942
1,7.872,108.376,102.896,105.823,105.969,11.346,10.182,93.569,104.336,97.792,98.985,102.744,10.932,10.679,106.01
1,7.952,107.909,107.77,98.103,107.94,10.817,10.681,102.847,94.721,98.153,96.435,107.139,11.07,11.076,98.163
3,7.993,98.611,9.847,1.114,1.023,98.202,104.435,105.132,114.642,10.386,1.086,1.112,107.52,98.606,102.574
2,8.226,1.042,114.842,103.548,1.045,102.92,1.097,9.989,1.124,109.616,98.359,1.047,100.954,1.124,9.847
1,8.438,104.578,98.718,105.468,103.321,11.509,9.56,97.444,101.32,103.588,98.204,96.806,10.366,10.857,109.618
1,8.655,99.98,99.759,97.635,98.134,9.932,11.283,95.52,97.488,100.693,108.423,108.312,10.45,9.979,101.927
4,9.655,108.73,104.654,0.954,107.997,114.679,10.831,99.75,99.005,106.843,1.069,107.231,103.876,10.112,104.795
2,10.436,1.02,105.147,105.039,1.133,103.735,1.113,11.127,1.114,110.206,109.537,0.992,96.475,0.993,11.395
3,11.082,107.509,10.267,1.075,0.978,99.29,93.794,116.476,103.558,10.77,1.096,1.041,108.055,105.375,102.436
1,11.218,110.077,94.732,93.714,107.439,10.635,9.639,104.314,97.91,99.914,105.467,106.576,10.376,9.675,95.837
2,11.684,0.975,107.601,99.0,1.105,106.372,1.13,11.45,1.103,110.13,107.734,1.099,104.453,1.008,10.51
1,11.965,96.572,107.301,102.506,97.296,11.485,10.118,103.503,96.595,96.782,96.442,106.639,10.754,10.357,102.902
1,12.446,98.63,105.684,100.815,92.773,10.428,10.935,100.882,103.168,94.218,92.108,106.576,10.531,11.072,104.983
1,12.505,108.821,98.153,99.458,107.382,10.74,10.908,110.277,102.126,109.023,96.795,101.126,11.599,10.236,109.779
2,12.522,1.019,107.445,96.835,1.082,108.8,1.042,10.449,1.066,111.443,98.846,1.03,110.252,1.007,10.908
3,12.829,114.842,10.333,1.126,1.06,101.481,95.782,100.392,103.972,10.199,1.119,0.966,96.226,108.272,100.736
3,13.097,111.676,9.545,1.113,0.994,100.848,95.359,107.868,109.806,10.349,1.103,0.965,95.673,96.335,101.307
3,13.412,114.624,10.554,1.134,1.092,93.693,100.389,108.022,109.344,10.009,1.109,0.981,98.076,108.379,117.563
4,13.943,104.021,102.186,1.107,105.695,102.07,9.632,110.9,104.245,107.725,1.033,96.162,110.549,10.035,95.107
2,14.005,1.154,117.702,106.732,1.141,99.59,1.1,11.193,1.142,115.775,105.283,1.031,94.533,1.03,10.881
2,14.028,1.066,111.137,97.421,1.15,104.448,1.075,11.483,1.113,115.48,101.916,1.042,96.613,1.049,11.646
1,14.822,92.612,97.32,101.163,103.494,10.358,11.027,103.889,102.068,108.37,104.374,95.222,10.772,11.253,109.052
1,14.898,101.679,92.41,98.412,97.135,10.679,10.797,110.093,96.414,92.976,106.81,95.597,11.173,11.083,101.18
2,14.985,1.045,101.791,101.556,1.006,98.791,1.018,11.268,1.053,109.753,108.488,0.991,107.609,1.044,10.421
1,15.15,96.608,96.316,101.135,99.954,11.313,11.011,106.643,101.958,99.58,93.388,99.75,10.959,11.081,94.631
2,15.288,1.122,102.174,100.271,1.12,108.582,1.064,10.334,1.019,110.067,95.688,1.137,100.0,1.022,10.279
4,15.456,99.929,99.843,0.94,95.716,106.278,9.804,101.34,96.732,112.152,0.971,107.46,105.698,9.475,101.492
1,15.468,99.81,108.988,97.875,104.828,10.346,9.633,94.209,105.556,97.666,96.704,98.134,11.443,9.792,108.907
2,15.595,0.999,108.981,102.608,1.123,101.962,1.086,11.345,1.15,113.473,92.721,1.071,97.666,1.139,11.195
3,15.944,110.713,10.068,1.119,1.084,103.828,95.26,103.563,113.235,10.79,1.072,1.066,105.918,101.689,105.278
2,16.084,1.113,119.116,98.687,1.15,94.793,1.033,10.993,1.055,105.607,103.906,1.134,104.736,1.011,10.033
2,16.267,1.025,110.797,99.916,1.148,96.058,1.026,11.631,1.032,103.805,103.993,1.1,99.539,1.035,10.644
3,16.29,113.616,9.857,1.074,1.056,104.84,98.718,116.16,108.506,9.411,1.114,0.998,93.249,97.989,114.449
2,16.701,1.031,117.411,101.816,0.991,94.215,1.074,10.911,1.002,118.135,95.299,1.1,108.135,1.024,10.052
2,17.501,1.031,105.516,102.948,0.973,97.804,1.118,11.036,1.038,105.966,108.581,1.123,101.534,1.156,11.301
4,17.963,96.591,117.273,1.01,107.411,104.218,10.218,97.632,99.929,116.53,1.032,104.758,117.3,10.064,103.838
3,18.005,106.719,10.878,1.069,1.029,101.01,95.704,99.918,101.232,10.277,1.024,1.007,92.574,107.984,115.695
2,18.096,0.975,109.911,106.941,1.067,105.035,1.052,9.93,1.121,110.991,102.561,1.081,100.0,1.011,10.654
4,18.477,96.959,111.926,1.057,95.091,109.885,10.849,101.15,99.142,114.421,1.013,99.628,105.42,10.619,105.679
2,18.707,1.056,107.985,98.91,1.053,108.13,1.095,9.952,1.045,103.814,107.982,0.979,97.672,1.062,10.863
1,18.775,96.784,92.235,109.056,100.625,10.93,10.727,102.738,101.753,103.693,108.099,101.874,11.572,10.264,99.183
4,19.872,108.045,108.581,0.981,108.767,109.241,10.678,101.48,106.675,108.61,0.968,94.022,111.621,10.824,109.256
2,19.966,1.127,103.876,94.537,1.062,95.576,1.047,10.588,1.053,103.711,92.939,1.127,105.587,0.983,11.395
3,19.999,99.979,9.85,1.096,1.03,100.51,100.221,116.038,97.394,9.717,1.119,0.983,100.029,96.251,108.756
3,20.272,110.727,10.494,1.06,1.121,101.512,106.743,113.046,101.187,9.535,1.129,1.111,94.697,96.637,104.019
3,20.642,106.793,9.18,0.998,1.032,97.624,100.983,110.867,114.842,9.206,1.171,1.002,102.998,99.238,102.466
4,20.687,105.659,108.453,1.051,100.454,109.667,10.817,106.282,96.325,108.092,1.105,94.034,111.793,9.933,102.05
2,20.705,1.06,107.986,97.298,1.007,97.408,1.133,10.879,1.01,119.086,101.763,1.083,100.58,1.031,11.64
1,20.935,95.118,94.717,101.719,98.686,10.517,11.172,93.792,96.679,108.236,92.872,97.009,11.276,10.759,95.771
4,21.308,107.909,108.649,1.083,105.037,112.24,10.145,110.235,109.313,107.754,0.983,103.098,107.504,11.061,106.079
2,21.399,1.11,115.271,106.314,0.993,98.388,1.021,10.534,1.155,114.149,103.041,1.084,106.9,1.01,10.45
2,21.801,1.0,113.493,93.295,1.118,102.678,1.146,11.619,1.027,107.066,108.911,1.093,106.938,1.065,10.622
1,22.013,94.377,107.249,106.33,99.876,10.817,10.769,96.7,104.605,95.494,92.293,92.559,10.655,10.196,94.9
2,22.332,1.14,112.392,94.09,1.093,107.791,1.075,11.395,0.976,118.177,97.123,1.004,102.736,1.055,10.054
2,22.533,1.115,113.347,105.213,1.123,102.754,1.072,11.42,1.088,109.11,109.662,1.037,102.065,1.088,10.926
2,23.45,1.144,113.156,94.364,1.121,94.217,1.086,11.23,1.154,100.833,93.959,1.14,110.099,0.987,10.146
3,23.745,113.222,9.276,1.006,1.077,98.723,97.248,109.505,109.502,9.756,1.034,0.971,100.248,97.026,108.811
4,24.203,106.208,100.34,1.042,106.03,108.086,10.692,99.06,109.528,102.667,1.111,103.701,104.178,9.455,108.852
1,24.821,109.893,93.727,105.302,107.159,11.228,9.927,105.146,92.986,93.534,94.179,101.398,9.834,10.985,104.142
1,24.891,104.24,93.328,105.23,107.295,10.032,10.531,102.656,100.283,107.436,101.901,98.343,9.862,10.384,97.117
2,25.925,1.08,105.59,108.22,1.001,110.252,1.079,10.671,1.031,110.83,108.14,1.005,95.41,1.008,10.882
2,26.365,1.102,118.941,104.599,1.013,103.88,1.08,11.292,1.038,105.598,108.985,1.123,103.872,1.158,10.99
1,26.912,103.395,107.824,103.193,94.967,11.353,9.939,102.108,109.056,104.71,98.373,101.124,10.044,10.316,98.454
1,27.043,105.122,106.862,95.959,97.614,10.691,9.517,105.44,105.122,105.993,97.005,95.487,11.605,9.628,93.856
4,27.072,105.829,112.944,0.978,108.968,103.593,10.416,94.65,103.955,110.426,1.06,108.498,113.53,10.982,102.509
2,27.234,1.094,105.556,101.432,0.996,99.769,1.155,11.435,1.023,113.726,100.394,1.109,108.238,1.018,11.086
1,27.302,95.525,101.669,102.321,94.176,11.428,11.06,102.972,97.423,100.125,106.949,93.675,9.765,10.924,98.877
1,27.327,106.192,91.775,106.57,94.189,10.057,10.775,93.569,93.861,97.144,94.38,102.361,10.337,10.417,95.87
1,27.362,104.24,101.23,92.079,104.931,10.981,10.297,102.666,103.72,92.61,105.498,97.792,11.346,11.052,102.532
1,27.535,96.098,95.778,106.168,107.943,11.418,9.772,108.968,106.493,91.764,107.079,94.026,9.902,10.966,94.185
1,27.785,101.737,98.457,102.334,109.259,11.599,11.093,95.709,93.735,108.387,102.962,99.374,10.529,9.622,108.959
4,28.668,100.113,116.162,1.056,107.798,103.809,10.95,107.468,99.074,101.064,1.014,96.996,115.823,10.445,106.125
2,28.698,1.15,106.159,93.43,1.082,102.607,1.018,10.56,1.009,109.811,100.025,1.047,101.052,1.115,9.849
3,28.952,100.501,9.518,1.058,1.04,97.624,93.932,105.152,97.183,10.706,1.09,1.126,106.905,96.645,117.214
1,29.066,92.817,101.583,92.835,102.659,9.807,10.067,102.611,96.945,92.874,107.079,97.296,10.72,11.144,108.772
4,29.25,95.414,107.754,1.007,103.614,110.441,10.163,105.533,107.555,105.949,1.008,106.323,105.002,10.407,104.361
4,29.499,95.114,113.973,0.961,95.572,114.225,10.183,95.526,103.507,115.843,1.023,108.671,110.25,10.062,99.541
2,29.529,1.079,107.985,95.253,1.008,97.26,1.139,11.599,1.149,105.686,93.857,1.128,106.087,1.002,9.872
4,29.948,97.658,109.367,1.066,97.545,111.946,10.452,110.074,95.416,115.246,1.002,108.76,116.466,10.75,103.08
3,30.227,110.671,10.665,1.003,1.112,99.466,98.606,112.948,97.15,9.772,1.013,0.955,92.306,95.703,110.594
3,30.353,109.965,10.24,1.04,1.004,96.624,104.351,102.996,104.644,9.164,1.168,1.009,102.398,103.381,108.838
4,30.556,108.154,114.759,1.058,98.068,101.228,10.966,95.886,97.207,113.275,1.103,94.275,117.608,9.719,98.434
3,30.718,110.427,9.547,0.999,1.086,108.055,100.022,105.377,103.583,10.664,1.033,1.002,92.853,108.464,103.017
4,30.739,102.745,107.249,1.037,104.209,104.936,10.335,94.868,94.775,100.693,1.075,102.26,105.28,10.709,109.564
2,30.891,1.054,104.144,94.797,0.986,103.154,1.07,10.24,1.075,109.77,98.399,1.002,94.349,1.015,11.154
1,31.02,109.598,99.914,99.503,95.222,11.14,9.888,110.614,103.022,100.67,107.91,106.571,10.616,10.271,110.605
1,31.129,96.225,95.014,107.701,93.675,10.529,10.468,104.749,108.174,97.176,100.932,104.18,10.709,10.247,97.854
2,31.479,1.064,100.871,104.6,1.131,100.0,1.048,10.928,1.066,117.561,107.471,1.146,96.404,0.99,10.776
1,32.142,97.158,107.283,92.911,103.091,11.53,10.828,103.702,108.465,91.797,93.733,99.398,10.996,9.798,105.058
1,32.78,105.266,94.068,94.073,99.531,10.358,11.197,95.651,100.293,100.522,93.517,100.497,11.165,9.971,108.266
1,33.31,97.004,102.608,92.922,103.801,11.213,9.936,103.212,107.982,103.666,96.014,98.944,10.474,9.91,98.789
4,33.315,107.504,109.473,0.987,99.233,106.141,9.527,107.396,92.624,116.989,1.043,98.046,104.557,11.149,94.188
2,33.365,1.046,116.446,92.976,1.039,103.403,1.002,10.782,1.05,111.435,104.106,1.067,98.222,1.025,11.611
4,33.594,94.703,105.354,1.057,93.913,113.857,10.487,94.65,97.738,106.008,1.033,101.746,111.793,11.12,97.743
3,33.989,103.183,9.287,1.013,0.979,93.354,96.664,108.939,114.822,9.803,1.101,1.037,99.535,106.542,102.027
1,34.152,98.818,107.791,94.044,99.479,10.244,10.44,100.034,93.178,102.42,99.628,100.397,11.425,11.085,103.24
2,35.143,1.113,106.245,100.143,1.111,109.07,1.071,9.91,1.139,117.744,108.316,1.056,110.27,1.022,11.338
2,35.289,0.994,114.903,92.774,1.064,93.586,1.064,10.435,1.122,115.37,97.898,1.006,102.004,1.059,10.782
1,35.326,94.615,98.849,103.636,94.393,9.914,9.635,98.997,94.302,107.858,108.769,100.497,10.529,11.243,109.999
4,35.432,101.003,115.876,0.994,98.955,101.084,10.746,99.23,94.543,108.848,0.949,109.603,101.456,11.079,95.475
1,35.585,107.624,97.432,108.02,107.239,10.319,11.233,109.052,105.556,100.008,107.91,95.342,11.527,10.728,110.036
4,35.616,96.222,112.317,1.007,111.223,101.515,10.676,95.257,107.392,113.891,1.103,110.055,107.491,10.956,95.046
3,35.951,104.057,9.732,1.12,0.982,92.467,93.95,116.512,99.524,10.406,1.086,1.063,95.097,105.909,117.384
1,36.093,97.308,105.416,102.738,100.63,9.87,9.608,109.351,101.781,102.857,96.529,108.105,11.034,10.208,103.516
2,36.72,0.983,104.698,104.983,1.071,100.238,1.084,10.22,1.079,118.625,94.503,1.057,107.794,1.086,10.024
4,36.738,92.44,112.201,1.012,97.826,101.228,10.135,107.653,106.991,111.116,1.053,98.955,110.009,10.316,102.182
2,36.874,1.09,102.549,109.751,1.074,105.485,1.094,10.142,1.13,114.396,96.835,0.969,96.07,1.029,11.192
1,37.083,94.099,108.872,95.371,94.174,10.89,10.053,93.248,101.679,108.803,105.468,106.936,11.596,9.656,109.618
4,37.132,100.279,111.97,1.049,105.863,112.616,9.489,101.492,98.55,104.197,0.985,104.48,106.221,9.936,97.88
1,37.765,105.721,106.541,92.932,93.323,11.009,10.574,106.95,109.23,105.236,95.889,98.528,9.829,10.736,104.565
4,37.803,94.775,114.846,1.016,97.833,110.317,9.476,104.727,103.865,102.675,1.053,101.102,108.558,11.114,96.002
1,37.938,109.808,95.187,107.4,100.146,11.073,10.836,95.668,107.93,104.572,99.306,107.632,10.519,10.972,100.273
4,38.069,94.5,112.142,1.061,95.999,105.788,9.686,95.502,99.676,110.958,1.033,95.739,103.83,10.172,94.525
1,38.26,105.825,100.498,107.247,106.968,10.865,10.402,104.45,102.067,94.163,93.188,109.946,10.817,10.576,102.336
1,38.413,107.692,93.328,94.891,105.281,9.813,9.76,105.686,97.423,96.655,93.392,94.176,10.805,10.521,109.999
2,38.544,1.127,105.94,108.499,1.083,110.586,1.057,10.03,1.014,108.445,95.27,1.015,103.018,1.072,11.45
4,38.764,102.324,101.268,1.054,109.21,113.32,10.847,97.88,94.174,101.933,0.944,102.417,100.76,10.427,107.237
4,38.783,99.976,112.908,0.944,100.982,106.094,9.555,109.289,96.571,102.278,1.085,104.563,113.356,9.58,98.086
3,38.794,110.054,9.18,1.086,1.061,95.967,100.936,117.323,102.061,10.664,1.012,1.022,105.668,95.26,110.546
4,38.823,107.022,117.569,0.967,107.868,115.463,9.852,100.548,103.032,115.189,1.101,98.358,105.11,9.75,98.24
4,38.972,105.145,103.459,0.96,95.77,112.097,9.873,102.892,93.603,107.006,1.103,98.506,116.732,10.57,101.552
2,39.146,1.11,107.609,107.94,1.141,102.355,1.157,10.349,0.994,105.966,108.985,1.043,99.181,1.119,10.855
4,39.591,98.843,113.133,1.038,103.143,101.75,11.034,97.527,97.906,116.858,0.984,98.176,99.428,9.979,107.624
3,39.815,102.501,10.623,1.109,1.002,107.39,101.942,108.146,102.338,9.18,1.082,0.997,94.733,93.711,101.737
1,39.994,101.781,104.808,100.773,101.207,10.2,10.973,103.142,105.579,104.575,98.355,95.156,11.109,11.276,99.137
4,40.071,94.63,115.876,1.016,106.515,115.087,10.597,96.009,93.108,100.454,1.076,98.383,101.021,10.597,96.131
1,40.577,96.517,104.061,97.539,96.335,10.971,10.919,94.568,97.989,92.296,106.887,109.116,10.112,9.674,109.643
3,40.704,103.802,10.187,1.039,1.115,95.993,92.996,110.582,106.148,9.331,1.096,1.088,93.172,106.627,112.75
2,40.779,1.041,112.058,104.589,1.055,98.667,1.1,10.142,1.093,110.283,109.197,1.087,109.597,1.122,10.001
1,40.962,108.551,108.549,106.249,101.332,10.7,9.972,101.113,94.373,104.053,98.906,93.027,11.366,10.468,109.48
4,41.092,92.654,115.959,1.021,95.831,102.217,9.619,106.751,107.555,108.425,0.99,95.663,106.554,10.384,95.412
1,41.401,94.814,106.906,98.394,96.16,11.295,10.591,104.258,97.764,103.114,105.717,96.707,9.84,9.548,106.122
4,41.626,93.344,101.952,1.024,99.475,106.839,10.533,99.428,95.896,104.852,1.025,111.218,111.265,11.002,106.886
2,41.668,1.038,118.681,108.625,1.022,98.61,1.022,10.099,1.102,104.22,107.771,1.091,99.978,1.009,10.49
4,42.082,93.636,109.836,1.036,107.798,112.589,9.935,102.636,94.253,112.372,0.944,96.023,113.542,10.542,103.711
3,42.415,98.958,9.308,1.062,1.026,108.759,106.865,103.63,99.027,10.745,1.032,1.094,93.05,99.848,100.027
2,42.445,1.033,108.709,101.866,1.152,103.546,1.075,10.612,1.066,100.867,108.665,1.01,99.565,1.086,10.878
1,42.589,95.146,97.119,94.057,106.568,10.155,10.214,101.493,109.632,102.867,105.143,107.439,11.304,9.717,107.726
4,43.191,97.901,99.723,0.96,96.147,115.327,10.37,106.684,106.771,116.305,0.982,107.569,101.919,10.893,99.796
2,43.421,1.122,108.445,93.978,0.993,98.065,0.996,11.425,0.978,113.726,103.694,1.022,95.692,1.035,11.048
3,43.439,113.486,10.289,1.145,0.963,93.488,104.759,114.683,113.731,9.746,1.072,1.103,104.712,94.246,109.505
4,43.5,98.927,116.303,1.078,105.949,110.378,9.979,105.247,99.225,104.908,0.961,108.234,112.444,10.448,95.533
4,45.411,106.696,103.823,1.028,94.343,116.293,11.149,109.289,92.617,105.464,0.952,98.36,117.185,10.644,98.111
3,45.702,100.674,10.868,1.164,1.047,101.788,93.551,111.379,108.887,9.706,1.015,1.02,100.191,108.23,109.229
3,45.822,114.976,9.191,1.058,0.956,92.876,104.478,105.791,112.284,10.117,1.161,1.048,96.636,95.485,106.2
4,45.944,103.183,105.146,0.971,96.569,100.407,10.293,110.209,108.396,104.232,0.957,94.093,112.025,10.581,110.175
1,46.913,109.365,106.14,100.782,106.459,10.155,9.946,94.062,106.595,93.529,97.005,93.59,9.906,9.646,104.17
3,47.816,103.88,9.208,1.074,1.013,105.403,98.278,107.363,112.808,10.722,1.137,1.098,95.539,97.475,108.637
3,48.098,103.155,10.825,1.138,1.092,107.439,104.007,117.828,109.629,9.909,1.033,1.107,107.828,99.536,111.548
1,48.471,98.17,101.885,94.221,100.357,9.968,9.825,97.503,95.373,100.185,106.228,97.144,10.616,9.698,95.699
3,48.684,99.027,10.013,1.068,1.073,97.739,100.389,117.189,103.665,10.64,1.027,0.983,107.917,105.96,105.798
4,48.777,96.243,101.184,1.024,111.349,105.477,9.753,103.56,104.621,103.459,1.044,107.475,99.745,10.662,100.321
1,49.378,101.939,98.221,103.883,97.751,11.419,9.972,106.181,98.698,95.672,106.991,105.98,11.474,11.167,108.89
2,49.473,1.076,108.683,95.419,1.138,100.204,1.079,10.632,1.072,108.493,101.556,0.989,97.895,0.991,9.872
4,49.491,93.958,115.844,1.025,99.99,104.249,10.884,100.807,95.876,104.96,0.988,106.564,101.084,10.183,109.15
4,49.495,93.298,100.036,1.004,109.519,104.557,10.884,98.631,93.502,112.154,1.078,109.31,105.264,10.091,94.377
3,49.722,100.007,10.343,1.037,1.036,94.774,100.389,101.716,109.875,10.208,1.183,1.092,95.901,97.752,105.132
3,50.011,100.533,10.679,1.074,1.031,98.809,107.004,105.132,109.866,10.263,1.089,0.957,100.558,97.273,105.152
2,50.29,1.14,110.206,104.867,1.041,101.418,1.057,9.834,1.12,108.243,107.258,1.077,98.764,1.113,11.435
2,50.336,1.04,101.933,94.396,1.1,106.018,1.126,10.58,0.976,109.616,94.97,1.096,104.088,1.026,10.018
2,51.121,1.06,115.776,98.424,1.076,103.979,1.115,10.85,1.004,111.436,96.633,1.104,107.274,1.149,11.105
4,51.315,106.788,99.27,1.042,111.211,115.901,10.124,109.434,93.502,107.391,1.035,111.384,115.784,9.745,97.081
3,51.329,108.14,10.278,1.093,1.097,104.316,108.043,114.543,115.071,10.454,1.006,0.952,105.891,97.857,102.246
1,51.54,101.186,102.935,108.25,95.603,11.169,10.471,101.468,99.265,106.331,100.59,99.945,11.532,10.972,106.295
3,51.792,106.503,9.448,1.14,1.125,106.331,103.187,100.027,107.031,10.684,1.028,1.009,107.478,94.771,110.782
4,52.215,94.098,115.76,1.052,102.629,108.557,10.107,97.54,104.326,115.523,1.101,97.032,111.028,11.118,102.161
4,52.22,107.522,100.467,1.112,99.955,111.946,10.728,109.519,106.204,117.815,0.984,99.161,107.116,11.099,108.852
2,52.299,1.021,107.445,96.199,1.003,98.018,1.088,10.517,0.976,112.411,95.17,0.98,97.36,1.021,11.042
4,52.576,93.478,99.354,0.952,104.657,109.965,10.145,108.187,99.142,104.012,1.019,106.834,101.722,10.581,110.747
2,52.59,1.101,107.301,97.849,1.148,104.765,1.132,10.402,1.04,115.574,104.334,1.041,102.042,1.075,9.802
2,52.691,1.034,114.874,93.978,0.995,96.192,1.11,10.598,1.075,110.536,103.746,1.061,98.154,1.041,10.49
1,52.998,106.531,108.048,102.256,92.959,10.474,10.667,95.87,104.938,102.827,93.463,109.458,11.295,10.853,101.939
2,53.493,1.02,109.8,100.896,1.139,103.872,1.143,11.25,0.98,110.263,100.953,1.005,109.061,1.048,11.572
2,53.498,1.072,103.565,99.455,1.064,107.384,1.162,11.619,1.096,114.786,105.213,1.086,103.81,1.118,9.966
4,53.953,95.049,113.966,0.999,94.964,100.381,10.253,96.074,94.269,110.786,0.946,100.454,107.351,11.022,104.709
3,54.031,111.914,9.906,1.172,1.057,93.336,102.587,118.461,114.2,9.901,1.165,1.106,102.132,105.304,104.455
3,54.177,113.434,10.747,1.039,1.064,108.841,99.351,104.812,102.739,9.57,1.11,1.083,105.247,97.302,111.05
4,54.485,109.752,113.347,1.056,103.834,104.078,10.922,107.591,102.046,100.874,1.076,106.859,110.354,10.296,109.497
4,54.793,109.619,113.824,1.057,101.58,109.163,10.441,107.396,94.75,110.016,1.021,98.641,109.667,10.697,94.623
1,55.317,93.024,105.776,99.051,100.463,10.97,10.733,93.413,98.938,101.583,94.233,99.963,9.937,10.791,99.849
2,55.368,1.135,115.271,96.201,1.105,93.501,1.143,11.557,1.113,117.907,93.501,1.04,93.371,1.048,11.074
3,55.483,106.188,9.878,1.078,1.004,93.366,96.043,100.115,99.398,9.416,1.025,1.122,102.398,94.998,108.612
4,55.788,100.673,106.207,1.105,102.588,104.983,10.562,109.51,100.776,111.505,1.013,105.205,106.193,10.409,96.241
4,56.141,99.259,114.017,1.045,97.004,100.553,9.686,104.62,97.073,102.282,1.116,105.815,103.238,10.384,110.661
3,56.256,104.267,10.022,1.094,1.056,105.891,95.885,116.158,105.845,9.373,0.999,1.09,107.612,92.942,113.129
3,56.731,102.501,9.977,1.003,1.118,92.337,104.304,105.54,99.721,10.433,1.15,1.033,94.963,92.608,101.872
2,56.947,1.156,107.494,98.659,1.148,108.8,1.125,9.984,1.061,101.203,95.419,1.033,94.842,1.144,10.883
4,57.605,99.891,103.886,1.086,103.808,105.296,10.342,107.333,97.34,116.115,0.997,100.946,112.948,9.515,104.53
4,57.701,105.784,115.236,0.948,107.175,113.769,10.72,110.888,101.685,107.82,1.095,109.455,102.666,10.85,108.089
3,58.259,107.297,9.99,1.085,1.037,93.338,106.859,118.002,102.305,9.617,1.009,1.045,93.488,95.78,116.231
2,58.405,1.052,106.016,98.91,0.987,104.564,1.052,11.521,1.142,110.926,101.453,1.007,100.79,1.123,10.639
3,58.467,113.754,10.291,1.08,0.979,104.874,96.481,105.879,101.554,10.026,1.14,1.025,107.073,107.346,107.582
