task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.114,108.111,97.063,100.077,105.122,11.14,10.783,106.407,92.701,98.191,98.283,93.097,10.603,10.125,99.855
4,3.424,105.829,110.896,0.944,94.057,112.369,10.383,109.438,94.786,116.891,1.094,104.504,102.691,10.38,110.951
1,3.632,108.174,104.8,104.294,103.115,11.282,10.202,98.789,109.435,96.508,94.162,98.092,10.734,9.999,97.376
3,3.845,99.507,10.144,1.075,1.043,95.003,95.657,105.48,100.726,9.721,1.003,1.057,93.598,92.719,114.49
2,3.916,1.159,113.215,95.116,1.056,100.192,1.153,10.59,1.132,113.116,109.078,1.128,96.565,1.032,10.569
2,4.037,1.063,107.83,101.092,1.092,99.174,1.029,10.534,1.12,118.281,105.508,1.062,101.224,1.03,10.126
1,4.223,108.821,93.748,93.692,99.12,10.512,11.093,94.581,103.909,94.792,107.084,109.981,10.08,11.029,109.11
2,4.363,1.086,110.404,96.614,1.148,93.651,1.012,9.921,1.144,113.361,103.355,1.12,93.616,1.048,10.91
2,4.609,1.066,115.37,97.532,1.043,93.218,1.102,10.993,1.081,108.441,98.764,1.14,96.385,1.013,10.001
4,4.899,109.342,108.98,0.952,95.154,109.417,11.174,106.921,100.158,106.764,1.013,96.645,101.223,10.909,97.304
2,5.139,0.988,111.689,106.463,0.975,95.785,1.116,10.873,1.119,118.06,108.275,0.973,97.36,1.128,10.87
1,5.542,98.337,106.924,106.665,92.511,10.166,10.556,109.185,108.894,103.949,95.138,100.986,11.528,10.533,108.979
1,5.924,94.373,105.892,99.257,106.204,10.247,9.521,108.444,106.693,108.348,101.499,104.78,11.144,11.23,100.998
1,6.068,99.193,105.236,94.231,101.093,10.483,9.849,110.605,94.617,108.948,96.909,105.019,10.272,10.078,108.019
4,6.084,96.021,104.798,1.049,98.171,101.158,9.554,96.055,105.248,110.227,1.106,96.401,103.921,9.904,101.649
3,6.333,98.981,9.906,1.109,1.067,104.824,103.281,113.784,114.626,10.551,1.032,1.08,100.768,99.572,102.983
3,6.564,100.259,10.82,1.104,0.949,95.586,92.583,104.251,111.677,9.262,1.007,1.092,93.398,98.062,109.251
2,6.611,1.0,110.063,96.668,1.146,107.46,1.082,10.058,1.116,109.348,100.143,1.07,98.043,0.986,11.569
2,7.095,1.018,116.981,100.509,1.024,108.472,1.079,10.913,1.131,103.827,98.91,1.1,104.564,1.035,11.608
1,7.76,94.85,100.67,101.144,93.155,10.907,11.179,103.738,105.74,98.815,93.665,97.664,10.744,11.107,93.441
2,7.812,1.025,101.259,108.327,1.011,99.174,1.034,10.719,1.0,103.39,98.224,1.123,100.79,1.155,10.07
4,9.19,99.878,101.931,0.943,103.383,103.286,10.312,98.45,108.176,108.473,0.956,97.207,109.63,9.521,93.824
4,9.798,99.891,99.733,1.032,103.393,98.974,10.027,109.564,105.447,109.477,1.074,105.135,103.138,11.079,93.757
4,9.828,101.199,108.442,1.025,105.46,105.504,10.172,99.567,94.266,99.674,1.067,99.763,109.338,10.939,97.081
2,10.459,1.092,112.038,104.983,1.07,100.273,1.132,10.596,1.037,105.807,105.937,0.975,101.823,1.137,10.938
4,10.529,107.491,109.49,1.034,94.425,111.084,10.433,98.397,96.984,108.713,0.964,99.58,107.886,9.548,105.786
4,10.653,93.344,114.734,1.085,107.151,114.945,10.112,94.179,108.785,116.3,0.947,103.834,103.455,9.885,95.778
4,11.273,93.298,106.765,0.979,103.701,105.045,9.536,105.311,99.676,113.473,1.032,102.018,107.984,9.84,107.519
3,11.333,97.267,9.325,1.023,0.961,104.495,97.851,104.745,99.517,10.735,1.012,1.047,94.264,101.009,117.423
1,11.829,92.659,93.353,108.837,106.198,9.955,10.359,105.348,94.892,96.554,103.692,93.655,11.537,10.853,95.837
2,11.838,1.098,114.785,97.298,0.984,109.408,1.064,10.694,1.048,114.127,100.511,0.996,104.785,1.033,10.96
3,11.844,113.411,9.356,1.054,0.993,109.05,100.589,111.891,106.188,10.44,1.013,1.08,96.159,93.466,110.325
4,11.895,107.184,104.55,0.967,96.023,116.723,10.621,94.685,103.032,106.327,1.105,95.211,116.296,10.458,99.55
1,12.107,102.171,101.785,99.106,107.439,9.991,10.271,93.476,98.17,92.179,93.579,93.69,11.103,11.161,99.246
4,12.148,104.548,100.874,1.072,99.224,115.901,10.395,93.688,92.739,117.809,1.013,94.218,101.998,10.597,104.8
1,12.657,106.751,94.895,107.842,97.228,10.607,9.954,103.225,106.493,100.955,97.925,104.1,11.458,11.212,106.181
1,13.271,92.612,107.249,99.257,99.866,10.554,10.785,94.391,95.265,108.349,108.183,103.395,11.187,9.664,107.087
4,13.509,97.507,100.895,1.042,105.135,112.689,11.023,106.66,93.636,105.498,1.032,95.95,109.696,10.895,105.147
1,14.326,109.671,93.98,102.213,106.725,9.995,9.629,101.324,94.847,103.374,99.315,96.777,10.107,10.905,100.656
3,15.693,100.129,10.708,1.101,1.057,103.856,105.418,116.334,110.19,10.109,1.011,1.03,96.226,93.865,113.959
3,15.958,114.259,9.163,1.024,1.057,106.463,104.53,114.274,110.584,9.378,1.121,1.049,92.559,96.526,112.598
1,16.021,107.475,92.976,94.074,97.812,11.458,11.096,93.357,108.701,93.382,94.073,109.342,10.17,9.705,94.78
4,16.324,96.243,102.787,0.96,108.22,104.983,10.631,93.957,108.681,99.978,1.058,107.824,103.238,10.246,108.955
1,16.414,106.308,105.216,99.887,95.222,10.152,10.697,101.401,103.144,95.896,93.06,103.49,10.912,10.079,103.762
2,16.472,1.121,104.22,107.092,1.001,94.481,1.141,10.809,0.977,108.153,107.614,1.13,96.236,0.996,10.663
2,16.698,1.033,104.209,101.229,1.056,104.388,1.073,10.45,1.072,117.175,106.817,1.141,94.6,1.129,11.037
3,16.742,101.971,9.603,1.103,1.121,105.445,98.138,118.306,115.074,9.672,1.015,1.019,98.952,96.487,101.626
1,17.297,96.791,96.268,106.819,107.439,11.267,10.007,94.692,105.619,100.615,101.073,100.788,10.735,10.357,101.542
1,17.409,100.344,91.797,96.878,102.663,10.164,10.268,96.543,100.363,96.393,105.784,94.815,10.982,11.242,109.643
4,17.974,102.871,111.02,1.032,108.615,115.449,9.503,105.822,94.647,106.159,1.047,94.434,111.026,10.923,105.786
2,18.047,1.106,102.261,94.277,0.992,93.154,1.059,10.44,1.039,107.299,104.611,1.009,107.854,1.156,11.139
4,18.337,93.344,100.092,0.94,103.122,102.829,9.555,100.321,94.703,110.272,0.969,99.758,108.595,10.012,103.958
3,18.769,107.401,9.745,1.044,0.975,97.816,109.183,101.737,106.023,9.465,1.126,1.064,95.914,100.267,114.094
2,19.239,1.063,116.498,99.455,0.989,109.283,1.091,10.709,1.052,114.785,95.717,1.045,101.528,1.041,10.126
2,19.757,1.104,105.468,96.813,1.116,98.828,1.108,11.473,1.084,118.382,99.292,1.144,93.789,1.113,10.769
1,20.348,95.299,106.174,101.007,108.289,10.671,9.929,103.029,109.146,101.225,94.226,109.12,10.474,10.047,100.575
2,20.507,1.079,114.795,97.714,0.991,106.645,1.115,10.908,1.102,111.31,97.783,0.993,106.264,0.995,9.845
3,20.686,96.816,9.619,1.06,0.949,99.535,108.73,107.713,108.799,10.066,1.171,1.085,104.285,104.304,111.327
4,21.249,103.292,106.186,0.941,108.214,101.691,10.49,105.832,93.228,105.217,0.948,97.351,100.686,10.483,105.137
4,21.306,97.372,104.601,1.1,97.703,103.156,10.422,98.961,98.535,115.39,0.94,103.462,108.258,10.229,107.576
2,21.542,1.113,111.305,93.091,1.113,108.838,1.008,11.65,1.083,103.519,96.614,1.004,106.323,1.039,10.652
2,21.831,1.154,108.092,96.547,1.109,94.793,1.114,9.981,1.158,107.156,109.616,1.029,96.857,1.101,10.024
3,22.376,105.807,10.555,1.024,1.121,94.077,98.39,100.755,98.312,10.157,1.167,1.032,95.996,97.437,105.538
3,22.628,103.964,9.22,1.136,1.031,98.408,103.02,112.442,97.217,10.746,1.003,1.025,95.432,98.279,106.284
3,22.676,110.623,9.531,1.135,1.026,98.209,95.704,108.092,101.215,9.292,0.998,1.008,108.928,103.987,106.863
1,23.222,107.821,95.356,99.917,97.453,11.048,11.19,108.041,101.385,97.449,98.542,102.493,10.336,10.985,98.995
3,23.785,103.385,9.343,1.16,0.978,105.918,106.114,109.475,98.858,10.506,1.013,1.037,95.69,106.654,114.52
2,24.135,1.112,109.894,94.549,1.091,105.573,1.147,11.105,1.08,107.898,102.948,1.146,98.828,1.073,10.62
2,24.971,1.03,107.806,109.444,1.054,94.064,1.045,10.338,1.001,115.811,99.812,1.101,103.677,1.147,10.938
3,24.976,107.4,9.303,1.18,1.031,104.002,105.8,112.431,111.123,10.157,0.999,0.971,99.885,97.475,112.598
3,24.994,103.558,9.774,0.998,1.065,106.379,101.754,103.941,100.2,9.906,1.157,1.074,108.055,102.594,106.809
2,25.124,1.028,106.189,109.755,1.061,96.913,1.085,9.909,1.033,101.908,109.62,1.074,95.576,1.131,11.489
3,25.196,104.111,9.295,1.171,1.045,99.516,103.387,109.7,108.391,10.432,1.154,0.965,94.199,108.476,99.97
1,25.795,106.308,99.532,94.002,108.796,10.805,10.638,98.43,100.313,108.549,105.183,100.897,11.069,11.194,105.646
3,25.916,102.566,9.682,1.168,0.972,105.821,94.392,100.788,105.797,9.29,1.104,1.109,93.465,102.067,118.548
1,25.978,97.807,97.722,105.467,107.03,9.826,10.264,110.093,99.681,99.559,101.097,103.457,11.267,9.959,94.062
4,26.648,104.021,109.49,1.077,109.913,100.033,10.673,97.586,99.866,103.624,1.053,97.049,107.351,9.553,97.327
4,26.851,97.818,111.582,0.989,101.192,114.108,9.6,108.936,98.658,110.222,1.087,106.294,110.788,10.251,102.383
4,27.323,104.505,112.97,1.037,110.876,100.881,10.231,105.479,99.878,111.363,1.032,94.343,104.879,9.683,104.319
2,27.65,1.027,106.654,108.685,1.025,103.979,1.11,10.197,1.098,108.441,97.191,1.046,94.065,1.087,11.464
2,28.258,1.144,118.508,108.19,1.109,108.774,1.074,10.575,1.044,102.136,94.691,1.127,102.15,1.132,10.803
1,28.334,102.852,92.993,93.517,106.986,11.06,10.717,95.977,100.891,107.734,92.295,107.159,9.811,10.44,106.714
4,28.5,102.366,109.572,0.95,105.308,113.234,10.459,93.624,108.768,101.596,1.094,96.218,115.463,10.271,107.702
2,28.52,1.023,114.785,94.249,1.082,98.767,1.134,10.156,1.002,114.708,95.358,0.989,106.809,1.08,10.08
2,28.756,1.056,104.698,96.766,1.004,102.69,1.129,10.798,1.087,116.079,98.764,1.027,95.186,1.107,11.619
2,29.134,1.055,109.652,106.971,0.982,94.768,1.132,10.948,1.087,107.3,100.424,1.056,95.942,1.096,11.507
2,29.172,1.037,111.691,103.858,1.15,96.992,1.118,9.872,1.047,114.127,109.537,1.023,93.574,1.035,10.146
1,29.336,94.32,101.27,95.176,100.476,10.819,10.692,105.758,107.115,104.927,94.956,109.946,10.805,10.714,94.455
2,29.715,1.075,109.28,106.325,1.103,100.227,1.059,10.55,1.063,109.652,107.181,1.069,110.714,1.132,10.871
2,30.222,1.095,101.908,101.985,1.008,95.847,1.026,11.139,1.013,100.833,94.61,1.086,101.851,0.999,11.372
3,30.28,104.433,10.494,1.106,1.001,96.615,95.885,107.955,112.156,9.855,1.045,1.076,97.854,105.288,112.985
1,30.55,108.023,95.8,93.871,109.477,10.42,9.849,97.888,101.908,98.85,100.204,105.957,10.649,10.788,102.276
4,30.767,103.455,114.7,1.036,101.49,104.01,10.678,100.846,92.681,109.477,1.063,100.482,99.428,9.743,110.59
1,31.162,96.47,98.546,96.014,99.395,9.794,11.226,104.142,98.395,97.922,102.184,97.011,11.299,10.532,104.092
1,31.783,93.44,106.093,100.037,95.922,11.353,9.942,109.232,102.179,99.985,103.979,93.323,10.817,11.093,98.148
2,32.493,1.102,114.643,105.451,1.083,103.455,1.01,10.008,1.097,113.473,93.432,1.15,101.224,1.115,10.856
1,32.781,109.598,92.61,97.595,104.774,10.976,10.899,96.293,96.116,97.998,94.924,107.349,9.959,9.846,110.596
2,32.883,1.001,102.243,109.93,1.025,98.479,1.029,10.493,1.148,105.37,99.667,1.1,108.838,1.035,10.058
3,33.041,102.796,9.85,1.014,1.071,105.499,99.411,106.831,104.282,10.725,1.179,1.076,107.656,98.85,104.812
1,33.256,107.999,104.166,96.173,103.268,9.865,10.816,98.037,100.363,99.737,97.538,98.809,10.531,10.775,110.666
3,33.737,107.78,10.74,1.17,0.979,92.337,103.766,109.096,111.468,10.047,1.08,1.099,96.615,95.644,104.185
3,33.814,114.03,9.488,1.03,1.049,94.799,107.084,105.538,99.506,10.35,1.086,1.02,99.405,106.627,112.534
1,34.184,98.877,95.968,97.91,108.131,11.41,10.986,108.666,109.632,104.553,98.394,109.369,10.161,9.586,109.405
1,34.563,93.22,102.806,99.861,94.098,9.774,10.791,102.601,102.66,98.695,107.164,99.73,11.417,9.811,100.307
4,34.572,102.996,113.233,1.033,97.004,115.99,9.472,93.651,100.929,108.819,1.069,95.572,108.846,11.159,98.111
4,34.68,106.675,111.987,1.016,103.621,108.33,9.462,105.332,104.479,104.557,1.084,95.761,114.688,10.8,100.807
1,34.686,100.283,100.185,105.089,94.047,11.365,10.595,100.055,96.406,105.734,107.146,92.565,10.071,10.277,109.395
2,34.739,1.077,115.186,107.948,1.101,108.261,1.147,11.648,1.09,118.48,98.419,1.134,95.667,1.054,11.585
2,35.75,1.033,104.905,94.242,0.991,96.07,1.054,9.796,1.144,106.631,96.437,1.06,97.916,1.064,10.879
2,35.779,1.141,108.559,93.238,0.983,107.854,1.119,11.073,1.148,110.084,97.522,1.127,105.395,1.045,11.558
4,35.858,93.029,115.296,0.966,95.185,102.6,10.606,98.946,92.698,106.068,1.048,101.888,117.144,10.633,100.784
2,35.923,1.099,103.978,97.07,1.044,97.028,1.148,9.809,1.129,110.848,103.416,0.999,105.524,1.081,11.032
4,35.943,106.204,111.562,1.048,107.932,111.032,9.866,106.73,97.135,117.273,1.089,98.933,117.515,9.57,101.381
2,36.331,1.158,106.726,100.588,1.098,101.397,1.092,10.941,0.997,105.676,97.805,1.146,106.938,1.152,11.646
1,36.564,97.989,99.006,97.345,94.815,10.639,10.038,110.043,102.762,108.057,102.187,99.232,10.391,10.822,109.405
2,36.632,1.028,106.99,108.275,0.986,96.336,0.995,9.984,1.035,103.538,108.926,1.101,110.669,1.124,9.927
1,36.759,93.028,92.977,105.171,97.769,11.036,10.493,109.11,93.1,92.367,94.229,97.363,10.814,9.88,103.589
4,37.013,93.143,103.886,1.032,102.465,115.488,10.551,96.235,104.245,109.13,0.944,96.951,101.41,10.989,103.711
3,37.636,98.611,10.766,1.109,1.038,92.044,100.022,105.231,106.158,10.092,1.081,0.963,105.311,93.383,114.887
4,37.844,103.572,108.819,1.071,99.633,114.981,10.817,99.195,100.142,111.222,0.965,107.824,100.245,10.999,98.094
2,38.06,1.154,105.322,98.17,1.109,103.094,1.015,11.342,1.09,103.978,96.702,1.011,106.979,1.075,10.039
1,38.441,95.118,93.151,94.074,100.898,10.106,10.868,94.844,96.335,99.426,97.301,99.293,11.101,9.946,100.273
4,38.563,92.938,101.63,1.101,104.228,104.983,11.061,110.989,94.775,105.352,1.068,100.788,116.928,11.007,99.603
4,38.618,104.729,117.109,1.013,96.107,104.983,9.97,109.563,93.617,117.286,1.094,102.26,109.241,10.915,94.753
4,38.858,99.253,111.795,1.045,106.368,113.932,10.922,95.968,94.325,117.427,0.964,96.998,105.148,10.588,104.995
2,38.902,1.153,101.741,103.786,1.06,94.835,1.032,11.174,1.11,103.519,97.44,1.141,100.239,1.073,10.719
1,39.066,106.129,105.905,103.193,109.407,11.383,11.102,99.688,92.701,100.168,100.037,94.596,10.227,11.19,97.486
3,39.363,105.483,10.191,1.017,0.95,99.865,98.855,100.889,108.488,9.477,1.032,1.057,108.103,99.817,117.387
1,39.816,96.559,109.023,95.647,105.373,11.487,10.053,94.075,106.91,98.937,105.388,109.086,10.395,9.99,96.635
4,40.285,94.915,111.955,0.939,103.523,102.64,10.043,107.54,103.127,117.819,1.095,94.103,108.595,9.724,104.285
3,40.765,102.814,9.356,1.067,1.043,105.83,92.992,101.12,99.319,9.444,1.137,1.04,102.912,104.28,110.623
4,40.857,102.944,99.959,1.024,109.958,101.074,9.421,106.73,104.323,107.014,1.054,94.471,110.601,9.459,106.551
3,41.063,111.469,9.704,1.133,1.033,93.16,98.986,114.225,102.207,9.511,1.167,0.972,92.366,94.393,102.996
4,41.873,95.535,108.218,0.985,108.677,101.512,10.336,100.225,93.506,103.886,1.073,101.545,106.373,9.475,97.527
2,41.874,0.975,111.301,94.607,1.093,95.884,1.076,9.979,1.027,118.12,93.573,0.99,109.784,1.058,11.021
4,41.915,94.817,116.339,1.006,105.938,105.142,9.573,101.61,97.073,112.944,1.098,103.008,107.037,9.684,109.313
4,42.864,93.751,109.645,1.04,98.068,110.21,10.966,108.026,108.223,115.827,0.993,107.72,105.329,10.463,93.501
1,43.336,103.304,109.002,106.168,102.773,10.235,10.727,110.798,104.684,96.119,92.079,98.912,11.15,10.174,103.92
1,43.419,101.518,94.415,93.246,107.03,11.195,10.262,94.627,108.277,95.89,103.729,96.573,11.009,11.08,109.405
1,43.476,102.068,102.113,95.368,101.008,11.616,9.943,95.651,97.95,96.449,105.187,107.921,10.556,10.935,108.428
1,43.812,104.631,97.473,93.836,94.055,10.155,10.173,95.87,95.9,100.498,100.037,99.269,9.994,11.028,108.768
4,43.871,109.173,114.7,1.015,93.642,111.289,9.91,102.892,101.909,115.876,0.938,95.374,110.623,10.469,97.303
4,44.007,99.726,117.819,1.045,110.72,112.886,11.047,95.048,100.388,99.412,0.981,103.73,104.363,10.487,104.945
3,44.165,114.133,10.269,1.107,0.954,95.539,103.311,105.376,111.529,10.858,1.127,1.042,95.159,92.607,101.106
3,44.323,114.693,9.654,1.164,0.975,102.6,97.307,109.366,97.995,9.438,1.106,1.089,95.432,109.214,101.626
2,44.606,1.105,118.284,108.937,1.047,99.34,1.151,9.884,1.088,117.999,96.277,1.146,95.56,1.12,11.242
3,44.816,114.235,9.162,1.015,1.117,97.804,102.257,102.948,97.077,9.262,1.133,1.073,98.795,99.846,107.289
4,44.851,103.356,116.834,1.025,95.572,116.956,10.168,94.633,106.486,107.235,0.985,109.915,117.515,9.973,107.201
3,44.873,109.834,10.169,1.068,0.972,96.165,99.086,113.993,111.677,9.474,1.016,0.953,106.894,109.023,100.053
3,44.987,100.224,10.344,1.082,0.99,93.34,94.655,104.177,104.644,9.271,1.034,1.042,103.884,106.654,115.039
4,45.139,99.866,114.649,1.033,102.923,107.984,10.043,105.305,92.635,117.033,1.045,101.423,105.252,10.271,98.98
3,45.572,112.566,9.85,1.114,1.038,108.371,96.366,109.161,108.438,9.648,1.162,1.054,98.047,108.043,104.812
4,45.77,105.969,112.604,0.981,99.565,102.07,10.477,98.828,103.821,103.214,1.061,108.891,112.376,9.675,107.797
1,45.932,103.621,101.982,98.48,97.615,11.149,9.674,93.628,102.092,99.006,104.499,95.25,11.412,10.677,105.654
1,45.994,101.325,97.011,93.144,98.229,10.623,9.538,106.163,93.22,100.052,94.073,107.921,10.878,11.271,106.054
3,46.129,100.501,10.614,1.086,1.032,93.815,96.811,103.596,102.147,9.919,1.146,1.055,100.517,102.587,111.814
3,46.153,113.869,10.538,1.158,1.01,96.689,104.12,117.799,109.863,10.268,1.094,1.075,107.917,104.463,109.069
4,46.211,104.894,111.347,1.076,102.357,100.951,9.445,100.134,99.274,108.425,1.084,100.901,109.494,11.006,94.813
4,46.432,107.555,112.588,0.963,105.067,99.408,10.172,94.468,105.054,110.896,0.96,109.91,106.551,10.877,102.816
3,46.441,109.466,9.287,0.999,1.06,95.977,99.572,118.541,109.344,9.545,1.0,1.112,98.011,101.009,108.456
4,46.598,93.056,114.715,1.083,110.86,109.134,10.465,96.954,98.802,116.493,1.029,98.933,114.662,10.236,100.613
3,46.818,97.15,9.996,1.047,1.051,104.443,104.251,100.93,108.379,10.113,1.085,1.076,98.861,101.714,102.713
1,47.113,103.393,94.304,95.222,102.786,11.078,10.913,101.213,98.954,95.883,94.114,108.036,11.428,9.502,105.094
3,47.805,105.434,10.005,1.134,1.055,92.983,106.226,104.953,114.693,10.439,1.031,1.0,96.583,108.068,108.636
1,48.53,103.401,100.746,97.785,104.225,10.397,11.131,95.769,96.41,99.793,106.056,108.506,11.397,10.176,94.63
3,48.594,99.19,10.772,1.116,0.964,94.329,104.284,117.164,109.993,10.415,1.084,0.988,92.853,105.753,117.272
3,48.674,114.269,9.663,1.039,1.062,98.581,97.989,101.12,106.76,9.369,1.075,1.03,95.432,93.662,113.322
4,48.974,98.148,111.122,1.005,107.824,112.176,10.427,103.642,99.259,115.373,1.092,101.545,99.405,9.41,96.163
2,49.142,1.126,111.711,95.225,1.125,110.313,1.065,10.476,1.054,102.956,93.386,1.141,96.599,1.118,11.402
4,50.977,96.487,100.598,1.079,103.701,117.492,11.155,95.526,96.325,105.963,0.99,109.796,103.065,11.119,97.09
3,51.033,113.002,10.376,1.123,0.998,106.64,105.685,104.374,106.148,10.146,1.167,1.097,93.465,103.187,110.169
2,51.149,1.059,110.762,107.877,0.973,95.303,1.139,10.7,1.046,106.654,96.835,1.08,100.893,1.099,10.558
1,51.295,108.174,106.052,94.233,100.085,9.971,9.669,102.532,105.49,98.692,104.101,105.949,10.976,10.748,95.87
3,51.458,101.411,9.776,1.06,0.974,96.99,109.545,104.691,111.169,9.942,1.035,0.985,99.925,106.471,107.868
2,51.931,1.09,108.243,101.111,1.05,109.29,0.996,10.182,1.018,114.602,100.341,1.128,96.303,1.156,9.822
2,52.683,0.979,107.985,104.293,1.036,110.313,1.114,10.07,1.027,106.631,109.796,1.047,100.125,1.083,10.692
2,52.878,1.07,112.888,106.941,1.02,102.043,1.078,10.45,0.977,104.933,110.017,1.148,100.574,1.039,10.827
1,53.071,92.634,108.99,97.098,107.486,10.598,11.242,94.027,109.008,104.553,102.568,98.393,10.822,10.125,93.508
1,53.114,108.023,96.123,100.054,104.043,11.502,10.686,99.398,106.276,92.74,99.072,94.814,10.118,9.57,100.888
3,53.235,106.905,10.111,1.163,1.074,100.423,93.696,105.322,108.391,10.477,1.05,1.046,106.95,95.805,106.5
4,53.51,93.79,104.472,0.956,95.361,103.328,9.952,108.309,100.522,117.061,1.033,94.953,111.989,10.753,107.54
2,53.593,0.991,107.156,102.113,0.99,93.586,0.992,9.952,1.021,108.228,98.306,0.987,110.714,1.145,10.671
4,54.152,93.083,103.214,1.012,108.477,102.516,10.547,101.41,92.865,101.209,1.095,102.876,106.903,10.817,97.604
2,54.236,1.106,103.87,102.043,1.063,107.411,1.067,10.597,1.099,107.032,101.89,1.118,106.596,1.162,10.596
3,54.28,107.922,10.052,1.183,1.069,94.233,104.53,113.066,112.714,10.327,1.183,1.033,106.953,105.931,104.048
2,54.657,1.159,113.0,101.985,0.98,101.534,1.008,10.722,1.09,100.682,93.679,1.121,99.251,1.129,10.402
3,55.815,109.304,10.162,1.072,0.981,95.364,93.898,102.941,110.178,10.071,1.183,0.972,103.418,105.931,116.755
3,55.95,108.334,10.824,1.171,1.044,100.664,94.058,118.572,111.8,10.344,1.093,1.118,107.175,101.527,111.52
1,56.023,100.449,94.742,94.883,97.829,11.37,10.935,100.985,104.145,107.38,106.007,99.262,10.887,10.756,100.454
1,56.094,93.995,98.955,105.838,94.552,10.661,9.917,93.786,107.294,100.679,108.504,95.25,10.448,11.277,95.758
2,56.306,1.12,117.907,98.334,0.993,110.43,1.031,10.859,0.997,114.544,103.399,0.98,102.569,1.109,10.796
2,56.601,1.138,108.118,94.549,1.101,96.518,1.016,10.435,1.052,117.463,106.053,1.067,101.571,1.04,10.796
1,56.848,96.108,92.882,96.763,102.738,10.474,10.105,102.638,101.589,96.95,98.449,104.043,11.4,9.942,107.795
4,56.858,109.732,109.477,1.081,105.378,107.52,10.831,108.162,98.535,105.963,1.032,99.925,99.962,10.868,93.824
2,57.152,1.126,113.028,109.663,1.12,95.638,1.122,10.652,0.997,105.541,104.233,1.013,101.683,1.169,11.208
4,58.06,102.19,102.911,1.085,101.09,106.263,10.563,109.313,97.861,107.924,1.015,100.995,116.897,10.336,104.094
1,58.08,97.375,94.528,96.731,108.559,10.056,9.846,103.381,100.357,99.212,95.393,108.796,10.728,10.769,100.454
1,58.107,97.155,94.912,92.911,108.131,10.188,10.243,93.695,103.665,105.776,99.442,109.87,10.586,10.589,108.692
2,58.444,1.127,103.599,97.44,1.13,97.198,1.137,11.336,0.977,103.282,96.419,1.073,102.092,1.154,10.423
4,58.485,93.754,104.55,1.036,94.176,100.955,9.767,103.08,103.246,113.523,1.001,98.548,107.736,11.002,100.023
4,58.527,107.433,115.502,1.04,105.792,102.671,10.939,109.035,95.672,114.789,0.96,105.459,109.041,10.635,100.548
1,58.957,96.009,96.672,98.282,106.639,11.522,9.586,98.339,103.852,91.912,94.234,100.248,11.245,9.889,99.183
4,59.728,98.828,111.032,1.051,106.368,105.788,10.035,94.643,108.842,105.982,1.077,111.238,106.733,9.932,97.23
3,59.89,108.546,10.065,1.04,1.011,104.418,96.985,117.667,100.437,10.053,1.127,1.101,105.844,100.226,110.466
4,60.325,97.469,112.809,1.1,103.662,101.503,9.92,99.944,93.229,114.631,0.968,102.687,107.22,9.486,109.088
2,60.557,1.073,101.466,96.668,0.993,93.358,0.999,11.23,1.119,116.014,101.614,1.145,110.535,1.139,9.863
