task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.076,106.788,102.787,1.014,103.836,109.109,9.751,101.938,105.758,108.98,0.986,104.401,105.329,9.495,108.798
1,12.541,109.435,96.841,108.626,102.951,10.798,10.39,104.581,103.346,107.013,94.891,105.347,10.641,10.546,108.019
1,12.956,102.886,95.266,107.343,103.64,11.39,10.675,106.685,99.193,99.664,94.996,97.618,10.717,11.205,105.022
3,12.983,113.661,10.456,1.138,1.049,101.532,93.72,115.258,108.256,9.336,1.183,1.08,102.46,104.333,115.291
2,12.987,1.015,114.786,99.922,1.024,95.174,1.052,11.382,1.065,115.059,100.352,1.123,110.094,1.078,10.805
3,13.081,108.085,10.316,1.028,1.02,98.258,104.162,117.782,105.483,9.719,1.179,0.972,106.149,100.553,118.559
2,13.276,1.143,112.98,98.428,1.085,99.544,0.996,10.983,1.047,111.691,108.685,0.99,104.033,1.032,11.521
2,13.464,1.001,106.343,98.232,1.019,93.273,1.007,10.597,1.073,101.887,96.136,1.081,102.042,1.136,11.502
1,13.755,104.658,104.63,96.236,98.301,10.627,10.013,105.518,96.842,101.715,96.798,102.781,11.165,9.848,108.689
4,13.806,107.186,99.405,0.947,100.073,100.978,11.099,101.855,94.347,113.112,0.983,109.461,102.153,9.405,110.565
1,14.009,96.862,93.774,103.648,99.155,10.579,10.468,104.565,108.023,102.813,93.417,102.048,11.486,11.201,102.491
1,14.188,97.852,101.715,92.939,101.303,11.2,10.972,99.534,109.549,94.492,102.577,98.274,10.603,10.03,102.231
2,14.351,1.0,105.006,107.258,0.991,102.929,1.131,11.03,1.025,106.016,93.959,1.107,95.138,1.049,10.321
1,15.12,102.772,94.163,95.657,96.619,9.902,9.593,106.178,105.444,93.315,93.246,95.629,11.611,10.9,93.895
3,15.664,111.998,9.976,1.145,0.988,92.306,101.786,110.555,112.884,9.547,1.135,1.009,108.128,104.237,105.48
2,15.774,1.055,117.338,97.53,1.103,96.192,1.037,10.314,1.058,104.933,109.785,0.983,93.256,1.022,10.988
3,15.865,102.766,9.828,1.013,1.095,106.463,93.498,104.107,113.368,9.717,1.024,1.03,105.395,107.084,110.639
3,15.915,113.368,9.488,1.112,0.986,93.106,95.969,117.189,106.641,9.633,1.179,0.979,103.71,107.883,118.327
3,16.206,114.68,10.659,1.091,1.032,107.278,105.005,107.868,104.549,10.056,1.096,0.969,107.757,95.414,112.714
3,16.408,102.305,10.065,1.015,1.026,102.398,106.771,104.29,109.342,10.092,1.023,1.125,104.234,94.107,116.004
4,16.563,96.279,100.081,1.053,94.034,104.094,10.635,103.353,92.399,99.133,0.984,106.888,99.506,9.932,98.467
2,16.583,1.012,104.744,97.683,1.144,94.443,1.1,11.385,1.002,116.554,105.023,1.045,96.577,1.0,10.605
3,16.99,98.824,10.022,1.175,0.978,103.012,108.043,116.036,114.851,9.376,1.137,0.981,106.345,108.46,105.376
2,17.121,1.086,118.52,105.358,1.104,102.535,1.051,10.512,1.139,119.314,109.707,1.032,95.351,1.029,9.856
1,18.054,102.005,100.649,95.469,99.276,11.527,10.118,97.694,95.404,93.758,107.621,109.318,10.444,11.015,101.518
3,18.331,98.398,10.634,1.012,1.103,103.471,100.663,100.389,107.898,9.325,1.035,1.126,104.108,92.731,102.68
2,18.614,1.019,116.912,98.04,1.068,93.302,1.003,10.719,1.029,107.898,108.742,1.076,97.261,1.027,11.596
3,18.676,101.777,10.085,1.171,1.119,101.136,93.381,107.014,114.554,9.839,1.015,1.103,97.816,95.657,100.741
3,19.009,111.204,9.72,1.159,0.992,93.156,95.703,111.813,101.762,9.325,1.049,0.98,105.376,100.653,107.51
3,19.148,98.226,9.701,1.15,0.983,93.335,96.641,111.557,102.415,9.316,1.12,1.106,92.394,95.927,118.002
2,19.174,1.023,106.461,96.526,1.101,98.828,1.161,10.908,1.067,117.561,104.048,1.019,102.736,1.122,11.362
1,20.175,92.914,94.942,92.625,106.725,9.819,10.077,96.238,99.418,103.953,93.263,103.164,10.862,10.023,106.616
3,20.186,99.473,9.464,1.042,0.966,100.248,94.582,109.04,108.308,10.229,1.127,1.057,108.143,96.493,105.322
3,20.242,106.064,10.125,1.127,0.956,94.233,93.847,108.636,100.278,9.639,1.047,1.009,93.575,106.619,115.547
3,20.572,102.061,9.463,1.005,1.003,95.139,96.813,102.738,111.386,10.593,1.092,0.961,105.186,102.349,103.27
1,20.634,96.142,98.538,109.211,109.876,11.365,9.622,96.394,102.83,95.644,93.367,100.015,10.895,10.858,93.786
2,20.846,1.055,106.245,96.117,1.071,103.578,1.029,10.028,1.04,114.276,104.557,1.006,97.533,1.071,11.101
3,20.993,114.976,10.047,1.178,0.957,97.898,93.38,108.636,109.909,9.893,1.021,1.117,103.197,93.794,106.404
1,21.198,107.203,101.677,102.577,101.146,9.781,9.551,93.729,103.909,106.064,100.59,99.954,10.615,10.874,108.444
3,21.237,109.182,10.676,1.125,0.976,93.328,95.657,105.879,103.176,10.292,1.009,0.989,93.354,104.351,110.379
3,21.374,98.533,10.824,1.081,1.064,105.081,106.114,113.969,111.999,9.67,1.021,1.034,106.96,108.493,108.886
1,21.767,97.201,101.84,95.326,92.995,11.573,9.814,98.307,96.416,92.976,100.252,109.032,11.185,10.229,104.138
3,21.911,109.298,9.743,1.136,0.988,91.954,99.457,101.541,114.572,10.155,1.007,1.012,108.611,98.733,113.357
4,22.7,99.62,101.666,0.974,101.047,110.159,10.261,98.88,92.708,103.816,1.07,102.289,117.186,9.866,104.567
4,22.843,106.182,101.928,0.975,111.349,102.687,9.495,93.747,103.959,117.462,0.98,101.512,115.99,9.55,108.965
3,22.845,115.091,9.971,1.151,0.955,98.993,96.405,116.755,113.581,10.332,1.104,1.092,97.635,99.636,117.387
3,23.503,107.104,10.766,1.007,1.047,104.135,104.015,111.602,109.909,9.786,1.033,0.951,107.656,105.873,117.981
3,23.509,107.143,10.58,1.171,1.097,92.337,102.349,109.088,100.2,10.178,1.003,1.042,96.408,97.527,112.344
3,24.156,109.806,10.308,1.185,1.116,104.069,102.478,118.081,96.774,10.407,1.0,0.997,104.824,104.066,99.884
3,24.255,97.952,10.267,1.008,1.106,99.895,101.379,109.419,107.089,10.162,1.163,0.999,101.972,92.819,102.146
4,24.517,102.269,110.951,1.115,101.917,105.129,11.009,110.274,103.922,113.133,1.024,106.641,115.365,10.893,95.475
3,24.898,108.391,9.786,1.132,1.126,98.355,99.007,113.357,101.097,9.897,1.151,1.06,92.853,105.685,103.603
1,25.058,98.877,100.416,104.819,107.754,11.376,10.677,93.871,104.068,93.571,105.365,94.487,11.58,9.773,110.798
1,25.34,100.571,101.715,103.94,106.571,10.166,10.839,94.445,94.376,94.626,108.238,95.862,10.399,10.692,109.232
3,25.4,98.126,9.39,1.175,1.043,101.762,97.61,101.716,111.559,10.593,1.061,0.984,104.113,105.072,108.686
3,25.718,114.111,9.452,1.029,1.037,98.867,108.06,116.755,105.555,9.772,1.011,1.103,109.251,96.011,105.598
4,26.022,104.179,107.948,0.994,105.75,102.362,9.833,102.479,96.5,102.349,0.966,95.96,103.167,10.632,110.242
3,26.896,105.507,10.27,1.011,1.11,97.968,95.782,111.144,104.133,10.793,1.097,1.043,95.021,108.267,100.261
1,26.975,94.294,101.009,105.089,99.236,9.906,9.76,108.979,102.66,94.492,108.238,99.491,9.781,10.077,100.079
1,27.254,103.393,106.915,104.473,100.91,9.794,10.9,110.549,94.955,92.746,102.728,94.189,11.009,9.917,97.971
2,27.411,1.035,114.276,101.151,1.084,100.253,1.035,10.281,1.135,116.967,98.955,1.028,108.949,1.037,11.024
4,27.772,99.035,99.535,0.993,109.73,102.687,10.218,102.076,105.292,115.189,0.942,96.012,103.435,10.968,108.972
3,27.887,101.351,10.809,1.032,1.126,98.853,109.056,118.569,109.909,10.62,1.101,1.061,106.927,103.984,111.861
3,28.665,109.298,10.401,1.045,1.08,97.854,92.573,113.624,114.358,9.651,1.15,1.019,105.311,100.021,117.45
2,29.054,1.072,119.085,107.628,1.102,104.44,1.061,10.341,1.094,109.625,100.432,1.049,109.567,1.109,10.748
2,29.188,1.148,104.786,96.93,1.135,98.043,1.169,9.843,1.125,100.375,108.499,0.969,94.213,1.02,10.938
2,29.373,1.013,108.834,109.436,0.989,98.32,1.09,10.139,1.114,109.387,93.375,1.112,110.177,1.13,9.906
4,29.53,101.777,114.616,0.997,108.126,115.865,9.524,102.915,103.63,108.904,1.045,110.755,103.553,10.352,94.07
4,29.619,105.172,111.987,1.075,98.92,105.851,9.545,108.496,92.724,108.326,1.112,102.187,116.069,10.517,103.514
4,29.627,92.747,104.55,1.035,105.998,106.266,10.126,94.934,105.447,108.162,0.943,95.557,116.084,9.667,109.906
1,30.018,98.268,98.849,103.979,107.174,11.353,11.277,98.618,108.42,97.722,101.119,107.89,10.448,11.19,98.618
1,30.163,94.377,94.304,97.307,98.789,11.473,10.081,107.146,107.999,107.013,92.939,92.854,10.131,10.159,108.784
2,31.006,1.062,115.692,109.077,0.973,94.697,1.142,10.479,1.127,111.435,102.805,1.132,93.977,1.041,11.646
3,31.249,102.537,10.161,1.057,0.985,100.554,104.865,102.574,114.642,10.489,0.999,1.037,100.423,108.06,113.91
2,31.369,1.053,108.462,102.422,1.1,110.43,1.052,10.64,1.065,100.375,100.978,1.141,96.012,1.13,11.581
3,31.585,107.05,10.185,1.062,1.106,94.866,102.532,101.716,102.362,9.285,1.015,0.995,93.056,103.109,116.462
2,31.591,0.988,114.918,92.882,1.125,105.227,1.02,11.074,1.141,111.133,95.008,1.046,102.042,1.165,11.191
3,32.437,108.383,9.794,1.099,0.972,93.488,96.725,103.27,108.819,9.921,1.124,0.984,99.854,98.763,102.586
3,32.472,104.914,9.306,1.012,1.059,94.077,109.386,103.487,110.963,9.435,1.119,0.973,103.882,105.331,100.461
4,33.151,102.544,108.326,1.083,94.334,115.822,10.748,106.986,104.654,117.809,1.077,98.766,104.868,10.238,96.009
3,33.33,105.715,10.818,1.151,1.088,106.997,104.45,110.73,105.807,10.795,1.146,1.023,104.739,109.319,116.653
1,33.762,108.014,91.904,94.685,97.249,11.596,10.146,107.8,105.157,108.609,102.827,100.992,10.247,10.082,106.921
3,33.87,113.434,9.44,1.085,1.117,106.876,92.684,108.58,111.468,10.412,1.041,1.107,94.73,100.556,107.448
1,34.177,94.377,108.349,108.582,109.981,10.623,10.545,95.27,94.91,109.023,101.144,100.625,10.449,9.722,94.692
4,35.036,99.279,99.535,1.042,96.549,111.287,9.632,106.806,100.015,101.896,1.045,108.214,100.629,9.433,96.163
1,35.156,105.687,100.359,96.236,94.58,11.087,10.227,97.038,97.902,101.693,95.138,105.433,10.101,9.848,100.186
2,35.651,1.125,113.347,107.797,0.972,107.46,1.145,11.551,1.023,101.234,104.825,1.062,103.911,1.107,10.176
2,35.674,1.04,100.576,106.422,1.008,109.061,1.097,10.958,1.052,105.967,109.998,0.975,106.144,1.056,10.519
2,35.722,1.029,108.992,102.589,1.145,102.929,1.108,11.258,1.143,115.172,100.577,0.973,104.817,1.037,10.148
2,35.989,1.044,116.554,106.561,1.041,109.276,1.108,10.662,1.004,117.658,101.204,0.972,100.239,1.048,11.048
1,36.039,93.601,98.457,100.151,95.813,11.405,11.104,108.862,102.241,93.7,95.793,104.18,11.596,10.159,107.173
2,36.179,0.988,112.59,101.826,1.134,97.624,1.045,10.872,1.118,110.475,101.174,1.085,109.276,1.071,11.535
3,36.479,97.746,10.618,1.108,1.092,93.156,107.767,116.231,100.171,9.746,1.12,1.038,101.587,104.767,102.466
2,36.954,0.977,112.888,100.512,0.999,105.139,1.125,11.163,1.02,106.508,107.45,1.046,93.621,1.164,10.265
2,36.973,1.026,101.908,97.253,1.148,104.915,1.137,10.299,1.038,107.315,109.443,1.144,101.571,1.049,9.923
2,37.365,1.132,113.218,108.14,1.03,97.028,1.086,9.953,1.038,102.937,108.145,1.122,108.716,1.021,10.675
4,37.426,95.966,108.464,1.077,110.103,107.92,9.745,93.734,102.983,111.558,1.11,99.99,114.005,9.974,93.734
4,37.491,105.676,111.432,0.946,106.95,101.036,10.176,104.069,95.334,114.981,0.992,93.804,109.888,9.421,97.39
2,37.504,1.155,117.419,93.746,1.032,93.872,0.985,10.928,1.14,111.919,108.581,1.047,102.69,1.137,10.391
3,37.566,107.44,10.2,1.144,1.092,105.593,109.125,99.883,109.834,10.111,1.178,1.05,107.426,93.38,116.038
1,37.893,101.385,91.764,104.621,106.163,9.935,10.88,93.951,92.585,108.044,96.373,101.303,10.42,9.753,98.335
2,38.679,1.113,108.103,108.054,1.117,110.069,1.162,10.539,1.024,112.734,109.828,1.029,102.761,1.101,10.951
1,39.032,95.213,94.754,92.264,93.737,11.587,11.254,109.821,98.893,94.287,108.566,100.886,10.404,10.766,103.142
4,39.31,95.96,111.351,1.071,108.818,114.384,10.551,98.296,99.384,116.155,1.002,104.056,113.545,9.514,96.521
3,39.449,112.148,10.824,1.05,1.03,97.378,109.105,118.598,114.429,10.35,1.084,1.121,102.662,106.056,102.44
3,39.629,114.454,9.419,1.101,1.041,108.877,98.213,114.751,113.616,9.559,1.037,1.039,99.36,107.884,117.799
2,39.674,1.117,109.513,92.774,1.057,103.586,1.007,11.577,1.096,119.086,98.974,1.1,98.245,1.032,10.345
2,39.753,1.016,105.363,104.926,1.072,108.62,1.142,10.312,1.049,104.138,96.781,1.014,93.661,1.109,11.262
1,39.951,103.72,103.117,106.564,105.851,10.444,9.753,109.999,98.212,107.463,92.373,101.894,10.022,9.994,104.311
2,40.05,1.041,114.727,96.117,1.096,99.59,1.127,11.29,1.04,108.228,101.763,1.026,95.847,1.032,11.25
2,40.152,1.08,114.793,107.936,1.038,94.965,1.123,11.395,0.976,108.462,108.748,1.036,106.603,1.159,11.345
3,40.338,101.818,10.519,1.099,1.088,93.16,100.653,116.231,102.682,10.606,1.028,0.964,92.477,107.309,116.076
1,40.953,108.551,99.914,98.54,106.344,11.509,10.818,98.037,104.004,102.746,97.879,95.524,11.067,10.239,110.081
2,41.015,1.037,105.746,103.117,0.985,94.835,1.109,10.006,0.989,116.955,102.598,0.973,101.851,1.031,11.317
4,41.528,93.376,114.815,1.034,95.075,113.21,9.852,98.26,100.538,100.446,1.002,95.532,105.472,10.483,94.163
2,41.59,1.11,111.03,104.274,1.008,109.376,1.04,11.525,1.143,116.755,96.525,1.092,106.26,1.042,10.484
2,41.941,1.068,115.162,107.621,1.021,101.571,1.1,11.297,1.125,102.046,93.512,1.141,96.914,1.165,10.881
3,42.007,111.639,10.688,1.149,0.997,104.824,93.794,103.132,101.727,10.678,1.141,0.989,95.34,96.021,102.68
3,42.113,103.176,10.263,1.117,1.056,97.177,102.079,106.706,101.008,9.229,1.036,1.025,92.337,96.181,102.959
2,42.344,0.999,114.66,93.161,1.049,106.456,1.137,10.718,0.975,111.497,104.629,1.065,98.32,1.092,10.532
1,42.611,97.201,105.657,109.071,108.505,11.22,11.074,103.8,108.193,105.447,104.732,100.992,11.406,11.058,99.092
4,42.665,107.909,117.427,0.946,108.0,111.362,9.739,100.855,94.028,111.112,1.101,98.506,117.086,10.185,94.065
2,42.758,1.12,103.407,93.113,1.012,110.596,1.124,11.087,0.991,110.282,96.201,1.124,96.184,1.154,11.283
3,42.98,99.661,9.288,1.07,0.998,92.97,93.071,108.68,98.981,10.739,1.091,1.005,108.375,103.312,99.942
4,43.007,100.038,104.083,0.957,101.286,100.812,10.107,110.974,105.206,104.55,0.987,97.869,100.955,10.888,103.463
3,43.078,98.94,10.267,1.025,1.011,96.583,107.346,102.204,106.43,10.642,1.132,1.085,93.172,107.599,116.966
4,43.179,101.386,108.503,0.952,103.212,110.256,10.697,105.311,96.595,115.524,0.964,98.641,108.595,10.253,100.846
3,43.281,110.247,9.737,1.078,1.019,98.318,104.338,113.211,110.1,9.603,1.122,1.036,106.894,98.733,114.274
4,43.444,104.823,115.718,0.944,109.207,101.75,9.883,96.851,100.138,105.321,1.071,98.883,115.784,10.739,97.835
4,43.987,106.788,102.493,1.01,110.027,112.418,10.477,101.944,101.89,110.818,1.105,110.775,117.608,10.19,100.134
1,44.259,108.551,103.553,96.66,98.682,11.397,10.256,99.849,103.873,99.32,95.091,108.707,10.384,10.762,107.431
2,44.546,1.148,106.941,97.742,1.128,103.339,1.071,11.135,1.046,108.576,98.232,1.101,105.046,1.011,10.349
1,44.558,105.687,91.761,101.135,101.437,10.417,9.834,96.754,98.624,106.179,107.141,103.955,9.777,9.945,96.369
4,45.139,107.909,110.83,1.027,108.867,117.144,9.679,99.049,103.968,105.297,1.049,96.097,109.042,10.547,96.782
2,45.615,1.0,110.319,102.582,1.147,107.778,1.055,11.264,1.089,107.662,97.154,0.986,94.443,1.039,10.109
2,45.734,1.096,104.288,104.126,0.996,94.393,1.143,10.598,1.038,103.994,106.574,0.991,93.273,1.086,10.414
2,46.911,1.054,117.055,108.715,1.01,109.117,1.087,11.525,1.12,107.815,102.598,0.973,107.908,0.991,10.182
1,46.949,105.556,94.589,94.574,103.804,11.218,11.271,109.642,101.528,93.089,108.644,103.801,11.336,9.76,104.281
2,47.372,1.144,102.956,95.781,1.037,108.295,1.128,11.543,1.007,107.096,102.732,1.07,102.976,1.004,11.359
2,47.446,0.986,115.921,102.043,0.978,100.669,0.985,10.176,1.117,104.209,95.402,1.064,101.958,1.122,10.745
4,47.782,94.775,100.448,0.957,100.471,108.241,10.752,95.079,107.661,113.473,0.941,99.149,99.107,10.622,96.319
2,47.832,1.044,112.576,97.856,1.131,96.07,1.147,11.456,1.074,102.383,107.047,1.127,94.768,1.048,10.098
1,47.896,94.385,95.044,94.805,108.796,10.391,11.057,106.804,109.133,109.027,96.351,94.552,10.602,10.1,103.531
1,47.909,96.116,107.477,98.634,96.193,11.361,9.602,97.511,94.847,92.993,101.854,100.625,9.99,10.284,110.235
3,47.925,106.503,9.332,1.097,0.955,108.238,106.228,111.852,98.214,10.125,1.045,1.09,94.306,102.333,115.718
1,48.082,97.909,105.058,108.378,94.552,10.832,10.203,93.729,101.62,98.493,93.849,103.308,10.012,10.297,102.336
3,48.155,113.035,10.103,1.132,0.947,99.422,103.378,100.736,108.813,10.114,1.068,1.054,98.853,108.033,104.455
2,48.388,1.123,110.493,102.819,0.97,95.186,1.145,11.222,1.093,111.261,107.352,0.986,103.159,1.052,10.509
1,48.391,109.817,108.236,108.176,106.502,11.467,10.547,93.579,101.277,104.514,107.369,98.461,10.106,10.638,105.215
1,48.552,107.772,95.819,102.941,109.649,10.221,10.46,100.113,107.734,100.693,99.145,101.932,10.133,11.004,95.091
3,48.613,111.432,9.354,1.074,1.053,103.171,99.848,105.278,111.277,10.467,1.158,1.113,104.055,107.616,114.909
2,48.693,1.082,106.631,100.432,0.98,105.629,1.02,10.442,1.121,115.172,104.983,0.996,96.045,1.144,9.843
4,48.755,97.738,100.772,0.963,100.724,112.951,11.104,109.512,104.991,104.387,0.947,101.926,106.428,10.866,97.286
4,48.793,99.449,100.637,1.045,107.275,100.298,11.027,106.96,97.972,113.133,1.017,109.161,109.042,9.6,104.285
3,48.802,111.8,10.194,1.035,0.974,96.636,102.684,116.21,113.001,9.928,1.136,1.06,102.169,100.983,108.838
3,49.052,114.554,10.835,1.133,1.021,97.565,108.73,105.278,99.627,9.559,1.049,1.019,105.089,104.338,113.1
4,49.709,95.62,108.464,1.096,95.298,98.955,10.385,109.173,109.328,101.317,1.099,101.746,103.156,10.678,102.282
4,49.828,102.647,103.599,1.049,96.184,108.65,10.363,95.394,106.801,100.837,0.94,96.409,99.034,9.677,106.282
3,50.244,110.584,9.26,1.178,1.0,108.389,93.95,115.626,114.259,9.22,1.157,0.968,105.585,100.525,115.778
3,50.655,105.2,9.331,1.171,0.99,100.029,98.213,103.481,114.269,10.859,1.138,1.036,107.39,104.773,109.378
4,50.751,95.905,100.476,1.035,105.085,114.201,10.596,106.42,100.815,112.802,0.98,108.271,107.642,10.075,103.644
1,50.866,105.556,98.955,107.164,93.179,10.015,11.09,100.454,103.279,94.218,92.079,96.905,10.731,9.619,96.051
1,51.063,103.692,99.914,109.183,105.066,11.086,9.704,99.496,93.741,101.27,98.126,97.376,10.151,10.324,97.821
4,51.711,97.135,110.045,1.104,99.14,107.49,10.181,96.942,100.044,116.122,0.956,105.392,115.867,9.403,104.209
1,51.839,93.745,104.115,97.946,103.477,10.639,10.443,93.334,109.576,102.896,99.106,98.686,10.474,10.669,109.219
1,51.977,97.439,92.392,105.838,109.318,10.635,10.534,105.348,97.909,98.683,94.057,103.416,10.654,9.586,95.699
1,52.085,95.299,96.554,95.378,92.548,10.941,10.952,99.811,93.831,97.138,98.239,102.113,10.053,9.692,95.956
2,52.245,1.149,103.139,96.302,1.067,103.735,1.074,10.944,0.999,110.282,92.721,1.105,94.523,1.021,9.939
3,52.427,97.986,10.669,1.111,1.07,105.893,98.136,116.098,98.126,10.499,1.001,1.041,98.642,96.707,117.201
4,52.467,107.896,116.155,1.069,109.207,109.714,9.862,104.848,104.49,111.109,0.954,97.683,105.921,9.676,104.931
1,52.525,98.673,104.57,95.936,95.69,10.048,9.754,104.266,106.229,102.34,101.78,103.027,9.849,10.098,104.489
2,53.227,1.113,113.075,101.092,1.025,105.293,1.148,10.761,1.038,100.833,106.053,1.116,110.224,1.003,9.822
4,54.016,106.991,105.146,1.061,104.836,99.381,9.895,110.963,100.382,105.146,1.056,94.214,110.181,11.001,104.209
2,54.525,1.072,116.114,107.877,0.972,106.276,1.008,9.987,1.081,105.592,101.749,1.048,106.377,1.081,11.614
4,54.606,104.424,103.023,0.957,98.368,99.48,9.632,107.573,100.457,103.382,1.061,105.949,114.509,11.142,107.711
1,55.332,101.908,99.607,105.302,104.949,11.204,9.675,108.784,99.487,94.648,98.54,100.015,10.461,10.176,104.454
