task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.057,102.587,9.904,1.027,0.993,109.217,108.379,101.416,100.674,10.376,1.077,1.126,101.772,96.251,103.488
1,6.272,104.208,94.607,93.959,97.667,11.397,10.0,101.461,96.191,96.448,101.941,99.086,11.104,10.226,102.595
2,6.314,1.02,113.361,97.531,1.106,96.11,1.041,9.984,1.048,112.019,108.706,1.129,108.238,1.118,10.103
1,6.319,109.658,92.817,104.018,99.176,9.918,9.675,101.35,101.888,100.731,98.54,94.447,11.006,10.788,96.736
3,6.756,106.406,9.753,1.132,1.073,103.991,101.884,100.114,113.372,9.971,1.106,1.009,103.825,99.958,106.836
2,6.954,1.029,102.598,109.444,1.04,99.181,1.064,11.339,1.089,101.213,92.761,1.148,96.641,1.019,9.966
1,7.745,102.728,104.166,107.783,101.708,10.654,10.584,101.263,106.916,104.171,104.846,101.516,10.112,11.117,94.637
1,7.837,98.268,93.353,94.072,92.595,10.633,10.928,95.707,96.953,94.325,96.795,104.767,9.865,10.155,102.847
1,7.988,97.691,105.73,94.162,98.782,11.101,10.837,93.972,94.982,98.655,105.966,104.984,10.976,10.817,110.355
4,8.281,104.326,102.412,1.111,97.802,115.784,10.266,106.986,104.514,115.168,1.112,99.169,110.904,11.036,100.732
4,8.768,104.603,106.183,0.982,93.691,104.512,10.414,97.645,108.045,114.565,0.951,99.0,106.751,9.724,102.08
4,8.846,100.388,115.279,0.961,95.663,112.723,10.309,95.61,97.814,104.694,0.975,101.229,100.261,9.546,105.842
3,8.98,108.067,10.636,1.127,0.968,106.876,102.333,111.327,107.591,10.142,1.098,1.104,97.016,106.932,105.509
3,9.073,111.306,10.44,1.013,1.061,105.273,96.526,106.765,110.19,9.969,1.124,1.081,98.696,109.539,101.923
1,9.115,96.098,98.913,107.701,94.144,11.054,10.172,93.719,104.038,98.242,95.482,97.812,11.14,10.675,95.463
2,9.32,1.063,101.444,103.399,1.053,98.275,1.057,9.856,1.0,115.656,96.159,1.113,98.393,1.054,11.356
2,9.431,1.036,114.38,107.614,1.11,97.765,1.091,10.435,1.057,114.793,102.46,0.993,102.976,1.057,11.087
4,9.51,92.349,106.511,1.042,97.68,101.576,9.685,107.841,99.726,99.843,1.112,107.46,117.671,10.76,106.089
2,9.623,0.988,118.262,93.05,1.02,97.04,1.082,11.423,1.129,112.038,105.498,1.035,100.67,1.153,11.188
2,9.716,1.016,106.189,93.132,1.062,107.165,1.108,11.275,1.021,104.169,101.883,1.003,99.463,1.16,10.295
4,10.354,106.251,107.249,1.016,94.01,109.041,10.145,106.888,105.562,112.079,1.019,108.75,112.978,9.866,108.8
2,10.765,1.025,105.02,109.662,1.056,108.826,1.06,11.48,1.114,113.993,97.344,1.005,102.736,1.132,10.139
2,10.839,0.996,102.937,108.095,1.152,105.99,1.029,11.614,0.991,114.925,109.75,1.106,94.34,0.994,10.547
3,10.953,102.107,9.216,1.016,0.981,93.775,102.838,112.714,103.025,9.246,1.003,0.986,102.97,108.609,102.555
4,11.296,97.658,116.387,0.964,100.482,107.213,9.98,106.82,104.245,106.304,1.032,99.334,115.321,11.05,95.66
3,11.394,109.897,10.181,1.137,1.002,102.912,97.768,109.011,110.624,9.99,1.157,1.04,98.522,93.672,104.107
2,11.455,0.985,100.927,106.028,1.086,107.914,1.105,9.958,1.073,119.116,98.536,0.971,109.621,0.996,11.528
4,12.481,95.288,103.007,1.03,94.893,105.744,11.016,104.117,95.117,101.175,0.941,98.189,102.462,9.581,107.814
4,12.505,97.712,110.016,1.016,103.037,107.52,10.481,96.488,98.289,109.645,1.003,99.027,105.02,10.924,104.338
1,12.51,92.577,99.759,94.096,107.233,9.924,11.261,104.086,104.195,99.006,108.714,104.018,10.934,9.751,98.981
2,13.827,1.082,104.542,101.789,1.148,96.565,1.02,10.307,1.044,108.851,107.267,1.052,104.966,1.127,9.822
2,13.926,1.152,100.567,105.706,1.151,93.851,1.113,10.03,1.066,110.991,108.731,1.075,98.154,1.034,10.4
1,14.214,104.224,95.535,107.839,107.03,10.517,10.122,109.618,92.577,104.962,100.204,101.065,10.843,9.811,109.393
2,14.928,1.001,101.866,103.416,1.067,99.507,1.016,9.845,1.026,103.573,108.937,1.047,98.965,1.133,10.234
2,15.238,1.08,104.786,108.095,1.03,105.99,1.014,9.823,1.013,107.806,94.691,1.085,102.73,1.088,11.529
4,16.23,103.032,101.809,1.065,101.026,109.376,10.541,108.503,101.939,111.351,0.967,94.451,104.094,9.412,105.784
4,16.238,96.021,111.112,0.951,105.792,117.297,11.019,107.875,106.353,116.637,0.975,100.818,116.466,9.829,110.638
1,16.503,109.435,102.976,93.512,107.889,10.691,10.1,95.68,106.183,96.843,99.887,97.792,9.777,10.361,108.508
4,16.919,95.661,111.873,1.002,94.252,102.6,11.03,97.258,108.522,110.047,0.994,107.151,106.554,9.638,95.484
4,17.092,107.933,115.246,1.055,105.617,111.028,9.58,103.08,97.622,114.258,1.106,99.093,114.813,9.984,108.144
3,17.52,112.117,10.454,1.076,1.055,108.375,104.017,112.47,103.373,9.85,1.148,0.964,100.459,93.662,109.155
2,17.72,1.073,111.443,108.968,1.15,109.283,1.149,10.142,1.126,113.606,101.484,1.029,102.065,1.003,10.242
2,17.856,1.1,113.215,100.876,1.065,102.377,1.04,10.49,1.047,107.494,107.509,1.029,98.893,1.129,10.605
1,17.866,100.808,97.195,107.141,94.144,10.042,10.735,109.886,102.989,101.683,92.07,101.146,11.604,9.995,100.508
2,17.927,1.104,106.631,109.002,1.053,109.117,1.015,9.822,1.149,110.054,93.63,1.082,105.139,1.109,10.904
4,18.531,101.033,107.266,1.112,107.479,112.458,10.143,101.557,104.715,101.933,1.105,98.596,105.788,10.75,106.551
4,18.867,94.543,117.424,1.051,109.876,103.355,10.432,104.886,107.491,116.951,1.012,109.163,105.277,10.676,98.108
3,18.965,98.524,10.12,1.179,1.009,106.331,105.331,112.536,104.391,10.307,1.177,1.042,102.719,100.907,116.081
2,19.043,1.033,104.2,103.097,1.01,104.95,1.056,9.87,1.143,112.771,97.74,1.052,93.297,1.117,10.817
4,19.066,94.866,110.559,0.974,96.404,116.545,10.542,102.642,99.069,116.269,1.116,99.301,106.169,9.977,101.012
1,19.164,95.525,108.531,105.717,109.806,10.958,10.247,99.81,108.621,93.328,108.213,104.78,11.351,11.147,102.744
2,19.269,1.149,108.441,98.913,1.132,93.639,1.003,11.42,1.063,114.131,92.882,1.1,93.834,1.072,9.842
4,19.271,106.922,104.55,1.105,99.161,114.321,10.868,109.268,99.077,106.572,1.051,105.985,117.671,10.383,110.875
4,19.294,92.429,113.123,1.027,99.878,111.477,10.759,101.592,98.686,113.808,0.992,109.594,100.208,9.914,107.333
1,19.328,98.818,96.533,102.622,96.182,10.802,9.66,102.625,92.582,108.752,92.925,100.209,10.309,11.296,94.615
4,19.521,104.454,106.134,1.012,101.423,110.317,9.811,98.467,101.033,116.554,0.951,94.725,109.082,10.558,98.277
2,19.927,1.076,104.744,101.883,1.1,94.065,0.996,10.064,1.112,109.76,99.35,1.053,110.224,1.046,11.569
4,19.931,103.554,117.815,1.067,106.529,113.583,10.887,95.475,103.713,113.371,1.087,98.909,113.64,9.564,97.725
2,20.198,0.975,101.86,103.337,1.019,104.95,1.004,11.443,1.017,112.392,106.851,0.982,109.891,1.045,10.077
3,20.384,110.527,9.18,1.172,1.126,93.795,106.226,107.623,112.725,10.039,0.999,1.054,99.36,107.071,104.019
4,20.584,102.343,105.433,0.99,102.12,100.787,10.893,105.822,101.86,110.835,0.994,109.632,103.271,10.394,104.848
1,20.642,96.791,101.206,108.011,107.695,10.232,10.288,101.085,99.81,94.304,93.056,104.78,11.149,11.217,105.002
1,20.973,96.186,94.394,106.786,104.649,10.341,11.158,106.966,95.404,98.416,91.923,105.185,10.348,11.093,97.614
3,21.592,98.611,9.331,1.123,0.996,107.045,103.187,104.138,111.977,10.514,1.058,1.064,106.948,94.588,108.707
2,21.772,1.047,116.216,104.334,1.136,97.444,1.079,10.265,1.013,119.334,99.718,0.971,105.629,1.022,10.631
1,21.849,95.366,98.191,109.116,94.552,9.879,9.502,107.151,95.525,99.214,108.099,106.941,10.444,10.227,107.877
1,21.877,104.186,97.486,100.469,108.898,11.527,11.268,103.571,106.037,95.014,105.498,99.006,11.149,11.163,110.596
1,21.908,98.442,96.393,95.819,100.772,10.199,10.707,106.16,95.981,104.061,98.373,103.457,10.788,10.968,106.287
1,21.93,105.157,96.963,94.074,108.544,11.306,11.232,99.999,101.958,105.734,108.914,101.398,10.319,9.602,109.106
2,22.195,1.073,113.833,93.679,1.07,96.236,1.097,11.547,1.124,117.702,99.806,1.025,97.037,1.07,11.552
1,22.704,107.098,101.982,92.195,94.2,10.241,10.963,99.326,96.791,98.43,107.783,93.507,10.269,10.487,102.252
1,22.785,101.438,97.011,104.603,108.559,11.456,10.176,110.081,96.108,93.126,105.643,101.521,10.336,10.139,104.291
3,23.043,97.183,10.348,1.032,1.077,92.808,102.214,102.918,108.391,9.855,1.037,1.026,103.308,92.774,109.04
3,23.049,104.901,9.903,1.066,1.049,98.462,98.718,104.92,115.074,10.354,1.073,1.019,93.186,96.182,113.826
4,23.912,106.771,109.261,0.944,95.913,113.348,10.843,102.636,100.879,106.795,0.97,100.119,99.556,10.649,99.79
1,24.963,107.929,96.644,93.512,95.342,11.048,10.071,95.648,96.14,104.572,108.471,104.225,11.487,9.586,109.266
3,25.03,98.843,9.825,1.048,1.106,93.907,99.393,101.923,106.707,10.289,1.013,1.081,93.575,96.875,110.756
2,25.274,1.04,100.576,104.798,1.132,108.941,1.158,10.796,1.025,107.315,107.982,1.028,106.358,1.042,10.801
3,25.745,106.023,9.874,1.028,1.043,107.409,108.306,114.897,104.406,10.299,1.049,0.96,93.321,98.246,102.737
3,25.86,112.771,10.742,1.175,1.05,107.478,96.103,101.626,111.432,9.996,1.121,1.036,96.99,106.505,113.959
2,26.191,0.975,115.745,96.835,1.102,99.586,1.151,10.55,1.118,105.663,92.939,1.029,108.496,1.118,10.097
4,26.365,109.348,111.882,1.074,105.446,102.671,10.866,104.911,108.522,116.269,0.986,110.587,101.21,10.542,106.183
2,26.689,1.128,102.549,98.863,0.981,110.224,1.007,10.745,1.013,106.27,109.443,1.102,104.492,1.041,9.849
4,26.718,106.106,114.846,1.114,98.077,114.016,10.37,105.393,95.412,117.424,1.107,108.0,106.639,10.839,96.54
4,26.748,105.331,111.987,1.1,107.269,110.181,9.883,100.708,109.173,108.326,1.049,101.178,100.553,9.759,108.299
4,26.754,103.032,117.748,0.991,108.024,106.994,10.114,107.679,97.906,111.582,1.03,107.993,106.141,9.699,103.642
4,26.77,103.413,107.266,1.053,104.927,103.614,10.651,102.657,94.936,104.073,1.057,94.218,110.193,9.683,110.021
4,26.849,97.738,105.994,1.105,104.13,108.03,10.522,103.08,105.398,104.692,1.061,103.324,100.284,9.78,94.523
3,26.887,101.211,10.577,1.082,1.06,98.297,95.746,109.107,100.316,9.721,1.086,1.112,98.561,99.816,102.459
4,27.094,93.791,106.711,1.001,97.802,111.105,10.484,100.78,105.202,106.218,1.077,107.238,109.977,11.095,95.812
4,27.668,98.087,103.408,1.062,99.224,112.748,9.921,94.261,96.171,105.093,0.994,108.391,117.063,10.773,99.68
2,27.707,1.153,111.827,105.821,1.001,102.147,1.109,9.963,1.113,118.157,100.708,0.969,99.531,1.145,11.242
1,28.498,108.522,97.585,95.186,100.841,10.635,10.817,110.798,95.6,101.677,95.358,104.993,10.535,11.024,107.086
4,28.752,101.909,109.495,0.94,101.58,109.982,10.067,101.051,97.057,100.3,1.0,109.73,99.17,9.97,100.548
3,29.087,107.641,9.928,1.143,1.002,99.29,109.545,105.128,106.188,10.0,1.082,0.992,94.631,109.785,108.771
4,29.423,95.693,112.02,0.957,96.406,110.378,10.296,106.551,103.713,112.997,0.98,106.507,103.273,10.44,93.747
4,29.732,92.708,104.227,1.052,100.295,110.017,9.893,95.107,96.526,111.183,1.043,98.412,99.727,10.522,102.557
4,29.763,99.927,109.164,1.091,100.257,104.512,10.887,105.147,102.749,113.647,1.002,98.077,111.719,10.086,95.741
2,29.839,0.977,113.445,105.198,1.048,98.697,1.113,9.84,1.009,103.599,108.046,1.092,109.863,1.081,11.528
4,29.903,93.072,104.406,1.069,94.194,109.696,11.016,95.891,106.737,113.851,1.007,95.872,105.768,9.83,106.327
2,30.065,1.077,118.487,100.445,0.973,107.908,0.991,9.992,0.999,103.524,94.277,1.014,99.13,1.079,10.483
1,30.266,105.263,94.742,93.246,99.479,11.086,10.428,107.449,103.832,92.817,106.876,93.737,10.057,10.579,110.432
4,30.388,96.731,110.608,0.99,96.268,101.598,10.185,102.551,101.773,106.54,1.05,98.641,109.197,10.454,98.198
3,30.893,106.503,10.273,1.044,0.97,98.966,102.38,108.771,113.487,9.792,1.018,1.057,108.389,101.958,100.475
2,30.976,1.046,117.404,96.633,1.119,100.67,0.992,10.436,1.093,110.946,103.288,0.999,103.586,1.114,10.91
2,31.528,1.068,109.28,100.588,1.044,99.345,1.132,10.748,1.113,104.357,100.876,0.97,110.692,1.128,11.037
4,31.558,94.396,102.454,1.014,105.75,110.788,10.239,103.402,108.175,99.476,0.963,108.76,102.077,9.598,110.29
4,31.641,109.304,108.382,1.063,106.564,116.953,10.869,102.054,94.014,106.968,1.04,101.512,109.029,9.599,99.195
2,31.753,1.051,109.753,95.776,1.052,95.111,1.122,11.591,1.159,103.018,109.998,1.012,101.978,0.991,10.596
1,31.812,106.339,96.644,96.704,109.494,11.434,9.971,99.533,109.799,96.567,103.94,100.217,10.689,9.599,110.35
2,31.93,1.028,109.747,103.611,1.048,108.483,1.132,10.882,1.065,106.508,109.662,1.15,110.224,1.16,11.074
4,32.334,100.457,100.698,1.09,109.49,104.437,10.674,105.204,104.296,112.142,1.02,93.915,100.629,10.134,97.996
2,32.597,1.012,116.967,94.901,1.141,104.841,1.114,10.609,1.093,105.608,107.842,1.114,105.989,1.03,10.436
2,32.633,1.114,107.601,109.289,1.075,102.393,1.071,11.28,1.104,110.917,98.91,1.045,106.745,1.06,10.4
3,33.019,101.531,10.48,1.17,1.058,100.636,106.294,100.755,102.112,9.781,1.058,0.968,107.343,100.059,104.063
1,33.123,97.285,106.624,92.495,97.463,10.796,10.023,109.405,97.989,107.263,103.936,109.138,10.85,11.236,110.049
2,33.162,1.094,102.893,95.427,0.98,97.842,0.994,10.517,1.023,108.709,102.212,1.053,110.661,1.015,10.809
3,33.811,100.202,9.825,1.09,1.0,108.086,108.015,106.5,113.002,9.414,1.183,1.032,96.165,101.034,105.132
3,34.449,113.661,10.318,1.167,0.979,103.911,98.372,111.4,97.204,9.309,1.181,1.002,96.09,99.451,117.782
4,34.464,105.194,113.377,0.954,108.477,110.017,9.75,96.316,106.478,112.118,0.967,111.321,109.109,9.405,109.616
4,35.009,102.642,113.631,1.053,98.517,114.085,11.167,101.475,94.239,102.854,0.945,94.266,103.987,10.373,102.46
2,35.122,1.064,111.706,97.669,1.116,105.915,1.075,11.09,1.025,112.576,107.267,1.084,96.037,1.135,11.526
2,35.627,1.134,101.401,95.564,1.147,102.894,1.036,11.192,1.036,114.692,104.589,1.141,108.492,1.103,11.163
4,35.726,104.213,105.685,1.101,99.057,102.689,9.495,109.93,96.502,105.659,1.021,101.99,109.376,9.932,108.965
4,35.801,97.477,99.315,1.101,109.106,99.236,11.167,105.479,106.109,101.177,1.03,97.869,103.675,9.929,94.34
2,35.904,1.014,103.524,95.358,1.064,105.035,1.021,10.831,1.113,110.067,107.181,1.062,99.181,0.992,10.597
3,36.224,110.054,10.087,1.176,1.121,106.794,105.983,118.572,102.626,9.448,1.178,1.03,101.708,102.354,109.268
4,36.33,98.118,100.698,1.071,95.444,116.428,10.134,107.711,105.294,101.466,1.053,103.06,101.207,10.145,104.987
3,36.985,98.594,10.178,1.015,1.054,100.687,96.188,111.52,102.56,9.694,1.078,1.075,101.772,104.472,114.1
1,37.221,92.56,105.734,103.922,103.839,11.456,10.098,98.452,99.24,105.082,107.656,100.792,10.343,10.158,94.139
3,37.27,105.04,10.433,1.178,1.069,107.073,99.007,102.762,105.845,9.779,1.11,1.049,105.072,104.991,106.555
1,37.932,93.178,98.815,94.07,97.757,11.052,10.201,95.648,103.231,93.761,106.665,100.217,10.417,10.105,94.637
3,38.364,110.822,9.997,1.174,1.055,91.954,96.37,111.52,109.778,10.824,1.031,1.122,100.408,108.95,108.771
2,38.662,1.106,102.447,92.764,1.091,103.457,1.084,11.596,1.116,110.881,104.927,1.152,99.556,1.045,10.993
3,39.141,107.619,9.828,1.097,1.004,97.95,108.816,114.875,110.1,9.257,0.998,0.962,98.581,109.214,106.195
4,39.387,97.372,100.874,0.947,96.498,111.12,10.298,94.845,103.409,103.406,1.047,93.915,105.504,10.512,104.886
3,39.588,109.439,10.652,1.124,1.093,103.116,104.878,113.969,102.338,9.946,1.131,1.126,92.74,97.126,116.64
2,40.067,1.079,117.175,104.293,1.147,107.411,0.984,11.585,0.98,116.755,105.901,0.973,105.976,1.133,10.331
4,40.089,95.693,111.113,1.099,93.915,99.922,10.295,105.204,100.079,109.411,1.077,100.295,100.05,11.002,97.25
1,40.322,96.666,97.22,104.673,98.754,11.361,10.027,107.359,95.737,99.424,103.384,102.781,10.549,11.243,95.069
3,40.644,104.111,10.732,1.179,0.989,95.69,103.896,117.715,99.84,9.262,1.132,1.098,101.729,109.585,108.612
1,41.235,95.334,93.174,93.477,106.374,9.974,9.798,93.172,106.752,97.176,101.504,109.477,9.872,10.93,101.638
4,41.247,96.026,106.313,1.037,93.915,100.375,10.596,101.051,99.456,107.097,0.989,108.677,101.074,10.649,96.851
1,42.026,106.571,97.342,103.608,96.905,11.45,10.887,108.468,104.66,102.753,97.575,109.61,10.93,11.093,98.985
4,42.269,100.306,110.813,1.099,94.343,116.058,10.249,110.81,102.871,100.229,1.054,101.917,108.604,10.541,109.758
4,42.514,107.597,114.356,0.977,108.009,110.041,9.972,103.761,94.412,115.771,1.006,98.908,102.791,10.94,99.158
3,42.554,101.818,9.285,1.167,1.037,92.497,102.257,117.272,101.187,10.283,1.1,1.114,92.197,99.183,104.184
4,43.14,106.043,103.459,1.015,94.176,105.368,10.075,107.753,106.675,113.018,1.03,99.63,109.261,9.669,107.808
4,43.156,107.045,100.636,1.044,107.411,112.369,10.843,105.421,100.879,100.67,0.944,107.386,115.551,10.29,103.56
1,43.423,93.289,93.496,96.045,104.262,10.246,10.881,93.219,107.644,96.672,102.459,101.437,10.223,9.642,107.763
1,43.53,110.077,98.027,103.036,94.144,10.188,11.058,99.246,96.682,102.867,99.917,109.369,10.502,10.176,110.666
1,43.563,106.571,103.418,104.731,108.48,10.425,10.828,99.766,99.723,99.376,105.187,109.407,11.497,10.285,98.0
3,44.383,97.394,9.815,1.133,1.02,105.072,99.034,111.52,109.035,9.532,1.164,1.119,106.101,95.326,111.776
1,44.96,97.308,101.588,98.126,101.482,10.004,11.228,94.391,95.092,95.736,94.002,103.99,10.407,10.478,102.572
3,45.23,101.75,9.314,1.085,1.088,100.496,98.965,100.261,106.447,9.766,1.086,1.04,93.355,107.538,107.388
2,45.281,1.054,114.944,100.876,1.011,106.596,1.065,11.123,1.112,119.314,93.679,1.036,98.065,1.044,10.006
4,45.348,94.028,116.153,0.998,105.9,108.499,9.422,109.401,95.829,116.162,1.088,96.996,107.886,10.17,97.898
2,45.403,1.13,106.016,98.598,1.059,107.864,1.054,11.395,1.037,109.857,107.123,1.039,94.965,1.015,11.64
1,45.413,105.892,98.552,97.131,97.376,10.4,9.517,107.146,107.438,108.752,100.958,99.798,10.9,10.936,99.137
1,45.474,101.364,98.815,106.991,100.501,11.474,10.725,103.692,106.492,106.45,96.588,107.935,10.831,10.714,105.74
2,45.577,1.15,111.997,94.93,1.0,95.174,1.142,10.642,1.143,117.741,106.635,1.106,104.289,1.161,10.164
1,45.861,93.353,98.699,103.242,109.157,10.876,10.382,106.95,97.989,106.513,99.973,109.874,11.53,10.31,98.985
4,46.032,107.522,103.485,1.033,109.364,113.222,10.958,101.702,103.471,110.222,1.078,98.897,106.798,10.066,100.622
3,46.704,98.658,9.896,1.003,1.04,108.772,97.026,103.563,110.667,10.372,1.009,0.965,100.554,100.556,101.145
2,46.783,1.014,115.026,103.665,1.031,93.574,1.036,11.289,1.083,110.216,108.095,1.022,103.018,1.15,10.493
3,46.832,99.988,10.746,1.149,0.963,95.556,97.738,109.229,102.561,10.725,1.171,1.056,100.171,106.228,101.962
3,46.875,98.843,9.652,1.072,1.069,99.29,105.549,111.765,102.255,9.172,1.043,1.063,94.523,100.824,116.298
1,47.05,92.612,99.69,94.115,99.155,9.961,10.595,105.822,97.921,108.38,106.06,95.342,10.155,9.834,101.113
2,47.525,0.996,105.767,92.939,0.997,107.539,1.146,10.029,1.066,118.244,102.791,1.148,108.639,1.132,10.058
3,47.71,107.089,10.419,1.094,0.983,105.445,99.93,107.834,109.875,10.225,1.183,1.077,106.997,101.923,101.973
2,47.717,0.976,113.224,93.607,1.077,100.58,1.061,11.138,1.029,104.424,101.749,1.117,93.616,1.149,10.596
3,48.07,99.517,10.176,1.183,1.061,107.612,100.907,113.41,100.156,9.673,1.183,0.967,101.594,96.704,101.045
4,48.091,108.913,106.544,0.939,102.256,106.919,9.669,107.702,93.561,115.876,1.024,109.39,115.272,10.442,104.848
2,48.292,1.022,112.372,106.563,1.005,102.065,1.077,11.192,1.114,109.711,100.85,1.152,99.967,1.054,10.419
3,48.501,105.872,10.068,1.169,1.126,107.639,105.071,113.322,109.457,10.27,1.057,1.031,98.511,108.609,114.677
3,48.713,110.798,9.874,1.178,1.118,97.968,98.138,102.948,98.827,10.204,1.05,1.12,100.289,102.216,101.923
4,48.84,94.5,105.753,1.001,108.891,112.192,9.83,110.075,104.326,110.782,0.952,106.551,107.536,11.114,96.793
1,48.997,102.563,102.212,105.849,102.354,11.449,10.118,105.955,99.644,106.924,94.142,99.623,10.332,11.197,99.137
1,49.07,94.974,97.22,94.737,100.111,10.004,10.068,93.872,100.01,97.452,103.602,95.211,10.158,10.576,105.646
4,49.126,95.069,117.148,1.074,96.093,104.512,9.94,99.73,104.763,113.248,1.068,109.932,112.228,10.075,105.807
4,49.235,106.25,105.352,0.976,110.587,117.456,11.149,94.438,95.693,104.012,0.975,102.417,109.667,10.208,102.05
2,49.488,1.07,116.954,107.18,1.075,97.085,1.123,11.093,1.025,106.399,104.021,1.075,109.266,1.054,11.158
1,49.639,107.203,98.154,97.636,107.89,10.417,11.233,107.763,99.411,102.502,108.566,93.737,11.183,10.172,94.631
4,49.824,104.548,100.467,1.024,95.761,108.25,11.12,96.241,100.226,106.711,1.115,105.985,104.236,10.509,102.08
2,50.209,1.001,113.833,94.549,1.063,95.175,1.081,10.161,1.084,109.45,101.883,1.049,109.061,1.013,10.334
1,50.823,92.971,105.066,101.539,108.036,10.647,10.061,103.084,101.143,101.414,101.163,94.606,10.728,9.846,98.002
4,51.051,100.226,108.938,1.034,98.504,108.259,11.019,95.127,99.886,99.412,1.094,99.763,100.55,10.956,102.39
3,51.316,100.332,10.415,1.05,1.074,98.297,106.552,116.076,98.533,10.795,1.171,1.042,93.172,97.21,114.083
3,51.416,113.661,10.357,1.064,0.953,98.202,105.873,116.258,115.074,9.944,1.141,1.037,100.417,105.549,104.812
2,51.451,0.999,115.498,106.549,1.07,103.794,1.143,10.643,1.093,100.682,93.035,1.127,109.868,1.155,10.99
2,51.796,1.074,105.587,100.166,1.057,104.618,1.038,9.923,1.068,100.471,103.786,1.045,97.36,1.027,10.988
3,51.917,101.481,9.765,1.138,1.041,100.171,104.767,107.014,113.713,9.893,1.118,1.037,92.467,92.72,116.817
3,51.99,101.511,9.765,1.088,1.003,100.435,103.497,102.948,101.008,10.795,1.157,1.057,97.598,93.735,118.379
2,52.23,1.139,105.786,98.424,1.008,93.26,1.022,11.22,1.044,114.625,104.6,1.042,107.384,1.092,10.808
3,52.27,107.135,9.981,1.074,1.078,98.135,94.727,102.378,98.524,9.833,1.084,1.07,96.266,104.121,100.788
3,52.387,112.093,9.261,0.999,0.997,103.308,109.851,111.52,111.277,9.474,1.116,1.041,106.113,100.945,116.004
3,52.414,111.577,10.893,1.113,1.026,94.799,100.653,107.1,103.045,9.318,1.072,0.953,99.948,105.315,110.325
1,52.511,110.018,105.816,105.6,107.14,10.223,11.028,99.398,96.911,100.625,96.743,100.728,9.792,10.935,101.113
3,52.52,107.899,10.824,1.089,0.984,100.687,99.451,107.044,105.004,10.739,1.148,0.951,97.565,106.183,111.776
2,52.6,1.077,103.646,105.213,1.005,107.778,1.015,10.033,1.063,111.044,103.458,1.056,94.822,1.143,11.552
