task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.813,102.414,104.037,1.034,104.974,114.981,9.692,96.348,103.292,105.297,1.074,109.632,113.951,10.656,99.376
1,17.135,108.379,97.449,92.197,100.085,10.785,10.062,95.479,109.266,103.095,105.717,108.489,10.051,11.236,108.876
2,17.331,1.033,106.177,108.054,1.011,110.099,1.045,10.572,1.106,116.097,95.367,1.051,93.586,1.051,10.902
1,17.897,105.655,100.985,102.8,107.239,11.604,10.822,102.744,95.405,100.394,98.949,103.445,11.458,11.187,99.688
1,18.129,107.734,108.236,98.985,101.356,10.96,9.855,108.376,92.577,97.628,102.065,96.178,11.149,10.396,108.744
1,18.256,94.442,106.52,96.496,95.156,10.397,10.201,95.313,106.15,95.878,107.453,101.093,9.959,10.44,95.439
2,18.359,1.042,109.209,93.968,1.043,105.104,1.052,10.408,1.156,100.699,94.44,1.056,103.825,1.109,10.03
1,18.644,100.578,98.191,100.26,95.222,10.788,10.788,107.087,98.61,91.964,95.022,97.31,10.996,10.041,101.085
1,18.92,104.444,101.946,95.312,106.672,9.877,10.017,104.314,96.454,102.412,95.445,99.232,10.093,10.685,100.272
4,19.03,103.962,99.24,0.951,102.458,107.377,9.924,102.57,106.991,114.77,1.102,105.576,113.797,9.433,105.719
4,19.18,99.745,99.228,1.078,97.02,106.132,10.651,95.812,108.249,111.742,0.983,99.955,110.672,9.545,108.184
4,19.473,106.701,117.561,0.946,103.621,116.296,10.352,105.516,96.038,106.895,1.046,107.46,104.473,11.179,109.081
4,19.696,96.243,100.028,1.021,105.75,106.756,10.644,104.342,109.003,110.045,1.056,104.664,104.178,9.75,102.292
3,19.868,100.059,9.191,1.057,1.027,95.333,97.475,116.009,111.8,10.291,1.149,1.011,96.771,99.683,114.442
1,20.737,107.657,93.409,108.504,107.016,10.346,10.141,94.829,100.902,99.214,95.793,103.604,10.792,10.175,98.973
1,21.032,105.082,108.048,101.128,95.691,11.391,10.639,108.461,97.178,99.696,107.735,100.825,11.294,10.299,108.926
4,21.295,101.39,101.743,1.081,108.638,109.977,10.971,109.746,98.843,100.772,0.977,99.565,107.585,10.606,107.601
4,21.34,102.324,111.897,1.102,109.91,102.829,9.814,100.201,95.56,107.329,1.049,96.218,106.635,11.178,95.324
2,21.546,1.121,113.0,101.352,1.148,100.399,1.065,9.884,1.114,109.753,103.611,1.138,100.273,1.143,10.123
2,21.689,1.129,116.216,100.166,1.069,94.991,1.105,11.609,0.975,104.858,100.166,1.025,105.629,1.105,10.796
3,22.436,107.059,9.721,1.011,1.045,108.326,107.084,99.883,101.727,9.999,1.138,1.049,97.968,101.097,114.78
2,22.712,1.001,101.098,99.382,1.104,97.289,1.131,11.475,1.048,103.215,108.985,0.986,110.512,1.118,10.796
3,22.798,99.334,9.766,1.156,0.983,97.307,96.188,117.141,110.519,9.465,1.024,1.078,102.544,108.464,104.542
4,22.924,106.719,116.53,0.973,104.169,106.025,9.802,100.76,103.852,115.977,0.966,110.716,104.259,10.127,109.555
1,22.951,95.453,99.005,98.006,107.025,11.456,9.705,108.203,95.739,94.038,99.973,95.487,11.14,10.358,109.458
1,23.66,104.751,94.51,100.25,109.05,10.558,9.753,95.709,101.051,105.832,95.641,96.905,11.398,10.362,96.692
2,23.957,1.117,114.643,107.005,1.052,109.042,1.081,9.843,1.047,105.322,98.231,1.008,99.384,1.079,10.002
1,24.003,104.971,92.826,102.213,105.498,11.206,10.489,96.325,98.018,99.81,103.377,106.639,10.01,9.669,100.225
3,24.669,101.213,10.183,1.041,1.088,98.581,100.097,109.018,104.814,9.419,1.058,0.956,92.803,102.333,101.616
2,24.747,1.112,111.249,93.814,1.136,110.672,1.016,11.521,1.141,112.712,96.983,1.091,100.566,1.032,11.191
3,24.798,99.888,10.427,1.034,1.08,94.175,101.747,104.552,112.04,9.999,1.104,1.116,105.445,108.23,103.813
4,24.854,92.697,108.028,1.075,103.037,105.045,10.483,106.463,105.778,110.958,1.059,99.322,103.675,9.398,104.824
1,24.943,104.12,108.448,96.101,100.137,10.958,9.848,109.393,107.952,106.715,97.511,95.936,10.843,11.108,105.501
4,25.182,102.771,109.128,1.1,96.338,99.009,10.65,99.992,106.901,108.079,1.103,99.122,104.363,9.8,110.689
4,25.319,104.794,106.159,1.07,93.804,103.435,9.446,106.42,99.61,111.113,1.086,102.256,114.492,9.518,100.519
2,25.348,1.137,118.545,106.797,1.09,102.754,1.004,11.177,0.989,106.941,105.48,1.104,95.56,1.093,10.585
1,25.467,108.929,93.445,97.732,100.965,9.819,11.194,99.496,109.705,103.377,94.449,102.354,10.348,10.275,102.112
4,26.315,95.657,116.03,0.984,102.146,107.329,10.271,106.077,95.416,109.493,1.007,104.341,105.331,9.753,104.094
3,26.338,99.224,9.759,1.173,1.057,95.289,100.541,104.185,101.009,10.495,1.096,1.124,105.897,102.942,117.987
1,26.38,94.32,96.3,104.713,102.088,10.153,10.935,102.43,100.489,96.987,95.966,100.713,10.696,10.062,96.051
3,26.627,109.439,9.999,1.084,1.073,100.525,96.366,108.886,106.472,10.494,1.172,1.033,104.921,96.382,110.584
3,26.728,113.372,10.559,1.068,1.009,106.521,95.229,114.78,113.184,9.732,1.175,0.97,103.72,94.678,106.806
1,27.058,96.594,105.886,108.082,99.73,10.977,10.801,106.926,100.956,102.059,105.838,100.395,11.14,10.475,106.921
2,28.149,1.082,107.076,105.628,1.072,99.251,1.052,11.15,1.109,105.976,95.17,1.051,98.658,1.01,10.796
4,28.381,107.321,110.823,0.961,107.179,100.978,10.363,104.886,104.577,109.493,1.049,97.857,103.138,10.324,101.973
4,28.814,107.491,117.273,1.099,97.204,108.943,9.413,104.886,105.124,103.73,0.957,98.077,110.81,10.271,101.778
1,28.87,95.165,106.52,105.984,98.464,10.775,10.381,103.296,102.126,96.487,102.53,109.673,10.93,10.744,102.839
1,29.114,108.247,99.559,103.876,93.973,10.916,10.402,108.168,101.571,91.747,107.343,98.351,9.834,11.2,93.373
1,29.566,100.014,97.297,93.242,100.705,10.856,11.024,99.095,99.938,102.372,101.073,109.458,10.01,9.59,109.106
3,29.601,114.454,10.755,1.081,1.03,95.673,104.456,100.522,100.734,10.653,1.15,0.975,94.245,95.805,105.152
4,30.17,106.901,116.155,0.978,97.68,105.045,11.087,100.023,94.5,109.151,1.021,98.883,109.417,10.875,96.915
1,30.178,96.175,99.793,108.566,101.049,11.14,10.079,100.278,104.387,99.812,101.773,101.908,11.243,11.226,93.831
4,30.674,94.952,107.223,1.045,95.45,113.904,10.395,108.691,92.633,106.665,0.941,111.374,113.476,10.617,97.533
1,30.715,108.551,107.119,103.757,106.198,11.045,10.692,93.373,108.376,101.027,99.885,106.745,10.654,10.46,100.006
2,30.809,0.988,119.125,102.033,1.104,100.236,0.993,9.822,1.078,109.301,109.828,1.152,94.991,1.149,10.112
2,30.995,1.039,113.356,99.536,1.122,93.574,1.007,10.396,1.037,102.937,102.321,0.985,103.709,1.076,10.502
2,31.212,0.979,105.006,92.738,0.996,93.172,0.99,10.603,0.989,105.676,95.27,0.986,104.883,1.13,11.182
3,31.35,112.556,10.506,1.137,1.046,93.795,92.613,111.591,100.659,10.606,1.068,0.958,99.431,103.746,104.986
4,31.408,96.5,109.837,0.987,102.54,108.906,10.073,106.282,106.203,113.583,1.009,96.998,112.649,11.001,101.944
2,31.677,1.098,102.095,101.372,1.082,97.028,1.076,11.23,1.021,114.243,109.93,0.974,96.404,1.109,9.848
3,32.08,102.861,9.561,1.1,1.041,102.897,109.602,104.953,98.695,9.969,1.114,0.991,94.271,99.393,106.561
1,32.203,108.42,96.451,97.306,106.576,10.895,10.987,107.449,95.404,97.666,94.574,95.231,10.75,10.081,98.618
2,32.234,1.125,102.073,106.635,0.996,98.61,1.039,10.088,1.158,104.2,101.754,1.103,106.406,1.008,10.468
2,32.239,1.126,105.227,107.498,0.99,101.353,1.12,11.488,1.098,105.94,97.016,1.123,97.402,1.139,11.086
2,32.525,1.031,106.245,97.532,1.042,102.736,1.108,11.25,1.116,107.986,99.442,1.119,109.07,1.079,9.952
2,33.126,0.984,104.357,105.451,1.046,109.249,1.148,11.342,1.084,108.56,106.463,0.978,99.047,1.129,9.856
4,33.676,95.378,100.916,0.971,99.925,106.238,9.421,93.581,103.743,113.327,1.04,101.649,102.462,10.646,110.888
4,33.887,96.96,106.304,0.989,109.596,104.541,11.002,101.019,98.474,115.605,1.116,94.436,100.951,10.107,93.747
2,34.105,1.141,104.961,100.025,1.057,97.318,0.999,10.652,1.036,116.364,106.311,1.082,101.978,0.991,10.91
3,34.148,114.976,10.708,1.065,1.049,96.216,95.816,100.276,109.608,10.462,1.169,1.088,107.39,101.958,106.799
2,34.826,1.079,110.986,105.864,1.064,104.542,1.035,9.862,1.128,110.067,98.558,1.029,101.353,1.152,10.331
1,34.897,99.501,100.416,93.836,108.489,10.181,10.393,102.638,98.877,101.54,107.456,100.361,11.477,10.253,109.847
3,35.012,108.116,10.577,1.109,0.974,95.021,104.28,117.987,106.158,10.277,1.056,1.119,95.967,105.072,102.538
2,35.224,0.983,100.978,98.733,1.129,95.292,0.991,10.974,1.122,119.213,108.686,1.047,100.578,1.079,10.457
4,35.27,106.208,108.713,0.948,102.12,107.42,9.654,98.535,103.993,105.097,1.093,97.752,109.449,9.638,106.958
4,35.37,92.754,113.476,1.043,108.587,102.209,10.605,96.012,102.742,115.974,0.979,109.31,106.428,10.746,107.875
2,35.526,1.081,105.741,94.641,1.012,105.395,1.008,9.989,0.994,102.3,99.729,1.012,95.21,1.071,10.146
3,35.61,114.624,9.346,1.133,1.047,100.723,93.316,114.977,100.2,10.263,1.064,1.074,94.966,103.281,103.926
1,36.104,107.565,105.143,100.387,96.335,10.494,9.999,99.626,104.641,108.586,99.225,93.097,10.158,9.703,94.692
1,36.257,110.077,105.616,105.951,102.363,11.453,10.574,94.835,96.84,97.102,101.335,106.03,11.067,10.284,98.618
4,36.281,99.62,109.29,1.074,110.93,113.21,9.759,100.807,92.399,106.572,0.988,96.85,117.026,9.489,102.619
2,36.334,0.992,115.107,99.61,1.138,96.037,1.035,10.502,1.036,104.388,100.014,1.009,93.501,1.105,10.106
3,36.749,105.89,9.29,1.062,1.106,104.327,99.952,109.228,114.712,9.46,1.142,1.001,102.938,101.525,115.66
3,37.293,108.905,9.161,1.016,1.095,100.496,100.861,100.115,111.407,9.483,1.04,1.097,101.553,101.896,103.491
2,37.376,1.15,114.384,108.834,1.093,106.016,1.089,9.948,1.134,116.202,108.095,1.065,105.872,1.11,9.814
1,38.241,98.954,96.324,95.424,108.766,10.374,10.375,102.018,103.692,101.669,92.703,99.241,10.999,10.589,103.877
3,38.316,103.207,9.225,1.056,1.087,106.109,100.231,101.364,114.822,9.495,1.148,0.952,103.471,105.321,102.762
1,38.323,100.363,96.644,108.039,103.494,10.644,10.362,105.798,97.764,102.329,94.115,96.684,11.461,11.164,105.501
3,39.254,100.2,9.227,1.096,0.986,93.211,105.8,108.833,106.731,10.36,1.018,1.04,94.733,105.401,106.809
3,39.366,110.247,10.31,1.13,1.059,92.853,103.509,117.91,104.244,9.332,1.003,0.973,93.397,104.163,108.187
1,39.745,102.171,99.424,96.963,92.773,11.103,10.88,106.95,94.955,106.849,104.631,95.489,9.792,10.727,109.152
1,40.093,98.704,102.113,96.725,99.055,9.873,9.639,108.444,93.1,105.657,109.071,98.973,10.41,10.357,95.783
1,40.838,98.337,97.292,94.142,93.737,9.768,10.766,97.486,98.005,96.841,103.276,96.122,11.206,9.954,103.927
1,41.185,104.129,107.673,107.656,95.378,10.62,10.992,110.359,106.383,99.011,99.887,107.115,10.888,10.646,100.006
2,41.432,1.09,118.22,101.749,0.985,93.574,1.004,11.462,1.131,114.323,108.114,1.085,105.892,1.066,10.768
1,41.66,103.709,100.117,94.233,97.009,9.971,9.65,95.83,108.575,95.38,92.7,94.377,10.248,9.65,109.563
2,41.848,1.073,110.283,92.997,1.033,94.217,1.12,10.984,1.128,107.554,102.893,1.081,106.914,1.044,10.637
2,42.271,1.001,102.046,100.586,1.102,97.124,1.113,10.402,1.0,116.897,107.681,1.039,102.057,1.104,11.317
3,42.748,114.533,10.276,1.013,1.125,96.835,102.476,101.737,109.576,9.206,1.159,1.07,94.866,93.856,112.729
4,44.098,96.595,113.339,0.956,95.854,111.096,9.877,95.61,105.222,101.127,0.977,107.822,111.084,10.713,94.096
3,44.17,111.677,9.346,1.056,1.086,101.544,108.464,104.953,113.822,10.103,1.131,1.089,103.531,96.887,101.606
1,44.269,98.909,93.494,108.082,102.362,10.772,11.167,104.773,106.868,92.392,104.713,102.119,10.746,10.413,105.143
1,44.309,107.101,93.201,94.627,97.576,9.87,10.242,95.905,94.03,97.852,106.876,108.017,10.16,10.762,102.112
1,44.523,94.864,98.204,94.064,103.408,10.247,9.973,94.027,102.974,95.028,104.043,94.151,11.149,10.766,98.454
1,44.814,109.62,107.862,98.859,107.349,11.434,10.881,110.096,104.837,100.775,99.04,100.175,11.446,11.096,110.391
4,44.875,104.183,107.754,0.998,96.442,106.733,10.505,108.823,105.618,114.398,1.113,98.92,115.365,10.487,98.26
3,45.308,114.372,10.343,1.124,1.03,95.363,96.14,106.765,110.275,9.966,1.113,1.007,104.026,95.461,116.599
4,45.44,97.94,115.871,1.045,109.242,113.64,10.112,107.72,93.298,107.005,0.944,98.211,114.926,9.888,103.593
2,45.475,1.097,109.928,97.154,0.994,98.962,1.086,10.753,1.079,116.498,108.155,1.007,102.377,1.114,10.409
4,45.498,103.171,102.634,1.005,109.977,104.935,9.76,109.197,100.538,104.62,1.033,98.633,112.774,9.459,96.012
3,45.708,106.618,10.577,1.106,1.019,107.248,96.995,114.109,109.743,10.61,1.006,1.042,97.497,106.859,113.41
3,45.735,113.755,9.85,1.183,0.973,97.911,106.627,106.671,111.542,9.752,1.103,1.022,92.328,104.338,111.672
2,46.107,1.063,117.077,95.908,0.975,95.884,1.134,10.626,1.121,109.928,96.48,0.978,93.49,1.141,9.883
2,46.131,1.023,107.736,94.027,1.051,110.083,1.091,11.193,1.027,118.32,103.611,1.113,105.035,1.082,10.998
2,46.816,1.074,108.62,106.314,1.134,107.086,1.107,11.577,1.124,117.419,96.668,1.138,109.292,1.039,10.582
4,47.222,99.121,105.321,0.99,96.768,112.796,10.617,105.822,101.941,105.297,1.057,105.792,106.751,10.999,94.868
3,47.362,106.63,9.388,1.089,0.975,108.375,96.887,118.523,98.128,9.962,1.097,1.076,103.308,96.228,117.959
4,47.562,95.94,113.647,0.974,107.298,113.594,10.6,96.488,105.283,110.92,1.085,107.339,102.559,10.85,108.089
2,48.191,1.08,114.622,95.27,1.018,106.9,1.035,10.654,1.151,110.9,104.274,1.031,103.3,1.144,10.935
1,48.623,92.705,97.615,102.137,100.978,9.771,9.772,106.714,96.142,102.978,107.177,98.525,11.369,10.091,94.075
4,48.809,108.175,112.785,1.072,98.051,103.271,10.989,108.273,97.749,111.525,1.108,99.981,115.518,9.8,105.137
4,49.477,96.571,105.723,0.976,94.512,108.425,10.37,108.8,93.229,112.142,1.069,99.925,112.571,11.08,98.467
2,49.667,1.037,114.127,108.499,0.98,96.914,1.084,10.577,1.149,106.415,102.732,1.049,110.161,1.148,9.863
4,49.922,99.408,107.294,1.043,109.39,105.094,10.231,109.805,97.972,105.848,1.025,109.207,105.906,10.343,96.619
2,49.969,1.044,114.036,106.325,1.069,99.258,1.099,11.62,1.001,115.776,98.863,1.036,103.718,1.018,10.088
4,50.197,96.053,116.559,0.957,95.091,113.797,10.14,97.514,96.96,103.73,0.983,100.393,108.65,10.619,107.228
4,50.199,103.189,104.981,1.073,106.564,115.087,11.146,109.401,95.931,116.765,1.071,107.997,99.428,10.238,108.24
2,50.318,1.013,113.211,101.3,1.062,103.673,1.064,10.414,1.008,105.584,92.721,1.059,102.678,1.155,10.449
4,50.351,102.19,117.762,0.982,96.338,103.899,10.19,99.55,102.476,116.617,1.014,108.271,106.036,10.966,110.57
1,50.627,108.701,108.752,93.164,109.806,11.264,10.698,98.66,105.892,95.751,104.673,99.391,10.95,10.208,96.976
3,50.968,109.848,10.37,1.027,0.957,95.647,106.65,99.877,111.522,10.747,0.999,1.099,106.96,107.545,103.383
1,51.244,104.85,102.329,107.079,94.69,10.385,10.636,108.771,110.018,97.465,92.209,108.639,10.184,9.63,95.699
2,51.281,0.976,108.223,95.911,1.091,102.619,1.099,10.642,1.074,107.601,96.437,0.984,96.072,1.094,11.338
2,51.299,1.12,114.276,98.997,1.092,109.831,1.064,11.373,1.022,108.758,104.43,1.049,100.79,1.032,10.414
3,51.301,108.085,9.857,1.022,1.033,93.048,99.007,108.564,114.68,10.699,1.156,1.09,108.416,99.007,112.47
4,51.583,106.443,99.764,1.079,95.061,115.632,10.601,106.846,105.732,112.02,1.102,97.736,105.472,11.049,95.464
1,51.696,105.407,105.684,107.218,109.436,11.09,9.504,95.93,106.339,93.761,102.8,109.499,9.781,11.067,106.082
4,51.763,94.377,100.208,1.066,93.653,98.974,10.506,99.244,104.621,108.319,1.112,99.371,116.421,10.294,94.096
1,52.271,108.196,104.658,107.91,98.676,10.497,10.047,93.951,100.863,109.075,97.904,108.381,9.862,10.636,103.509
3,52.348,104.05,9.654,1.084,1.05,100.585,105.072,104.048,105.958,9.445,1.094,0.95,100.227,95.185,111.847
1,52.353,104.751,92.977,93.263,106.74,11.353,10.725,107.565,106.866,98.206,105.468,101.065,10.887,10.756,101.252
4,52.361,99.005,112.997,1.035,98.371,107.154,10.57,93.624,108.002,108.301,1.02,96.154,117.144,9.859,98.262
3,52.657,109.348,10.656,1.176,1.032,98.024,102.642,110.546,98.94,9.204,0.999,1.123,106.715,101.274,116.446
4,52.807,106.691,116.155,1.075,104.664,103.38,10.335,95.491,97.793,107.769,0.941,107.95,99.644,10.392,102.458
3,52.864,97.469,9.495,1.175,1.049,102.001,107.761,110.156,104.4,9.614,1.06,1.061,101.536,104.463,103.63
2,53.353,1.135,116.981,105.464,1.077,103.673,1.013,10.792,1.086,118.142,107.471,1.062,96.385,1.079,11.428
3,53.408,108.383,10.593,1.003,1.11,98.795,109.248,102.951,114.669,10.647,1.163,0.963,106.249,94.049,110.615
4,53.42,103.347,106.136,1.037,104.974,108.118,9.553,93.581,101.339,115.523,1.06,110.587,99.547,9.641,100.914
1,53.448,103.584,96.424,95.657,107.89,10.582,9.94,98.452,99.644,97.138,98.394,97.941,10.071,10.992,105.877
1,53.58,93.573,97.777,95.275,96.864,9.927,10.227,101.588,93.735,91.789,98.705,105.764,11.132,10.703,109.016
1,53.834,103.599,98.348,101.528,104.949,11.104,10.715,98.126,100.863,95.356,107.752,99.688,11.262,10.958,101.48
4,53.95,92.624,112.079,1.058,110.679,105.28,9.745,94.34,108.913,107.932,1.111,105.085,111.395,10.461,97.332
2,54.204,1.112,116.561,95.977,1.098,109.07,1.162,10.052,1.048,107.051,104.263,1.072,109.541,1.048,11.435
3,54.504,105.909,9.999,1.129,1.039,99.219,100.907,118.25,100.2,9.683,1.0,1.082,92.74,99.231,104.177
2,54.589,1.128,116.554,107.36,1.001,99.556,0.989,9.989,1.065,110.759,109.44,1.134,102.042,1.137,11.451
2,54.708,1.126,113.218,92.974,0.973,102.149,1.079,9.948,1.112,103.02,102.321,1.06,95.945,1.148,10.589
3,55.233,113.501,10.825,1.073,1.018,99.122,104.266,104.342,108.585,10.704,1.182,0.982,99.948,97.437,105.598
2,55.557,1.129,107.83,99.773,1.113,100.689,1.105,10.768,1.134,115.311,102.268,1.123,108.997,1.008,11.036
1,55.68,107.221,99.418,99.717,109.583,11.351,9.573,110.031,94.814,95.535,92.721,101.02,11.069,10.358,93.543
4,55.927,100.044,112.018,0.945,110.249,102.784,9.889,102.39,100.852,108.211,1.045,102.531,116.52,9.638,99.252
4,55.965,98.9,117.109,1.085,108.891,102.719,9.851,102.446,101.777,113.327,1.008,102.146,109.029,10.702,107.007
1,56.276,100.05,100.359,95.355,104.114,11.125,9.772,107.44,96.84,98.603,98.239,109.157,11.458,10.756,93.651
4,56.72,96.619,101.222,0.939,98.36,110.559,9.829,108.49,107.87,116.387,1.077,105.691,111.437,9.852,106.82
