task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,34.606,104.895,92.138,94.805,109.738,10.62,10.436,100.225,105.925,109.06,108.004,109.138,10.96,11.097,97.895
3,35.199,107.031,9.752,1.024,1.023,103.848,96.377,101.936,113.002,10.791,1.161,1.037,109.047,106.499,101.1
2,35.34,1.1,106.016,108.911,1.009,109.384,1.104,11.619,1.149,117.175,94.89,1.021,101.817,1.005,11.464
4,35.611,101.531,107.984,1.084,95.849,99.846,9.633,106.525,107.504,108.618,0.944,100.509,104.362,10.945,102.649
1,36.263,101.589,93.79,93.266,110.028,11.005,9.971,98.997,104.336,108.338,94.558,108.191,10.803,9.671,97.076
2,36.36,1.142,108.981,100.644,1.083,105.944,1.144,11.631,1.122,108.294,98.602,1.004,99.08,1.092,10.383
4,36.643,93.298,115.286,0.984,107.991,116.069,10.24,110.293,99.259,108.374,1.038,101.178,109.494,9.577,107.711
1,36.98,107.566,95.736,93.391,107.754,10.671,9.866,93.628,108.876,109.029,101.504,103.408,9.959,9.848,100.031
3,37.146,99.238,10.464,1.078,1.022,102.2,102.067,102.586,107.678,9.773,1.088,1.038,103.557,99.561,111.813
1,37.301,96.84,106.871,100.287,100.91,10.006,10.125,95.798,94.501,93.534,93.266,109.256,10.107,9.889,100.193
4,37.513,101.386,106.464,0.974,105.126,115.078,10.461,96.268,96.672,104.62,1.02,107.528,116.769,10.236,97.647
1,38.062,96.84,108.117,99.837,105.27,10.147,10.351,93.737,101.62,98.815,94.309,108.689,10.56,10.498,97.721
1,38.22,93.816,98.27,94.511,95.813,10.032,10.413,97.614,107.404,94.51,104.742,93.441,11.458,9.772,100.575
1,38.317,101.094,108.543,97.005,97.714,10.184,9.503,94.627,108.188,91.775,95.378,103.96,11.315,10.21,107.637
1,38.354,108.558,105.447,101.189,108.131,10.246,10.264,104.824,107.105,96.123,96.759,99.623,11.078,11.042,99.283
4,38.405,96.568,108.713,0.944,96.478,117.607,10.683,106.83,100.826,117.691,0.993,95.549,111.084,9.92,104.638
4,38.609,96.029,100.271,1.048,98.358,106.17,10.448,96.805,104.747,109.493,1.033,97.387,99.547,10.341,109.759
3,38.897,106.098,9.736,1.184,0.954,94.52,92.613,111.557,108.073,9.962,1.126,1.092,92.132,105.06,113.959
3,39.019,114.286,10.216,1.109,1.123,96.675,105.96,117.563,97.072,9.945,1.058,1.075,103.531,93.316,102.874
4,39.348,99.408,105.464,1.102,97.934,115.783,10.013,99.992,103.955,101.839,0.996,110.716,104.362,10.851,104.236
3,39.361,108.947,9.682,1.047,1.022,104.078,108.06,114.909,114.426,10.548,1.024,1.115,101.207,100.553,108.438
1,39.438,100.829,105.765,95.479,104.403,11.477,11.258,98.339,97.155,107.042,101.504,101.651,10.054,9.772,94.789
3,39.948,108.206,10.439,1.085,1.016,104.654,105.038,100.371,107.387,9.966,1.151,1.021,102.834,94.413,111.312
1,40.07,100.357,105.886,91.909,103.164,11.22,9.899,105.176,107.48,107.734,96.768,106.588,10.962,9.945,107.086
2,40.317,0.975,114.036,93.192,1.08,100.204,1.005,11.572,1.023,105.02,102.798,1.122,108.751,1.015,11.64
3,40.701,101.109,9.934,1.018,1.114,105.447,93.535,104.812,99.957,10.619,1.07,1.086,107.59,98.359,108.565
1,40.942,97.439,98.029,99.089,107.935,10.566,10.791,102.574,95.453,96.393,100.782,105.281,10.828,9.76,103.569
3,41.485,114.328,9.759,1.082,1.002,105.18,96.783,114.975,113.957,10.433,1.029,0.986,105.186,99.033,110.719
1,41.605,106.229,107.042,101.189,103.007,10.721,10.39,103.872,105.364,101.153,99.776,104.195,11.295,9.972,99.632
3,41.923,109.94,10.433,1.062,1.012,104.667,100.65,100.723,111.977,9.896,1.014,1.038,99.398,95.201,113.211
1,42.245,102.808,94.287,93.129,103.963,10.777,10.098,104.142,94.194,102.113,93.548,109.59,9.932,9.706,107.565
4,42.44,94.357,107.699,1.025,96.154,114.679,9.619,109.304,100.959,116.895,0.981,111.349,106.751,9.89,100.855
3,42.758,108.256,10.188,1.034,1.07,102.178,95.559,115.487,99.884,10.796,1.027,1.109,107.234,95.414,105.36
1,43.153,99.907,108.464,101.815,102.599,9.985,11.233,104.314,92.671,100.67,96.882,99.12,11.218,11.266,100.985
4,43.157,105.656,112.906,1.078,111.185,107.886,10.504,95.127,94.915,117.183,1.103,108.76,102.401,10.266,101.54
1,43.393,96.594,95.801,100.469,101.352,11.125,9.936,96.691,98.438,99.854,94.162,96.35,11.434,10.667,96.337
4,43.512,103.356,113.371,0.996,105.863,105.123,10.312,97.219,106.771,106.159,0.956,98.766,107.019,9.929,110.381
3,43.89,115.071,9.451,1.054,1.054,107.596,98.275,108.531,107.898,9.925,1.183,1.117,108.772,103.312,100.931
1,44.109,98.909,102.935,95.229,102.738,10.368,9.758,110.096,101.753,98.858,95.647,108.489,10.729,9.718,94.829
4,44.2,94.982,115.76,0.997,104.758,112.192,10.207,98.037,107.504,111.516,1.062,94.334,108.979,10.066,104.285
4,44.636,100.518,115.827,0.985,108.661,109.449,9.468,100.732,107.925,111.926,1.008,99.209,111.784,10.825,103.711
4,44.917,98.284,117.377,0.975,105.694,113.64,10.343,105.305,98.775,114.017,1.077,103.462,115.823,10.563,97.25
2,44.966,0.981,100.871,110.035,1.067,108.704,1.031,10.615,1.055,101.899,98.2,1.142,97.089,1.049,10.745
2,45.175,1.049,105.02,101.546,1.119,104.251,1.1,11.521,1.132,100.481,109.796,1.072,96.253,1.09,11.164
3,45.235,102.152,10.522,1.003,1.073,92.311,104.158,117.782,97.483,9.776,1.085,1.054,99.734,104.285,110.393
1,45.254,107.566,94.758,96.806,97.363,10.695,10.992,100.113,101.589,98.242,93.029,106.16,9.914,11.158,94.583
4,45.436,106.675,111.361,0.948,96.479,109.082,10.713,105.311,104.654,106.186,0.947,108.671,100.048,11.08,98.732
3,46.176,100.064,9.526,1.185,0.977,94.813,98.965,103.008,113.223,10.449,1.179,1.101,101.544,105.666,108.833
4,46.291,101.199,100.586,0.983,99.122,108.906,10.923,108.113,107.207,111.539,0.978,94.934,114.201,11.07,102.513
2,46.961,1.007,117.404,108.88,0.993,95.687,1.12,11.45,0.99,114.785,101.985,1.072,96.289,1.112,11.199
2,47.42,1.133,104.933,103.303,0.973,108.285,1.091,10.907,1.056,101.994,105.013,1.017,105.994,1.135,10.796
2,48.002,1.017,110.722,100.509,1.123,108.261,1.052,11.188,1.136,106.159,99.404,1.022,110.576,1.004,9.84
2,48.342,1.074,102.399,95.861,1.059,100.001,1.052,10.025,1.01,103.06,100.978,1.053,105.524,1.155,11.423
3,48.706,100.168,10.415,1.007,1.039,93.702,99.453,104.71,111.091,10.069,1.011,1.076,101.207,101.721,117.238
4,49.052,98.249,113.808,1.033,95.361,117.635,10.064,105.784,94.129,100.916,1.019,105.695,109.417,10.177,106.885
1,49.087,99.918,107.911,96.726,101.516,10.653,11.167,94.393,107.379,97.372,92.031,103.839,11.33,10.753,98.335
3,49.21,111.757,10.625,1.145,1.022,94.966,98.062,99.918,113.411,9.701,1.173,1.062,107.478,108.563,109.658
4,49.282,93.905,99.259,1.087,107.762,104.218,9.555,100.503,106.755,116.153,1.005,100.746,116.946,10.458,101.54
2,49.52,1.129,108.923,108.304,1.061,109.015,1.127,10.112,1.127,106.77,97.344,1.002,104.154,1.06,10.931
3,49.56,110.178,9.179,1.062,1.053,95.143,106.489,112.729,108.506,10.557,1.096,1.121,97.908,101.876,117.323
4,49.711,102.695,108.62,0.978,106.014,107.984,10.211,104.117,94.543,107.468,0.957,100.454,104.736,9.524,102.551
3,49.827,102.883,9.266,1.093,1.033,94.706,109.365,112.985,99.528,10.18,1.182,1.092,102.427,102.994,105.48
1,50.024,95.652,103.817,103.932,93.801,11.14,10.277,108.903,95.118,98.422,104.603,96.093,10.246,11.296,101.471
4,50.512,94.775,112.452,1.052,110.93,101.289,9.972,106.83,97.053,101.864,1.062,99.334,109.667,9.867,98.375
4,50.615,107.045,104.55,1.006,110.717,117.456,9.58,107.963,94.588,108.092,0.939,97.192,109.907,10.409,94.507
3,51.054,107.104,9.4,1.082,1.112,91.919,92.929,109.107,112.95,9.518,1.092,1.09,107.093,106.47,108.489
2,51.212,1.156,108.918,103.379,0.996,104.031,0.994,11.154,1.151,111.397,109.197,1.007,110.425,1.129,10.881
2,51.329,1.135,110.047,94.641,1.087,97.957,1.137,10.99,1.025,116.456,102.598,1.015,109.528,1.061,11.597
2,51.466,1.146,105.227,94.691,1.106,95.753,1.054,9.864,1.099,105.608,98.486,1.128,105.182,1.056,11.182
2,51.996,1.124,101.727,93.512,1.012,93.78,1.065,11.421,1.157,106.27,104.274,0.991,100.001,1.102,10.006
3,52.01,104.15,9.423,1.112,1.117,92.016,102.587,107.868,106.49,10.656,1.099,1.11,93.465,104.097,105.509
2,52.161,1.032,101.939,99.326,1.041,93.216,1.083,10.539,1.114,112.398,98.204,1.041,93.488,1.049,11.359
3,52.329,110.652,10.469,1.121,0.99,108.885,92.431,103.254,97.914,9.617,1.021,1.126,101.981,96.448,115.193
3,52.394,103.309,9.547,1.173,1.057,95.454,101.994,109.268,112.717,10.137,1.016,1.071,100.533,104.173,104.421
3,53.585,109.629,9.946,1.046,1.085,94.866,94.998,114.456,98.824,9.191,1.1,1.065,99.36,95.645,118.523
1,53.968,99.411,106.541,99.845,96.093,10.731,10.082,96.327,101.034,107.917,99.286,105.817,10.348,10.405,104.689
1,54.003,99.766,97.044,92.132,107.261,9.982,9.929,93.406,98.505,108.464,92.495,107.502,10.517,10.375,99.092
3,54.445,110.054,10.785,1.14,0.984,101.601,106.505,101.822,104.433,9.981,1.118,1.108,107.343,95.805,117.679
3,54.451,104.181,10.0,1.012,1.044,102.001,100.632,108.612,100.911,9.765,1.149,0.993,101.594,97.971,104.808
4,54.685,94.368,111.183,1.045,109.654,106.42,10.87,95.127,105.398,112.482,1.025,102.417,99.795,9.475,98.299
1,54.908,94.123,107.508,93.399,98.134,10.351,10.329,93.941,95.453,102.725,104.466,109.946,10.717,9.901,93.583
2,55.082,1.03,110.073,94.763,1.024,96.184,1.097,10.585,1.012,112.346,98.565,1.129,99.475,1.035,11.029
1,55.137,95.273,100.235,108.25,103.441,10.624,10.182,104.995,95.113,98.692,94.49,104.742,11.376,10.17,100.542
3,55.16,99.884,10.766,1.035,1.032,93.769,108.464,107.599,106.861,9.654,1.066,1.117,94.523,106.767,106.547
1,55.448,105.687,104.848,94.234,107.873,11.295,10.605,98.894,98.268,95.916,99.774,105.703,10.772,10.935,107.685
1,55.615,101.117,108.426,105.343,106.588,10.564,9.633,95.013,107.101,94.492,107.146,103.955,11.462,11.143,94.835
4,55.738,103.23,107.901,1.093,106.698,114.926,10.6,93.732,93.298,104.557,0.968,94.64,99.107,10.561,102.39
4,55.839,92.747,111.558,0.98,98.068,100.709,10.909,107.525,101.077,117.156,1.099,101.229,107.474,10.57,106.83
3,56.359,113.058,9.388,1.097,0.977,107.234,109.214,109.414,99.473,9.648,1.019,1.126,99.374,98.74,102.591
1,56.697,102.762,103.482,104.84,94.044,10.506,10.595,103.877,95.29,102.608,94.226,94.114,10.151,11.164,102.839
4,57.52,101.199,112.118,0.995,110.305,104.362,10.314,106.183,106.675,112.118,1.092,102.348,108.766,9.759,106.958
1,57.614,96.074,108.426,109.089,93.395,10.107,9.888,102.252,101.325,93.334,92.455,105.445,10.788,10.214,108.784
2,57.671,1.126,104.735,97.669,1.129,107.049,1.131,11.134,1.117,110.885,101.866,0.973,99.391,1.079,10.803
3,57.762,110.732,10.71,1.163,1.061,92.062,94.608,107.1,105.966,10.043,1.015,1.069,91.954,99.453,102.027
1,58.835,94.553,97.685,93.37,97.105,10.894,10.289,105.815,95.165,92.12,102.25,97.913,10.564,10.21,108.666
1,59.029,96.113,96.843,107.942,106.588,11.102,10.579,96.552,97.357,98.695,95.238,106.502,11.366,10.58,101.722
1,59.435,96.46,93.761,107.323,94.815,11.351,10.123,110.043,107.781,97.685,99.345,99.849,11.273,9.772,108.752
1,59.541,101.354,95.751,99.615,95.264,10.248,10.539,95.668,97.869,100.344,101.302,97.31,11.291,10.615,105.478
