task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.984,105.202,116.387,1.006,102.067,101.473,10.352,106.319,106.208,103.406,0.945,103.221,100.161,9.669,106.282
4,6.1,99.052,102.634,0.939,110.775,105.349,9.586,105.199,102.585,100.21,0.984,102.923,105.021,10.522,102.768
4,6.299,95.62,104.981,1.094,96.552,104.663,10.831,101.034,104.991,112.604,0.939,103.264,109.84,9.546,99.003
1,6.346,106.276,93.328,107.339,107.921,11.109,9.829,94.133,103.457,93.124,94.49,95.69,11.365,9.642,108.165
4,6.64,101.89,105.895,1.001,95.739,110.017,9.599,102.666,93.97,111.897,1.075,99.971,102.652,11.035,96.888
4,6.881,96.718,115.819,1.054,98.176,103.38,9.847,109.648,97.207,109.632,1.023,104.664,107.22,10.971,96.851
3,6.983,98.991,9.162,1.006,1.082,97.681,109.78,115.033,107.135,9.969,1.038,1.126,101.9,96.705,110.44
3,7.166,103.258,9.498,1.096,1.088,99.686,109.061,102.762,101.727,9.757,1.159,0.997,92.795,92.719,101.364
1,7.471,99.85,96.221,108.582,95.194,11.492,9.88,93.219,106.995,97.618,105.394,101.97,9.87,10.766,105.443
3,7.911,103.972,9.279,1.011,1.048,92.337,95.704,110.931,105.093,9.216,1.058,1.043,101.512,103.737,101.416
1,8.818,94.247,102.498,92.307,99.293,11.534,10.675,95.82,109.549,105.082,109.211,95.667,10.151,11.15,106.812
4,8.905,96.88,107.82,0.94,93.948,99.831,10.141,101.649,106.952,110.115,1.056,99.228,99.962,10.549,101.475
1,8.994,93.084,108.061,97.73,109.876,10.0,10.636,100.055,105.925,99.674,96.051,108.728,11.069,10.038,94.135
3,9.118,109.775,10.688,1.059,1.123,102.374,106.203,112.878,100.2,9.64,1.171,1.103,96.792,93.711,109.051
4,9.136,99.745,108.092,0.999,108.327,112.659,9.589,98.954,95.572,111.084,0.955,108.179,102.401,10.957,95.079
3,9.152,102.255,10.609,1.035,1.06,104.285,104.83,104.019,105.972,9.172,1.025,1.019,105.918,93.38,116.914
3,9.579,102.062,9.919,1.182,1.067,104.619,105.005,116.007,102.107,10.454,1.009,1.08,100.957,102.707,101.872
1,9.823,98.494,103.153,93.182,95.326,10.746,11.232,95.513,104.095,95.962,106.095,106.16,11.257,9.956,104.267
1,11.028,109.841,99.32,101.245,95.482,10.996,11.167,103.509,108.196,98.348,98.776,105.448,11.176,9.593,98.741
3,11.214,102.537,9.465,1.051,1.051,98.422,109.437,118.523,98.798,10.824,1.157,1.089,96.001,109.125,107.979
2,11.318,1.028,103.338,104.263,1.118,94.215,1.084,10.461,1.137,106.852,100.801,1.117,109.396,1.025,10.547
1,12.119,94.352,93.036,105.429,98.464,11.199,10.151,98.643,106.916,102.753,99.013,103.815,10.082,10.916,94.509
3,12.54,110.864,9.694,1.003,1.011,92.896,108.761,114.983,97.973,9.683,1.086,1.043,107.248,109.129,103.941
4,12.64,97.861,109.629,1.076,105.576,106.309,10.558,109.289,101.666,102.083,1.032,102.12,102.941,10.249,97.39
1,13.281,94.97,105.944,93.938,109.032,10.251,10.895,105.74,105.315,100.202,102.738,99.963,10.835,10.749,104.738
4,13.324,98.74,115.854,0.952,98.617,103.675,11.049,94.377,107.909,106.068,1.021,94.266,105.021,9.661,103.201
1,13.355,106.575,92.817,95.585,103.118,11.243,10.935,105.969,100.485,108.061,107.439,95.326,11.23,10.848,100.998
2,13.555,1.009,106.245,95.27,1.053,103.88,1.011,11.569,1.105,113.726,97.746,1.051,93.265,1.167,10.337
3,13.636,110.331,10.04,1.156,0.99,106.96,101.636,107.219,111.029,9.245,1.035,1.071,92.85,101.236,99.883
3,13.782,98.128,10.199,1.119,0.983,106.51,94.88,110.466,105.143,9.608,1.133,1.05,92.497,102.348,107.696
3,13.987,97.267,9.257,1.061,1.097,98.258,104.362,101.737,113.002,10.48,1.049,1.037,107.073,93.465,118.002
1,14.009,95.299,97.585,98.239,94.72,11.045,10.317,101.18,100.283,105.765,93.108,104.774,10.022,9.65,109.744
1,14.414,98.61,94.16,105.502,97.707,9.877,10.657,93.334,109.658,108.056,94.072,96.275,10.071,11.09,99.939
1,14.418,95.127,96.216,92.408,104.94,10.912,10.678,99.398,104.12,103.374,105.418,101.595,9.776,10.692,102.084
1,14.793,104.167,106.924,96.399,102.212,11.413,9.889,108.752,94.62,106.862,102.53,105.949,9.996,11.19,107.505
4,14.989,101.889,100.081,1.032,107.991,100.291,11.022,106.183,100.457,112.657,0.967,105.985,109.06,9.462,98.523
2,15.02,1.113,107.315,94.691,1.122,105.915,1.135,10.855,1.157,102.44,104.867,1.148,102.393,1.012,11.024
4,15.432,98.056,106.54,0.941,108.259,114.51,9.679,103.703,107.343,111.347,1.054,104.13,106.278,9.89,102.799
2,15.508,1.128,118.107,102.073,1.072,95.942,1.14,10.349,1.152,104.22,108.327,1.1,99.967,1.065,10.314
4,15.642,103.409,104.447,1.01,95.663,103.68,10.817,96.192,95.966,112.307,1.044,97.703,109.317,10.678,100.782
2,16.446,1.0,112.694,103.636,1.092,100.092,1.102,10.805,1.093,111.919,95.787,1.114,97.981,0.983,10.182
2,16.75,1.153,100.481,102.778,1.074,102.043,1.112,10.516,0.978,106.292,101.749,1.001,104.173,1.022,11.572
1,17.175,99.441,93.534,107.337,96.747,9.794,9.608,110.561,99.047,94.325,105.751,98.839,10.404,10.629,95.916
4,17.292,107.186,99.588,1.001,107.821,100.126,10.112,110.29,96.732,99.308,1.066,105.163,99.408,9.529,102.446
2,17.426,1.037,104.698,92.98,1.128,96.303,1.134,10.904,1.017,106.016,94.537,1.148,96.663,1.151,10.768
1,17.614,102.784,102.372,96.904,94.69,11.613,10.542,107.087,100.05,93.124,95.393,96.391,11.418,9.525,100.048
2,17.72,1.052,116.905,97.154,1.115,103.519,1.092,9.88,1.082,112.474,107.796,1.032,106.626,1.002,11.59
2,17.993,0.979,102.549,96.879,1.114,107.049,1.133,11.296,1.149,118.52,92.98,1.01,94.697,1.015,10.87
1,18.156,97.94,102.245,101.189,107.477,10.746,10.414,100.421,100.462,104.43,94.142,97.809,9.879,11.242,95.87
3,18.854,114.992,9.945,1.148,1.092,106.228,99.446,109.107,101.528,10.191,1.075,1.013,101.147,108.379,107.448
4,20.018,100.716,113.135,1.057,94.266,116.459,11.08,106.684,97.216,106.304,0.957,97.833,113.067,9.521,101.351
2,20.295,1.125,118.604,98.659,1.104,98.397,1.058,11.296,0.995,103.007,108.698,1.082,104.143,1.063,10.088
3,20.363,105.483,10.868,1.0,0.99,104.5,101.009,109.475,113.037,10.563,1.136,1.083,108.928,106.226,100.3
4,20.366,100.036,109.668,1.037,97.736,114.694,10.012,102.619,101.909,110.782,1.015,94.034,102.531,10.457,108.187
1,20.385,104.262,108.774,95.275,97.53,10.417,10.646,102.591,100.738,104.8,105.418,100.217,10.232,9.623,99.675
3,20.633,102.907,9.493,1.145,1.085,98.506,94.413,106.2,101.971,10.047,1.014,0.981,109.047,95.008,116.462
4,20.688,99.895,116.122,1.041,100.982,102.72,10.533,95.518,101.889,111.972,1.023,107.298,100.8,9.879,109.922
1,20.857,108.284,94.28,97.636,109.396,10.627,9.99,99.632,93.622,98.251,102.413,105.445,11.149,11.27,103.627
3,21.014,107.99,9.998,1.118,1.022,107.59,96.733,103.017,105.573,10.109,1.041,1.015,98.255,101.885,101.501
1,21.166,103.599,100.341,99.97,98.528,11.427,9.772,99.874,103.909,107.436,93.029,102.366,11.616,10.726,97.25
1,21.229,105.404,108.609,93.938,94.441,10.747,10.127,98.877,102.852,92.746,97.36,106.204,10.384,11.0,108.068
1,21.274,109.818,98.838,105.183,105.433,10.162,10.488,96.715,97.285,107.38,106.368,105.129,9.882,10.589,93.349
2,21.304,1.087,111.827,109.567,1.15,108.462,1.15,11.339,1.002,108.294,109.586,0.981,99.154,1.162,11.295
2,21.476,1.057,103.023,96.668,1.12,105.915,1.045,10.741,1.041,102.549,98.463,1.003,94.39,1.114,10.457
2,21.668,0.996,111.806,95.996,1.082,110.313,1.014,10.185,1.11,101.762,94.256,1.086,97.04,1.003,10.597
4,21.907,96.222,116.951,1.095,100.724,107.087,9.525,102.551,99.408,99.469,1.063,96.028,114.51,9.407,98.864
3,22.405,104.908,9.589,1.171,0.959,108.583,97.437,115.695,113.385,10.43,1.008,1.122,93.854,109.214,108.14
1,22.41,94.67,108.549,104.728,102.361,9.794,10.023,103.084,101.781,101.551,107.218,103.604,10.151,9.993,104.862
4,22.422,95.94,110.388,0.947,97.682,104.117,9.565,94.065,93.956,112.604,0.957,109.993,116.953,10.159,96.074
3,22.489,109.993,9.775,1.028,0.969,100.417,92.673,112.721,103.558,9.673,1.057,1.084,107.373,100.525,117.387
4,22.571,107.318,99.642,0.992,96.768,112.24,10.17,96.518,98.442,108.05,1.045,107.327,104.802,10.504,95.956
2,22.662,1.079,115.37,98.519,1.111,103.88,1.072,10.439,1.033,104.858,109.808,0.97,108.728,1.088,10.406
4,22.803,93.016,102.852,1.042,109.39,115.627,9.683,100.622,102.771,109.032,0.939,96.998,114.272,11.022,101.666
3,22.807,99.331,10.735,1.058,0.986,94.476,94.7,116.854,103.385,10.785,1.012,1.002,95.347,93.547,111.516
2,22.944,1.025,108.051,103.687,0.973,106.264,1.144,9.885,1.117,108.153,98.232,1.142,105.139,1.058,11.398
1,23.712,92.659,99.985,97.879,95.1,10.376,10.271,105.201,104.021,104.962,105.502,103.955,11.077,10.704,98.382
3,23.713,110.282,9.185,1.141,1.106,94.76,93.943,108.904,110.252,10.109,1.111,1.002,95.233,96.995,108.489
3,23.863,106.199,9.449,1.021,1.038,106.773,107.233,101.606,99.83,10.002,1.068,1.079,106.95,98.763,102.762
1,24.147,94.615,93.089,106.525,102.953,10.76,10.589,100.094,110.016,108.831,92.625,103.027,11.152,9.872,104.249
1,24.192,95.366,108.549,91.907,97.576,9.853,10.182,105.143,96.849,102.243,99.83,99.954,11.527,10.082,107.096
4,24.241,101.077,107.846,0.997,94.26,116.397,10.441,106.463,108.301,107.006,1.066,107.528,104.473,10.22,103.069
3,24.587,113.399,10.868,1.053,1.032,97.548,96.204,112.676,113.372,10.457,1.099,1.043,97.163,95.969,116.65
1,24.713,103.457,107.917,101.504,107.89,10.4,10.446,101.428,98.492,96.448,105.498,98.351,9.931,9.502,109.269
3,24.808,99.589,9.88,1.071,0.997,106.178,97.099,104.304,109.922,10.358,1.015,1.087,98.642,100.907,101.977
4,25.063,104.171,100.446,1.014,107.824,99.547,9.84,104.567,102.364,99.308,1.004,110.834,99.069,10.231,93.433
4,25.491,100.158,101.812,1.032,105.168,100.27,10.922,101.012,93.503,100.693,0.954,98.051,110.877,11.064,106.634
3,25.534,97.07,9.285,1.131,1.029,101.532,108.015,104.105,112.296,9.975,1.108,1.065,105.199,104.158,109.475
3,25.745,113.001,10.549,1.162,1.019,108.481,109.579,114.587,114.396,10.768,1.091,1.056,102.079,101.056,106.998
3,26.361,111.096,9.506,1.092,1.113,103.856,102.637,116.004,111.676,9.776,1.116,1.019,102.016,96.405,102.713
3,26.379,107.591,10.537,1.179,1.02,102.495,99.751,100.174,98.991,9.633,1.035,0.96,96.771,95.863,103.009
4,26.556,106.251,115.05,1.053,105.514,115.783,10.979,104.251,102.871,115.168,0.96,100.438,100.133,11.146,98.535
1,26.734,93.861,106.19,104.507,100.788,11.199,9.722,98.121,96.184,92.978,101.163,95.264,11.486,11.033,98.643
2,26.812,1.099,101.846,103.753,1.075,105.786,1.023,10.265,1.104,116.897,93.409,1.138,93.639,1.129,10.916
3,27.098,105.845,10.36,1.149,1.061,92.602,107.9,114.912,99.837,9.255,1.003,1.022,100.687,107.09,116.914
2,27.599,1.148,117.634,107.45,1.13,94.54,1.144,10.196,0.999,110.084,100.807,0.975,102.627,1.15,11.163
4,27.814,99.144,102.278,0.976,105.75,100.535,9.635,101.344,95.217,101.63,1.015,101.114,104.658,10.482,109.15
4,28.186,97.053,114.645,1.082,98.506,103.322,9.676,110.689,94.028,102.864,1.004,105.695,106.551,9.958,93.957
1,28.317,93.332,94.28,96.806,101.051,10.653,10.533,99.092,98.61,93.494,95.378,101.874,11.485,10.213,102.084
3,28.862,114.259,9.373,1.001,1.033,95.041,98.648,111.209,110.19,9.43,1.185,0.984,105.092,105.695,116.787
1,29.343,95.743,97.435,96.798,101.389,11.487,10.053,103.877,101.438,108.072,98.239,100.44,11.434,9.589,106.643
1,29.425,96.572,99.784,99.286,93.121,10.233,10.832,98.973,105.029,104.927,101.267,104.86,10.164,9.76,101.176
2,29.638,1.082,110.797,104.927,1.005,108.716,1.053,10.272,0.994,107.554,103.049,1.138,96.012,1.069,11.611
1,30.111,105.721,105.487,108.504,97.576,11.009,10.794,107.096,105.556,98.815,104.018,102.659,10.332,11.203,106.968
2,30.453,1.095,114.653,96.117,1.056,105.126,1.057,10.074,1.04,106.189,98.846,1.151,108.332,1.149,10.232
1,30.463,103.333,108.64,92.079,102.781,10.788,10.96,98.335,96.911,91.758,92.264,94.109,9.956,10.633,110.765
1,30.821,100.313,93.761,104.915,93.155,10.603,10.756,99.31,93.967,94.717,100.754,99.798,10.057,11.291,97.898
2,30.825,1.076,100.978,102.268,1.119,93.872,1.162,10.915,1.09,119.226,104.249,1.054,104.436,1.062,10.801
2,31.362,1.094,109.876,106.932,0.994,110.229,1.16,9.848,1.087,116.291,97.849,0.973,110.27,1.165,10.135
1,31.373,104.669,102.808,104.742,96.275,10.96,11.002,98.854,99.762,91.964,107.576,98.343,10.814,10.966,94.062
1,31.78,108.157,97.693,105.324,103.755,9.892,10.502,105.44,92.833,106.615,98.281,96.893,9.773,9.731,94.509
2,32.415,1.052,100.998,93.978,0.97,97.028,0.984,9.823,1.09,119.107,106.635,1.024,96.937,1.096,11.384
1,32.681,109.841,108.061,95.482,107.838,11.131,10.791,103.223,107.833,93.835,103.276,99.805,10.748,10.196,100.461
4,32.779,104.632,102.914,0.951,103.635,113.356,9.571,94.301,107.397,102.803,1.112,110.679,107.019,9.421,99.252
4,33.452,104.906,102.852,1.012,105.415,102.464,10.441,101.855,107.415,111.539,0.988,111.093,112.685,11.022,101.818
4,33.48,92.938,112.785,0.95,103.122,107.104,10.407,97.527,101.033,112.614,1.042,97.353,103.255,10.85,102.725
3,33.633,109.39,10.117,1.018,1.105,102.24,99.556,104.304,114.396,10.724,1.158,1.004,95.097,95.806,106.786
4,33.636,106.804,102.969,0.971,100.869,104.318,10.305,105.802,101.332,99.465,1.094,108.358,113.366,10.324,102.649
3,34.365,111.469,10.588,1.037,0.986,102.332,102.684,111.602,98.958,10.273,1.172,1.022,99.522,92.546,111.85
3,34.436,98.594,9.57,1.145,0.982,99.096,95.112,116.354,107.05,9.652,0.999,1.053,100.933,98.567,101.307
3,34.566,98.552,10.866,0.998,1.111,99.064,98.338,110.37,101.061,10.067,1.056,1.117,100.585,93.625,108.428
1,34.663,108.42,107.348,92.495,105.185,11.486,10.243,109.744,108.748,99.011,108.273,98.639,11.434,10.351,106.921
3,34.961,108.905,9.945,1.062,1.034,95.906,109.02,110.171,111.8,9.493,1.089,1.044,105.893,99.451,110.639
2,35.008,1.104,109.8,101.484,1.003,107.304,1.088,10.317,1.019,109.842,102.073,1.036,106.9,1.02,9.864
2,35.016,1.044,112.841,109.485,1.023,109.29,1.117,10.669,1.137,109.753,106.168,1.049,99.978,1.012,9.947
4,35.343,102.981,106.115,0.983,99.057,102.077,9.847,98.24,94.817,99.356,0.978,97.963,102.697,10.986,97.34
4,35.913,92.708,99.259,1.035,94.471,116.303,11.002,94.125,100.929,103.158,1.042,103.887,111.064,9.497,106.463
4,36.151,96.052,110.813,1.072,93.838,112.12,10.752,109.067,104.109,110.786,0.939,98.698,103.328,10.909,101.48
1,36.308,107.566,103.817,93.162,110.041,10.145,11.174,108.019,94.185,105.776,107.842,96.006,10.384,10.678,98.703
3,36.45,114.251,9.944,1.124,1.071,97.81,102.69,101.626,98.098,9.495,1.175,0.994,109.094,95.657,116.568
4,36.713,109.632,110.608,0.975,93.691,108.241,10.748,105.311,100.538,108.464,1.042,105.863,99.831,10.966,105.247
2,37.541,1.104,117.53,104.37,0.988,110.177,1.146,11.427,1.137,118.731,96.423,0.973,96.037,1.071,10.171
2,37.595,1.045,116.695,110.017,1.101,96.719,1.153,10.064,1.052,105.746,101.204,0.988,100.893,1.016,10.816
1,38.125,99.064,108.988,96.026,96.905,11.439,9.986,96.306,107.115,101.29,93.111,107.439,10.184,10.928,93.831
4,38.442,93.79,114.759,1.063,97.091,103.809,9.985,100.997,100.04,103.158,1.017,95.872,105.744,9.489,95.446
2,38.65,1.151,109.652,105.706,1.056,96.952,1.144,9.958,1.103,107.736,92.774,0.999,97.047,1.112,10.877
3,38.734,114.302,10.625,1.01,1.09,99.854,107.759,114.252,98.123,10.125,1.082,1.044,108.357,93.466,107.268
3,38.925,102.062,9.915,1.061,1.049,95.252,103.602,111.4,103.964,10.013,1.068,1.088,108.599,98.267,114.92
2,39.481,1.055,118.183,107.833,1.009,102.065,1.074,10.486,1.086,113.156,96.456,1.137,102.15,1.022,10.171
3,39.535,111.17,10.291,1.149,1.09,97.805,98.567,102.204,113.616,9.435,1.137,0.964,96.963,100.267,114.883
1,39.68,101.908,93.353,102.834,93.942,9.956,10.243,110.462,104.751,99.388,97.746,95.813,10.093,10.822,100.538
4,39.709,98.474,115.625,1.109,109.242,101.876,11.109,110.274,102.544,107.164,1.011,98.597,101.021,9.486,98.571
1,39.764,104.181,102.34,100.698,102.781,11.063,10.28,110.432,96.05,97.708,106.833,93.112,11.587,10.957,98.04
4,40.025,107.318,114.574,0.95,103.606,110.549,9.548,97.286,104.591,114.715,0.978,103.672,110.067,10.709,95.981
2,40.234,1.011,117.475,103.921,0.986,108.367,1.017,9.813,1.044,110.926,108.685,1.03,110.425,1.101,11.483
3,40.89,109.993,9.448,1.031,1.007,104.779,96.359,106.081,100.174,10.183,1.177,1.056,105.445,100.501,116.21
4,40.9,102.412,113.367,1.093,93.653,110.424,10.37,98.351,109.147,111.873,1.042,94.252,102.693,9.669,107.573
2,41.221,1.113,108.146,107.797,1.062,96.775,1.109,11.044,1.08,116.498,106.635,1.022,109.792,1.08,10.242
2,41.35,0.997,102.956,97.253,1.116,101.484,1.082,10.955,1.001,110.151,104.676,1.008,109.384,1.149,10.869
1,41.401,109.408,104.575,95.293,107.684,10.825,11.096,108.968,107.784,98.276,101.014,108.381,11.481,10.867,100.542
3,41.578,111.8,10.364,1.024,1.017,108.611,99.231,116.919,109.413,9.364,1.141,1.06,98.297,97.499,100.261
3,41.801,115.074,9.95,1.163,0.968,100.667,106.499,108.502,107.792,10.208,1.064,1.076,93.514,97.273,116.304
3,42.027,98.054,10.433,1.015,1.033,94.189,97.21,106.536,111.555,9.388,1.179,1.042,92.01,95.443,117.118
3,42.159,111.091,9.753,1.153,1.08,102.557,93.38,110.44,98.312,9.977,1.184,0.985,100.667,109.699,106.654
1,42.286,104.611,108.445,96.026,105.629,10.3,9.889,106.933,107.101,96.1,101.78,108.222,10.635,10.18,100.512
3,42.327,113.574,10.227,1.04,1.114,98.209,104.478,106.404,101.989,9.473,1.051,1.036,92.197,104.865,112.729
1,42.342,101.528,106.682,100.645,105.892,11.165,10.109,108.61,109.626,107.508,106.95,99.38,11.485,10.155,94.615
1,42.519,99.85,104.71,92.562,109.767,10.332,9.954,106.295,108.876,106.174,105.717,97.53,9.902,10.78,108.862
4,43.141,96.171,111.347,0.97,101.79,113.741,9.515,99.5,108.715,107.477,1.067,104.285,110.017,9.648,106.131
1,43.191,94.67,93.208,103.208,96.006,11.174,9.808,96.293,93.828,108.586,98.204,108.222,11.227,10.033,96.416
4,43.341,94.087,113.088,0.972,95.665,104.236,10.271,110.049,93.791,99.845,0.98,108.126,113.873,9.459,100.846
2,43.622,1.144,105.556,109.707,1.133,109.433,1.028,10.279,1.133,111.426,100.512,1.02,107.71,1.061,11.279
1,43.884,101.528,94.617,94.793,105.869,10.362,10.547,101.851,94.303,98.603,102.575,108.577,10.564,11.058,95.439
1,44.43,102.067,96.865,100.306,94.051,11.165,9.95,100.355,100.051,93.493,94.924,95.414,11.159,11.201,95.977
2,45.357,1.11,117.306,94.281,1.108,97.981,1.165,11.612,1.046,103.814,106.171,1.14,101.052,1.009,11.238
1,45.48,106.91,93.529,93.367,101.051,11.204,10.854,105.806,104.048,101.693,96.344,105.281,9.776,9.6,96.7
3,45.622,113.793,10.12,1.125,0.968,106.345,107.599,110.223,112.117,10.021,1.119,0.996,92.208,99.958,113.099
1,45.849,93.44,97.852,99.176,100.978,11.528,9.64,105.554,101.898,101.414,92.295,100.537,9.881,10.889,102.756
2,46.341,1.116,103.02,97.226,1.129,99.565,1.158,11.313,1.084,114.903,109.3,1.105,108.496,1.029,11.355
3,46.355,111.83,9.754,1.179,1.054,92.813,93.696,102.713,111.936,10.359,1.062,1.042,97.95,107.414,104.585
1,46.79,108.427,101.858,105.898,107.477,10.503,9.654,102.574,94.445,105.734,102.622,101.514,9.974,9.66,101.927
3,46.847,113.411,9.751,1.179,1.007,108.94,105.233,110.555,111.522,9.902,1.102,0.995,104.113,108.76,114.897
2,47.113,1.143,115.025,104.43,0.993,99.399,1.06,10.272,1.097,109.049,92.774,1.016,106.78,1.132,11.523
3,47.121,110.636,9.602,1.159,0.96,92.574,107.883,118.379,114.529,9.722,0.999,1.063,93.321,101.015,115.718
2,47.186,1.014,109.842,109.616,1.034,93.216,1.053,10.587,1.009,117.53,104.995,0.979,109.289,1.03,10.796
1,48.329,105.102,104.531,93.266,107.695,9.87,11.064,105.554,100.054,102.498,92.729,97.453,11.458,10.721,110.663
3,48.429,104.553,9.654,1.102,1.072,100.989,99.873,113.915,110.247,9.364,1.05,1.002,105.933,108.962,109.161
3,49.035,110.932,10.496,1.167,0.999,107.646,105.0,116.755,103.025,9.861,1.137,1.08,98.966,94.503,113.192
1,49.059,102.067,96.789,106.139,109.787,10.474,9.658,97.503,106.183,97.119,106.963,102.048,11.571,11.232,98.055
4,49.068,105.014,103.924,0.959,99.844,111.477,10.135,110.9,93.905,107.266,1.023,97.857,105.277,10.944,107.016
4,49.138,103.821,115.352,0.947,94.252,100.496,10.082,103.201,102.883,108.218,0.999,97.545,115.783,11.05,101.944
3,49.455,101.535,10.456,1.161,1.117,93.487,99.93,113.914,100.171,10.703,1.005,1.081,106.475,105.06,112.935
1,50.15,108.418,106.8,99.776,94.899,10.293,10.086,110.596,97.852,95.406,103.02,101.065,10.509,10.822,108.507
1,50.202,93.1,98.131,108.423,106.163,10.595,10.236,110.448,100.313,96.448,103.52,93.327,10.112,10.497,108.165
1,50.585,108.838,94.818,97.416,107.477,10.346,9.551,109.643,107.214,102.319,93.029,97.136,10.803,10.747,101.263
2,50.928,0.979,113.215,103.343,1.13,104.817,1.041,10.796,1.02,100.4,95.008,1.143,94.349,1.109,10.941
4,50.979,98.574,115.625,1.08,108.633,99.644,10.951,104.017,108.002,107.235,1.004,100.295,115.087,10.488,101.666
3,51.239,113.163,9.448,1.117,1.068,98.363,106.489,115.526,97.217,10.047,1.15,1.05,101.338,107.599,116.512
2,51.569,1.026,106.852,96.95,1.142,107.274,0.985,11.013,1.141,118.814,102.051,1.12,106.5,1.009,11.338
1,51.609,105.925,94.252,99.204,101.508,11.221,10.272,102.662,100.516,100.998,96.105,95.922,10.798,9.598,100.064
2,51.745,1.139,107.096,94.299,1.081,109.308,1.085,11.53,1.111,117.907,97.811,1.13,109.336,1.066,11.268
3,51.759,111.639,9.975,1.176,1.047,103.828,107.545,99.868,99.635,10.678,1.165,1.031,106.64,108.272,108.411
3,52.01,106.177,10.103,1.015,1.076,99.82,98.851,102.959,101.605,10.703,1.049,1.007,96.507,100.687,114.258
1,52.464,94.435,97.565,105.343,108.99,10.404,10.39,93.621,104.654,104.43,101.151,97.376,10.9,9.638,97.19
2,52.618,1.152,113.699,108.19,1.077,95.323,1.162,11.105,1.078,100.998,95.116,1.037,99.154,1.092,10.192
1,52.854,107.908,95.356,92.295,101.339,9.974,10.714,106.966,103.346,92.733,100.958,102.354,9.955,11.164,110.082
4,52.883,98.118,103.743,1.111,93.915,108.906,10.318,94.274,92.617,100.199,1.059,110.117,105.129,10.835,99.73
1,52.916,94.509,107.053,96.379,102.698,11.405,10.772,101.156,103.864,92.408,103.02,104.195,11.456,10.426,106.349
1,53.072,104.068,99.605,107.746,97.249,10.109,10.922,93.485,98.442,99.526,105.6,107.429,11.272,10.963,104.454
