task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.262,98.524,10.27,1.027,1.08,95.391,95.133,112.056,107.934,9.511,1.142,1.05,102.638,104.162,99.799
3,2.317,111.868,10.78,1.122,1.112,102.834,94.714,106.145,99.027,9.559,1.015,0.994,96.242,92.613,110.584
2,3.089,1.035,108.286,103.858,1.032,98.32,1.154,9.837,1.056,107.182,96.625,0.994,108.625,1.035,10.805
1,3.633,96.613,101.117,92.621,96.742,11.077,10.853,100.055,103.457,93.493,108.176,100.91,11.128,10.409,94.63
3,3.953,106.63,9.454,1.178,1.017,93.129,107.865,108.579,105.977,10.011,1.077,0.984,104.285,98.372,106.863
1,4.065,109.62,97.22,104.248,102.247,10.232,10.268,107.449,101.181,97.403,100.249,100.198,10.514,10.667,107.086
2,4.262,1.008,116.014,94.691,1.092,99.5,1.025,10.368,1.098,107.815,96.134,1.0,95.785,1.067,10.803
3,4.431,103.385,9.532,1.129,1.078,98.363,97.885,117.929,112.792,10.423,1.009,0.981,106.36,95.599,107.219
4,4.511,103.127,103.408,0.983,101.192,114.679,9.475,101.463,109.709,105.345,0.978,97.833,99.216,9.699,106.958
3,4.904,108.742,10.593,1.021,1.07,93.048,109.559,101.106,111.381,10.859,1.132,1.079,105.376,104.865,113.254
2,5.152,1.032,109.753,102.948,1.101,97.171,1.037,10.631,1.132,110.263,100.935,1.058,105.629,1.052,10.358
2,5.159,1.081,117.27,96.048,1.02,108.826,1.031,11.202,1.072,114.584,107.842,1.014,96.583,1.042,11.264
2,5.687,1.035,115.872,101.867,1.074,107.506,1.087,10.541,0.982,108.683,97.154,1.14,96.238,1.061,10.77
1,5.983,101.491,92.817,99.145,101.49,9.928,11.147,103.569,106.642,108.781,104.296,106.776,11.588,10.97,99.273
3,6.292,106.681,10.756,1.008,1.059,105.83,101.654,117.624,99.457,9.225,1.011,0.964,97.804,103.122,113.546
2,6.544,1.095,112.888,109.337,1.081,109.879,1.092,10.182,1.025,118.201,103.288,1.077,94.991,1.071,10.371
3,7.078,106.098,9.36,1.057,1.075,93.769,99.795,117.238,108.206,9.451,1.057,0.979,102.118,101.896,103.605
2,7.166,0.983,101.203,94.199,1.02,99.384,1.109,10.85,0.999,108.134,101.316,1.012,105.046,1.106,10.897
2,7.233,1.113,116.094,105.981,1.124,102.065,1.099,11.384,1.008,107.119,107.94,1.06,94.991,0.996,10.809
2,7.609,1.109,109.842,102.815,1.12,97.624,1.02,9.987,0.986,116.433,104.217,1.12,108.13,1.007,10.344
3,7.819,105.483,9.438,1.152,1.043,108.857,96.637,116.099,109.777,9.255,1.096,1.001,108.946,95.229,109.559
2,8.228,0.997,101.02,94.929,1.046,105.154,1.091,11.427,1.131,117.971,109.165,0.992,100.241,1.13,10.149
1,9.511,98.893,93.534,100.439,94.189,9.961,10.076,96.057,101.779,109.002,96.477,102.119,10.251,10.0,104.416
1,10.762,92.82,100.746,97.307,104.603,11.052,9.736,93.951,98.63,96.448,100.782,97.61,9.994,9.799,101.706
3,10.904,112.123,10.311,1.161,1.056,97.008,95.559,108.507,103.883,10.2,1.145,1.057,96.507,100.389,115.547
3,11.388,109.586,9.955,1.137,0.994,96.45,104.226,102.905,111.468,10.125,1.172,0.999,101.271,104.057,114.52
2,11.648,0.999,106.726,101.627,1.09,94.426,1.075,10.686,1.081,103.814,95.253,1.045,108.737,1.005,11.086
3,11.92,110.866,9.474,1.086,0.972,109.038,109.805,105.315,101.213,9.934,1.077,1.083,101.981,104.907,100.278
1,12.01,93.544,107.091,99.776,102.195,10.048,10.686,95.82,93.716,96.214,104.163,97.135,10.247,10.626,95.714
2,12.082,1.03,110.057,98.564,0.999,105.046,1.093,10.226,1.057,104.428,109.785,1.022,100.065,1.052,10.585
3,12.449,98.966,10.891,1.13,1.046,105.897,99.393,112.729,100.224,10.491,1.096,1.08,92.808,98.733,115.044
3,12.713,114.533,9.85,1.087,1.087,92.132,102.214,114.083,102.399,9.176,0.999,1.073,106.411,93.865,113.681
4,12.975,96.97,111.926,1.012,98.701,115.363,9.623,107.875,107.326,102.243,1.106,105.792,105.368,10.536,104.078
4,13.103,104.654,111.539,0.993,105.742,105.945,9.564,106.028,103.491,112.307,0.943,97.571,101.207,10.519,99.017
1,13.45,93.891,107.119,97.566,109.346,10.203,10.667,108.188,101.253,99.32,101.899,101.02,10.122,11.028,98.055
3,13.455,100.791,9.339,1.175,0.971,93.056,100.936,113.236,102.961,10.609,1.106,1.015,99.516,100.861,114.793
2,13.481,1.037,109.716,108.275,0.986,110.297,1.003,9.838,1.085,107.448,101.754,1.084,97.804,1.144,10.346
4,13.8,105.977,111.955,1.054,110.716,108.746,10.0,106.548,103.503,116.269,1.112,108.179,115.99,10.551,107.188
2,14.343,1.091,117.426,104.611,0.99,94.001,1.085,9.984,1.006,110.758,93.003,1.111,93.834,0.991,10.242
1,14.496,95.146,106.346,99.44,98.944,11.193,10.589,105.979,93.915,106.538,97.511,101.637,10.997,10.693,105.815
3,14.867,105.781,10.068,1.143,1.124,97.75,98.74,102.826,100.986,9.208,1.013,0.995,92.689,96.811,116.158
2,15.163,1.155,111.653,92.81,1.124,104.194,1.025,10.126,1.093,115.37,101.603,1.065,96.253,1.145,11.65
2,15.279,0.995,100.632,103.36,0.978,101.684,1.015,10.919,1.1,119.314,95.218,1.103,101.444,0.983,9.953
4,15.937,99.61,109.294,1.1,95.739,100.592,10.714,94.947,104.548,99.545,0.974,105.489,106.994,11.103,104.931
4,16.526,99.891,114.349,0.981,109.186,100.27,10.714,109.763,101.666,99.913,0.983,95.872,102.717,11.158,94.163
4,16.566,102.749,100.081,0.966,108.078,114.443,9.857,95.705,101.39,112.657,1.01,100.003,101.643,9.977,106.96
1,16.965,97.91,107.862,101.901,101.97,11.054,10.638,106.057,93.601,98.131,103.408,103.964,10.272,11.291,105.331
4,17.234,98.582,105.671,0.962,95.917,111.258,10.305,104.886,100.858,114.445,1.109,97.934,104.736,10.091,101.353
1,17.335,101.215,108.774,97.879,102.687,11.009,10.808,100.863,107.115,96.3,99.568,108.036,9.865,10.082,108.752
2,17.368,1.084,118.741,106.934,0.974,106.25,1.129,10.483,1.002,110.181,97.123,1.013,93.404,1.07,10.534
3,17.486,112.117,10.453,1.04,1.092,96.468,93.856,111.557,106.618,9.225,1.137,0.986,95.159,98.639,114.887
4,17.61,108.175,107.421,1.031,96.162,108.521,9.849,101.978,106.785,116.162,0.976,100.901,104.868,10.352,108.667
2,17.712,1.153,118.814,109.998,1.101,104.251,1.153,10.468,1.009,112.694,105.642,1.131,95.941,1.145,11.177
3,18.511,113.731,10.317,1.112,1.081,103.44,107.088,117.667,108.013,10.002,1.135,1.075,93.255,98.017,115.381
1,19.066,99.45,96.449,105.23,100.825,10.503,10.053,94.509,94.376,97.138,92.195,103.49,10.633,10.64,109.457
1,19.208,94.247,100.249,93.968,92.787,9.78,11.251,102.662,92.671,101.06,101.302,105.246,10.376,10.347,94.556
1,19.392,108.193,101.849,101.332,99.155,9.985,9.646,103.532,98.128,108.803,93.129,94.189,10.127,11.002,107.897
3,19.537,112.117,10.041,1.12,1.051,92.254,93.157,109.018,96.774,9.613,1.035,0.964,94.233,106.094,106.684
4,19.713,109.732,115.827,0.963,106.615,106.733,10.067,97.996,94.588,101.864,1.107,104.48,111.193,11.016,110.974
1,19.775,108.157,92.41,101.773,107.094,9.924,9.917,103.877,109.365,93.375,108.177,108.505,10.149,9.703,108.89
1,19.778,107.438,98.416,94.114,100.841,10.981,10.013,102.151,107.663,104.808,104.507,104.86,10.012,10.726,100.748
1,19.872,103.304,99.81,94.041,94.144,10.016,10.264,99.106,101.047,102.13,108.608,107.426,10.348,9.724,93.581
1,19.971,96.336,100.67,106.833,106.776,11.307,11.205,109.153,99.6,106.14,103.856,95.889,10.762,11.107,109.444
3,20.111,104.549,9.766,1.023,1.057,102.912,94.709,111.587,104.361,9.489,1.072,1.013,97.518,94.264,110.032
4,20.861,100.185,106.894,0.957,99.63,103.451,9.718,100.65,102.695,100.562,1.032,108.234,115.99,10.083,97.514
1,21.29,97.91,96.221,101.584,103.268,10.086,10.797,100.91,98.954,102.411,97.925,94.047,10.819,11.27,93.508
1,21.635,106.566,106.082,99.774,97.228,11.258,9.923,99.849,92.683,98.259,97.451,109.499,10.221,9.775,102.356
4,21.839,93.422,103.158,0.98,94.824,99.839,10.601,99.347,95.878,100.208,1.051,100.846,106.798,10.17,98.828
3,22.285,104.699,9.727,1.162,0.973,105.817,106.586,103.605,102.774,10.868,1.185,1.126,101.806,99.007,115.223
1,22.827,109.62,106.849,104.294,93.395,10.39,10.539,98.866,96.41,97.465,93.289,105.644,10.843,9.912,109.852
3,23.494,106.793,10.678,1.129,0.993,102.292,103.656,109.221,109.39,10.427,1.119,0.979,92.403,106.274,111.915
2,24.118,1.087,115.693,100.394,0.987,93.616,1.004,10.879,1.052,104.961,106.563,1.137,109.408,1.156,11.246
3,25.464,111.69,10.085,1.171,1.011,109.094,96.299,103.752,113.968,10.376,1.131,1.097,101.601,107.042,106.262
1,25.494,103.6,103.553,92.206,107.14,10.22,10.39,108.539,109.967,101.908,97.72,98.411,10.407,10.968,94.571
1,25.737,94.185,97.615,106.525,94.114,10.071,10.436,101.113,106.73,95.598,99.027,101.637,10.971,10.589,93.543
4,26.032,101.332,108.638,1.036,96.996,114.679,10.314,99.347,107.504,106.54,1.008,110.775,104.425,10.188,105.268
3,26.115,113.843,9.373,1.038,0.962,97.575,104.472,107.363,108.488,9.833,1.045,1.065,93.355,100.841,118.002
3,26.221,113.843,10.277,1.06,1.002,100.134,92.9,104.368,110.665,10.386,1.163,1.06,98.399,93.258,100.402
1,26.381,107.438,98.131,108.512,108.796,10.273,10.884,93.831,109.817,102.411,100.604,94.47,10.152,10.703,95.911
3,26.393,107.922,9.803,1.127,1.04,100.517,107.545,114.887,98.1,9.483,1.022,1.037,94.135,103.666,110.417
2,26.602,1.028,115.049,102.68,1.024,103.018,0.998,10.856,1.132,114.742,98.565,1.063,102.119,1.129,11.607
3,26.663,108.953,10.32,1.142,1.08,95.882,93.535,111.241,103.863,10.704,1.156,0.965,100.517,109.235,104.812
4,27.236,106.25,101.864,0.995,105.3,114.122,9.979,109.906,106.131,115.05,1.051,104.8,107.019,10.739,98.961
2,27.25,1.048,100.682,109.186,0.996,97.408,1.154,9.88,1.121,111.711,100.85,1.105,99.705,1.16,10.973
4,27.404,95.088,105.671,0.966,105.938,103.286,9.916,107.753,98.658,111.525,1.088,97.832,104.217,10.796,107.576
1,27.428,109.632,107.975,99.225,94.035,11.116,11.0,93.392,98.505,105.765,108.566,99.634,9.771,10.938,109.824
1,27.781,93.666,93.79,95.312,104.215,10.897,10.183,108.771,100.763,93.463,102.575,98.464,10.695,9.608,103.762
1,27.924,106.73,109.002,100.077,102.048,9.872,11.268,109.642,96.929,96.3,99.917,99.805,10.271,10.077,96.337
2,28.11,1.013,108.051,98.868,1.005,93.218,1.021,11.202,1.104,106.77,104.217,1.047,107.908,0.983,11.097
4,28.162,99.757,111.987,1.078,95.77,100.302,10.207,99.049,107.433,102.634,1.031,107.067,114.246,10.17,108.955
2,29.138,1.099,104.744,109.751,1.01,105.29,1.036,10.344,1.122,109.279,96.93,1.07,96.475,1.118,10.69
3,29.179,103.45,9.802,1.026,0.949,105.977,95.185,115.269,99.661,9.404,1.066,1.122,102.654,106.694,104.105
2,29.272,1.015,100.871,104.825,1.006,106.276,0.989,10.499,0.979,118.12,107.877,1.109,104.194,1.021,11.258
4,29.333,106.719,115.373,0.975,97.833,116.459,9.888,94.511,96.974,108.824,0.985,105.3,106.91,9.888,109.289
2,29.884,1.131,102.815,98.565,1.007,109.868,1.077,10.196,1.093,111.717,94.364,1.112,98.393,1.045,10.626
4,30.803,95.785,109.007,0.981,107.275,113.769,9.563,101.855,97.093,109.327,1.043,97.736,107.491,9.707,97.589
1,30.97,103.53,98.695,101.267,109.183,11.417,11.163,97.821,102.101,96.508,101.813,102.195,10.054,10.11,102.33
4,31.02,95.53,108.184,1.002,105.446,117.283,9.524,107.753,95.878,111.972,1.047,102.598,114.223,10.17,98.12
2,31.142,1.048,117.634,109.125,0.976,100.541,1.037,10.349,1.112,108.553,108.145,1.071,99.565,1.13,9.993
1,31.529,101.186,102.412,92.495,103.931,11.291,11.085,93.941,108.014,98.698,98.245,105.373,11.397,10.726,106.702
1,32.084,94.385,108.061,92.729,98.973,9.781,10.972,102.574,96.559,95.406,99.311,107.632,10.158,10.626,93.219
3,32.346,108.067,9.233,1.139,1.088,94.087,92.72,102.68,97.215,9.775,1.006,0.949,103.27,104.991,116.16
1,32.529,99.501,107.674,99.096,101.332,10.721,9.805,110.432,99.447,104.43,104.732,103.843,10.023,10.39,98.685
4,33.037,106.241,114.284,1.049,94.022,106.849,9.532,110.283,102.661,105.376,1.058,108.615,104.078,10.709,110.283
1,33.227,107.718,93.964,93.242,101.44,10.009,10.468,100.113,101.571,96.843,107.253,105.629,10.08,10.744,96.32
3,33.238,100.202,10.267,1.004,1.057,100.029,105.0,115.736,100.064,9.28,1.045,1.038,106.905,107.09,106.09
1,33.43,108.111,102.575,93.125,106.374,10.757,10.707,98.997,99.265,108.198,103.276,104.262,9.881,10.637,109.393
1,33.605,96.092,101.617,103.036,101.405,9.967,10.544,98.985,94.505,107.719,106.663,98.676,9.781,10.727,99.809
3,33.764,113.907,9.271,1.163,1.046,103.825,93.381,115.442,110.645,10.453,1.074,1.057,106.95,103.987,101.058
4,33.823,107.429,108.029,0.941,106.736,113.609,10.394,108.234,109.752,103.439,0.997,98.15,104.009,10.285,97.983
2,33.922,0.977,104.744,103.731,1.145,95.174,1.003,9.989,1.145,105.02,97.062,1.016,97.371,1.022,9.814
2,34.306,0.979,111.498,93.63,1.013,98.559,1.078,10.796,1.084,111.128,96.656,1.02,109.078,1.084,10.449
1,35.263,96.911,104.01,98.705,107.191,10.474,10.471,108.26,97.802,93.833,96.101,101.482,11.273,11.26,94.139
4,35.87,99.274,114.353,1.07,103.676,114.688,9.555,103.56,96.053,103.743,1.043,109.932,117.185,10.843,97.647
3,36.021,106.641,10.747,1.182,1.026,97.023,95.201,114.143,108.546,9.858,1.137,0.953,104.5,97.126,111.402
3,36.781,107.899,9.915,1.179,1.02,94.189,100.97,105.598,111.83,9.944,1.163,0.963,107.917,104.332,114.737
2,36.879,1.141,104.144,96.065,1.042,103.382,1.133,10.558,1.125,107.715,93.003,1.104,108.553,0.985,9.992
2,36.913,1.115,117.763,97.683,1.032,96.336,0.984,10.383,1.153,114.396,98.334,0.972,103.673,1.064,11.25
2,37.087,1.134,117.706,107.498,1.129,99.251,1.041,10.292,1.076,116.262,98.1,1.016,93.297,1.096,10.171
1,38.309,94.505,101.319,104.621,96.373,11.101,10.005,93.915,105.315,99.46,102.976,98.587,10.004,10.629,102.084
2,38.319,1.093,108.134,94.249,1.061,98.684,1.027,10.626,1.078,113.116,94.93,1.142,106.745,1.108,11.122
1,38.622,102.135,94.16,101.014,101.932,11.58,9.726,110.432,94.123,108.282,107.026,98.639,10.585,9.959,93.373
2,38.643,1.093,112.737,106.873,1.129,93.716,1.009,10.984,1.067,107.887,100.984,1.151,101.623,1.004,10.55
3,38.879,107.78,10.056,1.026,0.968,92.97,105.727,111.765,104.133,9.489,1.163,0.993,95.003,105.007,116.694
3,38.894,108.045,10.537,1.173,1.042,99.374,107.767,104.828,111.114,10.259,1.057,1.01,105.403,99.183,103.254
2,39.2,1.063,102.377,105.642,1.073,110.243,1.129,11.383,1.159,113.224,97.74,1.141,108.586,1.044,11.29
4,40.195,94.973,113.851,0.953,99.209,117.026,9.707,108.184,99.653,101.809,1.101,104.341,102.719,9.427,104.931
2,40.55,1.076,100.765,95.037,0.978,108.949,1.053,11.338,1.148,106.159,94.353,1.008,106.273,1.166,10.878
2,40.643,1.042,110.344,102.043,1.0,94.793,1.15,10.358,0.999,100.768,107.884,1.081,102.15,1.128,10.176
4,40.681,105.437,99.465,1.065,108.211,100.033,9.851,103.56,98.394,117.006,0.941,110.715,115.865,10.352,110.463
1,40.755,97.94,98.518,98.753,100.972,11.511,10.489,106.01,100.891,94.492,106.188,97.376,10.4,11.072,100.048
3,40.809,101.109,9.533,1.162,1.053,101.532,93.383,116.036,105.537,9.754,1.159,1.059,99.387,96.645,101.127
2,40.856,1.048,116.202,102.765,1.047,104.431,1.037,10.59,1.03,112.287,102.073,1.022,104.883,1.083,11.099
4,41.52,108.768,102.454,1.045,95.551,108.742,9.932,95.04,98.574,115.609,1.055,94.824,113.155,9.564,95.232
1,41.829,96.414,92.235,105.984,100.217,11.306,9.971,102.276,102.505,106.346,105.298,100.615,11.596,11.179,95.68
1,41.964,108.894,104.262,93.367,95.436,10.113,9.928,98.842,98.673,104.224,104.891,100.31,10.835,10.317,95.66
2,42.481,1.159,118.284,100.85,1.053,102.894,1.165,10.883,1.121,116.291,94.256,1.111,94.842,1.083,10.612
2,42.607,1.014,107.815,101.763,0.97,106.087,1.044,10.779,1.032,103.247,104.595,0.99,98.549,1.081,11.075
1,42.646,98.947,99.426,92.408,99.479,9.803,11.199,99.93,94.373,92.978,103.936,104.4,10.483,10.756,104.489
3,42.88,98.312,9.464,1.048,0.971,99.219,92.559,104.477,113.785,10.893,1.067,1.075,99.683,105.8,108.707
4,43.329,102.771,110.091,1.051,94.176,113.864,10.923,104.736,93.815,115.589,0.97,109.106,117.086,10.17,105.437
1,43.387,109.293,94.714,97.659,101.915,11.511,9.674,105.146,100.283,101.117,97.098,92.511,10.536,9.593,96.25
2,43.489,1.129,114.925,96.668,1.03,102.854,1.13,11.473,1.027,116.92,93.432,1.146,99.937,0.986,10.077
2,43.523,0.975,105.332,109.165,1.001,99.948,0.99,11.036,1.096,104.542,109.979,0.978,98.61,1.133,11.032
4,43.593,107.064,109.127,1.084,101.09,103.106,10.19,108.113,105.423,114.639,1.001,105.576,112.649,9.638,103.563
1,43.648,94.364,102.784,95.469,108.577,10.663,10.498,106.181,94.302,105.675,105.671,109.93,11.299,10.547,110.417
3,44.074,98.966,10.646,1.168,1.083,96.957,94.121,111.891,110.732,9.655,1.048,0.957,92.667,108.761,117.189
3,44.172,109.848,10.318,1.179,1.062,104.316,97.857,108.574,105.909,10.824,1.034,1.079,102.178,96.704,115.291
1,44.348,97.657,100.119,107.592,94.051,11.162,9.669,108.907,93.573,93.427,101.863,109.05,11.432,11.117,103.225
1,44.752,93.22,101.528,97.511,100.792,10.999,11.207,102.108,109.313,97.652,100.133,97.941,11.588,11.072,106.16
2,44.862,1.143,103.174,98.232,1.059,100.79,1.084,10.441,1.046,101.259,101.843,1.098,103.455,1.027,10.519
3,44.894,105.339,9.317,1.032,0.957,96.675,98.965,104.339,109.834,9.794,1.15,1.006,103.828,102.684,113.826
2,46.024,1.05,112.058,109.828,1.151,99.832,1.161,11.569,1.121,105.598,106.561,0.972,106.838,1.093,10.863
4,46.33,103.63,106.034,1.087,102.146,104.217,10.651,96.078,101.544,115.523,0.98,106.386,105.477,9.536,100.389
4,46.515,95.416,111.432,1.114,101.891,105.368,11.159,94.821,99.29,107.221,0.951,97.224,113.611,10.025,96.246
1,46.681,94.501,101.54,105.879,95.8,11.571,10.744,108.768,97.852,99.745,96.123,105.613,11.425,10.129,93.703
3,46.831,109.585,10.343,1.111,0.992,94.175,109.602,101.416,113.907,10.038,1.083,1.081,96.957,109.125,100.053
1,46.867,107.398,108.077,97.451,98.676,10.424,9.88,105.787,98.018,97.077,99.089,108.505,11.082,10.671,105.277
4,47.177,109.716,106.218,1.041,99.805,110.581,10.588,100.309,103.309,110.823,0.984,100.454,99.795,10.324,98.523
2,47.178,1.028,109.037,97.805,1.034,103.31,1.071,10.442,1.083,117.999,99.051,0.989,96.411,1.116,10.963
2,47.739,1.075,104.209,102.234,0.97,108.13,1.048,10.669,1.082,110.991,101.596,1.096,94.072,0.983,11.037
1,47.8,99.723,105.233,99.44,106.204,9.853,9.6,93.895,101.385,92.61,101.69,98.209,9.986,10.545,97.453
3,47.828,109.344,10.375,1.008,0.961,95.99,100.302,113.335,110.282,9.909,1.135,1.004,104.041,97.752,103.563
3,47.955,110.19,10.066,1.143,1.0,92.753,94.304,116.787,112.604,10.348,1.111,1.092,103.884,101.713,102.948
4,47.982,99.676,102.649,0.95,109.242,109.947,11.119,103.463,93.553,100.432,0.967,98.504,99.428,11.12,107.753
4,48.105,96.88,110.852,0.948,97.703,117.144,10.234,106.463,108.884,111.124,0.996,102.54,110.077,9.831,98.806
1,48.279,109.07,96.508,107.177,100.986,11.398,9.913,98.32,100.97,98.655,98.859,95.489,10.474,9.731,100.508
3,48.305,99.398,10.459,1.132,1.03,105.089,98.278,104.251,106.49,9.317,1.088,0.997,105.734,102.652,104.029
1,48.38,92.659,105.905,101.941,92.559,11.41,10.715,110.27,99.247,95.381,106.775,103.714,9.886,9.888,94.931
3,48.52,107.135,9.295,1.086,0.958,96.615,100.267,104.063,105.143,10.005,1.009,1.03,104.701,104.933,107.391
2,48.591,1.018,108.441,108.968,1.025,95.692,1.004,10.598,1.068,103.338,98.681,0.969,104.737,1.098,10.742
3,48.678,113.247,9.287,1.071,1.067,100.585,96.985,110.417,111.27,9.473,1.04,1.027,92.795,105.023,116.115
3,48.909,99.334,10.654,1.035,1.08,93.588,98.312,113.915,108.067,9.802,1.118,1.066,93.361,95.414,110.559
1,49.023,103.128,98.833,100.726,97.727,9.859,10.576,95.82,107.098,105.878,107.576,104.075,10.972,10.994,93.931
3,49.374,113.082,10.304,1.159,1.041,97.911,106.552,103.039,113.933,9.215,1.026,1.071,106.561,94.011,108.022
1,50.009,92.863,99.985,104.101,104.067,9.849,10.141,94.045,106.15,104.564,106.368,97.376,10.332,10.636,100.685
2,50.343,1.029,104.428,108.335,0.977,110.099,1.079,11.024,1.004,117.902,104.867,1.113,99.479,1.033,10.339
1,50.553,108.838,104.053,93.512,106.163,10.916,10.468,105.501,95.737,107.283,101.401,108.235,10.448,10.446,104.281
4,50.737,92.588,112.579,0.957,111.008,114.379,9.458,93.576,97.344,107.547,0.993,103.372,103.286,10.414,98.469
1,51.368,104.688,97.101,102.334,92.6,10.789,10.637,102.98,97.067,94.58,93.472,101.88,10.22,11.161,108.105
2,51.498,0.975,105.876,93.075,1.141,96.98,1.074,11.612,1.016,104.125,104.002,0.972,100.437,1.16,11.087
4,51.563,98.025,117.492,0.987,94.218,105.929,9.669,110.511,96.581,110.222,0.984,110.336,101.414,11.08,109.839
3,51.676,99.079,10.699,1.101,1.103,95.99,96.995,100.755,100.028,9.833,1.155,0.954,93.764,103.232,116.914
1,52.273,93.22,91.912,93.056,105.027,10.109,11.207,100.031,101.679,92.032,95.469,103.027,10.366,10.911,104.164
3,52.303,97.07,10.018,1.148,1.095,96.165,93.865,104.368,101.568,10.074,1.157,1.033,94.669,98.417,100.811
3,52.335,114.235,10.357,1.032,1.077,108.212,103.622,103.402,102.415,9.774,1.068,1.105,107.597,104.251,117.679
4,52.557,101.39,109.552,1.045,96.414,102.217,10.606,97.645,103.336,115.193,0.943,101.09,110.065,10.14,106.538
3,52.905,102.951,9.331,1.088,1.041,96.706,104.478,116.957,101.008,10.201,1.088,0.985,99.466,104.567,115.223
1,53.148,95.238,97.922,108.643,108.535,11.116,10.939,104.738,92.585,100.092,97.67,106.47,10.28,10.391,107.041
1,53.385,105.266,104.01,103.154,96.684,10.671,10.18,100.012,106.868,98.462,106.188,102.206,9.849,9.971,100.094
4,53.656,103.849,116.951,1.075,97.083,113.857,10.803,98.002,104.611,115.415,0.957,108.595,117.581,11.022,97.423
4,53.964,93.956,116.076,1.071,100.078,116.434,9.417,94.751,109.528,109.939,0.943,107.071,103.328,9.743,109.016
3,54.188,106.63,9.333,1.125,1.084,93.615,107.358,117.134,111.277,9.986,1.048,0.968,109.261,102.812,110.778
3,54.494,105.909,10.799,1.178,1.043,95.566,95.35,103.053,103.155,9.775,1.155,1.054,103.656,94.927,106.806
3,54.852,101.293,10.292,1.181,1.079,100.171,107.358,114.53,98.123,9.449,1.057,0.966,100.558,93.116,112.814
2,55.277,1.093,108.115,94.199,1.131,94.268,1.031,10.077,0.979,116.435,96.835,1.02,97.957,1.109,11.295
3,55.683,102.255,9.672,1.068,0.985,108.877,107.865,115.598,111.091,10.035,1.069,1.071,96.147,94.88,106.703
3,56.102,101.579,9.928,1.015,0.981,104.96,104.767,100.214,103.26,9.716,1.158,1.078,93.056,95.485,108.411
3,56.452,112.482,9.579,1.009,1.09,98.511,100.541,107.923,108.819,10.563,1.097,1.106,106.997,108.352,100.897
2,56.494,1.016,103.814,109.638,1.092,107.46,0.984,11.561,1.112,117.823,95.402,1.117,103.718,1.158,11.275
4,56.893,107.507,116.211,1.046,99.0,111.226,10.389,94.065,108.332,107.468,1.014,105.46,113.578,10.318,108.918
1,57.03,102.347,104.8,95.091,102.883,10.862,10.703,97.233,102.729,100.977,105.293,99.689,11.178,10.109,108.417
3,57.088,114.712,10.647,1.011,1.098,103.897,92.602,117.257,110.427,10.263,1.109,0.993,91.919,109.701,99.918
2,57.522,1.149,115.026,100.271,0.989,98.479,1.16,10.423,1.125,108.882,109.542,1.002,102.172,1.134,11.139
1,57.796,104.611,101.218,96.547,100.764,11.456,10.934,98.894,104.599,93.014,109.089,109.61,10.241,11.247,93.511
1,57.811,103.74,94.758,107.72,104.488,11.295,9.731,108.041,104.068,106.8,94.295,94.196,11.227,10.242,94.086
4,58.075,96.552,111.122,1.111,106.507,101.138,9.581,107.333,96.157,103.924,1.105,102.562,104.408,10.0,95.491
