task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.834,97.362,114.398,0.977,110.988,104.512,9.431,110.465,94.196,111.302,1.116,95.66,114.267,11.119,110.249
3,22.492,103.26,9.331,1.09,1.1,97.347,107.52,108.574,99.473,10.408,1.125,1.042,104.176,107.028,117.099
2,22.665,1.022,102.44,108.926,0.97,101.962,1.07,10.878,0.994,110.493,105.599,1.123,97.484,1.113,11.572
4,22.946,102.983,110.467,1.016,109.648,116.545,11.009,110.299,93.659,108.442,1.111,105.389,108.906,11.017,98.954
4,23.164,108.52,106.313,1.084,107.762,116.293,11.103,110.041,94.377,102.165,1.114,93.913,110.479,9.415,98.231
2,23.546,1.089,111.149,107.267,1.103,109.267,1.079,11.271,1.074,102.142,102.194,1.107,94.907,1.135,10.55
3,23.884,98.737,9.613,1.157,1.021,92.366,98.203,112.83,102.798,10.0,1.057,1.011,106.113,96.493,106.706
1,24.343,100.01,98.243,97.098,95.482,9.937,10.756,93.204,94.617,97.906,103.036,93.167,10.531,10.908,93.406
2,24.675,1.124,112.929,100.785,0.986,94.213,0.986,10.636,0.978,112.346,92.828,0.991,107.704,1.086,9.848
1,24.687,96.594,99.69,94.458,105.448,10.835,10.214,98.877,105.067,107.328,98.776,96.905,10.932,10.03,94.455
2,24.867,1.002,101.444,98.519,0.969,99.091,0.999,11.363,1.034,116.675,94.078,1.081,106.603,1.146,10.783
2,25.316,0.995,104.826,103.23,0.985,95.209,1.129,10.759,1.084,119.086,93.456,1.056,96.028,1.008,10.877
2,25.353,1.014,103.407,104.126,1.056,97.26,0.984,10.843,1.079,102.073,97.532,1.128,108.285,1.079,10.461
1,25.445,100.485,103.414,96.28,102.786,10.151,11.043,93.219,109.658,97.144,92.641,96.761,9.916,9.972,108.539
4,25.539,95.288,115.84,1.086,108.259,109.042,9.445,98.467,106.251,100.693,1.058,102.035,108.669,11.067,96.316
1,26.088,95.483,100.117,104.294,106.936,11.417,10.172,110.448,100.829,109.037,109.295,109.051,11.324,9.843,104.086
4,26.436,97.951,111.109,0.939,100.006,112.685,10.622,106.83,95.906,111.081,1.094,108.818,107.42,10.457,96.012
2,26.488,1.022,112.783,110.035,1.095,109.623,1.117,10.445,1.025,105.767,100.953,1.05,94.147,1.01,10.758
2,26.759,1.049,101.729,104.415,1.152,96.234,1.086,10.423,1.082,112.744,104.798,1.117,108.462,1.032,11.053
3,26.901,113.184,9.732,1.022,0.963,101.363,97.41,106.093,107.641,10.299,1.101,0.969,102.001,95.064,116.081
2,26.993,1.073,115.375,107.262,1.032,97.914,1.114,10.565,1.027,114.925,109.26,1.052,101.684,1.105,10.539
3,27.053,110.527,9.488,1.076,1.103,106.749,105.485,100.931,112.631,10.542,1.135,1.037,99.626,96.496,101.631
1,27.372,107.567,95.896,95.293,103.685,11.048,9.762,108.266,103.395,101.265,93.349,101.77,10.316,10.618,107.738
3,28.179,101.18,10.332,1.003,1.09,103.991,101.026,109.694,99.599,9.29,1.058,1.106,95.454,105.712,110.351
1,28.616,92.585,108.282,101.685,101.651,11.339,10.227,101.618,109.626,94.415,99.072,96.597,11.307,9.562,107.449
3,28.815,112.482,10.099,1.03,1.092,100.171,98.278,104.756,101.75,10.549,1.135,0.964,105.447,105.673,106.597
1,28.884,104.929,106.615,94.737,101.405,11.008,10.801,97.233,99.077,98.603,97.005,95.813,10.531,9.994,105.815
3,28.909,105.788,10.646,1.183,1.115,105.038,92.874,110.466,109.825,10.317,1.096,1.113,94.228,106.198,112.846
1,29.182,99.411,99.81,95.03,99.798,11.605,10.735,96.325,95.657,96.3,92.888,106.163,10.454,9.873,109.395
4,29.239,106.931,111.302,1.01,104.725,105.329,11.007,94.821,96.731,108.503,1.007,99.208,105.329,10.951,110.81
1,29.411,104.186,94.307,101.746,95.959,10.739,10.644,103.861,105.067,107.781,107.247,105.185,10.728,10.615,99.885
4,29.617,92.708,105.994,0.966,101.633,109.541,9.979,106.986,98.864,115.843,1.055,99.419,115.359,9.883,97.078
4,29.801,101.454,108.079,1.116,97.963,113.769,9.512,102.649,97.225,112.12,0.996,100.078,104.736,10.993,103.637
1,29.98,98.839,95.778,102.184,100.782,10.457,9.91,94.111,100.313,105.263,93.096,101.523,9.968,9.885,98.973
1,30.204,101.781,105.746,109.291,98.492,10.999,10.077,93.361,101.753,92.235,96.351,96.905,10.728,11.076,96.25
4,31.126,104.548,99.315,1.076,106.833,112.369,10.067,98.88,92.846,113.481,1.022,98.077,113.611,10.459,98.449
3,31.348,105.715,10.372,1.105,1.002,105.183,108.026,115.487,114.693,10.399,1.014,1.068,103.856,92.942,109.974
2,31.558,0.996,113.224,102.842,1.081,99.174,1.065,11.178,1.063,111.149,99.667,1.049,110.535,1.102,10.057
3,31.581,100.911,10.171,1.139,0.997,103.401,103.984,106.831,111.114,10.062,1.062,1.098,107.093,100.021,101.811
4,31.827,97.073,100.698,1.088,99.09,99.296,9.555,94.821,97.749,106.068,1.05,106.197,107.394,9.702,99.772
3,31.849,99.884,10.288,1.124,1.028,108.841,98.183,115.66,97.213,10.263,1.153,1.071,108.541,103.656,101.106
3,31.857,107.922,10.854,1.064,0.965,96.147,102.257,101.936,108.5,10.676,1.057,1.078,98.825,94.998,103.143
3,32.214,114.535,9.179,1.061,1.078,93.907,100.783,104.812,102.038,9.338,1.054,1.054,99.216,109.367,100.788
4,32.288,99.353,113.476,0.995,97.204,115.99,10.145,110.9,106.771,105.297,0.981,105.582,103.355,10.923,105.544
3,32.58,111.294,10.506,1.033,0.978,100.116,98.348,108.199,103.972,9.579,1.089,1.051,100.705,106.471,102.583
1,32.638,108.821,98.131,108.183,108.245,9.914,9.971,106.714,92.824,106.565,100.773,106.703,10.624,10.874,95.463
3,32.776,110.983,9.28,1.045,1.071,94.239,105.0,103.488,106.158,9.464,1.146,0.978,101.516,109.653,107.051
4,33.109,103.63,113.347,1.056,101.755,102.217,10.636,103.602,108.399,115.189,1.025,99.844,110.378,9.767,102.799
3,33.17,105.194,10.146,1.096,1.11,94.476,104.015,110.394,102.714,10.445,1.181,1.056,97.739,99.453,102.721
2,33.41,1.015,118.487,105.283,1.084,107.384,1.158,9.955,0.978,108.954,107.948,1.132,101.086,1.117,10.534
3,33.687,100.978,10.191,1.106,0.973,95.993,95.816,117.987,114.225,10.653,1.0,1.079,99.289,98.532,111.307
1,33.773,93.666,106.477,98.047,109.183,9.921,10.068,98.037,100.637,98.251,94.064,96.005,11.193,10.972,104.092
4,33.884,107.122,112.614,1.06,95.45,111.647,11.097,94.956,100.388,111.084,1.066,101.888,110.227,10.525,101.475
1,34.194,92.577,94.528,95.355,103.091,11.552,10.123,98.789,101.781,103.114,108.566,102.192,10.697,10.288,94.428
3,34.24,108.987,9.662,1.07,1.003,100.496,108.033,105.504,108.68,9.227,1.111,1.073,93.514,105.909,116.653
1,34.925,94.8,105.651,105.509,97.714,11.14,10.783,96.162,99.064,94.218,92.495,95.482,10.133,9.759,93.719
1,35.336,104.797,93.208,94.162,108.95,10.585,10.123,99.137,104.167,105.309,92.433,109.342,10.997,10.697,109.852
4,35.373,101.871,114.645,1.053,98.597,106.193,10.644,110.735,102.466,114.156,1.105,103.974,109.977,9.641,96.051
4,35.554,107.691,115.246,0.982,97.039,105.699,9.958,96.163,106.478,112.908,1.004,97.02,111.444,10.271,97.631
1,35.691,103.445,93.571,93.833,94.098,10.932,9.526,108.486,93.794,95.598,92.137,95.414,9.826,10.857,108.887
1,35.824,96.454,92.61,98.412,97.011,11.149,10.766,104.489,96.009,103.482,96.692,109.051,10.862,9.637,93.786
3,36.011,113.581,10.109,1.071,1.061,101.669,104.463,114.737,111.345,9.996,1.111,1.054,104.466,101.221,113.412
1,36.016,96.953,92.363,99.013,109.369,10.444,11.126,97.658,98.492,106.064,95.842,108.535,11.219,10.402,109.48
4,36.148,107.927,111.032,0.945,98.663,113.848,10.383,107.343,100.808,111.955,0.974,106.888,106.42,9.958,104.824
2,36.15,1.013,107.3,93.43,0.985,96.641,1.066,10.414,1.154,108.808,99.536,1.106,104.493,1.011,11.094
1,36.399,98.187,96.1,104.13,109.342,11.333,10.078,96.067,109.133,108.948,92.143,100.869,10.461,10.061,105.143
2,36.468,1.068,114.727,99.536,1.088,109.241,1.138,11.342,1.021,102.136,101.975,1.02,93.501,1.106,10.332
4,36.511,109.348,104.489,0.996,102.562,110.61,9.585,104.69,98.148,107.391,0.99,111.238,114.794,10.457,104.086
2,36.541,1.094,114.625,94.929,1.074,100.88,1.032,9.806,1.096,111.039,93.194,1.143,97.469,1.147,11.373
1,37.045,108.418,100.249,97.489,102.192,10.151,11.043,99.496,93.024,102.711,94.793,105.162,11.537,10.324,95.977
2,37.305,0.992,104.707,109.26,1.072,101.964,1.116,9.796,1.06,116.318,97.632,1.117,105.719,1.13,10.544
1,37.772,104.669,99.526,102.805,100.713,11.073,10.026,99.416,102.067,103.681,97.566,95.597,10.903,10.182,100.851
3,38.166,108.365,9.898,1.089,0.998,105.894,100.626,105.879,100.501,9.222,1.053,1.034,95.99,94.393,100.456
4,38.552,104.654,109.645,1.099,108.761,105.744,10.692,107.016,104.136,105.289,0.976,96.682,102.385,11.073,98.469
2,38.651,1.065,106.366,109.849,1.119,106.817,1.135,11.195,1.033,113.87,100.644,1.119,98.32,1.004,10.392
4,38.666,108.55,104.908,1.109,105.46,113.967,10.442,97.521,92.681,110.753,1.094,109.546,105.535,10.612,100.622
3,38.96,101.531,10.43,1.154,1.073,101.601,109.78,118.461,106.188,9.279,1.159,1.092,99.398,107.538,112.045
1,39.059,104.12,102.42,96.795,99.805,10.444,10.784,97.486,97.691,95.108,103.433,98.944,10.554,9.683,94.185
1,39.172,107.8,95.884,93.714,109.138,11.412,11.104,106.01,97.158,104.01,92.455,98.789,10.88,9.974,98.148
3,40.165,104.404,10.62,1.058,1.082,108.055,103.451,99.883,112.284,9.411,1.057,1.085,95.586,99.446,113.357
4,40.218,93.143,109.229,0.982,98.291,112.992,10.597,107.842,108.789,114.815,0.996,100.724,112.315,10.293,98.417
1,40.238,101.513,105.905,109.238,94.606,11.026,9.584,104.995,99.229,105.776,94.149,107.471,10.358,10.166,93.917
1,40.295,97.492,107.328,94.793,97.792,10.337,10.57,106.685,98.893,99.58,107.164,95.69,11.214,10.686,99.874
1,40.466,105.217,101.788,96.442,103.118,10.857,10.762,110.462,94.787,97.432,93.242,107.537,10.226,11.194,105.254
3,40.574,98.695,10.393,1.011,1.011,95.566,105.0,111.411,102.814,9.411,1.118,0.987,102.652,99.238,101.647
2,40.848,1.054,102.399,108.838,1.058,103.546,1.114,11.585,0.979,110.799,100.523,1.096,97.092,1.159,10.558
1,41.056,92.577,106.715,96.628,100.327,10.544,11.234,101.569,101.701,96.487,94.234,104.488,10.235,10.669,101.359
3,41.079,107.05,10.445,1.169,1.023,99.854,103.047,110.622,114.372,10.354,1.007,0.951,108.94,109.336,104.421
2,41.144,1.05,103.827,102.332,1.032,109.384,1.141,10.745,1.152,110.153,95.218,1.02,105.573,1.15,10.321
1,41.265,109.07,106.218,99.959,102.66,10.907,10.837,99.855,100.637,98.58,100.94,96.16,10.301,10.362,95.837
4,41.298,107.925,117.762,1.046,93.653,106.234,9.57,96.326,100.871,109.006,0.967,106.846,102.926,9.745,110.299
1,42.131,104.195,107.908,107.35,94.596,11.104,10.082,97.486,93.178,104.658,107.084,101.762,10.366,10.704,93.737
3,42.404,102.464,9.543,1.18,1.041,105.016,101.999,118.572,111.048,9.368,1.162,0.986,105.673,96.985,115.345
3,42.723,99.277,10.859,1.088,1.065,100.546,104.308,103.692,113.716,10.464,1.176,1.079,99.434,97.851,102.027
2,43.102,1.077,113.938,98.933,0.984,110.245,0.986,10.459,0.987,118.159,93.738,1.011,102.761,1.035,11.023
4,43.284,98.828,104.796,1.053,99.298,115.087,10.37,97.729,97.093,99.845,1.101,108.615,110.21,10.183,108.299
4,43.841,99.052,110.597,0.951,94.332,107.351,10.272,99.567,100.787,112.505,0.965,99.169,99.243,10.293,99.347
1,44.25,108.876,92.2,105.509,102.192,10.343,9.974,97.453,92.659,106.906,94.17,98.587,10.865,10.262,99.096
4,44.359,103.91,117.534,1.01,98.933,104.663,11.091,104.644,93.204,106.738,1.025,94.64,109.667,10.753,106.885
4,44.521,99.074,105.301,0.99,95.716,110.065,10.238,110.974,104.468,113.973,1.1,111.327,111.48,10.367,108.188
2,44.56,1.153,116.488,106.13,1.102,97.402,1.079,9.977,1.136,117.744,103.117,1.147,94.058,1.078,11.382
1,44.807,107.646,106.513,105.808,103.685,10.0,10.053,106.054,104.684,94.614,99.887,101.516,11.239,11.081,96.32
1,44.886,98.975,95.968,97.575,102.773,11.569,11.224,96.976,104.825,93.642,99.328,106.433,10.319,10.83,105.146
2,46.03,1.079,105.363,98.232,1.073,108.865,1.109,11.234,1.097,112.502,95.137,1.035,94.533,1.013,11.252
1,46.263,98.262,96.221,103.02,104.013,11.486,10.899,108.539,106.695,106.093,101.722,103.362,11.551,10.268,109.737
2,46.35,1.074,115.763,109.3,1.03,101.086,1.069,10.94,1.139,112.501,109.048,1.022,103.116,1.164,11.065
3,47.596,114.712,10.009,1.028,1.105,91.868,106.694,100.214,113.184,10.476,1.137,0.951,98.344,104.877,114.52
3,47.685,114.822,10.37,1.158,0.96,100.171,102.387,112.359,107.437,10.376,1.086,1.107,106.109,104.435,108.833
3,47.981,108.14,9.857,1.161,0.988,95.996,107.599,118.481,114.669,10.764,1.094,1.126,98.591,106.654,114.109
1,48.097,97.659,108.057,93.87,102.781,11.577,11.276,109.824,107.739,97.628,102.497,103.884,10.599,9.63,109.968
3,48.166,110.713,9.343,1.18,1.093,94.91,101.689,115.718,97.952,10.858,1.037,0.949,92.337,96.995,117.814
1,48.289,107.5,100.127,97.868,107.838,10.346,10.837,105.501,104.852,97.749,103.893,102.154,11.295,10.475,105.201
1,48.434,103.72,100.476,101.518,107.295,9.794,10.08,98.778,101.753,92.054,92.648,106.571,11.365,9.533,102.448
3,48.617,98.658,9.608,1.137,0.978,100.768,96.382,106.536,103.994,10.377,1.161,1.051,105.543,102.214,100.25
1,48.805,93.745,92.353,100.958,100.361,10.814,9.757,104.438,104.737,100.081,98.616,108.065,9.813,9.683,97.038
1,48.868,100.452,103.552,105.808,102.109,10.155,11.161,102.666,100.051,103.374,102.3,108.689,9.974,9.58,101.518
4,48.939,100.352,106.134,0.999,93.653,104.369,10.38,108.083,106.158,115.39,1.095,99.891,111.096,9.403,97.898
3,48.982,113.235,10.537,1.071,0.968,104.026,109.125,100.278,98.141,10.61,1.082,0.979,102.131,108.609,118.543
3,49.306,100.968,10.475,1.167,1.059,94.91,109.367,114.014,113.382,10.891,1.007,1.025,105.376,108.379,107.888
4,49.344,99.757,104.197,0.962,108.308,115.518,10.236,97.155,102.184,116.475,1.071,102.465,116.231,9.458,108.691
4,49.358,108.002,108.414,0.992,103.834,102.689,11.095,109.906,100.787,113.367,1.013,93.915,106.373,10.76,100.997
3,49.381,104.133,10.041,1.058,1.006,109.094,93.498,116.957,103.803,10.747,1.024,1.11,101.772,105.017,111.915
1,49.82,96.438,94.234,94.179,95.194,11.048,10.828,106.287,97.757,92.866,101.934,93.698,11.273,10.57,97.676
1,50.329,106.566,97.615,104.296,98.754,10.17,9.717,93.698,105.029,105.487,105.468,96.905,11.14,10.053,95.463
1,50.351,100.902,106.799,104.043,104.172,11.486,10.509,108.692,100.462,91.747,96.963,106.789,10.654,10.298,105.348
2,50.93,1.129,115.402,101.108,1.02,95.34,1.064,11.517,1.072,113.347,97.714,0.993,110.099,1.099,11.168
2,51.069,1.14,101.899,93.679,1.098,94.122,1.109,11.499,1.02,103.338,105.562,1.0,102.982,1.008,11.463
2,51.454,1.054,114.708,97.337,1.052,100.0,1.131,10.479,1.129,116.488,107.258,1.052,96.058,0.996,11.086
1,51.534,95.69,93.249,105.365,92.548,11.138,11.147,97.076,92.585,96.214,108.441,103.215,10.831,11.104,103.223
4,51.652,94.129,109.522,1.001,107.339,103.229,11.084,110.337,95.304,99.578,1.113,93.838,115.463,9.868,102.742
1,51.704,96.551,93.353,98.058,105.697,11.477,9.622,106.53,103.6,105.082,105.183,100.728,10.856,11.249,95.198
2,51.895,1.101,107.722,107.092,1.036,94.215,1.159,10.037,1.116,109.11,96.134,1.128,93.49,1.016,10.052
2,52.083,1.032,105.496,108.316,1.067,109.621,1.031,11.536,1.115,107.156,102.365,1.02,98.549,1.125,10.23
4,52.283,95.48,112.944,1.053,98.765,115.445,10.384,101.167,96.974,113.318,1.007,100.503,102.531,9.867,96.518
2,52.437,0.99,110.989,104.181,1.037,99.074,1.081,10.185,1.018,109.513,103.982,1.129,98.042,1.143,11.252
4,52.618,96.308,107.598,1.013,110.988,111.974,10.691,103.201,100.673,104.942,1.005,100.438,112.392,9.83,100.225
2,52.792,1.048,115.172,99.729,1.112,106.568,1.131,11.535,1.141,108.643,97.683,0.99,93.358,1.091,9.838
2,52.951,0.988,116.955,110.017,1.012,95.127,1.081,10.59,1.133,101.899,99.269,1.034,97.051,1.02,10.908
4,53.632,101.773,117.427,1.012,106.698,107.394,10.168,101.381,109.752,113.359,1.031,96.698,107.073,9.462,99.462
3,53.658,106.81,9.731,1.081,1.071,97.804,93.711,117.201,106.905,9.261,1.029,1.066,105.83,94.305,112.824
3,54.137,105.208,10.747,1.092,1.049,98.318,104.681,115.695,106.681,10.894,1.038,1.002,104.032,93.073,101.631
1,54.204,108.548,93.571,109.081,100.705,10.016,10.85,101.085,101.364,108.874,96.759,104.013,10.008,10.934,101.489
3,54.792,107.059,9.426,1.151,0.986,108.528,93.233,109.475,112.024,10.819,1.035,0.954,102.652,103.351,103.881
