task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.682,114.996,9.532,1.122,0.994,105.31,98.745,115.405,110.19,9.706,1.048,0.973,92.602,99.636,118.069
2,13.573,1.05,112.712,105.864,1.112,100.726,1.089,10.006,1.094,117.055,102.814,1.089,104.194,1.072,10.558
1,14.506,97.155,96.1,97.228,92.548,10.106,10.173,100.963,105.619,92.353,104.113,103.457,11.219,10.231,108.744
4,14.688,107.79,110.813,1.004,98.043,106.344,10.888,108.083,99.353,116.257,1.023,96.741,110.589,9.422,104.69
4,14.717,92.629,109.18,1.083,101.545,115.935,9.435,96.319,103.455,105.695,0.943,110.428,102.464,10.382,106.977
2,14.789,1.093,110.762,105.421,1.059,106.626,1.011,9.838,1.085,115.386,102.582,0.98,107.053,1.052,10.548
1,15.013,102.862,99.32,92.648,107.529,10.371,10.173,97.895,103.972,93.036,99.665,103.516,10.497,11.105,102.847
4,15.185,105.562,108.05,0.968,102.66,105.38,10.758,107.333,107.691,112.735,1.1,98.548,110.626,10.735,101.081
1,15.302,106.91,101.946,94.342,103.416,10.639,10.766,107.568,97.66,95.89,102.459,106.672,10.583,10.603,93.972
4,15.75,107.207,113.939,1.099,98.347,111.264,10.611,94.633,105.017,102.458,1.02,111.383,114.585,10.651,106.551
3,15.9,108.379,9.438,1.13,0.966,97.804,93.271,103.692,98.992,10.876,1.038,1.106,101.512,94.413,108.68
3,15.917,114.358,9.697,1.178,1.069,97.522,106.073,110.584,98.981,9.242,1.132,1.02,98.35,104.647,109.228
4,16.184,94.936,104.737,1.103,98.068,99.405,10.275,108.234,104.836,99.184,1.043,107.928,106.278,10.551,105.247
2,17.002,1.067,114.785,109.537,1.02,93.916,1.149,11.177,1.009,113.347,107.936,1.006,104.894,1.06,10.55
4,17.11,93.083,113.647,1.069,98.347,106.212,9.928,110.565,106.691,105.828,1.063,110.479,108.595,9.468,95.046
4,17.386,98.997,109.747,1.054,103.009,104.6,10.843,110.299,95.753,104.083,1.102,101.512,108.738,10.207,94.834
4,17.556,99.882,110.339,1.087,96.366,103.559,9.849,110.562,102.871,113.816,1.027,105.428,104.159,9.75,96.488
2,17.686,1.11,105.227,99.989,0.997,98.786,1.041,10.591,1.148,107.315,92.738,1.025,99.544,1.007,10.596
3,17.891,112.88,10.779,1.064,1.037,106.103,105.49,109.04,111.542,10.563,1.097,1.056,103.435,99.907,114.683
3,17.946,104.983,10.669,1.049,1.006,108.857,101.994,103.488,113.907,9.501,1.17,1.039,95.139,108.633,102.983
2,18.002,1.159,113.156,103.723,1.08,101.484,0.984,11.383,1.048,114.127,97.123,1.08,106.456,1.144,10.596
1,18.029,93.741,99.854,108.082,109.157,10.205,10.044,104.773,109.721,106.353,98.542,101.508,9.971,9.5,99.675
4,18.087,106.788,101.366,0.984,99.981,113.715,9.753,93.501,94.174,112.07,1.094,103.676,103.065,10.754,101.492
1,18.115,109.234,94.648,102.568,103.445,9.872,10.989,108.862,97.657,92.353,101.245,93.507,10.416,9.548,94.075
4,18.477,102.737,101.896,1.062,111.185,106.036,11.07,96.192,95.414,115.795,0.992,108.259,110.717,11.114,110.81
4,18.548,100.044,107.769,1.04,108.753,113.799,10.454,107.809,103.356,105.982,1.085,104.592,99.428,10.78,101.136
4,18.563,96.099,111.218,1.032,105.037,108.03,11.174,105.86,94.098,103.6,0.982,99.63,110.378,10.382,95.464
1,18.669,97.802,93.531,99.703,101.892,10.653,10.203,108.768,98.704,95.828,97.098,93.486,11.604,10.85,100.307
2,19.055,1.02,113.627,105.952,0.993,109.814,1.035,10.871,1.088,110.475,108.731,1.102,109.863,1.092,11.25
4,19.48,105.676,105.354,1.047,99.298,103.238,11.016,98.24,92.834,106.115,1.047,103.887,115.975,9.459,93.994
2,19.781,1.002,113.156,98.074,0.987,107.008,0.991,9.848,1.098,114.944,109.796,1.02,110.059,1.01,10.344
3,19.892,114.712,9.999,1.028,0.984,96.408,99.007,102.027,104.107,10.188,1.119,1.047,93.527,96.811,109.378
1,20.05,107.115,101.79,102.839,96.093,9.865,9.502,101.489,107.278,92.978,95.371,96.608,11.412,10.488,106.178
1,20.338,96.092,99.647,105.6,103.268,11.273,10.48,94.657,103.873,96.839,94.002,99.374,10.226,10.391,102.084
3,20.49,104.644,10.632,1.161,1.092,98.861,96.641,113.861,105.388,10.814,1.111,0.975,96.147,106.779,110.328
4,20.516,102.412,99.354,0.986,99.981,104.349,10.588,103.56,96.626,101.666,1.043,104.863,113.366,9.724,101.475
3,20.521,99.792,9.507,1.071,0.97,104.418,109.319,114.883,100.541,10.183,1.059,1.043,104.316,106.321,113.335
3,20.53,111.204,9.966,1.118,1.097,100.585,102.876,100.559,108.161,9.285,1.118,1.118,106.794,103.417,108.68
2,20.583,1.068,114.742,103.041,1.014,93.447,0.993,10.44,1.045,109.911,102.351,1.144,103.718,1.025,10.775
3,20.662,113.907,9.532,1.022,1.069,92.352,101.595,108.642,107.164,9.931,1.169,1.11,105.977,95.927,112.321
1,20.966,102.83,96.508,98.753,96.806,11.45,11.163,107.096,107.975,96.577,101.468,100.573,10.351,10.636,102.847
2,21.117,1.085,116.384,92.517,1.129,102.004,1.091,11.144,1.017,112.694,102.561,1.129,103.018,1.026,10.48
2,21.164,0.98,109.387,104.6,1.129,110.672,1.132,10.483,1.156,103.023,108.143,0.991,96.038,1.113,11.591
2,21.17,1.133,110.989,99.601,1.088,97.884,1.16,11.123,1.081,105.642,107.734,1.034,98.965,1.158,11.336
4,21.172,99.005,114.574,1.048,105.415,105.027,9.686,107.576,107.425,113.145,0.978,110.027,99.644,10.271,101.754
1,21.186,101.277,101.191,102.837,109.649,10.158,10.618,102.574,109.639,97.99,99.776,95.222,9.865,11.26,110.611
1,21.47,96.175,108.282,106.249,105.368,9.968,10.509,107.897,95.6,102.976,98.71,101.051,9.886,10.03,105.002
3,21.744,101.568,10.763,1.168,1.073,96.89,98.266,108.507,108.455,10.537,1.114,0.986,106.049,96.366,117.398
2,21.863,1.065,111.676,94.277,1.115,105.134,1.159,10.556,1.054,103.627,106.811,1.145,93.49,1.019,10.095
1,21.906,99.925,101.334,96.731,103.604,10.739,9.646,109.142,98.624,96.987,103.16,98.639,10.086,9.622,94.135
3,21.965,112.08,10.013,1.013,0.993,98.591,97.971,104.185,105.89,9.389,1.014,0.993,107.343,107.469,104.71
2,22.057,1.064,107.812,106.653,0.977,107.854,1.078,11.311,1.106,104.12,93.344,1.148,95.086,1.027,9.963
4,22.214,102.455,115.771,0.942,111.279,107.327,9.475,100.403,105.676,117.369,0.944,110.078,99.922,9.918,93.437
2,22.75,1.082,117.634,103.92,1.001,93.49,1.158,11.192,1.04,110.981,99.813,1.089,97.171,1.117,10.688
4,23.192,106.478,99.597,0.973,94.288,99.795,11.119,107.243,102.749,108.211,1.075,107.868,113.356,11.142,108.972
3,23.384,97.514,10.62,1.111,1.075,106.95,96.188,109.018,98.94,9.409,1.022,1.086,92.497,108.46,114.109
2,23.392,0.989,109.716,99.989,1.143,93.851,1.003,10.534,0.995,102.695,107.776,1.052,93.26,1.137,9.952
1,23.568,104.837,95.639,108.769,103.215,10.664,10.134,106.122,101.528,100.168,95.479,104.043,9.837,9.524,96.142
2,23.6,0.994,108.758,109.532,1.042,97.908,0.989,10.087,1.018,111.328,103.303,1.003,105.99,0.991,9.928
2,23.931,1.067,101.65,103.12,1.13,104.564,1.108,10.039,1.128,113.938,104.37,1.111,108.462,1.038,10.097
3,24.177,108.377,9.777,1.162,0.969,94.523,109.539,113.335,100.669,9.332,1.085,0.957,96.54,98.848,108.169
2,24.334,1.067,108.118,101.833,1.112,104.098,1.061,10.128,1.001,111.691,107.287,1.008,109.567,1.058,9.979
3,24.369,104.181,9.287,1.084,1.07,103.777,104.158,113.959,109.42,10.309,1.101,1.112,97.731,98.763,114.1
2,24.602,1.032,106.654,103.371,1.062,93.172,1.014,10.423,1.009,115.402,107.18,1.12,105.786,1.041,11.464
4,24.702,95.693,101.601,1.063,110.284,103.812,10.673,97.09,106.251,117.914,1.038,108.271,103.821,10.993,105.305
4,25.02,102.996,103.373,1.073,108.477,115.822,10.44,101.261,96.885,105.456,1.051,104.13,101.668,10.271,102.506
1,25.229,107.214,91.918,101.151,92.959,10.971,10.531,102.839,95.127,106.901,106.81,100.615,10.343,10.134,96.293
2,25.447,1.113,104.933,96.136,0.98,93.218,1.076,10.545,1.002,110.078,109.289,1.041,107.914,1.048,11.144
2,25.713,1.094,114.653,108.335,1.059,106.745,1.07,11.372,1.027,107.119,92.694,1.025,110.12,1.036,11.558
3,26.01,99.16,10.187,1.184,0.982,95.906,102.067,104.972,111.8,9.283,1.131,1.015,97.575,93.72,113.784
4,26.799,99.279,109.006,1.069,95.314,106.554,9.733,98.197,101.454,115.384,0.952,97.028,113.638,9.49,109.616
3,27.029,106.742,9.908,1.006,1.058,100.116,99.816,101.936,109.252,9.262,1.052,0.987,95.714,92.9,116.013
1,27.049,109.808,103.023,100.667,109.157,11.599,9.873,106.616,98.249,98.699,92.648,92.68,10.638,9.99,109.219
2,27.398,1.06,104.735,100.523,1.106,99.507,1.143,10.44,1.094,111.039,103.187,1.036,101.753,1.088,10.549
3,28.325,97.366,10.009,1.064,1.032,92.366,92.827,116.334,109.42,10.026,1.122,1.111,97.046,99.038,113.41
2,28.5,1.153,109.99,108.362,1.129,104.736,1.11,11.036,1.129,107.095,109.532,1.05,98.538,0.983,10.03
2,29.453,1.152,107.793,101.372,1.075,99.303,1.164,11.458,1.112,107.83,97.062,0.994,95.175,1.035,9.87
1,29.588,97.774,105.765,105.064,108.689,10.743,9.846,93.729,102.83,93.818,92.211,104.075,11.164,9.628,105.162
4,29.608,94.448,101.383,1.048,103.73,100.951,9.462,106.856,101.917,117.904,0.961,103.672,114.694,10.101,106.602
3,29.805,99.888,10.632,1.104,1.022,92.693,95.704,111.915,98.312,10.746,1.16,1.051,103.777,96.793,110.169
4,29.918,93.083,112.604,1.033,105.75,109.961,9.446,105.784,106.131,113.275,1.052,106.615,106.193,9.916,110.963
1,30.327,104.121,98.815,94.023,105.337,11.259,9.545,101.588,106.553,106.179,105.418,95.326,10.729,9.972,103.577
2,30.433,1.015,113.361,104.595,1.113,105.154,1.048,10.363,1.084,114.918,100.509,1.039,107.914,1.154,11.608
4,31.129,92.697,112.256,1.025,94.368,108.677,10.29,105.837,102.981,104.796,0.998,100.818,111.308,10.809,102.446
1,31.467,99.504,104.053,99.545,103.416,10.757,10.262,93.485,100.541,107.311,94.43,93.794,11.365,10.256,108.376
2,31.51,1.042,102.854,105.256,1.105,102.576,1.125,11.529,1.001,115.656,99.28,0.996,94.523,1.143,11.065
2,31.542,1.069,114.708,101.833,1.023,100.192,1.129,10.304,1.007,101.401,98.14,1.002,103.154,1.11,9.861
1,31.639,96.092,99.212,95.293,106.03,10.293,10.414,94.185,100.889,101.54,109.251,97.376,10.474,11.223,96.801
3,31.771,106.689,9.858,1.11,1.057,92.337,99.816,102.459,100.501,10.082,1.074,1.002,104.041,96.366,103.254
3,31.836,105.516,9.229,1.118,1.003,96.89,95.064,101.515,102.399,9.422,1.05,1.078,94.76,94.655,106.561
3,32.039,112.95,10.518,1.156,0.976,103.531,102.594,115.643,103.863,10.37,1.141,1.047,107.52,105.685,115.07
4,32.063,93.791,110.517,1.014,107.009,99.962,9.961,101.081,107.415,102.441,0.941,100.596,111.283,9.972,104.644
1,32.12,109.659,107.809,99.861,94.58,10.497,9.517,105.758,94.123,101.908,97.785,108.801,11.204,10.253,102.78
2,32.182,1.113,107.096,102.695,0.976,107.24,1.005,10.421,1.025,111.498,109.65,0.978,107.405,1.036,9.989
3,32.596,108.116,9.666,1.172,1.078,93.514,102.354,116.509,100.719,9.825,1.147,1.043,106.95,97.507,104.285
3,32.824,98.128,9.633,1.036,1.0,95.852,94.0,118.251,104.911,10.304,1.156,1.125,99.149,104.991,112.985
3,32.895,110.492,9.683,1.155,1.057,106.403,104.468,115.07,109.252,9.844,1.138,1.103,91.918,93.052,106.561
2,32.966,1.066,111.018,96.437,1.138,103.018,1.007,10.777,1.093,107.299,97.805,1.07,104.95,0.983,9.979
2,33.338,1.128,110.986,108.729,1.041,98.554,1.087,10.737,1.129,108.134,108.316,0.992,104.431,0.994,10.737
1,33.63,96.582,104.564,104.681,108.245,9.826,9.724,105.468,104.068,95.639,98.186,109.5,11.239,9.963,107.006
4,33.794,105.222,113.318,1.102,96.768,105.129,10.636,107.797,108.376,109.229,1.023,107.386,111.431,10.168,97.514
4,34.443,98.686,110.227,0.989,109.324,107.672,11.016,100.022,107.534,101.928,1.005,95.95,104.082,9.587,108.671
3,34.484,110.667,10.732,1.161,1.077,92.337,95.055,108.523,97.821,9.567,1.065,1.121,105.673,106.47,104.71
4,34.696,103.922,99.409,1.107,105.428,109.947,10.547,97.652,100.743,111.025,1.034,96.311,112.19,10.909,99.285
1,34.919,102.126,100.522,108.512,104.649,10.796,10.288,108.876,108.376,103.482,105.147,100.327,9.835,11.09,102.611
3,35.653,103.88,10.047,1.104,0.955,108.045,106.094,106.786,108.383,10.269,1.09,1.029,97.898,94.588,112.935
3,35.684,98.958,10.785,1.131,0.949,104.619,109.585,115.643,99.16,9.903,1.183,0.97,104.234,98.606,106.09
3,35.721,101.232,10.801,1.008,0.979,104.105,107.22,113.602,101.351,9.825,1.131,0.988,106.378,99.635,103.799
2,36.042,1.017,109.876,100.445,1.02,99.181,0.986,9.812,1.122,115.693,95.996,0.973,97.491,1.062,11.569
3,36.122,114.46,9.648,1.064,1.002,91.882,99.561,108.092,114.001,10.37,1.146,1.047,97.681,96.461,116.036
2,36.293,1.141,100.471,99.023,1.015,105.035,1.054,10.692,1.011,101.362,97.74,1.146,110.083,1.031,11.489
4,36.864,108.785,108.638,1.072,105.792,101.41,10.484,103.522,101.044,103.459,1.066,94.268,103.876,9.767,105.542
4,37.434,108.318,112.351,0.957,107.269,113.448,10.02,108.503,100.138,100.348,0.974,103.649,114.379,9.532,99.322
1,37.674,103.909,103.552,101.539,109.568,10.708,9.939,101.133,104.684,106.064,94.922,108.95,11.337,9.503,109.929
2,37.698,1.112,117.207,107.267,0.984,97.092,0.999,10.415,1.023,105.608,108.392,1.061,104.91,1.042,9.909
3,37.768,98.018,10.554,1.003,1.022,92.701,103.109,99.896,107.44,10.614,1.133,1.08,107.843,105.482,115.642
2,37.864,1.021,105.204,96.065,1.025,97.914,1.122,10.765,1.098,100.999,102.807,0.989,97.624,1.151,10.076
4,37.967,92.349,99.959,0.948,96.147,115.445,10.944,94.987,108.002,100.055,1.075,96.951,103.355,9.717,108.94
1,38.012,101.418,93.958,95.127,107.218,11.06,10.865,100.114,93.967,99.745,92.7,103.293,9.853,9.705,95.52
2,38.086,1.139,106.852,104.259,1.134,107.663,0.986,10.565,1.139,103.402,93.935,1.15,99.769,1.154,11.364
1,38.31,104.837,108.282,98.283,109.157,10.251,11.131,97.379,96.945,104.889,94.922,101.508,11.297,10.547,103.627
1,38.672,105.407,93.493,96.026,101.719,11.443,9.946,110.359,97.769,95.742,107.026,103.931,10.856,10.922,109.319
1,38.894,97.114,100.238,101.78,94.196,10.934,9.622,100.953,104.352,99.011,107.026,94.899,9.882,10.44,105.291
2,38.952,0.989,116.318,105.265,1.028,95.892,1.147,10.878,1.112,117.683,92.762,0.973,96.975,1.032,10.006
3,39.081,114.259,9.442,1.057,1.038,102.998,109.602,108.987,102.764,10.554,1.054,0.975,108.583,107.084,111.695
1,39.243,101.939,108.988,104.016,103.964,10.181,10.092,100.461,106.866,101.191,102.256,107.875,9.893,10.07,97.072
3,39.493,102.814,9.708,1.003,1.003,98.561,96.359,102.713,106.641,10.519,1.167,1.043,105.183,96.705,115.522
3,39.515,114.693,9.165,1.018,0.972,94.669,109.602,106.998,99.988,10.317,1.088,1.043,104.032,109.189,103.008
3,39.73,104.111,9.277,1.162,1.104,95.914,92.992,99.882,113.755,9.261,1.015,0.959,106.997,109.688,100.59
4,39.867,104.611,107.8,1.007,99.179,115.365,10.721,110.537,95.966,113.808,0.974,101.746,110.041,9.446,105.634
3,40.036,110.12,9.654,1.094,0.961,98.861,94.392,118.093,99.398,9.876,1.18,1.045,98.861,100.831,116.258
3,40.046,100.36,9.835,1.001,0.994,96.583,101.747,113.969,98.282,9.325,1.066,1.034,96.116,105.622,117.118
1,40.091,92.577,98.27,104.163,94.604,11.39,10.778,107.565,104.12,93.126,104.673,108.559,11.221,10.681,95.771
4,40.559,102.19,116.394,0.967,107.298,103.328,9.398,96.192,94.703,101.864,1.061,95.549,107.406,11.178,98.197
3,40.752,112.132,10.144,1.125,1.067,100.848,104.997,102.725,106.76,10.484,1.077,1.09,95.767,103.311,103.625
3,40.804,102.945,9.292,1.049,1.118,92.416,96.995,116.315,99.506,10.512,1.09,1.103,106.51,92.535,111.144
2,42.02,1.045,117.634,108.046,1.026,107.908,1.032,10.191,1.044,101.234,97.344,1.145,109.404,1.132,9.942
4,42.185,93.79,101.853,1.04,93.903,114.272,10.285,106.525,98.828,115.73,1.017,99.322,109.641,10.989,96.363
4,42.412,102.491,101.145,1.049,105.582,117.515,9.926,108.999,105.201,101.63,1.005,104.228,114.849,9.531,93.502
2,42.518,1.044,115.649,93.516,1.041,97.469,1.108,11.384,1.065,114.625,107.842,1.028,94.942,1.067,9.966
3,42.993,109.848,10.382,1.165,0.987,108.258,105.96,111.144,100.437,10.499,1.045,1.04,103.27,94.413,117.944
2,43.114,1.125,102.546,94.419,1.051,107.704,1.049,9.848,1.133,110.84,98.863,1.121,99.154,1.015,11.374
2,43.56,0.999,102.893,108.22,0.989,110.043,1.023,11.193,1.043,117.843,100.741,1.049,110.568,1.054,11.395
3,43.624,100.533,10.876,1.034,1.076,94.261,106.251,103.881,111.566,9.482,1.125,1.08,107.917,100.382,116.787
1,44.41,94.91,94.287,96.128,92.565,10.945,11.015,96.289,106.442,98.143,101.722,95.326,10.856,10.979,104.139
3,44.416,99.599,10.411,1.094,1.017,93.048,100.221,108.523,99.392,10.527,1.033,1.092,100.483,100.059,106.439
3,44.488,104.15,9.492,1.101,1.016,103.518,104.351,110.025,102.112,9.369,1.006,1.106,99.219,106.881,116.787
2,44.869,1.073,103.282,93.921,1.006,100.0,1.144,10.869,1.121,104.12,95.441,1.134,97.939,1.149,10.796
2,44.943,1.116,111.443,94.277,1.039,106.377,1.066,10.759,1.019,108.636,102.807,1.065,100.192,1.092,10.569
3,45.191,112.296,10.411,1.042,0.981,104.786,96.188,118.559,110.247,9.409,1.081,1.016,100.459,98.363,100.298
4,45.389,107.392,102.719,1.041,96.404,105.329,11.16,103.292,93.97,114.017,1.107,94.288,109.63,10.877,109.197
2,45.42,1.133,114.923,94.364,1.029,99.251,1.016,10.841,1.071,100.978,93.574,1.026,108.582,1.015,10.308
2,45.606,1.009,116.675,94.537,1.049,107.908,1.0,11.338,1.136,117.901,109.62,1.102,100.541,1.04,9.85
4,45.897,103.032,117.534,1.005,111.093,107.29,10.483,96.42,97.286,104.076,1.052,111.322,110.272,10.719,98.523
2,46.449,1.124,114.602,101.453,1.0,93.303,1.052,10.332,1.131,114.795,95.781,1.063,107.049,1.05,10.164
3,46.606,112.199,9.293,1.11,1.088,97.898,107.084,105.891,100.659,9.898,1.041,1.057,92.602,92.942,112.415
4,47.628,108.333,114.261,1.019,94.358,114.077,10.229,110.985,97.626,111.873,0.963,109.098,101.344,9.896,106.089
