task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.264,1.068,104.125,106.053,0.989,104.1,0.986,10.612,1.096,101.03,107.376,1.141,98.658,1.041,10.071
2,18.271,1.11,110.078,109.125,1.022,93.668,1.012,11.339,1.012,104.102,95.013,1.131,94.835,1.083,9.829
3,18.444,111.522,9.986,1.008,1.035,97.276,109.345,105.34,108.045,9.293,1.047,0.986,107.409,98.655,102.762
4,18.549,108.174,117.495,0.965,97.02,112.659,10.17,107.54,98.025,113.739,1.063,109.603,116.084,10.22,109.51
2,18.642,1.023,104.735,105.079,1.024,94.429,1.035,11.207,1.001,111.305,95.132,1.145,95.292,1.081,9.972
2,18.669,1.158,113.371,103.117,1.035,104.296,1.059,11.529,1.072,113.776,94.299,1.057,106.291,1.104,10.644
3,18.715,110.247,9.407,1.176,1.04,102.132,96.251,101.498,108.455,9.945,1.07,1.084,104.316,96.231,104.185
3,18.93,114.251,9.257,1.17,0.976,97.942,92.929,111.602,111.48,9.382,1.031,1.088,101.784,101.786,111.881
2,19.131,1.073,116.319,100.511,1.058,109.261,1.009,10.07,1.076,108.683,97.303,1.143,107.609,0.994,10.883
1,19.23,96.113,93.818,101.881,104.742,9.849,10.182,103.178,109.62,101.833,92.621,100.772,10.877,9.805,99.095
1,19.31,95.699,99.605,106.876,100.625,10.63,10.832,95.069,105.556,94.895,98.312,95.597,11.353,9.999,110.036
4,19.42,101.101,100.874,1.086,97.857,114.881,9.75,94.884,99.29,104.942,0.94,111.327,110.788,9.458,110.463
2,20.134,1.02,102.319,96.879,1.056,97.371,1.061,10.089,1.022,115.162,104.307,1.053,101.753,1.029,11.307
4,20.15,93.204,104.796,0.946,99.095,107.908,9.928,109.759,102.981,108.309,1.001,101.979,104.408,9.435,102.541
1,20.265,99.453,95.494,108.582,95.599,11.451,11.013,95.064,106.199,92.698,107.885,107.218,9.825,10.714,108.59
2,20.314,1.113,105.524,106.873,0.99,100.731,1.073,11.522,1.023,106.661,106.941,1.007,108.737,1.132,11.619
2,20.701,1.132,117.53,100.565,1.117,103.887,1.049,9.934,1.0,110.981,96.95,0.978,103.546,1.091,10.913
1,20.704,105.029,98.477,98.449,104.649,11.036,10.857,95.057,108.698,103.894,97.868,107.025,9.996,10.861,106.921
1,20.801,102.784,104.047,92.71,107.078,11.38,10.584,99.59,94.373,93.571,105.468,108.854,11.176,11.272,104.17
1,20.838,93.289,92.032,106.991,97.136,10.481,10.025,106.295,94.847,106.474,99.717,97.809,10.099,9.517,95.93
3,21.194,111.193,10.07,1.152,1.036,103.36,106.897,116.036,108.684,10.768,1.007,1.018,98.011,94.714,115.039
2,21.211,1.093,113.876,95.441,1.019,102.172,1.141,9.845,1.008,112.694,107.371,1.008,105.989,0.985,9.88
4,21.64,106.941,105.231,0.986,99.095,106.092,10.157,109.035,100.352,110.852,0.977,103.541,101.21,10.501,94.868
4,21.65,94.814,113.074,1.023,102.187,104.111,10.61,97.514,98.9,104.908,1.083,94.809,114.813,10.831,99.927
1,22.135,101.518,105.133,107.885,99.897,10.153,10.017,102.433,108.575,104.166,97.732,102.366,11.572,9.638,105.387
4,22.241,99.866,100.637,0.984,109.876,108.595,9.553,104.069,107.214,112.12,1.105,94.275,109.283,10.678,107.601
2,22.325,1.069,119.334,108.742,1.07,103.343,1.007,10.598,1.028,114.127,96.933,1.114,100.116,1.14,11.617
1,22.359,93.97,102.045,103.877,97.009,11.262,11.183,95.069,109.799,96.191,96.921,105.337,11.145,10.242,95.916
1,22.68,106.85,97.063,94.17,101.521,10.743,11.131,108.772,94.257,91.761,96.725,109.369,10.603,10.533,109.457
1,22.767,104.641,99.559,94.994,109.499,9.925,9.792,103.342,104.669,106.179,101.815,108.788,10.603,10.243,96.337
3,23.305,100.17,9.325,1.098,1.118,95.714,95.885,112.73,98.1,10.18,1.042,1.117,92.846,93.361,100.989
1,23.374,109.659,92.698,101.504,103.215,10.376,10.256,98.26,96.791,95.884,99.72,97.812,9.968,10.245,103.577
4,24.144,101.302,112.583,1.029,100.033,110.904,10.29,107.142,103.701,109.836,1.03,103.264,100.975,10.733,94.468
4,24.35,96.672,110.83,0.965,107.569,117.659,11.174,107.333,101.203,111.088,0.965,98.517,112.176,10.272,103.915
3,24.368,108.813,10.615,1.099,1.028,103.828,95.704,116.007,114.111,9.766,1.035,0.974,95.937,103.494,110.032
2,25.165,1.123,104.288,108.065,1.007,103.546,1.087,9.823,0.976,106.041,104.077,1.024,108.639,1.048,10.927
3,25.613,98.123,9.57,1.049,1.055,93.354,92.583,104.019,108.334,9.276,1.056,0.989,103.882,93.384,111.526
1,25.853,105.217,106.682,92.587,103.963,10.057,9.848,102.084,109.185,98.241,94.49,95.487,11.125,10.139,105.798
1,25.994,103.985,101.206,97.622,109.175,10.996,10.97,100.963,105.407,92.296,100.417,108.788,11.377,10.428,106.342
4,26.497,106.696,100.251,1.034,97.429,116.421,11.116,101.088,99.144,102.925,1.031,107.868,113.864,10.382,98.296
1,27.904,104.376,98.48,95.647,92.7,11.366,10.077,95.463,94.247,93.512,91.923,106.459,11.116,9.889,104.878
1,27.931,102.177,108.464,93.029,109.981,10.932,10.533,103.342,105.157,101.514,98.906,107.845,11.028,10.986,100.314
1,28.162,93.674,108.503,102.238,103.594,10.054,9.76,93.621,105.046,92.2,104.742,107.889,10.053,10.66,102.231
1,28.613,97.66,96.393,94.309,98.676,10.747,10.825,99.811,94.814,107.311,101.934,94.447,10.371,11.011,96.333
2,28.768,1.153,118.369,109.217,1.128,109.378,1.154,10.7,1.045,114.378,107.123,1.021,110.096,1.057,10.975
4,28.937,106.812,104.694,0.952,97.028,112.886,9.888,107.237,109.173,114.7,1.024,97.086,100.261,10.293,106.65
4,28.94,93.636,117.183,0.984,95.048,117.515,10.674,98.467,106.102,106.008,0.994,94.07,113.545,10.042,97.631
4,28.949,101.871,101.376,1.045,101.907,107.745,10.165,109.438,92.654,116.517,1.024,94.654,99.48,10.612,98.77
3,29.109,99.651,10.0,1.171,0.998,103.856,103.493,111.241,102.288,10.155,1.185,1.122,100.129,101.015,113.357
1,29.154,107.738,98.477,106.458,103.742,10.474,11.19,98.382,100.516,102.443,107.948,105.697,9.837,10.264,100.656
4,29.408,103.476,106.711,1.019,103.811,102.401,9.604,102.076,93.701,116.637,1.035,98.368,116.05,10.556,110.57
2,29.461,1.027,117.954,98.868,1.07,99.994,0.985,9.842,1.047,110.054,96.044,0.995,96.646,1.013,10.409
2,29.795,1.002,109.716,107.047,1.089,102.678,1.162,11.007,1.071,108.6,100.529,1.025,102.149,1.036,10.502
1,29.831,107.692,108.191,100.017,103.964,10.582,10.242,105.143,96.225,105.657,108.378,102.119,10.528,10.478,98.32
4,29.9,94.561,115.062,0.982,93.701,99.745,11.027,98.179,99.279,110.065,1.014,93.687,106.751,10.29,102.182
1,30.311,100.571,107.975,92.45,100.463,11.204,10.347,95.057,92.705,108.117,98.239,107.921,10.501,10.868,93.915
3,30.538,108.887,10.317,1.178,1.006,106.986,98.203,117.384,108.045,9.708,1.082,1.08,106.948,100.687,101.626
3,30.734,108.203,9.22,1.097,1.068,100.029,107.315,110.44,109.228,10.229,1.028,0.982,109.094,108.03,107.51
2,30.958,0.979,103.519,106.86,1.004,93.404,1.092,10.054,1.038,116.228,104.021,1.032,95.945,1.084,9.966
2,31.147,1.05,104.424,93.035,0.986,95.235,1.078,11.369,1.009,114.448,95.253,0.993,95.519,1.13,10.65
2,31.249,0.98,108.197,109.289,1.03,104.44,1.142,11.336,1.094,109.209,95.008,1.142,95.34,1.065,10.55
1,31.578,99.418,99.46,98.753,103.685,11.036,10.985,94.637,96.46,103.374,95.222,107.107,10.831,10.753,93.915
3,31.778,101.187,9.331,1.044,0.976,97.804,102.838,102.514,98.843,9.909,1.079,1.097,106.367,93.547,101.811
2,31.916,0.987,108.167,107.621,1.102,108.353,1.037,11.385,1.091,108.286,105.491,1.143,98.965,1.013,10.455
3,31.985,114.396,10.519,1.005,1.017,100.989,107.55,103.402,110.652,10.2,1.026,1.106,94.199,108.563,105.922
2,32.027,1.021,112.712,93.259,0.993,110.243,1.12,10.773,1.066,110.493,106.92,1.104,98.067,1.07,11.463
1,33.131,95.5,104.848,101.518,105.122,11.511,10.886,95.977,100.763,91.904,99.096,96.39,10.544,9.551,109.588
2,33.148,1.025,101.823,106.74,1.05,105.281,1.005,9.957,0.988,106.37,99.828,0.986,94.54,1.108,10.024
4,33.164,103.554,112.997,0.976,110.611,102.829,9.405,99.796,104.454,112.785,1.054,106.013,113.609,11.067,102.282
3,33.267,99.457,9.772,1.01,0.981,107.719,105.071,112.721,100.669,10.413,1.143,0.987,97.1,95.805,116.854
2,33.715,0.992,108.992,92.881,1.139,109.29,1.157,10.013,1.11,115.811,99.773,1.054,103.403,1.134,10.633
1,34.581,102.315,93.375,101.119,94.0,10.444,10.239,101.618,101.817,106.644,92.143,93.441,10.819,9.889,102.847
3,34.668,110.741,9.628,1.162,1.079,99.387,106.24,100.174,98.858,10.462,1.099,1.087,100.536,101.345,101.058
4,34.794,97.053,102.243,0.973,109.315,113.143,10.23,96.316,104.632,104.02,1.058,103.795,107.504,9.466,108.184
4,34.988,108.059,107.982,1.078,100.788,107.72,10.825,94.586,105.173,112.809,1.112,95.652,106.798,10.159,97.327
2,35.144,1.052,118.852,102.113,1.067,98.275,1.132,10.435,1.078,102.549,109.513,1.079,101.896,1.089,10.192
2,35.328,1.035,116.256,107.013,1.106,99.181,1.032,11.521,1.017,115.745,109.161,0.989,97.621,1.122,11.482
3,35.681,105.898,10.814,1.168,1.0,108.946,102.38,117.257,102.566,10.359,1.143,1.07,107.683,92.559,111.672
1,36.052,103.346,106.052,102.497,101.637,10.586,11.058,106.742,103.72,98.683,104.248,96.027,10.505,11.043,108.887
1,36.108,106.15,92.235,104.163,100.773,9.941,10.071,108.959,104.204,94.993,104.621,100.459,10.448,9.683,103.92
3,36.155,104.107,10.231,1.077,1.126,107.788,97.752,115.391,109.767,10.026,1.106,1.064,106.113,94.107,106.765
2,36.209,1.098,116.675,100.424,1.073,108.367,1.066,9.84,1.019,109.747,104.233,0.999,98.658,1.126,10.927
4,36.236,99.745,107.075,1.001,97.699,109.261,10.22,99.635,108.358,111.122,0.984,102.27,109.029,11.116,100.309
4,36.312,103.968,100.224,1.114,99.174,117.194,10.73,107.54,103.23,106.183,1.104,109.596,106.718,10.895,101.344
2,36.333,1.156,115.271,93.569,1.03,96.253,1.097,11.502,0.985,106.193,100.394,1.067,105.366,0.986,10.863
4,36.561,97.873,100.476,1.073,109.364,108.207,10.37,103.919,93.2,104.056,1.107,108.308,106.092,9.588,95.446
3,36.687,106.731,9.619,1.025,1.017,93.488,93.823,103.259,107.031,9.201,1.036,1.007,99.865,96.725,110.025
3,36.81,114.663,9.383,1.05,0.979,106.475,101.747,110.169,113.372,10.304,1.082,1.004,95.097,98.278,103.294
3,37.077,113.163,10.009,0.998,1.048,95.99,99.038,101.166,113.035,9.72,1.096,1.126,103.36,105.811,104.591
3,37.557,105.316,10.793,1.074,1.062,106.109,105.072,110.172,112.808,9.336,1.053,1.054,106.178,107.254,112.721
2,37.594,1.05,116.364,108.046,1.022,109.289,1.114,9.918,1.131,115.12,100.586,0.989,99.34,1.139,10.166
1,37.608,103.324,91.747,98.776,109.346,10.097,11.208,100.547,104.684,107.673,98.449,93.155,9.785,10.123,106.949
2,37.649,1.094,104.047,101.427,1.016,109.408,1.148,10.455,1.057,103.227,102.732,0.995,103.457,1.143,11.517
2,37.924,1.007,112.783,103.982,1.036,103.952,1.163,11.525,1.088,116.014,94.895,1.053,96.595,1.015,9.806
2,38.572,1.121,118.497,98.565,1.049,99.565,1.109,11.208,0.977,104.905,93.063,0.993,104.883,1.162,9.88
3,38.594,110.79,10.632,1.157,1.08,100.848,99.934,104.812,111.468,10.646,1.035,1.053,98.346,95.201,112.598
3,38.676,108.067,10.55,1.175,1.081,100.078,109.214,101.515,105.845,10.62,1.081,0.989,100.554,99.438,118.002
2,38.895,1.038,117.53,103.982,1.075,100.67,1.066,11.521,1.071,102.912,94.763,1.067,106.018,0.989,11.138
3,38.927,96.885,9.893,0.998,0.954,101.338,105.278,114.49,111.114,10.407,1.155,1.043,104.654,93.466,109.537
2,39.072,1.032,110.799,101.031,1.09,102.854,1.073,11.567,1.056,101.44,95.427,1.08,96.599,1.089,11.464
2,39.097,1.121,115.435,105.276,1.047,102.576,1.11,9.99,1.114,104.388,101.833,1.02,97.171,1.154,11.499
3,39.463,105.25,10.496,1.111,0.983,96.468,92.961,115.258,114.17,10.124,1.08,1.08,93.444,107.042,110.633
4,39.481,107.87,107.221,1.024,96.331,106.715,10.163,94.947,93.083,113.112,0.957,109.913,106.373,9.91,94.065
1,39.646,105.157,104.808,100.946,105.314,11.487,10.667,108.879,100.014,97.503,92.939,107.429,10.649,10.794,104.432
2,39.992,1.015,100.488,93.484,1.032,96.263,0.999,11.617,1.153,100.481,100.23,1.109,94.531,1.091,10.7
3,40.015,104.914,9.682,1.044,1.041,96.963,109.785,99.883,97.914,10.489,1.025,0.954,101.536,102.214,109.096
2,40.028,1.071,110.078,105.668,1.147,93.422,1.139,10.89,1.055,108.641,105.198,1.082,100.377,0.991,11.585
1,40.371,101.939,100.773,96.351,104.445,11.577,10.895,107.561,98.847,93.571,107.084,104.277,11.306,10.817,99.874
3,40.793,110.596,9.794,1.074,1.12,103.93,101.491,110.35,109.707,9.711,1.073,1.085,99.064,97.722,114.307
2,40.871,1.137,101.444,104.629,1.1,97.908,1.032,9.934,1.002,110.067,92.853,0.98,109.377,1.003,11.378
2,40.881,1.082,116.488,95.152,1.036,104.966,1.012,11.483,1.001,113.371,97.164,1.007,101.834,1.162,10.527
4,41.444,106.182,105.037,1.073,94.01,99.763,11.158,106.986,92.975,114.421,1.098,101.907,107.672,10.218,105.339
2,41.839,1.05,103.277,101.603,1.139,109.623,1.085,9.848,1.053,105.512,108.964,0.977,98.737,1.162,11.417
2,42.817,1.104,105.786,107.36,0.999,109.283,1.116,11.111,1.1,104.125,99.023,1.133,93.716,1.003,11.59
1,42.862,108.416,95.896,100.449,94.076,10.351,10.242,99.533,96.517,100.936,109.084,93.297,11.109,10.914,102.348
1,43.367,96.58,100.029,107.439,103.308,10.895,10.773,96.528,107.442,105.73,107.656,100.693,9.906,10.727,95.771
1,43.662,107.368,95.494,105.143,94.8,11.339,9.994,104.33,105.002,100.522,93.647,95.222,10.506,10.125,104.995
4,43.907,104.109,106.115,0.993,103.649,103.238,10.872,106.245,96.889,114.815,0.992,109.893,104.425,10.613,105.357
2,43.915,1.1,103.565,97.174,1.141,98.339,1.078,10.449,1.002,103.876,100.025,0.972,105.614,1.117,10.483
3,44.187,105.004,9.426,1.092,0.969,92.667,98.718,106.703,113.793,9.567,1.136,1.02,109.217,99.138,117.238
4,44.208,106.788,103.263,1.035,94.103,105.252,9.75,110.287,94.664,115.338,0.962,97.137,116.428,9.503,101.251
2,44.237,0.982,114.643,100.679,1.137,95.323,1.011,11.263,1.159,102.546,100.807,1.137,108.332,0.99,10.218
3,44.448,105.194,10.318,1.073,1.081,97.732,103.378,100.371,111.345,10.824,1.09,0.968,92.497,104.285,100.174
3,44.519,112.621,9.766,1.063,1.054,98.462,109.056,104.812,98.065,10.447,1.06,0.98,97.276,104.45,117.481
4,44.778,105.054,110.267,1.027,94.275,105.207,10.043,97.725,96.794,109.007,1.071,108.024,109.338,10.404,100.294
3,44.904,99.659,9.833,1.175,1.043,103.869,109.601,101.498,107.591,9.946,1.003,1.037,105.977,109.851,115.122
1,45.031,95.404,94.289,108.886,101.77,10.151,10.475,98.854,98.818,103.953,92.509,104.649,10.595,11.17,109.943
2,45.165,1.155,118.107,105.839,1.08,108.238,1.066,11.443,1.014,102.373,102.007,1.12,105.99,1.007,10.7
3,45.257,104.644,9.765,1.157,1.095,94.91,104.478,101.811,99.837,10.462,1.028,1.067,98.346,99.183,117.944
1,45.383,109.293,93.642,100.054,109.36,10.181,9.645,106.712,97.659,109.029,108.02,103.297,11.412,10.801,94.075
1,45.389,109.818,101.885,92.216,106.459,10.517,10.158,96.653,99.161,99.69,102.05,95.342,9.931,10.533,100.547
3,45.484,108.947,10.876,1.096,1.108,103.752,93.38,100.897,99.224,10.317,1.106,0.974,102.596,102.684,112.01
2,45.604,1.089,111.919,102.798,1.092,103.825,1.12,10.782,1.074,102.506,107.84,0.97,94.259,1.137,9.989
1,45.71,101.325,102.753,96.963,100.395,11.243,10.362,108.795,104.257,94.714,93.349,102.68,11.351,9.536,104.258
2,46.165,0.996,100.4,108.867,1.014,101.418,1.104,11.525,1.146,104.542,97.898,0.971,101.823,1.083,10.575
2,46.181,1.159,103.627,98.079,1.02,96.583,1.08,10.808,1.053,103.502,96.423,0.999,96.98,1.122,10.951
1,46.462,104.224,91.918,102.256,100.548,9.884,9.869,106.178,103.301,108.426,99.292,105.129,11.53,10.89,105.782
2,46.567,0.978,105.556,102.778,1.077,103.794,1.138,11.23,1.094,102.261,100.432,1.09,108.553,1.027,10.589
3,47.686,103.683,10.37,1.09,1.103,96.09,98.74,113.192,115.093,10.535,1.14,1.089,108.928,99.712,110.393
3,47.749,98.533,9.214,1.125,1.038,94.966,101.93,107.112,99.721,10.77,1.141,0.975,93.361,101.311,105.36
3,47.975,108.809,9.857,1.18,0.974,101.972,97.885,115.039,111.201,9.647,1.036,0.957,100.848,95.392,113.311
2,48.112,1.125,107.898,103.321,0.992,109.814,0.986,10.862,1.126,113.876,102.176,1.002,101.707,1.109,11.611
4,48.526,93.229,117.006,1.024,106.285,103.271,10.717,96.993,97.512,113.938,0.942,101.693,102.717,9.586,109.059
2,48.685,1.094,109.513,104.274,1.007,95.752,1.099,10.62,0.993,106.791,102.073,1.025,101.978,1.078,10.052
3,48.848,103.795,9.361,1.053,0.956,101.207,102.594,109.165,98.658,10.267,1.151,0.991,98.59,104.362,100.892
1,48.884,106.693,101.06,102.962,108.305,11.391,9.717,98.121,101.029,94.492,101.524,92.638,11.236,10.413,106.122
2,49.149,0.975,102.177,102.422,1.045,98.218,1.145,11.295,1.036,108.851,102.798,1.027,110.252,1.129,10.517
2,49.406,1.032,111.328,107.275,1.012,97.484,1.022,10.156,1.042,116.608,109.537,1.062,102.043,1.005,11.25
4,49.469,102.983,108.965,1.012,96.596,116.46,10.16,109.161,107.284,107.093,1.024,99.224,108.25,10.849,99.772
1,49.508,102.729,103.945,94.231,101.146,11.188,9.916,102.112,96.613,108.852,103.668,95.156,10.2,10.301,105.654
2,49.686,1.075,112.398,95.358,1.141,103.403,0.996,11.311,1.009,106.015,107.681,1.092,110.229,1.054,10.161
3,49.955,111.914,9.163,1.069,1.082,109.05,103.987,111.241,108.17,9.682,1.117,1.095,98.723,99.038,100.389
4,50.066,104.058,109.518,1.001,98.701,108.03,10.342,110.452,95.572,114.759,1.032,109.519,107.377,9.823,109.51
4,50.42,100.875,105.848,1.079,103.795,102.333,9.753,109.197,95.896,99.567,0.972,99.419,103.959,11.112,107.256
