task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,135.738,107.207,106.795,1.088,94.809,102.022,10.339,95.232,107.819,109.294,0.941,103.273,100.407,10.723,103.286
4,135.818,104.239,99.469,0.993,104.379,113.578,10.597,99.169,98.025,113.15,1.032,95.999,110.424,10.454,95.81
4,135.844,106.08,105.321,0.984,105.742,113.64,10.921,105.842,105.437,115.415,1.077,96.42,110.717,9.6,104.197
1,135.904,94.865,106.174,106.816,94.487,9.792,10.669,96.691,101.181,96.564,103.154,93.973,11.22,11.234,93.505
2,136.249,1.048,116.816,104.021,1.016,94.768,1.039,10.837,0.986,118.135,97.25,1.115,104.737,1.102,10.59
4,136.604,105.784,116.919,0.992,107.252,109.041,10.065,93.732,107.856,106.186,1.021,94.334,104.362,9.707,109.035
4,136.66,104.548,108.453,0.978,94.176,113.707,9.873,107.753,96.038,116.53,1.071,110.676,99.522,10.847,95.886
2,137.251,1.154,107.83,107.797,1.032,110.043,1.035,10.156,1.017,118.107,107.309,0.994,110.083,1.157,10.56
3,137.497,105.909,10.041,1.12,1.099,102.46,100.556,114.258,103.863,9.488,1.135,1.115,97.081,106.509,105.128
3,137.517,110.657,9.242,1.067,1.006,99.185,99.817,109.974,104.983,9.448,1.179,0.997,102.638,97.248,103.383
4,137.808,108.318,107.221,1.002,104.089,115.321,11.09,94.261,94.906,100.21,0.977,103.009,105.368,11.079,110.9
4,138.033,106.535,109.307,1.036,109.893,112.796,11.022,97.25,96.171,117.092,0.971,109.377,106.373,10.59,95.585
3,138.045,96.915,10.169,1.086,0.962,103.36,94.771,115.718,102.365,10.47,1.13,1.037,99.122,107.55,112.879
1,138.375,109.62,105.832,96.014,100.357,10.691,10.413,94.63,92.914,92.314,96.351,96.864,10.338,10.853,107.495
1,138.491,103.395,97.792,94.505,102.361,10.732,10.301,109.59,106.575,93.874,102.25,102.591,11.159,10.204,109.269
1,138.618,109.264,91.775,93.162,107.213,10.232,10.406,104.138,92.895,97.954,95.842,94.072,10.022,9.604,98.789
3,138.949,103.88,9.566,1.096,1.086,95.097,105.377,118.204,104.902,9.968,1.14,1.036,93.397,104.53,102.289
2,138.987,1.077,105.587,101.672,1.101,102.149,1.063,10.963,1.01,102.506,106.851,0.973,94.034,1.097,10.562
4,139.838,96.148,103.459,0.957,98.93,104.935,9.862,97.34,103.246,103.023,1.045,99.661,101.436,10.849,108.936
4,139.957,100.138,108.942,1.064,95.913,117.297,10.835,94.438,95.454,102.454,1.036,103.924,103.97,9.532,101.351
1,140.396,103.864,104.701,93.182,107.477,11.152,9.913,96.337,105.556,97.486,97.732,98.579,11.377,10.316,96.801
4,140.416,104.136,112.978,1.011,105.815,100.877,11.135,103.637,103.189,111.525,1.013,97.736,110.479,9.503,107.702
2,140.616,1.12,113.473,107.062,1.071,108.462,1.053,11.473,1.132,112.346,102.043,1.019,94.259,1.022,10.622
2,141.374,1.084,102.073,103.001,1.043,100.88,0.983,10.502,1.025,109.8,98.773,0.991,98.684,1.129,11.271
2,141.628,1.139,104.288,107.283,1.141,106.016,1.15,11.434,1.046,110.472,98.334,1.015,100.58,1.045,10.931
2,141.628,1.106,117.683,100.511,0.995,99.565,1.025,11.524,1.127,112.253,109.886,1.034,95.546,1.133,10.652
1,141.707,102.126,94.833,99.917,105.936,9.995,10.208,95.783,101.877,99.81,96.882,107.349,11.297,9.646,102.05
2,141.937,1.101,113.55,97.219,1.102,94.546,1.013,11.025,1.047,114.795,109.552,0.98,95.715,1.015,10.81
1,141.958,109.967,108.988,97.17,109.518,11.572,10.584,110.605,106.15,96.214,92.641,106.056,10.531,10.487,99.25
3,142.221,112.999,10.423,1.098,0.981,92.306,98.062,115.736,111.577,10.494,1.084,1.022,103.825,109.688,115.345
3,142.297,97.183,10.48,1.148,1.053,97.347,102.103,113.463,104.885,10.684,1.099,1.039,101.084,96.377,99.794
1,142.517,93.891,93.375,97.489,103.118,9.97,9.564,107.44,107.398,104.514,93.392,97.707,10.372,9.676,97.971
4,142.847,92.708,100.201,0.987,101.365,117.297,9.852,101.557,105.396,109.518,0.982,97.857,103.065,10.86,93.824
3,142.941,104.901,9.165,1.146,1.041,102.495,108.76,108.428,113.793,10.535,1.008,1.033,93.488,100.402,104.671
1,143.09,108.416,104.783,95.716,108.561,10.603,10.141,106.237,103.3,98.937,102.194,96.193,10.761,10.061,108.234
3,143.155,111.206,10.61,1.003,0.959,97.548,104.338,112.007,100.788,9.404,1.142,1.077,108.764,96.5,105.174
1,143.214,102.784,101.265,97.336,103.494,11.05,11.028,102.879,99.501,104.564,96.726,99.929,10.596,10.797,94.391
4,143.441,93.636,113.851,1.044,95.854,105.48,9.868,109.378,95.906,102.787,0.956,104.974,109.324,9.831,94.845
2,143.49,0.994,104.428,96.048,1.043,108.429,0.984,9.989,1.0,115.405,103.982,1.091,100.092,1.051,10.915
3,143.627,102.147,9.433,1.032,1.043,100.382,101.638,115.401,112.725,10.409,1.135,1.078,98.993,100.525,118.411
4,143.749,93.972,115.384,0.973,107.176,104.078,9.668,109.256,103.002,106.511,1.002,108.211,112.791,10.286,103.915
2,144.075,1.09,108.834,101.672,1.098,99.967,1.039,9.84,1.114,117.253,100.601,1.124,98.61,1.167,11.045
4,144.104,104.548,101.288,1.058,111.238,108.258,10.673,108.184,94.843,111.627,1.094,103.676,106.639,9.445,107.42
1,144.27,97.114,97.282,99.051,96.742,11.276,10.091,106.998,103.53,101.742,102.213,100.625,11.104,11.007,94.391
3,144.576,113.235,10.697,1.138,1.054,94.706,92.398,108.489,114.716,9.962,1.071,1.107,105.897,96.011,110.918
3,144.828,104.814,10.047,1.148,0.969,104.057,106.132,112.893,106.159,9.545,1.032,1.049,107.656,101.009,107.955
2,144.923,1.09,106.366,106.971,0.991,101.645,1.032,10.149,1.064,105.332,94.691,1.042,105.573,0.997,11.514
2,144.971,1.004,101.846,105.901,1.022,99.463,1.098,9.99,1.012,101.812,93.501,1.092,96.303,1.052,11.062
2,145.336,1.069,109.275,99.61,1.146,106.456,1.021,10.545,1.068,104.357,93.113,1.021,96.976,1.005,10.801
4,145.481,108.548,116.155,0.948,105.533,107.445,11.083,110.037,99.882,116.257,1.062,99.612,114.371,11.167,106.611
4,145.569,98.466,106.639,1.025,108.271,116.545,9.459,102.08,106.755,117.815,1.042,94.785,103.271,10.558,97.632
2,145.877,1.048,111.426,93.903,1.003,109.283,1.071,9.955,1.093,112.474,104.259,1.12,110.083,1.155,11.583
1,146.74,104.136,95.108,99.973,94.967,9.924,10.994,93.368,103.022,108.452,94.179,107.239,10.446,10.083,94.637
2,147.153,1.058,115.914,98.17,1.112,94.122,0.989,10.039,1.038,103.35,92.976,1.086,103.154,1.007,10.283
2,147.203,1.095,115.059,93.916,1.009,93.216,1.005,10.873,1.109,110.344,108.335,1.076,98.61,1.118,11.338
4,147.237,109.304,117.148,0.952,96.596,112.616,9.435,107.489,104.326,113.122,1.027,107.411,104.218,10.739,94.908
4,147.74,108.842,107.598,1.031,100.818,106.781,10.779,97.521,97.901,101.209,1.069,105.389,100.304,10.127,105.204
4,148.104,95.418,116.735,0.973,95.939,101.456,10.493,109.497,95.944,109.836,1.044,99.375,109.042,9.739,97.865
4,148.331,97.093,105.231,0.974,105.792,106.494,9.998,109.074,104.296,109.381,1.108,109.767,101.21,10.551,94.528
1,148.78,93.82,101.646,107.68,104.013,10.633,10.208,109.457,97.977,108.464,95.326,109.518,11.423,9.927,108.019
3,149.085,102.802,10.212,1.112,1.0,92.074,106.597,112.534,102.796,9.643,1.104,1.086,92.062,100.302,115.648
1,149.236,97.869,106.19,103.856,108.198,11.14,10.807,106.812,100.863,105.657,107.347,102.781,11.577,10.874,98.04
2,149.257,1.029,112.047,96.633,1.056,97.801,1.132,11.521,1.094,115.752,95.008,0.996,108.62,1.062,11.373
2,149.812,1.009,113.218,108.501,1.002,104.307,0.99,10.792,0.999,109.894,99.265,1.016,100.125,1.13,10.408
3,150.296,102.764,10.44,1.142,1.114,96.835,107.883,115.515,103.683,10.183,1.036,1.048,101.136,107.071,104.048
1,150.991,102.784,104.508,92.511,107.139,11.354,9.974,106.879,94.865,103.681,100.134,108.505,10.57,9.954,104.164
2,151.274,1.094,116.446,107.797,1.141,95.986,1.154,11.208,1.021,105.227,101.484,0.97,94.945,1.147,10.881
3,151.636,110.12,10.36,1.082,1.041,92.394,98.361,112.676,110.741,10.506,1.177,1.044,102.971,95.185,110.032
2,151.777,0.988,110.797,99.326,1.141,93.144,1.091,10.636,1.079,115.755,108.911,1.135,110.161,1.08,10.7
3,152.405,104.111,9.773,1.076,0.975,98.21,100.958,102.988,102.331,10.37,1.032,1.02,95.705,96.188,111.891
3,152.417,109.848,9.504,1.081,1.009,109.194,103.494,102.623,103.853,10.489,1.04,1.013,99.096,105.811,117.202
4,152.449,100.709,104.466,0.971,107.238,102.736,9.503,107.183,94.775,108.726,1.011,106.06,105.152,9.503,98.426
2,152.614,0.976,107.096,108.919,1.084,108.716,1.045,11.163,1.019,100.471,109.161,1.101,105.104,1.091,11.577
1,152.622,97.699,93.7,97.195,105.869,11.008,10.146,99.849,99.681,100.038,96.399,94.47,10.232,10.331,102.532
4,153.118,99.429,106.151,1.057,99.179,101.75,10.363,110.299,92.399,99.65,1.099,106.323,115.744,10.036,105.357
4,153.311,105.758,116.076,1.092,104.003,114.223,9.553,110.029,104.632,115.76,1.027,95.572,109.041,9.833,109.304
3,153.911,111.577,9.208,1.026,1.112,97.548,104.057,100.261,111.83,9.545,1.066,1.039,98.968,109.336,110.935
4,154.215,101.39,101.127,0.944,93.902,108.906,10.37,103.644,93.422,112.251,0.956,107.175,101.344,10.982,107.328
3,154.378,110.032,9.306,1.07,1.063,98.408,94.266,111.245,102.907,9.162,1.183,1.06,107.596,100.525,112.046
1,154.804,102.177,106.874,105.41,105.892,10.337,10.919,106.665,106.037,106.248,92.072,93.794,10.131,10.935,105.87
3,155.259,114.251,10.435,1.159,0.987,93.845,107.118,110.156,108.538,10.623,1.066,1.007,102.295,92.742,108.15
2,155.395,1.074,108.504,109.537,1.08,102.618,1.124,11.318,1.0,107.445,96.146,1.077,95.303,1.132,10.904
4,155.396,109.173,111.325,1.107,96.639,101.75,11.006,110.985,96.279,110.895,0.954,95.663,109.84,10.385,97.25
1,155.487,104.599,101.494,94.928,109.968,10.503,10.93,104.738,98.967,96.839,101.306,108.505,10.188,10.618,97.376
3,155.634,107.059,9.356,1.077,1.044,101.764,108.76,105.174,100.669,10.214,1.06,0.995,103.856,100.958,102.33
4,155.906,96.532,113.15,0.95,99.569,116.769,9.669,108.089,109.147,109.552,1.052,94.107,99.195,10.613,97.161
1,156.072,107.48,95.242,94.233,108.447,10.205,10.382,107.151,100.41,104.175,96.725,99.241,10.11,11.232,108.59
3,156.144,101.727,10.593,1.055,1.043,94.76,107.028,100.461,108.14,9.278,1.171,1.079,102.652,100.556,104.177
2,156.199,0.988,100.904,95.911,0.983,103.81,1.018,10.567,1.002,110.472,96.668,1.141,98.304,1.064,11.631
2,156.223,1.066,108.445,96.525,1.053,93.834,1.053,10.409,1.155,103.672,109.157,1.123,109.29,1.089,9.814
3,156.657,111.998,10.623,1.118,1.05,103.825,98.417,103.27,105.872,10.249,1.074,1.107,105.668,101.654,104.285
4,156.67,94.377,106.51,1.032,99.955,111.572,9.583,107.511,96.571,110.047,1.061,107.231,110.193,9.972,104.316
4,157.193,105.618,113.305,0.963,104.557,102.477,9.574,101.034,98.148,112.128,1.013,109.431,113.067,9.421,105.634
1,157.78,109.142,99.81,97.636,99.188,9.879,11.096,108.105,96.116,103.49,93.548,92.959,10.48,9.99,109.89
4,157.97,95.39,100.271,0.981,98.831,114.005,9.692,93.688,105.789,105.961,1.012,108.123,100.978,9.888,110.875
1,158.119,108.376,98.655,106.792,103.386,10.541,9.811,99.416,104.068,108.503,94.149,101.049,11.333,11.156,104.862
4,158.119,97.135,113.938,0.997,111.06,117.515,10.71,94.908,103.922,114.374,0.96,99.179,99.48,10.355,103.61
1,158.161,104.852,108.609,106.665,107.139,11.035,9.782,108.043,96.335,101.117,94.258,109.006,11.063,10.489,100.682
3,158.179,100.413,10.276,1.119,1.013,98.35,100.119,111.891,103.802,9.547,1.111,0.99,99.112,96.887,104.817
2,158.199,1.066,118.641,100.117,1.081,108.8,1.065,10.766,1.085,101.994,98.749,1.13,94.064,1.022,11.377
4,158.379,93.707,110.98,1.054,96.487,109.283,10.481,99.049,106.251,107.164,1.058,94.176,100.678,9.759,105.297
4,158.455,99.408,103.966,1.061,109.876,109.801,10.337,98.5,93.751,115.76,1.016,95.652,116.895,10.448,95.891
1,158.553,106.995,96.804,95.777,109.59,10.446,9.671,98.877,106.477,92.61,92.932,93.486,11.599,9.517,104.142
3,158.627,99.286,10.036,0.999,0.979,97.624,103.744,113.602,110.519,10.183,1.028,1.057,107.175,107.032,114.835
2,158.75,1.017,115.379,96.656,1.13,102.489,1.168,10.538,1.023,118.99,105.256,1.071,104.91,1.07,11.046
2,158.859,1.124,106.015,104.811,1.036,101.444,1.131,10.59,1.104,103.174,99.729,1.148,97.65,1.081,10.334
3,159.452,102.739,9.766,1.074,0.948,99.36,105.548,116.462,99.773,10.739,1.085,0.961,94.059,98.851,106.093
2,159.516,0.987,112.694,109.849,1.053,107.542,0.992,10.576,1.154,107.494,96.468,1.091,95.671,1.134,9.927
3,159.878,109.58,9.81,1.107,1.081,93.513,96.182,118.002,110.744,10.376,1.079,0.992,96.084,96.299,108.411
2,159.907,1.121,109.911,102.151,0.99,107.405,0.998,10.796,1.074,105.966,93.761,1.111,109.621,1.078,9.856
2,160.587,0.991,119.104,107.681,1.048,99.553,1.079,10.308,1.037,113.646,99.922,1.118,95.519,1.073,9.856
2,160.65,1.028,112.287,98.759,1.128,107.141,1.087,10.03,1.009,115.435,96.079,1.024,100.566,0.984,9.838
4,160.764,103.218,101.666,1.012,110.766,109.801,9.885,95.8,107.475,112.978,0.943,97.387,101.473,10.517,109.564
4,160.957,97.073,103.007,1.03,98.15,115.901,9.564,105.86,94.568,101.288,0.975,109.377,109.696,9.669,101.855
1,161.134,93.745,92.596,105.302,104.262,10.122,10.112,108.429,97.357,97.346,92.888,107.677,11.165,9.552,93.583
1,161.273,106.276,106.346,103.757,104.771,9.774,11.266,98.335,104.296,98.228,95.966,97.792,10.359,10.487,106.685
3,161.824,106.719,9.827,1.058,1.035,93.523,104.745,114.252,98.145,9.893,1.123,0.975,109.168,101.93,109.107
2,162.068,1.146,114.795,94.878,1.071,99.988,1.143,11.57,1.063,115.874,96.468,0.981,99.258,1.035,10.963
3,162.326,111.294,9.235,1.116,0.979,103.848,94.246,103.294,104.391,9.915,1.073,0.995,97.383,99.033,113.211
2,162.586,1.082,111.498,92.738,1.1,97.621,1.044,10.509,1.104,105.085,104.002,1.072,97.842,1.042,9.884
4,163.18,96.25,99.409,1.06,99.233,108.804,10.966,97.652,97.135,102.278,1.094,103.324,109.531,10.305,97.865
1,163.183,100.407,95.916,99.959,94.604,10.145,10.9,108.301,101.029,93.494,105.098,102.1,11.477,9.889,99.144
1,163.627,97.201,106.299,100.195,95.378,9.771,10.82,98.055,105.217,98.575,98.282,107.14,11.081,10.629,108.019
2,163.816,1.064,108.134,93.969,1.152,98.065,1.14,9.957,1.004,108.882,94.512,0.973,104.91,1.032,10.057
1,163.9,98.957,94.287,93.37,102.762,9.985,10.317,109.444,98.264,108.565,96.081,100.239,10.22,10.574,94.63
1,164.078,100.925,97.685,107.218,98.134,10.278,9.598,100.582,103.621,108.348,102.8,100.137,9.914,10.636,106.709
3,164.358,100.898,10.013,1.179,1.124,108.371,100.389,113.1,110.657,10.181,1.032,1.002,104.667,109.336,117.898
1,164.761,103.302,98.259,97.416,97.576,10.832,10.756,102.939,107.07,92.379,107.885,104.742,10.33,11.042,95.546
1,164.81,106.983,98.655,99.237,97.53,11.082,10.005,93.72,95.238,105.233,92.293,95.211,11.128,9.768,108.486
2,164.837,1.118,117.763,103.665,1.031,103.952,1.008,10.748,1.078,109.037,102.798,0.972,105.418,0.985,11.181
2,164.907,1.14,102.17,104.595,0.996,94.065,1.099,10.071,0.978,111.149,104.297,1.152,97.624,0.992,10.87
3,165.121,102.464,9.162,1.158,1.038,93.514,104.59,112.257,111.83,9.346,1.134,1.092,93.182,92.431,107.044
2,165.303,0.978,110.762,94.242,1.029,106.471,1.149,10.088,1.135,101.86,104.787,1.128,107.567,1.058,10.863
1,166.115,101.438,100.955,104.101,99.531,11.572,9.973,109.779,96.911,104.421,99.459,106.725,9.829,11.264,106.616
2,166.127,1.153,111.071,94.829,1.13,95.432,1.091,10.805,1.047,114.378,92.518,0.978,100.092,1.081,11.053
1,166.141,100.571,98.463,107.735,99.236,11.333,10.681,96.532,101.813,99.737,108.886,99.155,11.366,9.645,108.043
4,166.214,109.003,112.229,1.031,102.46,110.065,10.835,105.86,97.053,100.271,0.978,95.791,110.077,10.561,104.017
3,166.426,99.977,10.162,1.112,0.993,98.408,96.335,113.178,113.839,10.697,1.141,1.089,93.361,106.114,116.919
2,166.685,1.04,114.131,106.92,1.099,96.162,1.035,9.879,1.158,116.202,102.031,1.021,98.479,1.12,10.898
4,166.844,106.778,104.327,0.98,107.179,117.186,9.554,98.299,106.771,114.156,1.092,110.679,102.818,9.888,98.467
4,167.444,109.686,104.908,1.097,94.046,110.329,9.548,106.288,94.129,112.248,1.016,109.972,108.746,9.41,104.881
1,167.83,94.157,93.437,95.127,100.978,9.835,10.151,96.92,98.667,107.858,108.25,105.314,11.297,9.658,99.533
2,168.107,1.072,111.068,98.431,1.062,95.174,1.151,11.295,1.002,104.744,102.943,1.005,107.141,1.042,11.488
2,168.13,1.024,117.077,98.197,1.064,109.377,1.075,10.126,1.157,108.535,108.145,0.985,97.896,1.052,11.377
2,168.182,1.002,116.356,108.748,1.019,98.218,1.143,10.862,0.976,110.536,98.974,1.012,103.382,0.985,9.866
2,168.212,1.067,113.318,93.703,1.124,94.836,1.072,10.077,1.079,119.273,96.419,1.001,95.983,1.149,11.226
4,168.405,93.636,107.754,0.943,94.214,105.045,9.445,106.367,100.895,114.815,1.051,104.863,99.382,9.748,101.848
3,168.461,114.001,10.421,1.017,1.044,104.653,94.107,102.513,108.256,9.73,1.03,1.114,95.021,101.892,115.643
4,168.976,103.852,113.476,1.083,106.969,117.08,10.065,110.328,99.745,100.036,1.045,109.186,100.048,9.886,96.851
2,169.094,1.065,115.872,108.838,1.06,108.367,1.091,10.7,1.133,112.59,107.352,1.101,107.384,1.005,11.63
4,169.289,92.975,112.452,1.104,96.498,116.895,10.773,109.525,99.052,100.21,0.953,94.919,100.304,10.271,103.286
3,169.861,101.213,9.22,1.122,1.026,92.853,96.487,102.951,110.912,9.28,1.094,0.98,99.387,109.367,117.898
1,170.206,98.839,96.782,107.247,102.687,10.244,10.453,103.178,94.32,107.975,106.013,96.275,10.881,10.438,106.295
2,170.269,0.99,105.115,101.427,0.97,107.345,1.037,10.606,1.051,114.323,94.64,0.983,110.425,1.129,11.377
1,170.277,99.85,92.766,98.412,102.247,10.529,10.756,96.047,108.838,92.596,99.946,97.812,11.587,11.272,101.618
3,170.42,97.183,9.368,1.177,0.983,102.398,101.786,110.393,97.809,9.279,1.057,1.006,100.183,94.121,114.983
4,170.649,108.176,100.036,0.996,108.47,115.551,9.567,97.996,100.199,100.935,0.947,111.321,103.328,10.336,97.951
4,170.723,100.871,116.893,1.033,109.594,117.185,9.829,99.55,102.53,103.214,0.952,107.846,104.094,10.773,102.292
3,171.002,114.454,10.562,1.028,1.105,103.462,101.595,107.696,102.883,9.448,1.032,1.057,102.016,94.575,109.475
3,171.112,111.386,9.601,1.138,1.049,93.749,96.645,111.591,105.208,9.463,1.077,1.061,98.209,105.401,106.195
4,171.594,106.055,111.088,0.947,109.876,106.238,11.123,110.021,96.732,109.836,0.997,103.681,107.734,10.982,102.59
2,171.72,0.987,112.804,105.557,1.006,98.554,1.109,10.402,1.009,117.534,95.367,1.138,97.402,1.035,11.535
4,172.235,109.003,102.846,1.107,106.846,109.108,10.944,96.348,106.691,114.815,1.045,106.285,113.222,10.314,93.85
4,172.291,96.718,115.854,0.967,106.95,101.998,11.127,96.723,102.583,99.24,0.967,104.643,106.781,9.503,93.975
4,172.706,96.619,115.246,1.066,95.572,109.853,10.551,102.636,107.184,117.109,1.019,99.228,116.373,10.619,99.635
1,172.9,101.239,98.27,93.522,104.828,9.886,9.669,96.7,109.967,100.985,105.098,107.929,10.461,10.593,101.18
4,172.96,106.131,101.317,1.093,98.548,114.694,9.496,101.251,107.415,109.327,1.058,103.811,108.207,11.135,103.161
2,172.967,0.976,111.261,95.787,1.076,106.248,1.161,9.848,1.045,108.834,109.078,0.973,106.087,1.053,11.123
2,173.057,1.07,105.418,94.249,0.969,103.558,1.005,9.921,0.976,109.091,107.936,1.081,94.533,0.995,11.029
1,173.368,94.194,97.666,101.073,105.007,10.146,9.993,109.847,106.037,106.871,99.687,94.098,10.669,9.799,107.573
4,173.431,92.724,113.371,0.982,103.701,112.71,9.885,102.39,101.685,108.638,1.029,99.095,104.147,10.326,95.388
1,174.031,104.797,108.38,94.924,109.767,11.239,10.577,96.754,98.212,97.346,96.081,100.198,11.333,9.913,103.457
2,174.286,1.023,108.992,100.384,1.092,95.847,1.014,10.615,1.01,104.542,95.225,1.092,93.154,1.112,10.018
1,174.744,104.599,91.801,101.128,107.929,11.41,10.961,104.878,96.791,97.565,108.177,102.354,10.585,11.061,102.41
1,175.161,103.333,98.416,94.994,103.931,11.413,9.618,108.689,109.598,96.216,93.367,96.979,11.361,11.201,105.254
2,175.288,1.101,108.758,97.805,1.008,105.227,1.162,11.646,1.114,116.76,92.882,0.981,95.174,0.983,11.101
1,175.362,99.925,103.553,94.07,92.511,11.109,9.641,95.069,100.863,105.577,92.293,104.043,10.661,10.686,105.176
1,176.448,109.293,99.32,97.73,106.204,10.613,9.526,98.055,106.276,103.524,107.347,95.727,9.95,11.201,100.631
1,176.585,107.105,94.563,95.133,108.48,10.158,9.509,100.529,104.442,106.179,92.084,102.572,9.776,10.822,107.59
4,176.6,102.989,117.492,0.957,110.86,101.281,10.236,110.076,100.991,114.261,0.963,99.168,101.909,10.909,109.843
2,176.889,1.128,111.559,98.733,1.06,108.573,0.985,10.352,1.052,111.827,107.884,1.13,105.892,1.074,10.913
3,176.951,114.535,9.386,1.021,1.029,97.497,96.5,100.792,104.391,10.157,1.142,1.118,105.699,103.616,101.626
4,177.023,104.794,111.122,0.993,96.406,113.68,9.472,93.433,98.9,113.074,1.015,110.775,116.459,10.644,109.197
2,177.647,1.1,102.522,109.271,1.016,101.425,1.124,10.112,1.121,112.851,97.783,1.043,96.595,1.06,11.18
4,177.812,97.236,104.489,1.068,105.948,111.076,10.382,97.73,97.712,115.523,0.974,103.804,101.668,9.445,99.195
4,178.143,98.828,108.319,1.107,101.286,106.109,10.612,107.373,102.269,103.158,1.068,101.888,107.42,10.963,103.958
4,178.676,106.25,106.313,1.044,100.577,101.036,9.796,106.367,95.887,112.732,1.005,103.974,101.158,9.41,99.104
3,178.885,100.791,10.489,1.061,1.071,100.705,109.809,103.876,107.164,10.068,1.114,0.986,103.557,105.159,106.281
3,179.138,114.133,10.263,1.106,1.06,99.788,109.386,101.538,104.433,9.533,1.072,1.088,102.897,93.498,109.694
2,179.196,0.991,117.561,95.977,1.029,102.172,1.165,10.089,1.025,104.659,109.886,1.012,99.556,1.139,11.65
4,179.517,107.856,112.505,0.952,97.571,104.217,10.284,99.906,106.158,105.963,1.001,98.358,109.417,10.863,101.012
2,179.788,1.159,118.345,98.204,0.995,102.147,1.115,10.766,1.122,102.177,92.882,1.103,97.051,1.088,11.535
1,179.891,107.48,101.788,106.525,109.821,11.15,11.232,108.234,98.63,103.077,94.769,108.535,9.781,10.317,103.036
4,179.917,102.412,106.068,0.998,106.014,107.736,10.95,98.296,105.202,111.109,1.098,100.869,103.273,9.935,105.0
3,180.486,99.914,9.191,1.176,1.007,101.104,93.144,104.92,109.743,9.545,1.074,1.115,95.226,105.288,110.778
4,180.494,99.077,100.019,1.035,100.75,109.317,10.603,96.319,100.226,110.597,1.045,105.236,116.296,10.343,106.538
1,180.591,106.752,96.448,106.273,100.91,10.837,9.945,102.33,93.913,95.119,107.43,96.193,11.58,10.611,95.069
4,181.538,105.985,100.454,0.998,102.328,100.653,10.966,110.021,94.817,100.066,1.001,97.682,109.947,10.773,105.268
4,181.894,95.944,100.3,0.984,101.178,101.65,10.44,104.342,106.719,112.587,0.952,110.598,112.13,10.143,103.136
1,181.939,103.72,105.082,94.657,93.507,10.369,10.958,108.041,97.004,92.479,99.106,106.374,10.536,9.551,94.652
1,181.949,92.683,102.711,102.413,99.12,10.708,10.865,96.568,95.699,102.717,106.013,99.669,11.221,10.602,97.604
2,182.406,1.027,102.893,94.242,0.998,93.639,1.061,10.072,0.987,114.874,103.906,1.042,105.962,1.093,10.51
4,182.684,102.874,113.966,0.969,103.462,109.108,10.046,95.502,105.622,114.258,0.94,96.414,112.827,10.207,107.245
1,182.733,104.068,108.872,96.101,92.796,10.558,10.13,95.87,96.911,92.211,96.529,102.088,10.565,11.074,95.771
1,182.748,101.679,100.693,107.906,104.114,11.41,10.434,106.349,107.887,99.998,100.538,103.424,11.257,10.679,99.688
1,182.861,106.752,108.37,99.762,97.719,10.324,10.85,107.096,100.863,93.818,104.779,101.915,10.151,10.082,93.358
3,182.97,99.473,10.779,1.1,1.103,108.371,92.602,115.122,112.771,9.921,1.127,1.047,107.119,107.042,117.813
3,183.082,114.554,9.423,1.0,1.084,103.72,93.672,107.219,100.227,10.263,1.118,1.012,92.836,97.41,113.993
4,183.423,92.629,109.572,1.084,105.389,101.82,10.986,96.812,98.044,105.531,0.977,95.271,111.784,10.324,103.642
3,183.493,108.916,9.685,1.062,0.996,104.418,95.599,112.257,103.151,9.388,1.035,1.104,103.774,103.957,113.099
2,183.938,1.1,116.228,93.375,0.978,108.483,1.145,10.196,1.045,110.054,105.464,0.987,100.158,1.003,10.532
1,184.09,104.477,102.857,100.017,104.78,11.245,11.02,97.895,96.679,108.781,106.963,104.445,11.53,10.139,101.819
3,184.429,104.332,9.448,1.005,0.972,95.767,105.278,117.582,110.331,10.872,1.039,0.993,104.108,96.783,108.771
1,185.028,109.549,96.448,92.71,101.317,10.549,10.169,102.756,99.81,107.713,94.883,96.579,10.583,9.82,98.995
2,185.221,0.988,101.527,92.974,1.018,96.975,1.16,9.909,1.08,112.859,106.314,1.0,97.028,1.056,11.5
1,185.396,96.49,100.476,100.133,102.644,9.886,10.406,107.185,107.781,93.086,108.428,95.815,10.796,9.638,94.509
3,185.525,114.535,10.726,1.014,1.044,103.799,101.507,111.13,111.201,9.595,1.006,1.118,98.438,105.727,112.878
3,185.574,97.204,9.523,1.099,1.051,104.667,102.69,101.501,114.259,9.443,1.031,1.042,100.129,93.662,116.755
2,185.6,1.066,113.699,99.813,1.059,108.795,1.113,11.296,1.055,115.009,92.774,0.983,97.971,1.071,10.024
4,185.606,108.376,111.471,1.074,100.509,106.409,10.436,95.484,99.069,107.223,1.112,97.192,113.53,11.068,99.79
3,185.647,110.054,9.969,1.048,1.006,109.094,93.478,103.38,107.898,9.701,1.144,1.031,97.898,98.74,111.411
3,186.349,108.885,10.458,1.04,1.007,92.499,104.767,110.582,100.918,9.746,1.175,0.982,101.924,101.885,100.053
4,186.533,104.323,109.506,0.969,95.87,106.094,10.103,100.321,108.53,111.558,0.94,97.934,100.496,11.116,99.188
3,186.573,114.385,9.603,1.058,1.032,100.523,96.407,101.835,109.413,9.628,1.04,1.048,92.983,93.551,114.225
