task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.502,1.028,114.149,107.604,1.129,105.962,1.018,9.861,1.046,116.186,95.367,0.991,94.268,1.139,9.921
2,10.01,1.04,116.898,103.355,1.049,95.519,1.13,11.352,1.112,104.169,95.17,1.079,99.769,0.986,11.336
1,10.402,104.654,107.463,94.234,100.91,10.728,10.762,102.939,103.665,93.124,105.645,109.346,11.588,9.629,105.143
3,10.607,111.169,9.306,1.094,1.116,106.797,103.622,113.91,102.514,9.774,1.133,1.082,95.541,95.901,109.068
2,10.7,1.066,118.06,107.797,1.008,110.245,1.143,10.495,0.988,102.153,96.525,0.993,93.169,1.083,10.283
3,11.093,99.392,10.489,1.06,1.041,93.16,102.678,108.184,111.577,9.725,1.073,1.076,101.234,106.292,116.64
1,11.317,108.929,101.646,107.229,99.872,10.181,10.595,94.28,100.293,99.423,105.943,95.433,11.413,11.02,105.798
4,11.589,95.908,101.169,1.077,107.411,100.304,9.635,99.06,103.351,105.262,1.092,106.764,99.727,9.596,110.242
3,11.774,106.928,10.573,1.114,1.118,98.59,97.248,114.52,114.68,9.67,1.121,1.1,107.073,99.795,106.145
4,11.919,107.326,113.572,1.027,97.378,113.416,10.19,102.484,105.017,115.871,1.113,104.379,113.609,10.522,94.179
1,12.193,93.735,108.454,97.91,108.505,9.902,10.262,100.034,107.442,100.081,93.144,102.26,9.965,10.407,105.348
2,12.302,1.114,118.702,98.868,1.117,102.057,0.984,11.398,1.157,114.603,97.164,1.025,107.506,1.154,11.313
2,12.306,1.017,109.747,103.355,1.123,97.092,1.109,11.572,1.128,107.722,104.589,0.989,104.376,1.022,10.796
3,12.389,114.624,9.839,1.019,1.007,103.197,107.761,108.187,109.743,9.815,1.146,1.044,95.977,92.961,106.765
2,12.643,1.037,116.456,102.582,1.14,110.43,1.096,9.822,1.055,112.398,105.023,1.11,106.809,1.031,10.892
3,12.665,97.217,10.249,1.106,1.002,105.072,93.727,100.59,114.169,9.451,1.114,1.063,108.139,109.319,117.323
4,13.187,108.53,109.654,0.952,111.211,113.799,9.503,97.996,97.469,100.636,1.105,96.951,101.138,10.944,107.225
2,13.279,1.028,114.961,95.132,1.013,100.125,1.162,9.87,1.093,112.385,107.485,1.15,103.81,1.121,11.271
3,13.281,97.335,9.493,1.14,0.979,92.551,104.25,113.914,112.566,10.573,1.114,1.084,104.443,105.673,114.059
4,13.533,96.974,102.852,1.094,99.925,114.981,9.553,97.327,97.236,104.654,0.974,104.927,108.604,10.924,98.262
3,13.778,108.86,10.393,1.019,1.042,104.921,109.129,112.824,97.28,10.193,1.145,1.019,105.594,97.893,115.401
4,14.178,108.175,107.093,1.002,105.46,109.307,10.619,103.838,97.94,116.545,0.998,100.454,103.595,10.477,106.089
1,14.537,97.774,101.54,93.182,99.43,11.527,9.944,96.824,96.791,103.894,96.692,107.529,11.259,10.068,109.968
1,14.887,93.745,99.647,108.596,102.738,10.529,11.105,104.092,105.102,94.311,95.479,101.521,10.082,10.646,99.93
1,15.106,107.942,92.74,96.236,93.293,10.815,9.918,94.568,98.624,105.667,106.168,94.447,10.536,9.93,109.642
3,16.065,106.503,10.422,1.12,1.056,106.463,99.931,113.412,113.736,9.474,1.14,1.073,95.556,93.233,118.139
4,16.122,99.61,106.136,1.038,105.037,100.05,10.976,102.126,104.239,111.112,1.065,103.715,113.545,10.201,102.551
1,16.292,109.066,101.646,97.944,93.478,10.008,11.011,109.618,104.088,102.813,95.99,103.964,10.497,10.298,104.613
4,16.551,99.253,104.601,1.069,99.565,114.585,10.884,106.82,93.659,110.782,1.057,107.496,107.073,9.904,108.011
1,16.57,109.76,102.753,95.657,100.676,10.689,10.579,100.538,98.819,93.761,107.885,107.349,10.885,10.912,109.142
3,16.575,113.294,10.304,1.166,1.002,104.176,98.883,103.692,100.501,10.204,1.161,1.03,109.038,94.7,112.935
3,16.668,103.45,9.977,1.132,1.004,103.72,106.292,102.941,104.8,9.608,1.052,0.957,99.683,96.986,105.174
4,16.841,101.39,104.508,1.113,105.378,116.534,9.823,103.431,107.314,100.081,1.072,109.032,108.595,9.78,105.297
2,16.894,1.102,101.44,107.509,0.978,105.524,1.058,11.373,0.998,114.003,96.845,0.999,98.067,1.061,11.462
3,17.575,111.096,10.62,1.013,1.111,95.354,92.827,113.129,102.35,10.024,1.051,1.074,105.897,107.884,102.941
1,17.61,92.895,99.996,98.399,101.932,11.155,11.085,100.355,95.525,102.888,108.378,108.303,10.247,9.545,104.862
4,17.801,100.929,110.813,1.078,105.75,104.736,10.769,106.041,106.696,114.904,0.978,104.334,102.611,11.036,98.088
3,17.896,96.905,10.62,0.999,1.002,93.05,92.942,107.917,107.832,9.19,1.054,1.071,92.499,93.466,118.515
4,18.123,103.975,110.786,1.046,103.06,102.601,10.739,108.8,93.143,110.339,0.966,94.386,111.917,11.112,106.282
3,18.17,113.002,10.407,1.043,1.086,102.079,101.056,117.45,101.097,10.372,1.013,1.005,109.094,99.38,114.793
3,18.484,109.151,10.554,1.077,1.039,94.175,99.086,115.122,108.045,9.759,1.006,1.045,92.549,92.874,108.589
3,18.599,97.386,10.453,1.141,1.002,97.232,106.47,108.507,99.68,9.173,1.148,1.066,102.427,101.676,104.282
4,18.801,100.776,115.373,1.025,99.419,109.734,11.159,104.768,96.279,111.124,0.993,104.228,111.226,10.825,103.292
3,19.169,109.767,10.171,1.053,1.043,105.606,107.942,109.971,111.529,10.647,1.156,1.109,95.226,93.823,109.341
1,19.276,98.262,95.778,100.568,98.587,11.423,11.244,97.117,94.754,96.3,105.784,101.218,10.342,10.301,101.638
2,19.379,0.989,108.636,104.595,1.041,109.249,1.083,10.636,1.113,116.014,95.116,1.006,98.667,1.034,10.106
4,19.878,92.834,101.928,1.004,105.047,102.736,9.739,96.793,98.828,111.539,0.973,103.523,105.42,9.933,106.584
3,20.077,109.94,10.882,1.089,1.08,96.408,106.545,100.892,108.742,10.348,1.027,1.121,94.631,94.7,116.65
1,20.383,93.178,93.534,92.455,106.204,10.754,10.997,110.355,105.353,106.299,102.839,108.56,10.655,10.703,100.998
2,21.19,1.003,102.815,101.742,1.023,96.646,0.991,10.753,1.052,105.524,98.463,1.106,103.546,1.005,11.087
4,21.195,107.045,108.154,1.002,98.383,115.087,10.547,99.195,106.131,111.061,1.009,94.26,107.794,10.736,104.886
4,21.32,102.883,115.415,1.015,99.569,103.987,9.718,107.228,102.021,103.6,1.029,95.551,110.009,9.445,94.301
4,21.566,104.109,113.939,0.963,95.399,109.678,10.032,101.814,95.217,117.748,0.951,111.327,100.629,9.398,108.144
4,21.762,108.785,105.531,1.058,110.755,103.994,10.458,99.326,92.681,108.726,1.112,99.371,116.972,10.835,109.059
3,21.987,110.527,10.227,1.034,1.041,93.026,105.753,114.636,113.581,9.266,1.068,1.0,103.884,107.883,106.836
3,22.012,107.832,9.283,1.001,1.047,104.032,104.163,117.898,110.054,9.483,1.177,0.954,103.882,107.55,110.223
2,22.374,1.113,114.3,101.763,1.137,105.719,1.162,10.106,1.006,115.763,104.126,0.985,99.391,1.041,10.142
3,22.837,111.206,10.227,1.107,1.03,95.989,101.19,100.84,114.426,10.284,1.035,1.083,106.561,100.958,116.462
3,23.215,106.366,10.777,1.011,1.047,106.986,109.355,111.957,99.792,10.652,1.105,1.075,97.081,108.816,101.045
3,23.461,98.609,9.217,1.06,1.037,96.99,96.438,108.478,110.625,10.212,1.035,1.104,92.983,102.354,115.736
1,23.496,106.693,92.61,104.466,107.537,10.783,10.715,95.769,96.098,97.486,108.837,94.441,10.743,10.242,109.395
1,23.875,98.492,107.824,107.937,99.086,10.203,11.262,99.809,98.005,101.551,94.505,100.978,9.813,9.872,94.062
1,23.878,104.336,104.479,94.38,97.941,9.953,11.296,108.907,101.898,96.393,92.911,103.685,11.145,10.453,103.698
3,23.935,107.805,10.165,1.098,1.01,92.132,96.188,105.934,99.398,9.601,1.028,0.993,92.337,93.38,104.953
3,24.191,106.707,9.308,1.063,0.948,101.536,104.462,101.498,100.171,10.113,1.118,1.087,99.016,108.043,104.706
3,24.766,101.578,10.257,1.009,1.056,95.901,105.401,99.799,112.725,10.609,1.066,1.039,107.234,107.534,110.622
4,24.947,107.686,108.382,1.098,108.76,98.98,10.877,107.695,94.842,117.092,1.091,109.377,115.62,10.229,103.292
2,25.011,1.028,100.609,104.255,1.077,110.099,1.062,11.572,1.106,105.524,93.103,1.077,97.371,1.1,10.51
4,25.563,105.206,115.959,0.966,97.209,110.601,11.166,100.503,98.172,112.118,0.947,105.985,99.146,9.604,93.437
1,25.607,104.095,95.89,108.596,99.327,11.145,9.898,95.091,104.038,103.414,101.128,108.885,10.982,10.715,102.972
2,25.798,1.129,106.189,100.177,1.022,103.094,1.129,11.345,1.115,118.545,99.136,1.024,96.646,1.048,10.461
1,25.966,102.353,100.168,96.795,92.565,9.837,10.916,107.107,94.568,93.124,107.146,94.075,10.962,9.655,99.999
2,26.159,1.104,110.797,98.14,1.074,100.464,1.021,10.196,1.061,105.227,96.302,1.111,96.595,1.035,11.144
1,26.385,106.432,97.101,94.924,95.603,10.474,10.817,103.296,109.142,96.839,97.575,102.687,10.093,10.396,96.369
3,26.926,102.861,10.112,1.036,1.044,104.667,96.204,118.209,111.949,10.447,1.044,1.065,102.374,103.925,107.769
3,27.174,100.726,9.225,1.105,1.03,100.459,109.24,113.335,107.922,9.293,1.05,0.952,106.448,109.458,102.738
3,27.379,111.636,10.069,1.013,1.126,98.226,96.75,114.912,99.319,9.64,1.149,1.076,106.715,95.288,106.806
1,28.334,106.743,106.089,93.289,94.098,11.527,10.889,97.785,106.567,99.008,92.373,97.618,9.826,9.58,97.774
2,28.504,1.132,104.424,100.565,1.123,109.29,1.036,11.355,1.026,100.682,93.075,1.027,109.971,1.155,10.542
4,28.55,107.728,114.759,1.051,101.944,110.549,9.553,110.074,100.142,100.028,1.094,108.238,103.67,10.619,106.525
3,28.774,104.057,9.683,1.151,0.975,95.003,99.712,117.825,112.771,9.266,1.018,1.041,108.857,107.254,116.013
4,29.011,102.343,113.851,1.066,104.735,117.61,9.599,104.567,98.466,103.988,0.996,95.913,117.671,9.718,106.65
4,29.012,108.53,110.045,1.084,93.838,106.036,9.459,95.232,98.382,109.164,1.0,107.932,115.551,10.986,94.884
2,29.391,1.066,106.245,92.584,1.072,101.798,1.049,9.881,0.98,100.998,109.157,1.1,99.5,1.117,10.825
1,29.527,100.829,106.924,101.539,98.639,11.257,9.586,109.999,94.793,97.998,102.759,102.781,9.967,9.88,108.507
3,29.924,108.809,9.721,1.046,1.122,101.988,99.795,110.633,114.624,10.041,1.035,0.993,109.042,107.028,111.312
2,30.387,1.058,101.03,95.753,1.089,97.896,1.02,11.607,1.135,116.531,100.195,1.0,103.339,1.065,11.289
2,30.554,1.09,110.493,99.051,1.133,98.272,1.098,10.859,0.997,110.153,109.537,1.114,98.516,1.109,10.545
3,30.743,100.007,10.565,1.048,1.025,104.057,104.329,116.61,101.818,9.751,1.008,1.073,93.322,99.817,116.007
3,30.776,103.025,9.933,1.074,0.99,106.953,101.345,108.756,99.792,10.364,1.163,1.114,92.044,105.159,112.257
3,30.909,112.284,9.732,1.158,0.994,93.465,105.8,106.765,99.05,10.31,1.052,1.034,107.119,92.992,114.53
4,31.195,96.674,109.747,0.979,98.538,102.719,9.92,100.914,105.656,105.976,0.96,110.103,109.84,9.445,105.499
1,31.42,93.573,97.22,94.558,104.993,11.361,10.082,96.333,107.357,99.221,108.631,101.514,10.623,10.837,103.762
3,31.972,101.412,10.559,1.127,1.007,105.092,103.69,107.91,108.085,10.777,1.085,0.998,97.77,103.602,108.187
3,32.062,115.071,9.683,1.174,1.036,108.579,100.059,117.897,111.204,9.962,1.062,1.055,107.637,108.167,115.626
2,32.133,1.122,108.146,92.976,0.986,100.241,1.157,10.088,0.994,101.866,97.399,1.034,95.41,1.022,10.14
3,32.502,110.332,9.646,1.091,0.986,107.566,96.37,101.454,102.107,9.714,1.044,1.039,95.233,106.809,108.987
3,32.768,99.852,9.164,1.015,1.117,92.074,96.957,109.613,113.223,9.643,1.119,1.088,104.002,106.771,103.487
4,32.981,108.507,104.473,1.05,102.588,104.882,11.009,100.548,107.634,109.572,0.944,94.275,99.346,10.501,109.563
2,32.993,0.99,111.559,105.023,1.117,97.833,1.101,10.193,1.048,101.362,96.302,1.049,94.975,1.102,10.45
1,34.1,96.14,105.434,107.407,102.599,11.419,9.693,109.444,101.774,94.393,101.719,100.179,11.051,10.547,97.887
1,34.219,104.167,104.053,101.128,97.792,10.444,9.639,93.581,95.699,101.117,95.657,98.96,11.351,10.794,97.898
3,35.038,99.028,9.361,1.138,0.972,103.197,104.106,104.628,106.143,10.818,0.999,0.993,94.898,109.403,102.831
4,35.2,93.422,101.506,0.999,109.106,111.246,10.758,94.987,93.503,108.218,1.105,108.179,117.08,9.698,94.096
1,35.731,104.989,102.32,96.123,102.951,9.971,10.57,106.879,103.692,92.408,107.856,93.507,10.48,10.994,110.596
3,35.918,109.344,10.349,1.085,1.117,102.6,106.47,115.72,113.001,9.812,1.125,1.037,107.278,100.329,116.599
3,35.995,110.645,10.457,1.165,1.049,101.313,104.991,113.602,97.754,10.83,1.081,1.099,95.333,103.012,112.764
2,36.094,0.985,115.656,104.759,1.123,95.323,1.105,10.068,1.037,115.248,109.998,1.007,101.707,1.122,11.539
3,36.137,114.693,9.966,1.127,1.004,96.957,108.73,108.377,110.148,9.173,1.132,1.106,109.129,99.712,108.531
1,36.399,93.794,95.242,109.291,109.806,10.295,10.172,102.131,98.128,92.179,94.673,106.636,9.941,10.151,93.217
3,36.433,114.932,9.683,1.089,1.025,102.24,105.288,102.874,112.777,10.767,1.124,0.955,93.24,103.925,107.014
4,36.745,107.934,111.854,1.037,94.046,114.201,9.475,110.448,103.827,103.585,1.03,101.357,109.63,9.454,106.592
4,36.795,106.812,113.15,1.014,97.44,102.333,10.758,104.644,106.353,111.97,0.967,97.816,109.907,10.355,97.423
2,37.829,1.114,109.716,93.616,1.07,102.944,1.114,11.395,1.129,112.804,97.184,1.128,109.376,1.143,9.963
1,37.846,106.442,108.831,106.06,104.067,10.441,10.911,104.548,106.566,94.28,108.886,98.96,11.048,9.635,93.964
3,38.029,105.434,9.579,1.114,1.001,92.062,99.817,105.695,107.832,9.414,1.068,0.999,98.795,102.214,117.922
2,38.503,1.136,108.062,97.616,0.975,105.046,1.099,10.586,1.076,103.957,102.001,0.97,96.583,1.116,10.039
3,38.512,113.822,10.489,1.159,0.978,106.876,100.632,115.232,103.995,9.224,1.084,1.045,100.585,109.437,110.582
3,38.719,111.598,9.49,1.114,1.108,97.908,104.017,102.146,102.56,9.305,1.182,1.098,102.236,101.892,106.157
3,38.833,99.197,9.708,1.016,0.978,104.443,103.602,99.832,99.977,9.278,1.092,1.044,107.843,94.392,111.672
2,38.886,1.105,107.0,105.508,1.041,94.533,0.996,10.071,1.024,109.436,106.683,0.978,102.057,1.008,10.146
3,38.912,104.133,10.878,1.098,0.978,102.873,109.355,109.366,113.078,9.39,1.069,1.051,100.504,106.321,99.794
1,39.105,92.582,104.927,98.204,97.376,10.982,10.48,109.269,105.579,104.572,102.452,102.818,11.174,9.649,96.009
4,39.293,94.119,112.71,1.009,106.95,112.136,10.477,96.078,107.002,115.718,0.954,93.903,99.44,9.967,101.538
3,39.856,97.093,9.394,1.161,0.989,104.23,100.034,100.93,111.999,10.768,0.999,1.058,102.888,103.987,118.461
1,39.999,101.094,93.766,101.267,93.167,10.08,9.99,105.205,99.338,94.252,104.016,103.494,10.712,10.637,101.324
3,40.034,99.627,9.603,1.129,1.06,104.135,100.806,111.312,98.749,10.456,1.041,1.064,104.257,99.873,101.923
1,40.29,103.3,107.436,104.603,99.963,10.797,10.493,98.778,108.42,106.648,102.256,104.97,11.456,9.541,93.915
2,40.555,1.002,110.319,109.659,0.989,105.807,1.0,10.977,1.143,109.99,96.902,0.97,95.26,1.13,10.927
3,40.882,111.306,9.19,1.068,1.093,93.83,94.588,117.894,107.922,9.422,1.036,1.049,100.27,99.007,102.951
2,41.146,1.144,107.49,100.376,1.129,97.408,1.023,11.65,1.141,107.898,109.586,0.973,95.945,0.984,9.843
4,41.498,106.788,101.897,1.043,98.597,107.825,10.091,99.848,104.836,100.019,1.011,107.569,115.078,10.23,108.918
4,41.858,99.142,100.582,0.975,103.122,110.601,9.872,96.526,99.387,101.889,1.047,94.023,99.786,10.87,107.007
3,42.156,100.621,9.225,1.183,1.108,98.355,97.752,106.706,110.1,10.854,1.094,1.092,109.208,102.707,106.809
1,42.602,103.311,104.421,107.592,100.537,10.771,9.658,98.981,96.666,94.699,106.564,96.608,11.481,9.705,98.531
2,42.669,1.009,108.56,97.783,1.064,104.941,1.113,10.251,0.994,116.03,107.776,1.152,109.266,1.092,11.222
4,42.978,106.443,116.03,1.002,106.95,112.805,10.358,104.768,108.002,100.772,0.981,105.863,105.42,10.871,94.939
1,43.092,94.617,105.661,97.643,93.737,9.952,10.589,106.407,107.404,108.445,96.277,103.215,9.865,11.076,98.393
1,43.145,106.695,102.502,96.081,109.87,11.422,11.167,95.093,101.768,97.473,102.802,97.768,9.971,10.355,98.002
4,43.366,103.993,108.414,1.072,104.13,103.899,9.641,102.772,109.342,109.381,1.002,102.101,112.136,9.885,104.946
1,43.527,101.143,95.841,107.91,99.792,10.746,10.141,105.782,96.784,96.829,109.238,107.935,11.513,10.994,105.291
4,43.696,93.228,111.347,0.965,110.083,112.928,10.951,94.065,96.618,106.572,1.025,96.184,112.13,10.112,101.855
2,43.748,1.112,102.319,102.629,1.055,110.083,1.044,11.271,1.042,113.733,93.616,1.132,102.147,1.165,10.149
3,43.914,113.574,10.211,1.129,1.033,105.675,99.561,116.755,106.023,10.304,1.064,0.969,93.322,109.061,105.695
4,43.984,93.669,116.989,0.99,105.46,104.236,10.305,96.055,96.885,106.544,1.058,99.321,99.243,10.972,98.37
3,44.464,101.818,10.445,1.008,1.023,100.459,99.952,106.284,98.047,9.595,1.175,1.126,92.37,97.911,111.05
4,44.51,95.217,102.282,1.045,99.633,117.026,9.75,102.257,93.355,106.954,1.049,101.958,99.402,9.553,107.382
4,44.843,104.855,105.393,0.967,102.018,108.557,9.417,93.921,92.329,117.462,0.942,104.08,107.908,10.501,104.987
4,45.106,98.864,110.388,1.034,102.187,99.44,10.682,107.396,106.018,105.497,0.945,111.211,101.583,10.831,103.522
3,45.142,108.5,10.068,1.087,0.972,104.418,104.28,106.44,114.554,9.414,1.145,1.079,106.626,99.907,111.957
3,45.742,113.907,9.619,1.161,0.964,103.771,104.647,117.225,109.39,9.283,1.117,1.076,106.379,103.445,118.591
1,45.995,108.003,92.532,93.733,98.393,10.599,10.289,108.692,107.5,97.152,94.558,107.838,10.88,10.533,95.905
1,46.328,109.967,99.102,108.769,107.139,10.663,10.48,102.232,101.757,97.503,108.582,97.757,10.16,9.628,95.251
3,46.487,99.977,9.392,1.14,1.08,97.565,94.392,104.019,109.58,9.776,1.009,1.079,97.522,101.221,113.784
3,46.544,109.897,9.962,1.176,1.035,101.9,97.41,106.445,111.048,9.796,1.036,1.047,109.129,107.55,114.977
4,46.693,92.681,112.02,0.944,101.215,111.605,9.683,101.855,97.398,109.473,1.019,101.248,102.077,9.686,98.732
4,47.134,102.387,111.038,1.081,100.846,111.283,11.036,100.855,101.339,113.2,0.967,111.073,112.649,10.5,110.893
1,47.511,105.268,98.699,103.433,94.109,10.894,10.405,108.188,101.047,101.102,106.437,106.941,11.102,9.56,105.78
3,47.826,99.286,9.567,1.156,1.036,105.451,98.136,111.4,112.482,9.775,1.097,1.093,106.226,97.752,113.969
3,47.946,103.558,10.047,1.134,0.998,101.001,96.985,105.618,106.76,9.346,1.104,1.094,94.245,98.763,112.879
1,48.318,104.684,105.577,98.776,104.1,10.082,10.39,109.153,104.352,99.006,101.401,109.093,11.204,10.646,106.163
3,48.357,98.141,10.27,1.044,1.119,96.165,101.966,112.534,106.719,9.411,1.139,0.984,98.209,92.583,115.72
1,48.378,100.344,108.898,105.838,108.99,11.366,10.292,106.665,104.895,97.044,108.177,103.297,11.4,9.927,102.231
3,48.62,113.385,10.779,1.155,1.023,102.749,99.635,109.399,98.694,10.146,1.128,1.111,104.095,100.226,102.738
1,48.941,108.427,101.677,97.659,105.433,10.081,10.913,108.752,97.906,105.847,108.769,107.67,10.775,10.175,96.333
2,49.541,0.984,109.857,106.851,1.08,96.028,1.157,10.077,1.12,108.981,95.441,1.033,103.911,0.984,10.23
4,49.651,98.284,115.502,0.958,99.179,110.626,10.407,107.225,100.079,101.268,0.957,107.74,102.717,10.634,109.434
3,49.714,108.68,10.785,1.114,0.994,101.532,109.403,117.85,109.263,10.462,0.999,1.02,91.901,95.201,112.729
2,49.838,1.129,110.735,95.299,0.994,109.784,1.023,10.748,1.109,115.775,104.923,1.051,100.845,1.155,10.019
1,49.873,106.276,97.503,107.948,104.828,10.785,10.428,103.086,110.015,105.675,105.293,97.719,11.228,9.99,108.855
3,50.546,106.641,10.492,1.035,0.973,92.858,101.966,114.453,101.553,10.231,1.048,1.047,107.67,102.652,116.304
3,50.643,110.932,10.866,1.113,1.082,92.499,95.326,101.166,106.658,10.43,1.156,1.009,109.094,104.997,100.854
3,50.902,98.226,9.504,1.117,1.045,106.101,105.418,105.879,113.223,9.532,1.136,1.032,107.612,93.233,112.216
3,50.974,113.247,9.511,1.058,1.031,107.185,99.38,102.826,97.995,9.225,1.12,1.029,92.853,105.321,111.516
2,51.553,1.07,108.923,100.622,1.027,96.467,1.059,11.042,1.023,114.944,98.204,1.004,109.378,1.137,10.688
2,52.307,1.121,115.271,103.355,1.02,99.988,1.14,11.163,1.107,116.114,96.146,1.101,93.789,1.109,11.611
3,52.348,103.665,10.29,1.053,0.998,97.565,109.214,111.847,108.377,10.248,1.162,1.064,96.09,101.491,100.389
3,52.717,113.368,9.986,1.175,1.053,103.417,107.884,116.158,111.555,10.653,1.028,1.022,93.335,104.426,107.324
3,52.906,102.714,10.792,0.998,1.056,97.95,95.185,102.289,106.503,10.674,1.111,0.976,105.734,98.655,107.1
4,53.114,100.036,111.627,1.069,108.867,111.572,10.044,99.341,92.396,103.485,1.053,103.811,107.394,10.058,98.77
1,53.413,104.296,107.673,95.716,109.093,11.494,10.264,108.151,106.868,104.649,96.882,106.103,10.497,11.097,105.331
4,53.458,106.31,111.432,1.058,103.649,114.371,10.847,98.631,94.381,105.352,0.99,103.618,113.736,10.982,106.886
1,53.543,107.89,97.906,103.668,107.115,10.287,10.681,93.581,107.221,92.396,100.195,95.342,10.857,9.808,108.862
2,53.723,1.043,107.096,105.901,1.084,109.792,1.035,10.1,0.976,112.287,96.845,1.021,93.216,1.161,11.204
1,53.845,103.19,101.265,107.989,96.761,11.246,10.213,97.854,104.068,108.665,101.901,107.063,11.193,10.88,95.479
2,53.859,1.013,111.128,107.41,0.978,109.241,1.048,10.493,1.025,116.291,106.635,0.985,94.474,1.125,11.443
4,54.918,94.5,114.639,1.064,94.368,104.802,10.246,94.07,95.836,107.476,1.069,109.21,110.423,10.297,93.75
