task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.23,113.574,10.309,1.182,1.119,96.468,104.319,113.92,114.712,10.406,1.096,1.022,97.378,94.121,117.45
3,3.511,100.911,10.731,1.109,0.948,99.82,96.986,100.461,110.983,10.792,1.053,0.952,96.242,109.545,102.762
2,3.626,1.072,112.98,93.561,0.997,100.238,1.081,11.366,1.072,108.115,105.7,0.995,101.571,1.091,10.596
2,3.743,1.055,107.83,96.017,1.086,97.289,0.986,10.645,1.031,114.378,100.896,1.055,100.236,1.032,9.909
1,3.914,95.747,93.742,94.43,102.787,11.006,10.275,94.086,93.861,92.698,94.023,100.061,11.167,11.226,96.568
4,5.544,97.398,102.649,1.111,102.187,108.595,9.521,99.285,99.726,117.833,1.05,95.77,110.009,10.116,107.519
3,5.579,103.154,10.646,1.088,1.026,96.084,95.502,102.738,110.963,9.566,1.132,1.006,93.397,95.704,113.412
3,5.632,102.951,9.224,1.121,1.097,104.108,98.017,104.084,101.969,10.162,1.121,1.023,96.706,106.274,104.395
3,5.694,100.174,10.137,1.066,1.042,106.521,92.996,117.225,103.155,9.915,1.086,1.097,101.536,95.133,114.636
3,5.967,115.091,10.82,1.143,1.025,96.052,103.392,114.953,108.013,9.673,1.09,1.126,106.893,103.88,113.406
2,6.085,1.039,103.325,101.556,1.092,94.215,1.052,10.611,1.069,112.783,104.829,1.046,94.259,1.06,11.576
3,6.195,105.316,10.48,1.13,0.995,104.002,104.226,116.694,101.762,10.739,1.007,1.043,98.671,99.572,118.523
3,6.386,97.9,9.99,1.048,0.993,94.447,105.909,108.771,104.983,10.766,1.115,0.975,104.739,101.654,108.637
1,6.838,102.039,98.357,100.25,94.098,10.565,10.589,96.3,93.024,107.523,104.428,100.63,11.532,11.144,98.454
3,6.923,98.666,10.499,1.073,1.058,97.1,101.015,102.941,105.463,9.725,1.073,0.966,93.845,104.773,111.915
1,7.661,95.405,102.498,101.821,109.229,11.491,10.03,98.335,95.747,96.228,100.835,100.63,10.636,10.17,98.03
2,8.168,0.998,111.689,95.008,0.993,95.785,1.079,10.633,1.072,104.224,109.567,1.072,109.266,1.021,10.825
4,8.229,96.88,115.189,1.002,106.564,104.879,10.272,104.62,105.447,110.753,1.065,95.617,110.21,10.367,102.98
4,8.344,102.981,110.686,0.954,108.238,107.22,9.563,109.401,103.189,114.139,1.016,104.188,108.795,10.294,96.829
4,8.489,108.789,108.85,1.107,98.211,112.235,10.754,101.54,96.595,104.798,0.947,100.869,101.016,9.76,101.381
4,8.682,102.944,102.448,1.049,95.154,99.969,11.044,106.079,104.757,106.968,1.041,95.314,116.571,10.758,108.188
1,9.698,101.358,93.036,93.849,102.119,11.427,10.306,103.248,106.316,106.669,106.228,96.986,10.514,9.589,105.612
3,9.766,100.028,9.683,1.008,1.081,98.202,93.361,100.276,111.677,9.824,1.137,0.952,100.382,106.47,102.586
1,9.887,96.559,98.114,93.709,100.537,11.428,9.963,100.314,98.957,106.19,100.5,94.098,11.294,10.362,104.581
4,9.964,104.213,109.503,0.997,109.431,104.967,11.16,96.002,108.882,115.384,0.968,97.378,99.046,10.37,106.538
4,10.041,96.718,115.345,0.946,100.914,101.121,9.908,100.294,97.786,107.164,0.995,101.979,116.296,11.12,102.282
3,10.395,99.471,10.814,1.111,0.998,98.206,109.24,113.738,106.241,10.092,1.123,1.07,99.434,98.213,109.399
1,10.489,107.784,100.403,102.491,96.259,10.996,10.733,102.433,93.967,96.905,99.04,105.817,11.228,10.521,100.547
4,11.125,102.364,112.142,1.086,93.675,100.8,11.006,97.993,96.731,101.746,1.055,94.214,108.104,9.998,97.303
1,11.235,106.287,94.394,99.744,107.677,11.596,9.994,98.002,107.098,108.936,106.665,93.675,11.404,10.381,99.137
1,11.809,108.621,102.32,99.903,100.146,10.162,10.439,102.448,107.692,104.649,99.204,99.897,10.33,10.938,101.441
2,11.898,1.001,116.318,103.117,1.061,107.24,1.154,10.649,1.115,102.177,94.281,0.984,97.26,1.03,11.122
4,12.282,104.108,103.439,0.997,94.057,113.448,9.446,108.954,104.26,108.62,0.947,101.907,99.556,10.863,106.846
4,12.56,95.659,117.156,1.052,103.614,115.365,10.382,102.257,104.49,100.019,1.097,106.197,113.055,10.866,107.511
2,12.763,1.129,105.332,102.842,1.072,109.234,1.035,11.572,1.069,110.153,108.392,0.993,93.218,1.07,9.84
1,13.337,95.127,98.131,104.163,106.576,11.422,11.011,94.075,100.502,104.8,92.729,94.075,10.649,10.756,107.795
3,13.613,114.842,10.766,1.069,1.074,97.612,104.654,104.084,111.977,10.386,1.126,1.032,103.646,95.229,106.153
1,14.233,101.888,102.813,94.074,109.183,10.133,10.649,109.153,104.208,97.435,107.783,105.488,10.166,11.117,108.508
1,14.589,103.665,98.27,105.343,100.473,11.282,11.053,97.233,108.003,107.911,98.512,110.028,9.985,10.525,102.98
1,16.496,107.758,107.713,104.974,103.604,11.481,10.436,95.723,97.004,99.426,109.071,96.335,9.875,9.65,94.209
1,16.564,103.25,105.263,94.072,109.177,11.086,10.169,106.714,94.55,93.794,96.768,100.459,10.343,10.077,103.702
1,17.316,101.117,94.163,102.918,97.667,10.153,10.391,99.081,92.997,99.109,100.732,105.828,10.048,10.48,107.173
1,17.378,109.474,97.666,104.681,105.458,10.042,10.227,104.457,100.728,102.978,101.78,100.397,9.829,9.593,106.295
1,18.818,108.732,95.882,105.347,97.792,10.691,10.593,99.095,107.692,104.508,96.983,105.738,11.39,11.06,100.529
4,19.483,96.026,102.719,1.0,98.337,109.417,9.508,102.636,98.061,113.539,1.005,95.088,100.334,10.22,98.24
2,19.66,1.08,101.03,93.063,1.11,94.531,1.087,10.057,1.122,113.393,102.328,1.124,93.297,1.127,10.862
1,19.706,100.357,92.176,94.149,98.973,11.354,10.105,94.63,107.887,99.214,94.657,105.404,10.048,11.242,108.59
1,20.319,102.353,106.541,92.511,94.026,9.921,10.461,94.657,104.095,94.528,97.005,99.954,11.376,10.444,106.926
2,20.693,1.092,114.874,93.691,1.106,109.655,1.058,11.513,1.101,114.903,105.451,1.133,99.544,1.12,9.88
1,20.804,94.303,108.271,100.318,104.218,10.509,11.232,101.851,106.751,107.311,94.903,103.49,10.016,10.189,109.319
2,20.839,1.094,109.387,106.169,1.13,105.524,1.165,11.548,1.083,118.508,101.789,1.049,99.832,1.029,9.813
1,21.152,103.128,95.736,105.671,103.215,10.244,11.197,105.292,97.66,101.646,96.16,96.093,11.462,11.164,94.509
1,21.35,97.512,93.761,98.864,106.253,10.232,9.873,104.613,106.432,91.747,101.719,106.846,10.691,9.573,107.562
3,22.202,97.56,9.448,1.159,1.026,106.365,107.884,101.606,102.714,9.222,1.076,1.048,95.34,107.084,101.501
1,22.311,100.891,102.329,105.717,103.477,11.413,10.488,102.972,101.589,100.485,95.97,102.195,10.357,9.551,99.25
1,22.585,103.584,103.576,108.25,95.629,10.223,9.88,108.266,100.956,97.282,108.011,98.854,10.757,11.102,108.59
1,22.585,96.666,101.494,99.216,95.371,9.961,10.082,104.17,104.631,94.045,101.007,100.825,11.228,11.258,108.903
4,22.624,94.233,100.637,1.103,96.268,102.719,10.809,106.028,94.266,111.949,1.104,108.179,111.444,11.123,99.376
3,23.498,98.897,10.411,1.171,1.045,100.029,99.683,115.448,110.74,10.382,1.091,1.002,93.588,109.403,106.113
2,24.082,1.052,118.329,103.694,1.133,110.661,1.08,11.482,1.122,102.506,105.668,1.072,93.216,1.113,9.99
1,24.109,110.015,101.77,96.793,99.876,10.044,10.243,103.248,107.296,96.843,92.71,104.114,10.9,10.082,95.956
3,24.16,99.197,9.673,1.124,1.029,101.988,96.435,106.445,101.481,10.277,0.999,0.965,96.963,100.292,106.863
3,24.295,109.897,9.833,1.011,0.984,104.654,97.716,110.639,110.584,9.682,1.008,0.971,107.637,101.525,110.818
3,24.407,97.123,9.999,1.111,1.089,99.122,100.436,110.939,100.788,10.558,1.07,1.098,94.963,108.306,117.981
3,24.45,109.252,9.373,1.02,1.083,104.883,107.068,100.876,97.123,9.884,1.019,0.976,95.454,104.251,111.13
4,24.581,101.45,117.569,1.034,108.595,105.929,10.433,103.694,109.522,108.581,1.085,105.46,100.292,9.767,100.134
3,24.73,101.293,9.909,1.109,1.011,104.327,101.781,112.721,103.909,10.489,1.175,1.112,99.29,97.857,99.98
4,24.771,101.39,112.12,0.976,102.512,112.328,9.935,102.228,98.744,111.539,0.957,98.897,106.193,10.23,99.195
3,24.804,102.147,9.292,1.15,0.995,96.052,96.645,108.459,106.381,9.925,1.013,1.016,95.289,103.351,118.515
1,24.855,109.899,108.549,100.252,105.027,10.661,10.396,107.041,104.699,98.992,105.429,103.231,10.342,9.99,93.971
1,25.374,101.768,97.777,105.943,100.705,11.149,10.033,100.094,103.621,93.008,98.449,104.94,9.819,10.03,106.287
2,26.254,1.066,115.248,95.267,1.01,99.391,1.113,9.802,1.03,100.34,104.825,1.145,106.372,1.084,11.551
1,26.321,101.034,108.774,107.656,96.401,9.971,9.589,93.729,101.813,104.171,106.168,102.738,10.661,10.556,103.248
2,26.471,1.07,111.653,107.047,1.039,108.553,1.168,10.572,1.09,107.972,109.513,1.014,95.392,1.132,11.191
2,26.562,0.995,110.986,93.003,1.146,102.761,1.141,9.812,1.114,116.554,93.103,1.128,109.267,1.122,10.483
4,26.722,97.507,104.076,1.081,96.569,100.812,10.581,101.419,104.058,113.647,1.009,95.66,102.209,9.918,100.319
1,26.921,101.813,97.956,104.703,105.138,11.295,9.994,105.74,96.092,92.307,94.176,107.139,9.895,10.005,100.213
2,27.024,1.105,117.246,93.192,1.056,104.618,1.01,11.334,0.989,111.691,98.725,1.024,106.387,1.117,10.879
2,27.28,1.113,107.812,104.831,1.107,103.588,1.082,10.137,1.056,101.866,101.754,1.148,102.576,1.153,10.605
1,28.074,108.014,105.832,101.267,102.354,11.344,10.784,104.489,105.102,102.045,96.795,105.811,10.509,10.594,108.689
4,28.605,97.658,100.432,1.053,101.755,107.72,9.407,97.586,101.448,102.925,1.01,106.733,112.821,10.032,110.307
4,28.868,100.038,114.421,0.956,95.124,108.595,9.58,108.49,104.713,109.883,1.03,97.736,99.644,10.458,98.173
4,28.87,98.733,110.047,0.993,103.513,113.067,10.409,102.054,108.889,117.893,0.945,110.988,115.551,9.857,98.535
2,28.938,1.079,107.734,103.343,1.102,102.894,1.021,10.652,1.004,108.051,93.516,1.009,110.672,1.141,10.272
4,29.267,100.522,105.926,0.992,104.75,105.144,11.007,101.836,108.53,108.965,0.962,98.593,109.449,11.103,107.142
1,29.999,98.401,102.865,95.197,107.094,9.971,9.789,106.772,106.229,94.348,96.033,94.967,10.426,10.498,110.35
2,30.102,1.113,117.287,104.334,1.018,94.846,1.138,10.07,1.014,105.963,100.058,1.083,104.736,1.042,10.396
4,30.122,105.172,106.159,0.988,109.876,112.19,11.083,106.616,94.664,106.51,1.01,111.279,113.416,10.067,110.989
2,30.196,0.989,116.816,104.611,1.092,96.857,1.129,10.346,1.04,109.652,94.078,1.021,106.599,1.056,10.368
3,30.223,113.086,10.27,1.086,1.019,100.687,102.273,109.107,111.204,9.727,1.165,1.098,101.516,97.302,100.766
2,30.346,1.04,115.162,92.761,0.973,98.559,1.129,11.258,1.015,114.14,108.275,1.094,105.139,1.075,10.054
3,30.448,103.802,9.633,1.088,1.115,94.271,96.725,105.538,108.377,10.412,1.158,1.057,95.252,108.015,115.154
4,30.518,99.757,103.439,0.98,104.13,100.553,11.174,106.958,94.014,104.037,0.992,102.287,117.655,10.884,102.657
2,30.896,1.118,116.094,96.199,0.981,106.377,1.066,10.051,1.054,107.22,101.229,1.088,107.345,0.984,11.463
4,31.797,97.004,115.061,0.944,97.508,105.144,9.932,94.947,106.203,104.557,1.112,102.357,103.593,9.914,99.158
4,32.095,107.045,100.586,0.962,95.831,103.455,10.477,105.268,102.817,107.329,1.032,102.465,101.074,9.486,95.502
1,32.336,96.572,98.463,92.991,109.282,10.544,10.236,102.939,104.578,100.146,95.03,107.115,9.979,9.974,103.762
1,32.586,94.352,104.494,103.602,109.439,10.152,9.943,93.476,106.15,98.131,104.402,99.322,11.368,10.329,107.637
3,32.589,98.974,9.233,1.036,0.978,97.674,99.636,103.049,104.553,10.535,1.006,1.118,102.662,97.916,108.951
3,32.87,114.822,10.824,1.084,1.119,102.652,97.273,106.113,109.298,9.944,1.102,1.037,102.236,106.767,118.559
3,32.993,110.864,9.746,1.175,1.06,94.887,109.125,114.883,107.78,10.439,1.035,1.012,101.729,108.267,114.147
4,33.775,104.698,106.665,0.948,97.125,110.162,10.04,108.8,101.454,115.351,1.095,102.328,109.734,10.948,94.813
3,33.89,98.966,9.971,1.024,1.085,107.426,107.545,106.153,102.961,9.976,1.157,1.119,94.898,93.38,113.924
4,33.924,105.792,102.787,0.955,105.9,103.67,10.611,106.079,100.634,113.122,1.031,101.958,112.12,10.44,93.624
1,34.815,103.418,102.437,99.292,103.931,10.044,10.938,95.83,103.25,104.079,105.849,95.222,10.895,9.645,101.428
4,34.887,107.686,106.151,1.059,101.979,111.289,10.944,95.232,101.39,106.639,0.967,102.458,109.714,10.395,104.319
1,34.966,104.121,93.463,95.97,95.603,10.454,10.916,100.421,104.195,98.204,94.096,99.792,11.118,10.595,107.359
2,35.023,1.006,111.643,107.335,1.082,109.876,1.067,10.339,1.095,109.436,105.812,0.999,103.422,1.095,10.968
3,35.121,110.275,10.229,1.032,1.073,106.331,106.228,114.636,108.194,10.291,1.002,1.01,98.344,102.433,113.335
3,35.261,98.843,9.464,1.138,1.011,106.379,95.703,99.98,115.074,10.82,1.133,1.068,102.131,100.221,101.709
3,35.387,99.155,9.92,1.181,1.053,100.134,108.043,118.672,109.071,10.109,1.007,1.025,103.171,109.814,107.448
3,35.391,112.339,9.303,1.081,1.109,92.876,104.007,100.276,104.4,9.671,1.013,0.968,95.053,108.76,103.926
1,35.411,93.891,103.553,97.575,108.235,11.036,11.067,100.985,94.505,102.717,95.479,102.663,10.912,9.799,101.591
4,35.964,98.744,100.441,0.947,103.891,106.903,9.489,96.055,95.114,110.786,0.991,108.185,112.097,10.779,95.968
1,35.997,107.692,106.669,105.628,102.781,9.941,10.574,97.676,107.723,92.942,95.275,103.416,11.105,9.95,99.533
3,36.234,111.17,10.652,1.1,1.002,109.194,95.559,114.274,111.936,10.082,1.051,1.103,104.069,98.509,112.845
2,36.569,1.094,115.656,104.489,1.024,98.684,1.021,10.001,1.052,103.866,95.782,0.969,108.737,1.151,11.437
4,36.596,107.475,113.239,1.052,100.982,105.144,9.89,102.555,103.713,114.77,1.07,97.934,113.769,10.932,96.42
1,36.68,95.743,103.693,98.752,93.195,10.976,9.807,101.971,99.762,103.949,94.309,101.523,11.05,9.973,107.639
4,36.749,93.58,105.926,0.992,100.995,114.983,9.896,98.37,98.319,102.914,1.062,106.846,102.611,9.78,98.732
3,36.891,97.215,9.613,1.139,0.971,93.527,98.883,100.931,111.921,10.763,1.159,0.976,103.646,106.251,112.415
1,37.149,103.309,97.346,96.731,103.115,11.193,11.083,100.359,99.925,107.263,95.222,93.1,10.807,11.028,96.57
3,37.308,109.304,9.766,1.036,0.999,98.646,103.281,113.915,105.977,10.818,1.015,0.976,97.575,108.398,108.771
4,37.352,98.394,107.223,1.031,110.72,104.658,10.16,105.354,95.443,104.414,1.072,95.444,104.363,11.079,101.836
1,37.534,98.595,96.091,97.879,93.69,10.022,9.519,96.322,99.247,97.432,104.113,103.34,10.996,11.028,102.41
4,37.551,104.136,113.816,1.051,95.271,101.228,10.621,97.514,95.357,115.888,0.993,105.792,114.774,10.436,97.258
3,37.616,105.807,9.966,1.169,1.039,106.927,105.552,101.761,98.126,10.109,1.071,1.074,109.143,98.509,108.478
3,38.043,104.858,9.445,1.007,0.994,104.418,100.402,107.73,98.827,9.245,1.037,1.059,100.51,104.057,112.814
2,38.087,1.097,104.698,96.134,1.109,96.147,1.109,10.155,1.155,101.762,92.762,1.041,108.997,1.157,10.03
2,38.307,1.152,113.493,99.736,0.99,100.344,1.162,10.161,1.011,103.978,96.48,1.032,101.086,1.144,11.202
4,38.714,108.913,111.116,0.98,96.998,99.408,9.466,104.269,104.603,100.637,1.043,96.311,99.236,10.148,99.252
2,39.62,0.983,105.496,95.493,1.03,103.094,1.062,10.182,1.001,103.174,108.1,1.017,106.406,1.145,10.928
2,40.272,1.002,100.699,105.491,1.137,98.32,1.159,10.349,1.047,104.22,97.632,1.042,96.975,1.016,10.626
2,40.275,1.092,118.497,94.878,1.003,106.626,0.991,10.634,1.053,101.203,100.582,1.044,104.737,1.147,10.03
4,40.337,92.429,101.897,1.074,103.695,109.678,10.525,94.065,93.242,103.408,1.098,101.162,99.069,9.422,110.963
2,40.396,1.067,101.846,109.481,1.005,95.086,1.015,10.459,1.153,107.734,100.582,0.999,107.165,1.016,11.437
1,40.49,106.086,92.596,100.133,105.27,10.23,10.905,99.549,106.464,103.553,108.512,95.678,9.881,10.516,107.525
3,40.578,96.774,10.664,1.018,1.026,98.723,93.983,115.193,106.225,9.46,1.096,1.086,93.129,104.472,111.402
4,40.654,96.571,104.473,0.967,94.022,102.945,10.773,99.322,103.227,109.218,1.116,105.792,111.287,10.868,95.48
2,40.747,1.142,106.245,107.982,0.971,96.476,1.036,10.193,1.069,107.494,102.805,0.98,104.376,1.066,11.581
2,40.809,1.092,108.992,93.404,1.068,107.008,0.994,11.037,1.108,113.347,93.192,0.97,105.976,1.105,10.645
4,41.298,108.002,101.952,0.984,105.9,111.265,10.509,104.078,93.261,101.651,1.073,104.251,117.194,10.129,101.022
2,41.615,1.044,117.741,93.471,1.033,109.621,1.143,10.779,1.158,101.762,100.476,1.138,105.466,1.163,10.825
1,42.042,94.199,108.445,100.958,105.629,11.477,9.954,95.122,100.41,103.949,92.922,94.2,11.434,10.564,95.513
4,42.266,100.142,105.321,1.03,105.389,101.021,9.475,100.309,99.676,105.695,1.035,105.49,112.796,10.888,108.955
2,43.277,1.023,119.273,102.113,0.991,100.566,1.152,10.039,1.079,105.322,107.005,1.067,109.042,1.114,11.277
4,43.925,105.803,116.387,0.998,101.512,113.609,10.868,106.183,95.374,107.899,1.085,98.641,103.427,9.879,105.0
3,44.662,99.528,9.388,1.104,1.046,95.34,95.291,116.509,100.465,9.844,1.108,1.121,94.843,93.983,101.911
2,44.928,1.154,103.277,104.412,1.09,96.937,1.159,11.188,1.082,112.287,98.558,1.083,104.618,1.143,10.913
2,45.549,1.121,101.727,103.548,0.982,100.541,1.06,11.234,1.017,103.137,93.679,1.109,98.393,1.017,11.334
2,45.797,0.975,115.107,96.404,1.118,96.199,1.109,11.432,1.036,102.613,94.968,1.082,106.784,1.109,10.805
4,45.947,94.543,116.702,1.053,106.834,99.905,10.835,102.153,97.624,115.619,0.944,105.502,104.125,11.16,101.836
1,46.404,98.264,107.421,92.835,107.218,9.994,9.829,93.964,107.398,105.878,108.273,109.093,11.418,10.934,107.8
2,46.682,1.153,103.538,96.117,1.106,99.544,1.096,11.222,1.154,108.092,102.68,1.148,101.068,1.048,10.907
1,46.717,104.825,101.788,105.953,92.7,10.798,10.467,103.918,104.136,107.091,99.216,103.441,11.314,10.173,95.758
1,46.965,106.442,94.714,93.836,108.105,10.187,11.276,106.921,107.404,96.533,98.956,105.314,10.395,10.703,104.266
2,47.732,1.073,116.932,109.828,1.076,97.371,1.155,10.517,1.102,112.151,109.197,1.013,109.621,1.078,9.848
4,47.923,100.852,108.713,1.075,102.287,106.169,10.213,108.089,107.326,104.823,0.976,97.816,115.271,10.75,98.28
4,47.958,105.396,111.539,1.024,111.349,110.354,9.831,101.34,104.029,103.408,1.058,105.037,112.978,9.867,94.523
3,48.412,105.25,10.229,1.125,1.025,105.038,104.508,111.411,98.824,10.62,1.171,1.055,98.998,101.034,115.223
3,48.456,102.796,10.469,1.029,1.126,95.021,96.182,100.84,103.322,9.72,1.006,1.039,93.361,96.811,103.049
1,48.723,109.945,104.384,98.9,97.135,11.128,10.649,104.715,100.578,99.006,108.631,94.393,10.404,9.534,102.768
2,48.789,1.093,107.494,96.983,1.105,110.484,1.139,10.755,1.125,106.015,102.365,1.127,106.671,1.089,11.383
2,48.99,1.072,112.929,96.419,1.146,110.176,1.131,10.077,1.015,111.443,103.416,1.073,103.872,1.112,10.745
1,49.051,109.618,95.578,103.16,108.489,10.796,9.642,97.376,102.179,109.009,104.973,95.536,9.773,10.778,108.508
2,49.787,1.035,100.471,96.526,1.003,108.625,1.167,9.822,1.046,110.917,109.217,1.032,110.43,1.111,11.338
1,49.797,104.336,107.311,95.936,94.596,10.339,10.95,93.625,94.67,95.119,103.919,95.184,10.909,11.004,103.627
2,49.947,1.11,108.092,103.272,0.97,110.672,1.015,11.158,1.101,100.765,97.316,1.07,105.104,1.078,10.935
3,50.106,105.845,10.197,1.048,1.09,95.69,108.379,106.2,112.556,9.712,1.007,0.958,105.183,106.809,107.91
1,50.163,105.619,95.644,93.248,103.215,10.731,10.961,94.918,104.971,95.736,106.692,109.439,10.389,10.292,93.416
1,50.209,109.504,96.95,92.455,108.505,9.785,9.671,98.393,102.483,94.589,98.48,95.184,11.573,9.91,104.438
4,50.539,106.182,103.924,0.963,99.63,104.263,10.697,107.382,95.099,110.786,0.984,94.919,114.371,10.817,101.088
2,51.544,1.02,105.556,103.049,1.061,109.336,1.009,10.459,1.096,113.691,104.472,1.15,106.568,0.991,10.796
3,52.121,106.641,9.884,1.154,0.962,98.297,103.281,101.835,99.433,10.809,1.181,1.117,98.59,102.052,102.745
2,52.732,1.121,116.897,100.23,1.128,93.361,1.103,10.7,1.021,104.288,93.108,1.055,95.024,1.092,10.317
3,52.851,106.284,9.39,1.118,1.127,97.016,101.958,103.563,114.822,10.457,1.114,1.065,93.24,100.936,107.834
2,53.304,1.079,100.682,97.316,1.032,96.857,1.129,10.182,1.027,107.736,95.688,1.02,97.085,1.079,10.576
1,53.496,96.842,107.824,106.564,108.707,11.494,10.151,100.526,110.015,94.311,94.922,96.487,11.176,11.261,94.062
4,53.936,104.611,104.489,0.992,104.341,108.241,9.588,102.08,108.715,115.218,0.981,104.48,100.713,10.868,95.484
2,53.99,1.101,117.419,104.233,1.092,98.523,1.153,10.402,0.999,105.035,96.321,1.059,94.822,1.052,10.841
3,54.107,100.37,9.833,1.085,1.049,104.026,93.739,117.238,109.252,9.683,1.021,1.014,103.197,98.08,108.456
3,54.319,108.544,10.724,1.141,1.076,93.156,97.722,108.612,113.957,9.501,1.1,1.09,92.549,109.499,117.799
4,54.637,95.693,114.734,1.014,99.628,111.48,10.834,95.04,94.233,103.966,0.973,97.816,115.627,10.183,110.57
4,54.701,97.073,113.851,1.067,100.946,100.245,11.017,109.809,107.804,110.753,0.978,104.08,117.144,9.829,105.311
4,54.997,105.423,99.354,0.96,93.639,100.292,10.245,96.246,103.939,106.391,0.99,111.384,111.308,9.686,99.23
1,55.067,92.731,92.211,92.143,100.175,11.169,9.754,108.461,93.162,102.857,104.728,95.684,9.888,9.654,103.837
4,55.192,108.623,116.039,1.029,108.633,101.022,10.348,101.649,99.757,109.883,1.076,99.228,108.69,9.638,108.691
3,55.351,99.42,9.251,1.146,0.994,93.34,102.652,107.623,98.992,9.874,1.077,1.029,97.518,94.489,106.2
2,55.767,1.127,115.616,97.226,1.073,94.349,1.123,11.042,1.037,103.524,102.695,1.072,95.21,1.005,10.832
1,55.84,109.146,103.339,107.746,109.458,11.494,11.226,110.277,98.194,96.564,95.97,97.707,9.959,10.83,107.495
1,56.041,95.29,92.796,102.827,104.204,9.892,10.313,100.454,108.322,105.657,101.189,103.874,9.891,9.714,106.812
3,56.142,111.204,10.777,1.18,1.001,97.898,105.549,103.752,112.069,10.506,1.013,0.951,106.36,104.057,107.391
2,56.188,1.065,116.202,104.489,1.082,107.328,1.053,10.292,1.02,109.091,101.376,0.991,104.915,1.009,11.373
3,56.962,108.544,9.721,1.032,0.98,101.972,100.761,100.889,114.693,9.421,1.068,1.032,93.465,107.118,100.723
2,57.03,1.013,114.643,97.833,1.026,97.621,1.019,10.727,1.123,105.545,107.287,0.97,109.073,1.061,10.759
3,57.176,102.415,10.238,1.059,0.957,108.137,93.361,110.582,97.077,10.78,1.068,1.037,97.081,106.771,111.241
2,57.341,1.082,110.13,103.288,0.993,106.387,1.005,10.139,1.129,101.293,105.326,1.131,99.994,1.1,10.258
3,57.569,101.139,9.815,1.057,1.069,96.446,96.485,114.52,102.158,9.506,1.158,1.042,97.836,106.654,116.729
1,57.569,107.398,104.889,104.507,108.299,10.582,10.023,103.569,98.612,108.572,102.976,105.644,9.95,11.279,97.19
1,57.693,104.837,99.426,93.391,95.661,10.815,11.197,95.911,102.05,102.935,106.068,108.8,10.444,9.722,93.964
3,57.769,103.582,10.187,1.141,1.08,93.845,92.9,112.596,97.995,9.308,1.049,1.033,102.427,92.559,106.786
2,57.927,0.995,117.496,105.333,1.012,109.384,1.137,10.527,1.02,102.034,103.175,1.072,109.814,1.003,10.963
2,57.996,1.109,115.58,100.409,0.982,99.705,1.161,10.198,1.002,118.283,103.321,1.055,102.095,1.097,10.136
2,58.083,1.02,111.706,98.816,1.034,101.922,1.112,10.018,1.121,110.715,95.676,1.092,109.292,1.088,10.068
4,58.133,104.171,113.539,1.098,111.182,101.668,10.22,106.282,96.021,114.734,1.027,101.357,115.593,10.163,108.613
3,58.73,105.473,9.754,1.104,1.109,102.837,105.596,111.548,97.335,9.997,1.183,1.057,98.825,98.279,106.081
2,58.972,1.034,113.104,95.419,0.97,96.952,1.165,10.897,1.004,100.64,93.738,1.021,103.3,0.996,10.548
