id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
66,T3,BESTEFFORT,COMPLETED,m2-1,83.078,"{'m1-1': 28.82, 'm2-1': 0.98, 'm3-1': 155.26, 'm4-1': 110.83, 'm5-1': 4.66, 'm6-1': 27.24, 'm7-1': 99.03, 'm8-1': 162.47}",1.47,85.78499999999998,86.76499999999999,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m2-1,84.498,"{'m1-1': 26.38, 'm2-1': 1.02, 'm3-1': 173.7, 'm4-1': 111.94, 'm5-1': 5.46, 'm6-1': 27.03, 'm7-1': 105.89, 'm8-1': 158.97}",1.53,86.76499999999999,87.78499999999998,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m2-1,86.641,"{'m1-1': 27.3, 'm2-1': 1.13, 'm3-1': 139.04, 'm4-1': 110.25, 'm5-1': 5.45, 'm6-1': 26.02, 'm7-1': 112.33, 'm8-1': 160.98}",1.6949999999999998,87.78499999999998,88.91499999999998,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m2-1,86.745,"{'m1-1': 24.8, 'm2-1': 1.01, 'm3-1': 147.47, 'm4-1': 107.96, 'm5-1': 5.36, 'm6-1': 27.95, 'm7-1': 106.49, 'm8-1': 148.87}",1.5150000000000001,88.91499999999998,89.92499999999998,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m2-1,88.599,"{'m1-1': 24.97, 'm2-1': 1.09, 'm3-1': 155.19, 'm4-1': 114.51, 'm5-1': 5.47, 'm6-1': 28.92, 'm7-1': 105.12, 'm8-1': 172.97}",1.6350000000000002,89.92499999999998,91.01499999999999,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m2-1,89.19,"{'m1-1': 26.0, 'm2-1': 1.03, 'm3-1': 168.36, 'm4-1': 108.02, 'm5-1': 4.8, 'm6-1': 29.04, 'm7-1': 106.22, 'm8-1': 153.62}",1.545,91.01499999999999,92.04499999999999,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m2-1,89.909,"{'m1-1': 26.94, 'm2-1': 1.02, 'm3-1': 143.04, 'm4-1': 98.18, 'm5-1': 4.7, 'm6-1': 25.5, 'm7-1': 111.48, 'm8-1': 166.67}",1.53,92.04499999999999,93.06499999999998,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m2-1,90.969,"{'m1-1': 24.44, 'm2-1': 0.99, 'm3-1': 152.71, 'm4-1': 99.62, 'm5-1': 4.69, 'm6-1': 26.68, 'm7-1': 104.28, 'm8-1': 159.06}",1.4849999999999999,93.06499999999998,94.05499999999998,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m2-1,91.08,"{'m1-1': 26.27, 'm2-1': 1.15, 'm3-1': 152.03, 'm4-1': 107.37, 'm5-1': 5.23, 'm6-1': 25.69, 'm7-1': 113.12, 'm8-1': 154.04}",1.7249999999999999,94.05499999999998,95.20499999999998,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m5-1,91.598,"{'m1-1': 28.1, 'm2-1': 1.15, 'm3-1': 147.98, 'm4-1': 104.58, 'm5-1': 5.32, 'm6-1': 26.07, 'm7-1': 103.85, 'm8-1': 164.11}",7.98,91.598,96.918,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m5-1,91.899,"{'m1-1': 28.92, 'm2-1': 1.0, 'm3-1': 162.67, 'm4-1': 100.72, 'm5-1': 5.84, 'm6-1': 27.39, 'm7-1': 99.6, 'm8-1': 158.24}",8.76,96.918,102.75800000000001,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m2-1,92.158,"{'m1-1': 25.35, 'm2-1': 1.03, 'm3-1': 165.01, 'm4-1': 102.93, 'm5-1': 5.93, 'm6-1': 27.4, 'm7-1': 103.94, 'm8-1': 157.72}",1.545,95.20499999999998,96.23499999999999,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m5-1,92.346,"{'m1-1': 24.84, 'm2-1': 0.93, 'm3-1': 166.72, 'm4-1': 98.86, 'm5-1': 5.37, 'm6-1': 25.68, 'm7-1': 110.87, 'm8-1': 173.36}",8.055,102.75800000000001,108.12800000000001,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m5-1,92.573,"{'m1-1': 24.92, 'm2-1': 1.12, 'm3-1': 151.36, 'm4-1': 102.78, 'm5-1': 5.49, 'm6-1': 27.88, 'm7-1': 110.77, 'm8-1': 150.35}",8.235,108.12800000000001,113.61800000000001,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m6-1,93.032,"{'m1-1': 26.14, 'm2-1': 0.99, 'm3-1': 153.9, 'm4-1': 103.35, 'm5-1': 4.62, 'm6-1': 23.9, 'm7-1': 98.43, 'm8-1': 144.32}",35.849999999999994,93.032,116.93199999999999,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m2-1,93.072,"{'m1-1': 27.88, 'm2-1': 1.18, 'm3-1': 149.32, 'm4-1': 116.68, 'm5-1': 5.82, 'm6-1': 23.75, 'm7-1': 96.64, 'm8-1': 151.34}",1.77,96.23499999999999,97.41499999999999,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m2-1,95.551,"{'m1-1': 25.32, 'm2-1': 1.04, 'm3-1': 159.04, 'm4-1': 109.65, 'm5-1': 5.18, 'm6-1': 27.88, 'm7-1': 113.89, 'm8-1': 142.22}",1.56,97.41499999999999,98.455,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m2-1,96.059,"{'m1-1': 27.27, 'm2-1': 1.09, 'm3-1': 157.17, 'm4-1': 115.96, 'm5-1': 5.77, 'm6-1': 25.72, 'm7-1': 97.95, 'm8-1': 166.0}",1.6350000000000002,98.455,99.545,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m2-1,97.984,"{'m1-1': 26.6, 'm2-1': 1.1, 'm3-1': 147.51, 'm4-1': 110.59, 'm5-1': 5.04, 'm6-1': 26.14, 'm7-1': 110.61, 'm8-1': 155.06}",1.6500000000000001,99.545,100.645,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m2-1,98.278,"{'m1-1': 26.84, 'm2-1': 1.09, 'm3-1': 151.39, 'm4-1': 102.5, 'm5-1': 5.58, 'm6-1': 25.38, 'm7-1': 107.0, 'm8-1': 163.16}",1.6350000000000002,100.645,101.735,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m2-1,101.032,"{'m1-1': 26.86, 'm2-1': 1.19, 'm3-1': 141.09, 'm4-1': 115.16, 'm5-1': 5.11, 'm6-1': 28.54, 'm7-1': 110.67, 'm8-1': 160.31}",1.785,101.735,102.925,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m2-1,102.936,"{'m1-1': 25.75, 'm2-1': 1.11, 'm3-1': 150.57, 'm4-1': 109.86, 'm5-1': 5.78, 'm6-1': 26.27, 'm7-1': 103.37, 'm8-1': 152.68}",1.665,102.936,104.046,inf,212.936,212.936
