id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,1.763,"{'m1-1': 108.0, 'm2-1': 10.86, 'm3-1': 1.13, 'm4-1': 111.12, 'm5-1': 107.06, 'm6-1': 11.71, 'm7-1': 0.94, 'm8-1': 107.36}",16.29,1.763,12.623,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m6-1,1.924,"{'m1-1': 100.83, 'm2-1': 10.56, 'm3-1': 0.95, 'm4-1': 111.23, 'm5-1': 104.07, 'm6-1': 10.41, 'm7-1': 1.01, 'm8-1': 102.45}",15.615,1.924,12.334,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m3-1,2.222,"{'m1-1': 110.46, 'm2-1': 10.87, 'm3-1': 1.1, 'm4-1': 110.72, 'm5-1': 99.43, 'm6-1': 10.11, 'm7-1': 1.07, 'm8-1': 117.79}",1.6500000000000001,5.076,6.176,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m7-1,2.39,"{'m1-1': 97.54, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 97.76, 'm5-1': 99.22, 'm6-1': 10.65, 'm7-1': 1.0, 'm8-1': 100.43}",1.5,5.377,6.377,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m2-1,2.644,"{'m1-1': 99.98, 'm2-1': 10.63, 'm3-1': 1.09, 'm4-1': 103.36, 'm5-1': 103.49, 'm6-1': 10.74, 'm7-1': 1.04, 'm8-1': 102.8}",15.945,12.623,23.253,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m6-1,2.647,"{'m1-1': 103.22, 'm2-1': 11.49, 'm3-1': 0.93, 'm4-1': 99.74, 'm5-1': 105.13, 'm6-1': 11.02, 'm7-1': 1.09, 'm8-1': 100.79}",16.53,12.334,23.354,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m2-1,2.657,"{'m1-1': 104.3, 'm2-1': 10.51, 'm3-1': 1.06, 'm4-1': 111.74, 'm5-1': 109.25, 'm6-1': 11.16, 'm7-1': 1.09, 'm8-1': 105.43}",15.765,23.253,33.763,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m6-1,2.808,"{'m1-1': 100.7, 'm2-1': 11.76, 'm3-1': 1.02, 'm4-1': 110.76, 'm5-1': 100.32, 'm6-1': 10.94, 'm7-1': 0.97, 'm8-1': 104.29}",16.41,23.354,34.294,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m2-1,2.816,"{'m1-1': 112.77, 'm2-1': 11.03, 'm3-1': 1.09, 'm4-1': 105.21, 'm5-1': 108.7, 'm6-1': 11.21, 'm7-1': 1.08, 'm8-1': 94.17}",16.544999999999998,33.763,44.793,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m6-1,2.838,"{'m1-1': 95.57, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 110.56, 'm5-1': 94.35, 'm6-1': 11.11, 'm7-1': 1.03, 'm8-1': 107.7}",16.665,34.294,45.403999999999996,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m8-1,2.916,"{'m1-1': 105.5, 'm2-1': 9.59, 'm3-1': 1.08, 'm4-1': 96.85, 'm5-1': 99.75, 'm6-1': 10.66, 'm7-1': 1.15, 'm8-1': 103.86}",155.79,2.916,106.776,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m3-1,3.125,"{'m1-1': 97.26, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 96.88, 'm5-1': 100.44, 'm6-1': 9.7, 'm7-1': 1.01, 'm8-1': 112.12}",1.59,6.176,7.236000000000001,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m1-1,3.14,"{'m1-1': 98.58, 'm2-1': 11.64, 'm3-1': 0.95, 'm4-1': 96.21, 'm5-1': 107.36, 'm6-1': 11.2, 'm7-1': 0.99, 'm8-1': 114.32}",147.87,3.14,101.72,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m5-1,3.203,"{'m1-1': 103.18, 'm2-1': 10.34, 'm3-1': 0.96, 'm4-1': 109.65, 'm5-1': 103.33, 'm6-1': 11.16, 'm7-1': 1.12, 'm8-1': 118.86}",154.995,3.203,106.533,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m4-1,3.225,"{'m1-1': 107.21, 'm2-1': 10.74, 'm3-1': 1.13, 'm4-1': 105.91, 'm5-1': 96.46, 'm6-1': 11.26, 'm7-1': 1.05, 'm8-1': 104.41}",158.865,3.225,109.13499999999999,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m7-1,3.781,"{'m1-1': 95.62, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 105.72, 'm5-1': 95.05, 'm6-1': 11.08, 'm7-1': 0.98, 'm8-1': 106.02}",1.47,6.377,7.356999999999999,inf,153.781,153.781
26,T3,BESTEFFORT,MISSED,m4-1,3.841,"{'m1-1': 103.9, 'm2-1': 10.18, 'm3-1': 1.12, 'm4-1': 95.53, 'm5-1': 92.32, 'm6-1': 10.2, 'm7-1': 1.03, 'm8-1': 104.69}",67.05900000000003,109.13499999999999,inf,153.841,153.841,153.841
27,T3,BESTEFFORT,MISSED,m5-1,3.946,"{'m1-1': 99.57, 'm2-1': 10.89, 'm3-1': 1.09, 'm4-1': 101.73, 'm5-1': 108.21, 'm6-1': 11.89, 'm7-1': 1.02, 'm8-1': 99.01}",71.11949999999999,106.533,inf,153.946,153.946,153.946
28,T2,BESTEFFORT,MISSED,m1-1,3.986,"{'m1-1': 102.0, 'm2-1': 9.21, 'm3-1': 1.04, 'm4-1': 102.3, 'm5-1': 104.46, 'm6-1': 10.83, 'm7-1': 1.01, 'm8-1': 115.49}",78.39899999999999,101.72,inf,153.986,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m3-1,4.271,"{'m1-1': 96.11, 'm2-1': 10.76, 'm3-1': 1.12, 'm4-1': 109.91, 'm5-1': 104.81, 'm6-1': 10.91, 'm7-1': 1.0, 'm8-1': 111.3}",1.6800000000000002,7.236000000000001,8.356000000000002,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m7-1,4.328,"{'m1-1': 102.03, 'm2-1': 11.58, 'm3-1': 1.08, 'm4-1': 106.31, 'm5-1': 93.96, 'm6-1': 10.88, 'm7-1': 0.95, 'm8-1': 115.62}",1.4249999999999998,7.356999999999999,8.306999999999999,inf,154.328,154.328
31,T2,BESTEFFORT,MISSED,m8-1,4.667,"{'m1-1': 102.66, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 103.16, 'm5-1': 96.68, 'm6-1': 10.93, 'm7-1': 1.01, 'm8-1': 100.0}",71.8365,106.776,inf,154.667,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m3-1,5.324,"{'m1-1': 112.73, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 110.6, 'm5-1': 108.94, 'm6-1': 10.09, 'm7-1': 1.04, 'm8-1': 100.92}",1.47,8.356000000000002,9.336000000000002,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m7-1,5.392,"{'m1-1': 105.94, 'm2-1': 10.02, 'm3-1': 0.94, 'm4-1': 102.17, 'm5-1': 107.74, 'm6-1': 10.41, 'm7-1': 1.08, 'm8-1': 104.2}",1.62,8.306999999999999,9.386999999999999,inf,155.392,155.392
34,T4,BESTEFFORT,MISSED,m8-1,5.421,"{'m1-1': 107.43, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 103.0, 'm5-1': 103.6, 'm6-1': 10.34, 'm7-1': 1.03, 'm8-1': 102.65}",1.130999999999986,154.667,inf,155.421,155.421,155.421
35,T2,BESTEFFORT,MISSED,m8-1,6.174,"{'m1-1': 103.36, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 114.7, 'm5-1': 105.5, 'm6-1': 9.91, 'm7-1': 0.96, 'm8-1': 102.67}",1.1295000000000215,155.421,inf,156.174,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m3-1,6.282,"{'m1-1': 96.94, 'm2-1': 11.09, 'm3-1': 0.98, 'm4-1': 100.65, 'm5-1': 107.89, 'm6-1': 10.77, 'm7-1': 1.01, 'm8-1': 104.88}",1.47,9.336000000000002,10.316000000000003,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m7-1,6.438,"{'m1-1': 106.88, 'm2-1': 10.86, 'm3-1': 1.07, 'm4-1': 102.34, 'm5-1': 98.89, 'm6-1': 9.54, 'm7-1': 1.13, 'm8-1': 93.78}",1.6949999999999998,9.386999999999999,10.517,inf,156.438,156.438
38,T1,BESTEFFORT,MISSED,m5-1,6.683,"{'m1-1': 110.15, 'm2-1': 10.88, 'm3-1': 1.0, 'm4-1': 112.33, 'm5-1': 109.81, 'm6-1': 10.77, 'm7-1': 1.05, 'm8-1': 112.92}",4.105499999999992,153.946,inf,156.683,156.683,156.683
39,T4,BESTEFFORT,MISSED,m1-1,6.7,"{'m1-1': 93.96, 'm2-1': 9.85, 'm3-1': 1.01, 'm4-1': 106.15, 'm5-1': 114.59, 'm6-1': 10.37, 'm7-1': 1.07, 'm8-1': 95.99}",4.070999999999998,153.986,inf,156.7,156.7,156.7
40,T2,BESTEFFORT,MISSED,m4-1,6.764,"{'m1-1': 108.1, 'm2-1': 9.29, 'm3-1': 1.07, 'm4-1': 99.18, 'm5-1': 104.01, 'm6-1': 11.34, 'm7-1': 1.09, 'm8-1': 103.72}",4.384500000000003,153.841,inf,156.764,156.764,156.764
41,T3,BESTEFFORT,MISSED,m4-1,6.806,"{'m1-1': 101.22, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 94.63, 'm5-1': 103.5, 'm6-1': 11.7, 'm7-1': 1.1, 'm8-1': 107.61}",0.06300000000000239,156.764,inf,156.806,156.806,156.806
42,T2,BESTEFFORT,MISSED,m1-1,7.083,"{'m1-1': 99.74, 'm2-1': 10.15, 'm3-1': 0.98, 'm4-1': 114.59, 'm5-1': 107.4, 'm6-1': 11.72, 'm7-1': 0.93, 'm8-1': 110.97}",0.5745000000000147,156.7,inf,157.083,157.083,157.083
43,T1,BESTEFFORT,MISSED,m5-1,7.218,"{'m1-1': 111.1, 'm2-1': 10.82, 'm3-1': 0.94, 'm4-1': 105.67, 'm5-1': 94.43, 'm6-1': 10.3, 'm7-1': 1.0, 'm8-1': 102.29}",0.8024999999999949,156.683,inf,157.218,157.218,157.218
44,T1,BESTEFFORT,COMPLETED,m3-1,7.236,"{'m1-1': 109.66, 'm2-1': 11.36, 'm3-1': 1.03, 'm4-1': 96.88, 'm5-1': 102.7, 'm6-1': 10.65, 'm7-1': 1.09, 'm8-1': 103.61}",1.545,10.316000000000003,11.346000000000002,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m7-1,7.255,"{'m1-1': 98.25, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 100.31, 'm5-1': 104.22, 'm6-1': 10.58, 'm7-1': 0.98, 'm8-1': 107.96}",1.47,10.517,11.497,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m7-1,7.587,"{'m1-1': 112.17, 'm2-1': 10.53, 'm3-1': 0.98, 'm4-1': 97.05, 'm5-1': 96.7, 'm6-1': 11.91, 'm7-1': 1.03, 'm8-1': 106.26}",1.545,90.70700000000001,91.73700000000001,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m3-1,7.773,"{'m1-1': 96.92, 'm2-1': 11.46, 'm3-1': 1.08, 'm4-1': 109.14, 'm5-1': 101.04, 'm6-1': 10.88, 'm7-1': 0.95, 'm8-1': 102.58}",1.62,104.00600000000001,105.08600000000001,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m7-1,7.894,"{'m1-1': 100.96, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 108.72, 'm5-1': 93.36, 'm6-1': 10.76, 'm7-1': 1.12, 'm8-1': 108.29}",1.6800000000000002,106.65700000000002,107.77700000000003,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m7-1,8.035,"{'m1-1': 106.05, 'm2-1': 10.45, 'm3-1': 0.96, 'm4-1': 114.12, 'm5-1': 106.92, 'm6-1': 11.13, 'm7-1': 1.02, 'm8-1': 106.53}",1.53,119.14700000000003,120.16700000000003,inf,158.035,158.035
50,T4,BESTEFFORT,COMPLETED,m3-1,8.093,"{'m1-1': 106.74, 'm2-1': 9.77, 'm3-1': 1.06, 'm4-1': 96.65, 'm5-1': 111.38, 'm6-1': 10.45, 'm7-1': 1.07, 'm8-1': 106.54}",1.59,11.346000000000002,12.406000000000002,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m3-1,8.165,"{'m1-1': 109.22, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 101.64, 'm5-1': 103.65, 'm6-1': 11.9, 'm7-1': 0.97, 'm8-1': 101.94}",1.5150000000000001,105.08600000000001,106.09600000000002,inf,158.165,158.165
52,T2,BESTEFFORT,CANCELLED,,8.217,"{'m1-1': 96.58, 'm2-1': 9.56, 'm3-1': 1.1, 'm4-1': 104.88, 'm5-1': 102.91, 'm6-1': 11.46, 'm7-1': 1.04, 'm8-1': 116.54}",0.0,inf,inf,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m7-1,8.287,"{'m1-1': 105.39, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 108.52, 'm5-1': 97.1, 'm6-1': 11.78, 'm7-1': 1.07, 'm8-1': 93.6}",1.605,11.497,12.567,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m2-1,8.292,"{'m1-1': 108.04, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 113.16, 'm5-1': 100.35, 'm6-1': 10.7, 'm7-1': 0.98, 'm8-1': 118.02}",15.48,115.433,125.75300000000001,inf,158.292,158.292
55,T3,BESTEFFORT,CANCELLED,,8.485,"{'m1-1': 106.8, 'm2-1': 11.38, 'm3-1': 1.13, 'm4-1': 102.58, 'm5-1': 105.18, 'm6-1': 11.9, 'm7-1': 1.05, 'm8-1': 94.08}",0.0,inf,inf,inf,158.485,158.485
56,T1,BESTEFFORT,CANCELLED,,8.486,"{'m1-1': 110.73, 'm2-1': 11.52, 'm3-1': 0.94, 'm4-1': 106.99, 'm5-1': 94.26, 'm6-1': 11.17, 'm7-1': 1.06, 'm8-1': 109.02}",0.0,inf,inf,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m3-1,8.573,"{'m1-1': 100.53, 'm2-1': 9.62, 'm3-1': 0.98, 'm4-1': 109.81, 'm5-1': 114.18, 'm6-1': 9.92, 'm7-1': 1.11, 'm8-1': 94.44}",1.47,106.09600000000002,107.07600000000002,inf,158.573,158.573
58,T1,BESTEFFORT,COMPLETED,m3-1,8.618,"{'m1-1': 100.72, 'm2-1': 11.33, 'm3-1': 1.08, 'm4-1': 110.95, 'm5-1': 94.65, 'm6-1': 9.67, 'm7-1': 1.06, 'm8-1': 105.23}",1.62,107.07600000000002,108.15600000000002,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m3-1,8.796,"{'m1-1': 103.93, 'm2-1': 10.25, 'm3-1': 0.92, 'm4-1': 95.34, 'm5-1': 99.45, 'm6-1': 10.23, 'm7-1': 1.01, 'm8-1': 103.53}",1.3800000000000001,12.406000000000002,13.326000000000002,inf,158.796,158.796
60,T2,BESTEFFORT,CANCELLED,,9.046,"{'m1-1': 99.42, 'm2-1': 9.85, 'm3-1': 1.0, 'm4-1': 107.04, 'm5-1': 107.84, 'm6-1': 11.62, 'm7-1': 1.02, 'm8-1': 108.42}",0.0,inf,inf,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m3-1,9.204,"{'m1-1': 103.58, 'm2-1': 9.97, 'm3-1': 1.03, 'm4-1': 106.92, 'm5-1': 94.92, 'm6-1': 10.38, 'm7-1': 1.02, 'm8-1': 113.79}",1.545,108.15600000000002,109.18600000000002,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m7-1,9.208,"{'m1-1': 105.44, 'm2-1': 10.31, 'm3-1': 1.09, 'm4-1': 109.92, 'm5-1': 96.5, 'm6-1': 10.14, 'm7-1': 0.96, 'm8-1': 109.12}",1.44,12.567,13.527000000000001,inf,159.208,159.208
63,T3,BESTEFFORT,CANCELLED,,9.41,"{'m1-1': 98.27, 'm2-1': 11.08, 'm3-1': 1.14, 'm4-1': 101.11, 'm5-1': 101.85, 'm6-1': 11.24, 'm7-1': 1.03, 'm8-1': 107.81}",0.0,inf,inf,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m3-1,9.829,"{'m1-1': 107.07, 'm2-1': 10.13, 'm3-1': 1.07, 'm4-1': 98.98, 'm5-1': 100.49, 'm6-1': 10.2, 'm7-1': 1.02, 'm8-1': 102.22}",1.605,18.156000000000002,19.226000000000003,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m7-1,9.935,"{'m1-1': 102.66, 'm2-1': 11.04, 'm3-1': 1.12, 'm4-1': 105.84, 'm5-1': 92.2, 'm6-1': 10.29, 'm7-1': 1.0, 'm8-1': 94.51}",1.5,13.527000000000001,14.527000000000001,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m3-1,9.995,"{'m1-1': 92.83, 'm2-1': 10.92, 'm3-1': 0.96, 'm4-1': 95.36, 'm5-1': 112.97, 'm6-1': 10.32, 'm7-1': 1.03, 'm8-1': 96.17}",1.44,13.326000000000002,14.286000000000001,inf,159.995,159.995
67,T3,BESTEFFORT,CANCELLED,,10.041,"{'m1-1': 98.04, 'm2-1': 10.0, 'm3-1': 1.06, 'm4-1': 98.76, 'm5-1': 108.08, 'm6-1': 11.84, 'm7-1': 0.97, 'm8-1': 102.98}",0.0,inf,inf,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m3-1,10.095,"{'m1-1': 103.67, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 107.97, 'm5-1': 101.6, 'm6-1': 11.43, 'm7-1': 1.0, 'm8-1': 112.01}",1.59,148.45600000000007,149.51600000000008,inf,160.095,160.095
69,T4,BESTEFFORT,MISSED,m7-1,10.187,"{'m1-1': 100.65, 'm2-1': 9.4, 'm3-1': 0.93, 'm4-1': 109.68, 'm5-1': 114.44, 'm6-1': 9.29, 'm7-1': 1.15, 'm8-1': 102.23}",1.3499999999999233,159.28700000000006,inf,160.187,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m7-1,10.189,"{'m1-1': 99.78, 'm2-1': 10.34, 'm3-1': 1.07, 'm4-1': 97.8, 'm5-1': 95.95, 'm6-1': 10.77, 'm7-1': 0.96, 'm8-1': 97.73}",1.44,79.27700000000002,80.23700000000001,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m6-1,10.702,"{'m1-1': 105.37, 'm2-1': 9.51, 'm3-1': 1.01, 'm4-1': 98.7, 'm5-1': 106.73, 'm6-1': 9.48, 'm7-1': 1.01, 'm8-1': 96.98}",14.22,65.314,74.794,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m2-1,10.889,"{'m1-1': 95.75, 'm2-1': 9.72, 'm3-1': 1.05, 'm4-1': 114.41, 'm5-1': 94.47, 'm6-1': 10.68, 'm7-1': 1.08, 'm8-1': 107.37}",14.580000000000002,44.793,54.513,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m3-1,10.974,"{'m1-1': 108.24, 'm2-1': 9.8, 'm3-1': 0.95, 'm4-1': 104.21, 'm5-1': 108.48, 'm6-1': 11.55, 'm7-1': 1.03, 'm8-1': 107.06}",1.4249999999999998,149.51600000000008,150.46600000000007,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m3-1,11.213,"{'m1-1': 100.68, 'm2-1': 11.37, 'm3-1': 1.0, 'm4-1': 105.02, 'm5-1': 102.76, 'm6-1': 10.8, 'm7-1': 0.97, 'm8-1': 107.7}",1.5,14.286000000000001,15.286000000000001,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m7-1,11.421,"{'m1-1': 100.43, 'm2-1': 10.38, 'm3-1': 1.11, 'm4-1': 115.32, 'm5-1': 102.82, 'm6-1': 11.43, 'm7-1': 0.96, 'm8-1': 109.79}",1.44,14.527000000000001,15.487000000000002,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m3-1,11.501,"{'m1-1': 103.78, 'm2-1': 10.35, 'm3-1': 1.14, 'm4-1': 110.75, 'm5-1': 94.41, 'm6-1': 10.81, 'm7-1': 1.06, 'm8-1': 92.16}",1.71,109.18600000000002,110.32600000000002,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m7-1,11.517,"{'m1-1': 95.53, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 98.24, 'm5-1': 93.32, 'm6-1': 10.2, 'm7-1': 0.98, 'm8-1': 104.2}",1.47,91.73700000000001,92.71700000000001,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m6-1,11.67,"{'m1-1': 107.53, 'm2-1': 10.9, 'm3-1': 0.99, 'm4-1': 111.85, 'm5-1': 111.03, 'm6-1': 10.56, 'm7-1': 1.01, 'm8-1': 108.7}",15.84,45.403999999999996,55.964,inf,161.67,161.67
79,T3,BESTEFFORT,CANCELLED,,11.822,"{'m1-1': 109.58, 'm2-1': 10.94, 'm3-1': 1.08, 'm4-1': 94.68, 'm5-1': 95.08, 'm6-1': 11.11, 'm7-1': 1.0, 'm8-1': 101.0}",0.0,inf,inf,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m7-1,11.909,"{'m1-1': 109.92, 'm2-1': 10.06, 'm3-1': 1.04, 'm4-1': 111.85, 'm5-1': 109.42, 'm6-1': 10.61, 'm7-1': 0.93, 'm8-1': 115.77}",1.395,15.487000000000002,16.417,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m3-1,11.99,"{'m1-1': 102.42, 'm2-1': 10.24, 'm3-1': 0.92, 'm4-1': 97.82, 'm5-1': 103.29, 'm6-1': 10.03, 'm7-1': 1.0, 'm8-1': 108.81}",1.3800000000000001,15.286000000000001,16.206000000000003,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m3-1,12.086,"{'m1-1': 100.83, 'm2-1': 10.86, 'm3-1': 0.99, 'm4-1': 110.08, 'm5-1': 105.81, 'm6-1': 10.45, 'm7-1': 1.04, 'm8-1': 100.37}",1.4849999999999999,16.206000000000003,17.196,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m7-1,12.595,"{'m1-1': 107.77, 'm2-1': 9.84, 'm3-1': 1.04, 'm4-1': 102.59, 'm5-1': 110.07, 'm6-1': 10.54, 'm7-1': 1.13, 'm8-1': 106.71}",1.6949999999999998,145.79700000000005,146.92700000000005,inf,162.595,162.595
84,T1,BESTEFFORT,CANCELLED,,12.738,"{'m1-1': 95.0, 'm2-1': 9.96, 'm3-1': 1.07, 'm4-1': 104.0, 'm5-1': 108.24, 'm6-1': 9.6, 'm7-1': 1.07, 'm8-1': 111.38}",0.0,inf,inf,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m3-1,12.906,"{'m1-1': 103.18, 'm2-1': 9.5, 'm3-1': 1.04, 'm4-1': 109.06, 'm5-1': 107.92, 'm6-1': 9.35, 'm7-1': 1.02, 'm8-1': 108.62}",1.56,110.32600000000002,111.36600000000003,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m7-1,12.912,"{'m1-1': 99.17, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 100.84, 'm5-1': 96.72, 'm6-1': 10.72, 'm7-1': 0.97, 'm8-1': 110.38}",1.455,16.417,17.387,inf,162.912,162.912
87,T4,BESTEFFORT,MISSED,m1-1,12.922,"{'m1-1': 105.54, 'm2-1': 10.12, 'm3-1': 0.94, 'm4-1': 105.7, 'm5-1': 103.55, 'm6-1': 9.85, 'm7-1': 0.99, 'm8-1': 104.78}",8.758499999999998,157.083,inf,162.922,162.922,162.922
88,T3,BESTEFFORT,CANCELLED,,13.202,"{'m1-1': 96.74, 'm2-1': 11.59, 'm3-1': 1.07, 'm4-1': 100.81, 'm5-1': 108.08, 'm6-1': 11.67, 'm7-1': 1.06, 'm8-1': 98.43}",0.0,inf,inf,inf,163.202,163.202
