id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,1.763,"{'m1-1': 99.64, 'm2-1': 11.36, 'm3-1': 1.06, 'm4-1': 100.73, 'm5-1': 105.68, 'm6-1': 10.37, 'm7-1': 0.98, 'm8-1': 112.69}",17.04,1.763,13.123,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m6-1,1.972,"{'m1-1': 110.45, 'm2-1': 9.85, 'm3-1': 1.0, 'm4-1': 115.74, 'm5-1': 106.36, 'm6-1': 10.87, 'm7-1': 1.09, 'm8-1': 110.46}",16.305,1.972,12.841999999999999,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m2-1,2.043,"{'m1-1': 113.07, 'm2-1': 11.21, 'm3-1': 1.06, 'm4-1': 99.82, 'm5-1': 96.54, 'm6-1': 10.01, 'm7-1': 0.94, 'm8-1': 107.09}",16.815,13.123,24.333,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m6-1,2.189,"{'m1-1': 104.91, 'm2-1': 10.51, 'm3-1': 0.93, 'm4-1': 97.31, 'm5-1': 109.02, 'm6-1': 10.83, 'm7-1': 1.0, 'm8-1': 101.05}",16.245,12.841999999999999,23.671999999999997,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m3-1,2.259,"{'m1-1': 99.03, 'm2-1': 10.41, 'm3-1': 0.98, 'm4-1': 96.61, 'm5-1': 99.75, 'm6-1': 10.32, 'm7-1': 1.09, 'm8-1': 109.76}",1.47,5.352,6.332000000000001,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m2-1,2.27,"{'m1-1': 111.76, 'm2-1': 9.85, 'm3-1': 1.09, 'm4-1': 102.49, 'm5-1': 107.16, 'm6-1': 10.51, 'm7-1': 0.98, 'm8-1': 102.32}",14.774999999999999,24.333,34.183,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m7-1,2.382,"{'m1-1': 99.27, 'm2-1': 10.1, 'm3-1': 1.0, 'm4-1': 102.82, 'm5-1': 94.14, 'm6-1': 10.96, 'm7-1': 1.09, 'm8-1': 108.39}",1.6350000000000002,5.371,6.461,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m6-1,2.778,"{'m1-1': 103.07, 'm2-1': 9.44, 'm3-1': 1.04, 'm4-1': 99.06, 'm5-1': 102.53, 'm6-1': 9.69, 'm7-1': 1.01, 'm8-1': 96.23}",14.535,23.671999999999997,33.361999999999995,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m2-1,3.06,"{'m1-1': 107.92, 'm2-1': 10.49, 'm3-1': 1.08, 'm4-1': 95.91, 'm5-1': 103.99, 'm6-1': 11.4, 'm7-1': 1.07, 'm8-1': 94.17}",15.735,34.183,44.673,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m6-1,3.062,"{'m1-1': 106.1, 'm2-1': 11.14, 'm3-1': 0.92, 'm4-1': 110.49, 'm5-1': 93.34, 'm6-1': 10.19, 'm7-1': 1.05, 'm8-1': 113.64}",15.285,33.361999999999995,43.55199999999999,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m5-1,3.273,"{'m1-1': 106.46, 'm2-1': 9.74, 'm3-1': 1.06, 'm4-1': 105.37, 'm5-1': 99.21, 'm6-1': 11.6, 'm7-1': 1.0, 'm8-1': 115.34}",148.815,3.273,102.48299999999999,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m3-1,3.334,"{'m1-1': 98.79, 'm2-1': 9.55, 'm3-1': 0.97, 'm4-1': 103.49, 'm5-1': 103.95, 'm6-1': 10.21, 'm7-1': 1.16, 'm8-1': 102.22}",1.455,6.332000000000001,7.3020000000000005,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m7-1,3.382,"{'m1-1': 105.96, 'm2-1': 10.11, 'm3-1': 1.12, 'm4-1': 115.21, 'm5-1': 100.27, 'm6-1': 10.63, 'm7-1': 0.95, 'm8-1': 109.92}",1.4249999999999998,6.461,7.4110000000000005,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m4-1,3.765,"{'m1-1': 99.3, 'm2-1': 10.77, 'm3-1': 1.05, 'm4-1': 110.72, 'm5-1': 100.13, 'm6-1': 11.31, 'm7-1': 1.07, 'm8-1': 93.12}",166.07999999999998,3.765,114.485,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m8-1,3.779,"{'m1-1': 99.99, 'm2-1': 10.72, 'm3-1': 0.93, 'm4-1': 107.35, 'm5-1': 101.39, 'm6-1': 9.9, 'm7-1': 1.06, 'm8-1': 110.5}",165.75,3.779,114.279,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m1-1,3.845,"{'m1-1': 99.28, 'm2-1': 11.27, 'm3-1': 0.98, 'm4-1': 105.1, 'm5-1': 103.86, 'm6-1': 10.44, 'm7-1': 1.11, 'm8-1': 110.53}",148.92000000000002,3.845,103.125,inf,153.845,153.845
26,T1,BESTEFFORT,MISSED,m5-1,3.958,"{'m1-1': 107.64, 'm2-1': 10.97, 'm3-1': 1.02, 'm4-1': 102.17, 'm5-1': 100.12, 'm6-1': 10.33, 'm7-1': 1.1, 'm8-1': 117.17}",77.2125,102.48299999999999,inf,153.958,153.958,153.958
27,T3,BESTEFFORT,MISSED,m4-1,3.967,"{'m1-1': 106.68, 'm2-1': 11.01, 'm3-1': 1.0, 'm4-1': 94.46, 'm5-1': 104.43, 'm6-1': 10.09, 'm7-1': 1.02, 'm8-1': 100.01}",59.22300000000002,114.485,inf,153.967,153.967,153.967
28,T1,BESTEFFORT,MISSED,m1-1,4.077,"{'m1-1': 104.17, 'm2-1': 11.26, 'm3-1': 1.05, 'm4-1': 108.72, 'm5-1': 96.65, 'm6-1': 9.53, 'm7-1': 0.94, 'm8-1': 107.17}",76.428,103.125,inf,154.077,154.077,154.077
29,T3,BESTEFFORT,MISSED,m8-1,4.121,"{'m1-1': 106.99, 'm2-1': 10.22, 'm3-1': 1.14, 'm4-1': 95.14, 'm5-1': 108.83, 'm6-1': 11.01, 'm7-1': 1.03, 'm8-1': 98.43}",59.76300000000002,114.279,inf,154.121,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m7-1,4.415,"{'m1-1': 103.54, 'm2-1': 10.1, 'm3-1': 1.06, 'm4-1': 102.57, 'm5-1': 108.2, 'm6-1': 11.66, 'm7-1': 1.06, 'm8-1': 118.3}",1.59,7.4110000000000005,8.471,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m3-1,4.498,"{'m1-1': 104.41, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 96.38, 'm5-1': 104.65, 'm6-1': 10.78, 'm7-1': 1.1, 'm8-1': 105.19}",1.5750000000000002,7.3020000000000005,8.352,inf,154.498,154.498
32,T4,BESTEFFORT,MISSED,m8-1,4.636,"{'m1-1': 107.11, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 110.35, 'm5-1': 114.6, 'm6-1': 9.63, 'm7-1': 0.99, 'm8-1': 93.58}",0.7724999999999795,154.121,inf,154.636,154.636,154.636
33,T2,BESTEFFORT,MISSED,m4-1,5.048,"{'m1-1': 97.56, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 103.16, 'm5-1': 106.39, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 109.22}",1.6214999999999833,153.967,inf,155.048,155.048,155.048
34,T1,BESTEFFORT,MISSED,m4-1,5.067,"{'m1-1': 110.85, 'm2-1': 10.57, 'm3-1': 0.98, 'm4-1': 95.38, 'm5-1': 110.12, 'm6-1': 10.83, 'm7-1': 1.08, 'm8-1': 115.17}",0.028500000000008185,155.048,inf,155.067,155.067,155.067
35,T1,BESTEFFORT,MISSED,m1-1,5.195,"{'m1-1': 98.2, 'm2-1': 10.72, 'm3-1': 0.97, 'm4-1': 96.35, 'm5-1': 104.57, 'm6-1': 11.25, 'm7-1': 1.03, 'm8-1': 104.38}",1.6769999999999925,154.077,inf,155.195,155.195,155.195
36,T3,BESTEFFORT,MISSED,m8-1,5.2,"{'m1-1': 107.88, 'm2-1': 11.7, 'm3-1': 1.02, 'm4-1': 95.56, 'm5-1': 104.8, 'm6-1': 10.71, 'm7-1': 1.0, 'm8-1': 96.3}",0.8459999999999894,154.636,inf,155.2,155.2,155.2
37,T3,BESTEFFORT,MISSED,m5-1,5.302,"{'m1-1': 96.42, 'm2-1': 10.1, 'm3-1': 1.1, 'm4-1': 109.13, 'm5-1': 94.6, 'm6-1': 11.32, 'm7-1': 1.0, 'm8-1': 96.75}",2.015999999999991,153.958,inf,155.302,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m7-1,5.49,"{'m1-1': 98.49, 'm2-1': 9.62, 'm3-1': 0.95, 'm4-1': 111.89, 'm5-1': 108.82, 'm6-1': 10.58, 'm7-1': 1.1, 'm8-1': 101.9}",1.6500000000000001,8.471,9.571,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m3-1,5.529,"{'m1-1': 95.09, 'm2-1': 9.82, 'm3-1': 0.95, 'm4-1': 116.09, 'm5-1': 106.66, 'm6-1': 10.6, 'm7-1': 0.94, 'm8-1': 112.24}",1.4249999999999998,8.352,9.302,inf,155.529,155.529
40,T4,BESTEFFORT,MISSED,m1-1,5.61,"{'m1-1': 97.63, 'm2-1': 9.88, 'm3-1': 0.93, 'm4-1': 111.61, 'm5-1': 100.68, 'm6-1': 10.66, 'm7-1': 1.12, 'm8-1': 100.94}",0.6225000000000307,155.195,inf,155.61,155.61,155.61
41,T4,BESTEFFORT,MISSED,m5-1,5.707,"{'m1-1': 104.19, 'm2-1': 10.52, 'm3-1': 0.99, 'm4-1': 95.66, 'm5-1': 107.56, 'm6-1': 10.02, 'm7-1': 1.03, 'm8-1': 94.9}",0.6075000000000017,155.302,inf,155.707,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m3-1,6.05,"{'m1-1': 108.65, 'm2-1': 10.62, 'm3-1': 1.0, 'm4-1': 107.92, 'm5-1': 106.72, 'm6-1': 10.24, 'm7-1': 1.04, 'm8-1': 100.4}",1.5,9.302,10.302,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m7-1,6.342,"{'m1-1': 93.21, 'm2-1': 10.06, 'm3-1': 1.03, 'm4-1': 95.64, 'm5-1': 109.03, 'm6-1': 10.47, 'm7-1': 1.17, 'm8-1': 98.76}",1.755,9.571,10.741,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m7-1,6.669,"{'m1-1': 101.34, 'm2-1': 9.81, 'm3-1': 0.96, 'm4-1': 115.12, 'm5-1': 93.29, 'm6-1': 11.03, 'm7-1': 1.05, 'm8-1': 111.4}",1.5750000000000002,10.741,11.791,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m3-1,6.857,"{'m1-1': 95.67, 'm2-1': 9.62, 'm3-1': 1.06, 'm4-1': 106.44, 'm5-1': 100.31, 'm6-1': 10.47, 'm7-1': 1.1, 'm8-1': 102.29}",1.59,10.302,11.362,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m3-1,6.877,"{'m1-1': 103.41, 'm2-1': 11.31, 'm3-1': 1.12, 'm4-1': 102.13, 'm5-1': 95.33, 'm6-1': 11.91, 'm7-1': 0.97, 'm8-1': 94.69}",1.6800000000000002,11.362,12.482,inf,156.877,156.877
47,T4,BESTEFFORT,MISSED,m1-1,6.952,"{'m1-1': 98.59, 'm2-1': 10.92, 'm3-1': 0.96, 'm4-1': 96.21, 'm5-1': 115.3, 'm6-1': 10.34, 'm7-1': 1.06, 'm8-1': 92.71}",0.0,207.876,inf,207.876,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m7-1,6.983,"{'m1-1': 101.68, 'm2-1': 10.46, 'm3-1': 0.93, 'm4-1': 103.74, 'm5-1': 108.97, 'm6-1': 9.64, 'm7-1': 1.11, 'm8-1': 105.69}",1.665,126.831,127.941,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m3-1,7.186,"{'m1-1': 108.04, 'm2-1': 9.4, 'm3-1': 1.01, 'm4-1': 110.23, 'm5-1': 93.6, 'm6-1': 10.38, 'm7-1': 1.01, 'm8-1': 105.29}",1.5150000000000001,134.332,135.34199999999998,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 110.72, 'm2-1': 10.45, 'm3-1': 1.04, 'm4-1': 110.5, 'm5-1': 103.32, 'm6-1': 11.5, 'm7-1': 1.01, 'm8-1': 94.52}",1.5150000000000001,18.011,19.021,inf,157.214,157.214
51,T3,BESTEFFORT,CANCELLED,,7.643,"{'m1-1': 100.03, 'm2-1': 11.45, 'm3-1': 1.08, 'm4-1': 104.75, 'm5-1': 98.98, 'm6-1': 10.99, 'm7-1': 0.94, 'm8-1': 104.99}",0.0,inf,inf,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m7-1,7.648,"{'m1-1': 107.78, 'm2-1': 10.05, 'm3-1': 0.98, 'm4-1': 96.19, 'm5-1': 105.2, 'm6-1': 10.86, 'm7-1': 1.09, 'm8-1': 92.81}",1.6350000000000002,127.941,129.031,inf,157.648,157.648
53,T3,BESTEFFORT,CANCELLED,,7.804,"{'m1-1': 101.29, 'm2-1': 10.88, 'm3-1': 1.1, 'm4-1': 94.61, 'm5-1': 107.81, 'm6-1': 11.76, 'm7-1': 1.05, 'm8-1': 107.09}",0.0,inf,inf,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m7-1,7.896,"{'m1-1': 95.6, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 107.0, 'm5-1': 95.54, 'm6-1': 11.71, 'm7-1': 1.04, 'm8-1': 113.71}",1.56,11.791,12.831,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m3-1,8.027,"{'m1-1': 109.64, 'm2-1': 9.59, 'm3-1': 1.05, 'm4-1': 106.72, 'm5-1': 113.58, 'm6-1': 9.83, 'm7-1': 1.16, 'm8-1': 92.3}",1.5750000000000002,146.73199999999994,147.78199999999995,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m7-1,8.061,"{'m1-1': 98.4, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 103.46, 'm5-1': 96.04, 'm6-1': 10.63, 'm7-1': 1.0, 'm8-1': 92.54}",1.5,129.031,130.031,inf,158.061,158.061
57,T1,BESTEFFORT,CANCELLED,,8.102,"{'m1-1': 102.03, 'm2-1': 11.01, 'm3-1': 0.98, 'm4-1': 111.88, 'm5-1': 105.24, 'm6-1': 10.46, 'm7-1': 0.98, 'm8-1': 103.04}",0.0,inf,inf,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m3-1,8.167,"{'m1-1': 103.34, 'm2-1': 10.43, 'm3-1': 1.09, 'm4-1': 105.27, 'm5-1': 99.34, 'm6-1': 11.23, 'm7-1': 1.05, 'm8-1': 104.09}",1.6350000000000002,135.34199999999998,136.432,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m7-1,8.329,"{'m1-1': 97.11, 'm2-1': 11.04, 'm3-1': 1.09, 'm4-1': 102.79, 'm5-1': 107.61, 'm6-1': 11.74, 'm7-1': 1.08, 'm8-1': 95.19}",1.62,13.901,14.981,inf,158.329,158.329
60,T4,BESTEFFORT,CANCELLED,,8.534,"{'m1-1': 99.43, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 108.63, 'm5-1': 107.9, 'm6-1': 9.47, 'm7-1': 1.16, 'm8-1': 97.45}",0.0,inf,inf,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m3-1,8.806,"{'m1-1': 96.91, 'm2-1': 10.63, 'm3-1': 1.07, 'm4-1': 104.17, 'm5-1': 96.94, 'm6-1': 11.18, 'm7-1': 1.03, 'm8-1': 100.33}",1.605,12.482,13.552,inf,158.806,158.806
62,T1,BESTEFFORT,MISSED,m7-1,9.092,"{'m1-1': 112.17, 'm2-1': 11.28, 'm3-1': 1.07, 'm4-1': 108.47, 'm5-1': 105.85, 'm6-1': 10.31, 'm7-1': 1.1, 'm8-1': 113.21}",0.0,160.681,inf,160.681,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m3-1,9.103,"{'m1-1': 110.97, 'm2-1': 10.49, 'm3-1': 1.08, 'm4-1': 99.88, 'm5-1': 102.01, 'm6-1': 9.73, 'm7-1': 1.04, 'm8-1': 105.28}",1.62,13.552,14.632,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m3-1,9.156,"{'m1-1': 99.33, 'm2-1': 9.59, 'm3-1': 1.04, 'm4-1': 95.14, 'm5-1': 116.31, 'm6-1': 9.92, 'm7-1': 1.14, 'm8-1': 107.09}",1.56,102.00199999999998,103.04199999999999,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m3-1,9.18,"{'m1-1': 98.26, 'm2-1': 11.0, 'm3-1': 0.96, 'm4-1': 101.47, 'm5-1': 109.73, 'm6-1': 10.51, 'm7-1': 1.05, 'm8-1': 105.14}",1.44,147.78199999999995,148.74199999999996,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m7-1,9.401,"{'m1-1': 104.98, 'm2-1': 10.09, 'm3-1': 1.12, 'm4-1': 110.43, 'm5-1': 93.84, 'm6-1': 10.01, 'm7-1': 1.07, 'm8-1': 107.56}",1.605,12.831,13.901,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m7-1,9.711,"{'m1-1': 113.05, 'm2-1': 11.32, 'm3-1': 1.12, 'm4-1': 108.68, 'm5-1': 108.0, 'm6-1': 11.86, 'm7-1': 1.08, 'm8-1': 92.95}",1.62,130.031,131.11100000000002,inf,159.711,159.711
68,T4,BESTEFFORT,CANCELLED,,9.927,"{'m1-1': 99.62, 'm2-1': 10.94, 'm3-1': 0.92, 'm4-1': 106.44, 'm5-1': 111.77, 'm6-1': 9.48, 'm7-1': 1.16, 'm8-1': 108.85}",0.0,inf,inf,inf,159.927,159.927
69,T1,BESTEFFORT,CANCELLED,,9.941,"{'m1-1': 103.56, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 108.62, 'm5-1': 107.97, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 108.38}",0.0,inf,inf,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m3-1,10.168,"{'m1-1': 111.79, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 96.3, 'm5-1': 102.84, 'm6-1': 9.52, 'm7-1': 1.12, 'm8-1': 100.89}",1.44,148.74199999999996,149.70199999999997,inf,160.168,160.168
71,T3,BESTEFFORT,CANCELLED,,10.561,"{'m1-1': 98.3, 'm2-1': 10.12, 'm3-1': 1.05, 'm4-1': 96.41, 'm5-1': 99.7, 'm6-1': 11.48, 'm7-1': 1.02, 'm8-1': 104.54}",0.0,inf,inf,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m3-1,10.612,"{'m1-1': 103.57, 'm2-1': 10.07, 'm3-1': 0.97, 'm4-1': 105.88, 'm5-1': 105.12, 'm6-1': 9.94, 'm7-1': 1.06, 'm8-1': 99.53}",1.455,14.632,15.602,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m2-1,10.732,"{'m1-1': 95.71, 'm2-1': 9.82, 'm3-1': 0.96, 'm4-1': 99.97, 'm5-1': 106.3, 'm6-1': 10.61, 'm7-1': 1.08, 'm8-1': 98.96}",14.73,44.673,54.493,inf,160.732,160.732
74,T4,BESTEFFORT,MISSED,m4-1,10.807,"{'m1-1': 108.47, 'm2-1': 10.61, 'm3-1': 1.03, 'm4-1': 99.95, 'm5-1': 107.46, 'm6-1': 10.47, 'm7-1': 1.13, 'm8-1': 102.29}",0.0,192.496,inf,192.496,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m7-1,10.867,"{'m1-1': 104.28, 'm2-1': 9.57, 'm3-1': 1.11, 'm4-1': 98.85, 'm5-1': 92.45, 'm6-1': 9.93, 'm7-1': 1.0, 'm8-1': 109.22}",1.5,131.11100000000002,132.11100000000002,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m6-1,10.974,"{'m1-1': 97.78, 'm2-1': 9.59, 'm3-1': 0.92, 'm4-1': 104.52, 'm5-1': 100.07, 'm6-1': 10.72, 'm7-1': 1.02, 'm8-1': 97.92}",16.080000000000002,43.55199999999999,54.27199999999999,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m7-1,10.979,"{'m1-1': 93.21, 'm2-1': 10.33, 'm3-1': 0.96, 'm4-1': 111.2, 'm5-1': 100.31, 'm6-1': 9.62, 'm7-1': 1.0, 'm8-1': 101.1}",1.5,34.590999999999994,35.590999999999994,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m7-1,11.221,"{'m1-1': 106.78, 'm2-1': 9.62, 'm3-1': 1.07, 'm4-1': 112.19, 'm5-1': 104.83, 'm6-1': 10.06, 'm7-1': 0.96, 'm8-1': 108.27}",1.44,14.981,15.940999999999999,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m3-1,11.227,"{'m1-1': 108.67, 'm2-1': 10.0, 'm3-1': 1.04, 'm4-1': 110.58, 'm5-1': 107.25, 'm6-1': 10.49, 'm7-1': 1.1, 'm8-1': 115.62}",1.56,16.662,17.701999999999998,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m7-1,11.247,"{'m1-1': 98.79, 'm2-1': 9.45, 'm3-1': 0.93, 'm4-1': 108.26, 'm5-1': 112.65, 'm6-1': 9.69, 'm7-1': 1.16, 'm8-1': 95.45}",1.7399999999999998,132.11100000000002,133.27100000000002,inf,161.247,161.247
81,T1,BESTEFFORT,CANCELLED,,11.265,"{'m1-1': 103.86, 'm2-1': 10.41, 'm3-1': 1.03, 'm4-1': 106.39, 'm5-1': 98.37, 'm6-1': 10.55, 'm7-1': 1.02, 'm8-1': 109.83}",0.0,inf,inf,inf,161.265,161.265
82,T3,BESTEFFORT,CANCELLED,,11.288,"{'m1-1': 106.9, 'm2-1': 9.98, 'm3-1': 1.13, 'm4-1': 108.76, 'm5-1': 101.85, 'm6-1': 11.83, 'm7-1': 0.96, 'm8-1': 104.09}",0.0,inf,inf,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m3-1,11.342,"{'m1-1': 104.28, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 95.14, 'm5-1': 102.98, 'm6-1': 10.24, 'm7-1': 1.14, 'm8-1': 103.84}",1.53,136.432,137.452,inf,161.342,161.342
84,T3,BESTEFFORT,CANCELLED,,11.48,"{'m1-1': 107.97, 'm2-1': 11.05, 'm3-1': 1.09, 'm4-1': 98.27, 'm5-1': 106.54, 'm6-1': 11.7, 'm7-1': 0.97, 'm8-1': 100.98}",0.0,inf,inf,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m6-1,11.811,"{'m1-1': 95.42, 'm2-1': 10.55, 'm3-1': 0.94, 'm4-1': 103.82, 'm5-1': 110.74, 'm6-1': 10.91, 'm7-1': 0.99, 'm8-1': 102.78}",16.365000000000002,54.27199999999999,65.18199999999999,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m3-1,11.937,"{'m1-1': 99.97, 'm2-1': 11.6, 'm3-1': 1.06, 'm4-1': 104.0, 'm5-1': 98.61, 'm6-1': 10.72, 'm7-1': 1.11, 'm8-1': 102.1}",1.59,15.602,16.662,inf,161.937,161.937
87,T3,BESTEFFORT,CANCELLED,,12.145,"{'m1-1': 108.33, 'm2-1': 10.87, 'm3-1': 1.01, 'm4-1': 105.17, 'm5-1': 104.77, 'm6-1': 10.26, 'm7-1': 1.08, 'm8-1': 102.5}",0.0,inf,inf,inf,162.145,162.145
88,T2,BESTEFFORT,CANCELLED,,12.25,"{'m1-1': 111.54, 'm2-1': 9.8, 'm3-1': 1.05, 'm4-1': 105.36, 'm5-1': 102.0, 'm6-1': 10.65, 'm7-1': 1.0, 'm8-1': 112.82}",0.0,inf,inf,inf,162.25,162.25
89,T3,BESTEFFORT,CANCELLED,,12.339,"{'m1-1': 101.58, 'm2-1': 10.34, 'm3-1': 0.97, 'm4-1': 94.74, 'm5-1': 107.66, 'm6-1': 11.09, 'm7-1': 1.02, 'm8-1': 104.92}",0.0,inf,inf,inf,162.339,162.339
