id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 109.52, 'm2-1': 9.82, 'm3-1': 1.04, 'm4-1': 107.16, 'm5-1': 103.11, 'm6-1': 10.61, 'm7-1': 0.98, 'm8-1': 116.19}",14.73,1.92,11.74,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m3-1,2.294,"{'m1-1': 95.3, 'm2-1': 11.06, 'm3-1': 0.99, 'm4-1': 107.46, 'm5-1': 108.26, 'm6-1': 10.99, 'm7-1': 0.94, 'm8-1': 114.17}",1.4849999999999999,5.341,6.331,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m7-1,2.315,"{'m1-1': 105.8, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 108.72, 'm5-1': 108.42, 'm6-1': 11.02, 'm7-1': 1.09, 'm8-1': 107.2}",1.6350000000000002,5.366,6.4559999999999995,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m2-1,2.343,"{'m1-1': 100.54, 'm2-1': 10.89, 'm3-1': 0.98, 'm4-1': 100.09, 'm5-1': 92.89, 'm6-1': 10.55, 'm7-1': 1.06, 'm8-1': 114.38}",16.335,11.74,22.630000000000003,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m6-1,2.397,"{'m1-1': 100.12, 'm2-1': 10.96, 'm3-1': 1.01, 'm4-1': 96.7, 'm5-1': 99.35, 'm6-1': 9.91, 'm7-1': 1.04, 'm8-1': 96.53}",14.865,12.278,22.188000000000002,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m2-1,2.462,"{'m1-1': 96.99, 'm2-1': 10.5, 'm3-1': 1.12, 'm4-1': 113.9, 'm5-1': 103.68, 'm6-1': 11.4, 'm7-1': 1.08, 'm8-1': 101.09}",15.75,22.630000000000003,33.13,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m6-1,2.618,"{'m1-1': 109.89, 'm2-1': 11.54, 'm3-1': 1.03, 'm4-1': 106.61, 'm5-1': 108.92, 'm6-1': 11.07, 'm7-1': 1.08, 'm8-1': 105.7}",16.605,22.188000000000002,33.258,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m2-1,2.623,"{'m1-1': 101.32, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 103.76, 'm5-1': 104.56, 'm6-1': 10.78, 'm7-1': 1.07, 'm8-1': 94.29}",15.72,33.13,43.61,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m6-1,2.723,"{'m1-1': 101.74, 'm2-1': 10.1, 'm3-1': 1.05, 'm4-1': 106.8, 'm5-1': 108.61, 'm6-1': 10.34, 'm7-1': 1.0, 'm8-1': 102.26}",15.51,33.258,43.598,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m1-1,2.827,"{'m1-1': 107.49, 'm2-1': 9.58, 'm3-1': 1.02, 'm4-1': 115.74, 'm5-1': 92.89, 'm6-1': 10.52, 'm7-1': 1.04, 'm8-1': 101.34}",161.23499999999999,2.827,110.317,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m5-1,2.836,"{'m1-1': 95.55, 'm2-1': 9.78, 'm3-1': 0.98, 'm4-1': 107.38, 'm5-1': 105.44, 'm6-1': 10.01, 'm7-1': 1.02, 'm8-1': 107.97}",158.16,2.836,108.276,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m4-1,2.944,"{'m1-1': 95.74, 'm2-1': 9.56, 'm3-1': 1.11, 'm4-1': 106.02, 'm5-1': 95.82, 'm6-1': 11.55, 'm7-1': 1.08, 'm8-1': 105.61}",159.03,2.944,108.964,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m8-1,2.947,"{'m1-1': 104.3, 'm2-1': 10.16, 'm3-1': 1.02, 'm4-1': 107.57, 'm5-1': 101.02, 'm6-1': 11.2, 'm7-1': 1.06, 'm8-1': 109.74}",164.60999999999999,2.947,112.687,inf,152.947,152.947
24,T4,BESTEFFORT,MISSED,m5-1,2.959,"{'m1-1': 104.0, 'm2-1': 10.75, 'm3-1': 1.01, 'm4-1': 96.97, 'm5-1': 114.98, 'm6-1': 10.56, 'm7-1': 0.99, 'm8-1': 97.4}",67.02450000000002,108.276,inf,152.959,152.959,152.959
25,T4,BESTEFFORT,MISSED,m1-1,3.039,"{'m1-1': 100.76, 'm2-1': 10.92, 'm3-1': 0.99, 'm4-1': 105.44, 'm5-1': 109.27, 'm6-1': 9.59, 'm7-1': 1.16, 'm8-1': 105.76}",64.083,110.317,inf,153.039,153.039,153.039
26,T1,BESTEFFORT,MISSED,m4-1,3.148,"{'m1-1': 107.06, 'm2-1': 10.44, 'm3-1': 1.03, 'm4-1': 98.57, 'm5-1': 96.94, 'm6-1': 10.34, 'm7-1': 1.03, 'm8-1': 101.79}",66.276,108.964,inf,153.148,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 96.41, 'm2-1': 11.61, 'm3-1': 1.08, 'm4-1': 94.29, 'm5-1': 96.91, 'm6-1': 10.53, 'm7-1': 1.0, 'm8-1': 102.29}",1.62,6.331,7.4110000000000005,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m7-1,3.366,"{'m1-1': 105.23, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 106.77, 'm5-1': 93.52, 'm6-1': 10.05, 'm7-1': 1.1, 'm8-1': 105.95}",1.6500000000000001,6.4559999999999995,7.555999999999999,inf,153.366,153.366
29,T3,BESTEFFORT,MISSED,m8-1,3.66,"{'m1-1': 109.23, 'm2-1': 11.54, 'm3-1': 1.11, 'm4-1': 97.8, 'm5-1': 99.15, 'm6-1': 11.27, 'm7-1': 1.09, 'm8-1': 107.74}",61.4595,112.687,inf,153.66,153.66,153.66
30,T2,BESTEFFORT,MISSED,m4-1,3.721,"{'m1-1': 101.4, 'm2-1': 10.8, 'm3-1': 1.0, 'm4-1': 104.23, 'm5-1': 92.89, 'm6-1': 10.37, 'm7-1': 0.98, 'm8-1': 111.07}",0.8595000000000113,153.148,inf,153.721,153.721,153.721
31,T2,BESTEFFORT,MISSED,m5-1,3.751,"{'m1-1': 109.01, 'm2-1': 10.74, 'm3-1': 1.03, 'm4-1': 108.59, 'm5-1': 103.51, 'm6-1': 11.37, 'm7-1': 0.96, 'm8-1': 101.92}",1.1880000000000024,152.959,inf,153.751,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 98.79, 'm2-1': 9.64, 'm3-1': 0.96, 'm4-1': 99.95, 'm5-1': 103.55, 'm6-1': 9.82, 'm7-1': 1.02, 'm8-1': 94.54}",1.44,7.4110000000000005,8.371,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m7-1,4.579,"{'m1-1': 100.99, 'm2-1': 10.59, 'm3-1': 0.97, 'm4-1': 114.7, 'm5-1': 106.24, 'm6-1': 10.35, 'm7-1': 1.07, 'm8-1': 102.08}",1.605,7.555999999999999,8.626,inf,154.579,154.579
34,T1,BESTEFFORT,MISSED,m5-1,4.936,"{'m1-1': 99.33, 'm2-1': 11.1, 'm3-1': 0.92, 'm4-1': 101.72, 'm5-1': 97.21, 'm6-1': 10.19, 'm7-1': 1.07, 'm8-1': 113.06}",1.7775000000000034,153.751,inf,154.936,154.936,154.936
35,T3,BESTEFFORT,MISSED,m4-1,4.944,"{'m1-1': 107.34, 'm2-1': 11.48, 'm3-1': 1.07, 'm4-1': 96.16, 'm5-1': 98.84, 'm6-1': 11.25, 'm7-1': 0.95, 'm8-1': 103.77}",1.8344999999999771,153.721,inf,154.944,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m3-1,5.374,"{'m1-1': 96.16, 'm2-1': 11.38, 'm3-1': 1.02, 'm4-1': 107.44, 'm5-1': 104.21, 'm6-1': 11.17, 'm7-1': 1.07, 'm8-1': 106.67}",1.53,8.371,9.391,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m7-1,5.642,"{'m1-1': 96.54, 'm2-1': 9.93, 'm3-1': 1.01, 'm4-1': 104.8, 'm5-1': 95.93, 'm6-1': 10.22, 'm7-1': 0.95, 'm8-1': 99.22}",1.4249999999999998,8.626,9.575999999999999,inf,155.642,155.642
38,T4,BESTEFFORT,MISSED,m1-1,5.951,"{'m1-1': 100.02, 'm2-1': 9.71, 'm3-1': 1.04, 'm4-1': 102.93, 'm5-1': 115.33, 'm6-1': 9.64, 'm7-1': 1.05, 'm8-1': 98.32}",4.368000000000009,153.039,inf,155.951,155.951,155.951
39,T1,BESTEFFORT,MISSED,m1-1,6.039,"{'m1-1': 96.03, 'm2-1': 11.41, 'm3-1': 1.04, 'm4-1': 106.5, 'm5-1': 109.63, 'm6-1': 9.96, 'm7-1': 0.95, 'm8-1': 110.55}",0.1319999999999908,155.951,inf,156.039,156.039,156.039
40,T3,BESTEFFORT,MISSED,m8-1,6.059,"{'m1-1': 97.34, 'm2-1': 10.77, 'm3-1': 0.98, 'm4-1': 101.76, 'm5-1': 106.95, 'm6-1': 10.01, 'm7-1': 0.95, 'm8-1': 106.75}",3.5985000000000014,153.66,inf,156.059,156.059,156.059
41,T1,BESTEFFORT,MISSED,m8-1,6.127,"{'m1-1': 108.03, 'm2-1': 10.36, 'm3-1': 0.96, 'm4-1': 97.12, 'm5-1': 93.32, 'm6-1': 10.1, 'm7-1': 0.99, 'm8-1': 113.57}",0.10200000000001808,156.059,inf,156.127,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m3-1,6.195,"{'m1-1': 101.32, 'm2-1': 9.82, 'm3-1': 0.95, 'm4-1': 102.17, 'm5-1': 93.28, 'm6-1': 11.0, 'm7-1': 1.05, 'm8-1': 103.54}",1.4249999999999998,9.391,10.341,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m7-1,6.337,"{'m1-1': 109.07, 'm2-1': 10.4, 'm3-1': 1.04, 'm4-1': 111.23, 'm5-1': 109.41, 'm6-1': 10.74, 'm7-1': 0.93, 'm8-1': 104.68}",1.395,9.575999999999999,10.505999999999998,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m7-1,6.469,"{'m1-1': 96.03, 'm2-1': 11.6, 'm3-1': 0.93, 'm4-1': 111.51, 'm5-1': 105.01, 'm6-1': 10.52, 'm7-1': 1.11, 'm8-1': 110.21}",1.665,87.70600000000002,88.81600000000002,inf,156.469,156.469
45,T2,BESTEFFORT,CANCELLED,,6.591,"{'m1-1': 100.0, 'm2-1': 9.79, 'm3-1': 1.1, 'm4-1': 106.5, 'm5-1': 104.09, 'm6-1': 10.85, 'm7-1': 1.05, 'm8-1': 106.13}",0.0,inf,inf,inf,156.591,156.591
46,T3,BESTEFFORT,COMPLETED,m7-1,6.603,"{'m1-1': 101.74, 'm2-1': 11.61, 'm3-1': 0.99, 'm4-1': 105.84, 'm5-1': 108.61, 'm6-1': 11.74, 'm7-1': 1.06, 'm8-1': 108.66}",1.59,119.63600000000002,120.69600000000003,inf,156.603,156.603
47,T2,BESTEFFORT,COMPLETED,m7-1,6.615,"{'m1-1': 98.44, 'm2-1': 10.81, 'm3-1': 0.96, 'm4-1': 101.98, 'm5-1': 97.14, 'm6-1': 10.63, 'm7-1': 0.98, 'm8-1': 118.42}",1.47,10.505999999999998,11.485999999999999,inf,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m3-1,6.993,"{'m1-1': 101.56, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 101.36, 'm5-1': 98.48, 'm6-1': 10.16, 'm7-1': 1.09, 'm8-1': 105.87}",1.5,32.101,33.101,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m3-1,7.029,"{'m1-1': 100.62, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 111.74, 'm5-1': 96.83, 'm6-1': 10.86, 'm7-1': 1.04, 'm8-1': 106.66}",1.56,13.270999999999999,14.311,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m3-1,7.056,"{'m1-1': 104.44, 'm2-1': 10.16, 'm3-1': 0.98, 'm4-1': 101.21, 'm5-1': 108.58, 'm6-1': 10.88, 'm7-1': 0.99, 'm8-1': 113.29}",1.47,10.341,11.321,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m3-1,7.084,"{'m1-1': 100.56, 'm2-1': 10.71, 'm3-1': 1.03, 'm4-1': 100.02, 'm5-1': 102.69, 'm6-1': 10.25, 'm7-1': 1.05, 'm8-1': 92.03}",1.545,14.311,15.341,inf,157.084,157.084
52,T3,BESTEFFORT,COMPLETED,m7-1,7.249,"{'m1-1': 110.05, 'm2-1': 10.1, 'm3-1': 1.13, 'm4-1': 104.84, 'm5-1': 94.83, 'm6-1': 10.36, 'm7-1': 0.94, 'm8-1': 106.82}",1.41,102.99600000000002,103.93600000000002,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m7-1,7.38,"{'m1-1': 101.42, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 97.95, 'm5-1': 101.62, 'm6-1': 10.51, 'm7-1': 0.95, 'm8-1': 101.89}",1.4249999999999998,120.69600000000003,121.64600000000003,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m7-1,7.505,"{'m1-1': 107.3, 'm2-1': 10.65, 'm3-1': 1.05, 'm4-1': 103.84, 'm5-1': 94.69, 'm6-1': 10.91, 'm7-1': 0.98, 'm8-1': 108.57}",1.47,13.565999999999999,14.546,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m7-1,7.553,"{'m1-1': 112.26, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 106.31, 'm5-1': 94.14, 'm6-1': 10.3, 'm7-1': 1.08, 'm8-1': 108.76}",1.62,11.485999999999999,12.565999999999999,inf,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m3-1,7.589,"{'m1-1': 97.61, 'm2-1': 10.17, 'm3-1': 0.96, 'm4-1': 103.44, 'm5-1': 104.2, 'm6-1': 9.56, 'm7-1': 1.05, 'm8-1': 115.77}",1.44,101.46100000000003,102.42100000000002,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m3-1,7.604,"{'m1-1': 106.54, 'm2-1': 11.1, 'm3-1': 1.01, 'm4-1': 109.98, 'm5-1': 103.06, 'm6-1': 9.94, 'm7-1': 0.94, 'm8-1': 105.66}",1.5150000000000001,11.321,12.331,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m7-1,7.674,"{'m1-1': 101.56, 'm2-1': 10.02, 'm3-1': 1.06, 'm4-1': 112.12, 'm5-1': 103.19, 'm6-1': 11.61, 'm7-1': 0.99, 'm8-1': 117.92}",1.4849999999999999,18.526,19.516,inf,157.674,157.674
59,T1,BESTEFFORT,CANCELLED,,7.721,"{'m1-1': 97.36, 'm2-1': 10.8, 'm3-1': 1.03, 'm4-1': 104.53, 'm5-1': 102.25, 'm6-1': 10.55, 'm7-1': 1.1, 'm8-1': 106.44}",0.0,inf,inf,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m6-1,7.74,"{'m1-1': 101.39, 'm2-1': 10.24, 'm3-1': 0.96, 'm4-1': 110.39, 'm5-1': 105.09, 'm6-1': 9.38, 'm7-1': 1.0, 'm8-1': 103.11}",14.07,43.598,52.978,inf,157.74,157.74
61,T3,BESTEFFORT,CANCELLED,,7.753,"{'m1-1': 96.67, 'm2-1': 10.22, 'm3-1': 1.14, 'm4-1': 109.13, 'm5-1': 105.12, 'm6-1': 10.67, 'm7-1': 1.1, 'm8-1': 100.13}",0.0,inf,inf,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m3-1,7.775,"{'m1-1': 102.36, 'm2-1': 11.06, 'm3-1': 0.98, 'm4-1': 99.6, 'm5-1': 107.88, 'm6-1': 10.54, 'm7-1': 1.08, 'm8-1': 101.95}",1.47,33.101,34.080999999999996,inf,157.775,157.775
63,T1,BESTEFFORT,CANCELLED,,7.817,"{'m1-1': 105.32, 'm2-1': 11.52, 'm3-1': 0.92, 'm4-1': 106.21, 'm5-1': 109.05, 'm6-1': 9.65, 'm7-1': 1.0, 'm8-1': 113.16}",0.0,inf,inf,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m3-1,7.857,"{'m1-1': 100.04, 'm2-1': 10.69, 'm3-1': 1.04, 'm4-1': 110.75, 'm5-1': 95.4, 'm6-1': 10.23, 'm7-1': 0.94, 'm8-1': 117.42}",1.56,149.91100000000006,150.95100000000005,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m7-1,7.948,"{'m1-1': 97.84, 'm2-1': 10.99, 'm3-1': 1.08, 'm4-1': 99.96, 'm5-1': 105.07, 'm6-1': 10.48, 'm7-1': 0.94, 'm8-1': 93.9}",1.41,103.93600000000002,104.87600000000002,inf,157.948,157.948
66,T4,BESTEFFORT,MISSED,m8-1,8.06,"{'m1-1': 100.3, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 101.7, 'm5-1': 101.02, 'm6-1': 9.81, 'm7-1': 1.03, 'm8-1': 98.76}",2.899499999999989,156.127,inf,158.06,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m7-1,8.085,"{'m1-1': 104.02, 'm2-1': 10.63, 'm3-1': 0.91, 'm4-1': 98.26, 'm5-1': 94.75, 'm6-1': 10.77, 'm7-1': 1.06, 'm8-1': 116.38}",1.59,66.516,67.57600000000001,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m3-1,8.099,"{'m1-1': 101.08, 'm2-1': 10.37, 'm3-1': 0.94, 'm4-1': 97.21, 'm5-1': 108.68, 'm6-1': 10.89, 'm7-1': 1.03, 'm8-1': 114.62}",1.41,12.331,13.270999999999999,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m2-1,8.218,"{'m1-1': 106.95, 'm2-1': 9.72, 'm3-1': 0.95, 'm4-1': 105.13, 'm5-1': 96.84, 'm6-1': 10.29, 'm7-1': 1.05, 'm8-1': 116.14}",14.580000000000002,54.41,64.13,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m7-1,8.331,"{'m1-1': 108.54, 'm2-1': 10.75, 'm3-1': 0.98, 'm4-1': 104.28, 'm5-1': 93.68, 'm6-1': 10.82, 'm7-1': 0.95, 'm8-1': 117.8}",1.4249999999999998,22.445999999999998,23.395999999999997,inf,158.331,158.331
71,T4,BESTEFFORT,CANCELLED,,8.377,"{'m1-1': 97.39, 'm2-1': 11.0, 'm3-1': 1.01, 'm4-1': 112.06, 'm5-1': 99.23, 'm6-1': 10.25, 'm7-1': 1.15, 'm8-1': 98.77}",0.0,inf,inf,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m7-1,8.446,"{'m1-1': 112.17, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 97.26, 'm5-1': 104.52, 'm6-1': 11.23, 'm7-1': 1.04, 'm8-1': 93.43}",1.56,19.516,20.555999999999997,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m6-1,8.592,"{'m1-1': 99.27, 'm2-1': 9.76, 'm3-1': 0.95, 'm4-1': 100.5, 'm5-1': 113.52, 'm6-1': 10.55, 'm7-1': 1.02, 'm8-1': 100.41}",15.825000000000001,52.978,63.528000000000006,inf,158.592,158.592
74,T3,BESTEFFORT,CANCELLED,,8.607,"{'m1-1': 99.44, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 95.04, 'm5-1': 94.59, 'm6-1': 11.58, 'm7-1': 0.95, 'm8-1': 100.34}",0.0,inf,inf,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m7-1,8.732,"{'m1-1': 112.16, 'm2-1': 10.94, 'm3-1': 1.1, 'm4-1': 96.33, 'm5-1': 100.01, 'm6-1': 10.92, 'm7-1': 1.0, 'm8-1': 97.74}",1.5,31.716,32.716,inf,158.732,158.732
76,T3,BESTEFFORT,CANCELLED,,8.733,"{'m1-1': 101.59, 'm2-1': 11.13, 'm3-1': 1.04, 'm4-1': 94.46, 'm5-1': 99.81, 'm6-1': 10.84, 'm7-1': 1.06, 'm8-1': 106.5}",0.0,inf,inf,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m7-1,8.828,"{'m1-1': 95.8, 'm2-1': 11.64, 'm3-1': 1.1, 'm4-1': 99.77, 'm5-1': 104.98, 'm6-1': 10.36, 'm7-1': 1.07, 'm8-1': 108.8}",1.605,149.61599999999999,150.68599999999998,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m3-1,8.854,"{'m1-1': 109.01, 'm2-1': 10.42, 'm3-1': 1.06, 'm4-1': 99.71, 'm5-1': 103.34, 'm6-1': 10.74, 'm7-1': 0.98, 'm8-1': 108.42}",1.59,150.95100000000005,152.01100000000005,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m3-1,8.858,"{'m1-1': 95.66, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 98.84, 'm5-1': 102.82, 'm6-1': 9.62, 'm7-1': 1.08, 'm8-1': 111.63}",1.5,136.41100000000003,137.41100000000003,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m7-1,8.89,"{'m1-1': 97.45, 'm2-1': 10.37, 'm3-1': 1.05, 'm4-1': 100.92, 'm5-1': 106.35, 'm6-1': 10.06, 'm7-1': 1.0, 'm8-1': 92.12}",1.5,12.565999999999999,13.565999999999999,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m7-1,8.939,"{'m1-1': 106.67, 'm2-1': 10.7, 'm3-1': 1.1, 'm4-1': 96.06, 'm5-1': 108.31, 'm6-1': 10.54, 'm7-1': 1.04, 'm8-1': 104.35}",1.56,121.64600000000003,122.68600000000004,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m3-1,9.021,"{'m1-1': 110.95, 'm2-1': 11.48, 'm3-1': 1.13, 'm4-1': 99.96, 'm5-1': 106.56, 'm6-1': 10.56, 'm7-1': 0.95, 'm8-1': 104.36}",1.6949999999999998,90.13100000000003,91.26100000000002,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m3-1,9.146,"{'m1-1': 111.9, 'm2-1': 11.6, 'm3-1': 0.99, 'm4-1': 97.0, 'm5-1': 109.65, 'm6-1': 10.48, 'm7-1': 1.0, 'm8-1': 107.94}",1.4849999999999999,137.41100000000003,138.40100000000004,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,MISSED,m6-1,9.168,"{'m1-1': 105.15, 'm2-1': 9.51, 'm3-1': 1.01, 'm4-1': 102.92, 'm5-1': 102.65, 'm6-1': 10.28, 'm7-1': 1.04, 'm8-1': 105.08}",3.1349999999999625,157.07800000000003,inf,159.168,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m3-1,9.41,"{'m1-1': 102.98, 'm2-1': 11.16, 'm3-1': 1.15, 'm4-1': 105.56, 'm5-1': 101.76, 'm6-1': 11.45, 'm7-1': 0.97, 'm8-1': 107.32}",1.7249999999999999,138.40100000000004,139.55100000000004,inf,159.41,159.41
86,T4,BESTEFFORT,CANCELLED,,9.695,"{'m1-1': 107.61, 'm2-1': 10.04, 'm3-1': 0.98, 'm4-1': 108.8, 'm5-1': 103.19, 'm6-1': 9.35, 'm7-1': 1.04, 'm8-1': 100.62}",0.0,inf,inf,inf,159.695,159.695
87,T4,BESTEFFORT,CANCELLED,,9.928,"{'m1-1': 104.18, 'm2-1': 9.47, 'm3-1': 0.94, 'm4-1': 96.53, 'm5-1': 108.14, 'm6-1': 9.95, 'm7-1': 1.04, 'm8-1': 103.0}",0.0,inf,inf,inf,159.928,159.928
88,T2,BESTEFFORT,COMPLETED,m7-1,10.018,"{'m1-1': 108.37, 'm2-1': 9.71, 'm3-1': 1.05, 'm4-1': 108.88, 'm5-1': 107.83, 'm6-1': 11.69, 'm7-1': 1.0, 'm8-1': 108.2}",1.5,33.736000000000004,34.736000000000004,inf,160.018,160.018
