id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m8-1,4.148,"{'m1-1': 101.08, 'm2-1': 10.96, 'm3-1': 0.93, 'm4-1': 111.3, 'm5-1': 96.84, 'm6-1': 11.04, 'm7-1': 0.96, 'm8-1': 118.57}",177.855,4.148,122.71799999999999,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m5-1,4.314,"{'m1-1': 103.38, 'm2-1': 10.42, 'm3-1': 1.08, 'm4-1': 101.8, 'm5-1': 107.61, 'm6-1': 9.49, 'm7-1': 1.07, 'm8-1': 113.08}",161.415,4.314,111.924,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m7-1,4.356,"{'m1-1': 103.33, 'm2-1': 9.25, 'm3-1': 1.08, 'm4-1': 108.05, 'm5-1': 106.7, 'm6-1': 9.93, 'm7-1': 1.02, 'm8-1': 109.22}",1.53,7.297999999999998,8.317999999999998,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m3-1,4.657,"{'m1-1': 110.62, 'm2-1': 11.38, 'm3-1': 1.04, 'm4-1': 104.66, 'm5-1': 107.36, 'm6-1': 9.66, 'm7-1': 1.03, 'm8-1': 103.53}",1.56,7.51,8.55,inf,154.657,154.657
27,T1,BESTEFFORT,COMPLETED,m1-1,4.836,"{'m1-1': 106.66, 'm2-1': 11.43, 'm3-1': 1.04, 'm4-1': 101.61, 'm5-1': 107.73, 'm6-1': 10.25, 'm7-1': 1.04, 'm8-1': 100.3}",159.99,4.836,111.496,inf,154.836,154.836
28,T4,BESTEFFORT,MISSED,m1-1,4.903,"{'m1-1': 104.04, 'm2-1': 9.95, 'm3-1': 1.07, 'm4-1': 109.79, 'm5-1': 113.12, 'm6-1': 9.28, 'm7-1': 1.17, 'm8-1': 95.91}",65.1105,111.496,inf,154.903,154.903,154.903
29,T2,BESTEFFORT,MISSED,m5-1,4.982,"{'m1-1': 101.12, 'm2-1': 10.7, 'm3-1': 1.0, 'm4-1': 107.04, 'm5-1': 101.46, 'm6-1': 10.91, 'm7-1': 1.09, 'm8-1': 111.41}",64.58699999999999,111.924,inf,154.982,154.982,154.982
30,T4,BESTEFFORT,MISSED,m4-1,5.217,"{'m1-1': 99.05, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 97.01, 'm5-1': 116.68, 'm6-1': 10.44, 'm7-1': 1.13, 'm8-1': 100.95}",72.27150000000002,107.036,inf,155.217,155.217,155.217
31,T1,BESTEFFORT,MISSED,m8-1,5.218,"{'m1-1': 101.21, 'm2-1': 10.6, 'm3-1': 0.98, 'm4-1': 102.8, 'm5-1': 109.63, 'm6-1': 10.47, 'm7-1': 0.98, 'm8-1': 115.51}",48.75,122.71799999999999,inf,155.218,155.218,155.218
32,T4,BESTEFFORT,COMPLETED,m7-1,5.291,"{'m1-1': 93.32, 'm2-1': 9.4, 'm3-1': 1.08, 'm4-1': 107.36, 'm5-1': 108.17, 'm6-1': 9.97, 'm7-1': 1.14, 'm8-1': 103.98}",1.71,8.317999999999998,9.457999999999998,inf,155.291,155.291
33,T4,BESTEFFORT,MISSED,m8-1,5.321,"{'m1-1': 103.69, 'm2-1': 11.01, 'm3-1': 0.99, 'm4-1': 104.45, 'm5-1': 102.2, 'm6-1': 9.36, 'm7-1': 1.04, 'm8-1': 104.91}",0.15450000000001296,155.218,inf,155.321,155.321,155.321
34,T1,BESTEFFORT,COMPLETED,m3-1,5.383,"{'m1-1': 107.76, 'm2-1': 10.48, 'm3-1': 0.99, 'm4-1': 100.76, 'm5-1': 101.24, 'm6-1': 11.15, 'm7-1': 0.95, 'm8-1': 117.6}",1.4849999999999999,8.55,9.540000000000001,inf,155.383,155.383
35,T1,BESTEFFORT,MISSED,m5-1,5.464,"{'m1-1': 102.76, 'm2-1': 11.08, 'm3-1': 0.94, 'm4-1': 102.91, 'm5-1': 98.19, 'm6-1': 10.86, 'm7-1': 1.05, 'm8-1': 114.4}",0.722999999999999,154.982,inf,155.464,155.464,155.464
36,T4,BESTEFFORT,MISSED,m8-1,5.582,"{'m1-1': 100.99, 'm2-1': 10.7, 'm3-1': 1.01, 'm4-1': 94.93, 'm5-1': 109.94, 'm6-1': 10.29, 'm7-1': 1.04, 'm8-1': 105.68}",0.3914999999999935,155.321,inf,155.582,155.582,155.582
37,T1,BESTEFFORT,MISSED,m5-1,5.945,"{'m1-1': 105.36, 'm2-1': 9.82, 'm3-1': 1.04, 'm4-1': 109.48, 'm5-1': 98.61, 'm6-1': 10.44, 'm7-1': 0.99, 'm8-1': 102.67}",0.7214999999999918,155.464,inf,155.945,155.945,155.945
38,T1,BESTEFFORT,MISSED,m1-1,5.949,"{'m1-1': 97.45, 'm2-1': 9.95, 'm3-1': 1.05, 'm4-1': 101.8, 'm5-1': 105.21, 'm6-1': 9.79, 'm7-1': 0.97, 'm8-1': 100.41}",1.569000000000031,154.903,inf,155.949,155.949,155.949
39,T3,BESTEFFORT,MISSED,m1-1,6.021,"{'m1-1': 98.02, 'm2-1': 11.25, 'm3-1': 1.03, 'm4-1': 109.49, 'm5-1': 106.95, 'm6-1': 11.34, 'm7-1': 0.98, 'm8-1': 101.35}",0.10799999999996146,155.949,inf,156.021,156.021,156.021
40,T2,BESTEFFORT,MISSED,m4-1,6.078,"{'m1-1': 96.3, 'm2-1': 9.3, 'm3-1': 1.12, 'm4-1': 107.39, 'm5-1': 101.12, 'm6-1': 11.67, 'm7-1': 1.0, 'm8-1': 106.33}",1.291499999999985,155.217,inf,156.078,156.078,156.078
41,T4,BESTEFFORT,COMPLETED,m7-1,6.382,"{'m1-1': 98.77, 'm2-1': 9.75, 'm3-1': 0.95, 'm4-1': 105.33, 'm5-1': 107.17, 'm6-1': 10.25, 'm7-1': 1.12, 'm8-1': 103.84}",1.6800000000000002,9.457999999999998,10.578,inf,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m3-1,6.57,"{'m1-1': 100.49, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 109.95, 'm5-1': 104.9, 'm6-1': 9.57, 'm7-1': 1.16, 'm8-1': 99.37}",1.545,9.540000000000001,10.57,inf,156.57,156.57
43,T3,BESTEFFORT,MISSED,m4-1,6.654,"{'m1-1': 95.98, 'm2-1': 10.43, 'm3-1': 0.99, 'm4-1': 107.62, 'm5-1': 102.28, 'm6-1': 10.53, 'm7-1': 1.1, 'm8-1': 100.72}",0.8639999999999901,156.078,inf,156.654,156.654,156.654
44,T3,BESTEFFORT,COMPLETED,m7-1,6.656,"{'m1-1': 96.94, 'm2-1': 11.67, 'm3-1': 1.04, 'm4-1': 105.84, 'm5-1': 98.78, 'm6-1': 10.5, 'm7-1': 0.98, 'm8-1': 98.71}",1.47,12.648,13.628,inf,156.656,156.656
45,T3,BESTEFFORT,COMPLETED,m7-1,6.732,"{'m1-1': 111.76, 'm2-1': 11.22, 'm3-1': 1.03, 'm4-1': 102.84, 'm5-1': 106.95, 'm6-1': 10.02, 'm7-1': 1.06, 'm8-1': 92.75}",1.59,10.578,11.638,inf,156.732,156.732
46,T3,BESTEFFORT,COMPLETED,m7-1,6.937,"{'m1-1': 97.11, 'm2-1': 10.58, 'm3-1': 1.03, 'm4-1': 104.93, 'm5-1': 107.65, 'm6-1': 10.08, 'm7-1': 1.01, 'm8-1': 103.4}",1.5150000000000001,11.638,12.648,inf,156.937,156.937
47,T4,BESTEFFORT,COMPLETED,m3-1,7.076,"{'m1-1': 108.5, 'm2-1': 10.95, 'm3-1': 0.96, 'm4-1': 109.47, 'm5-1': 109.82, 'm6-1': 10.76, 'm7-1': 1.05, 'm8-1': 97.6}",1.44,10.57,11.530000000000001,inf,157.076,157.076
48,T2,BESTEFFORT,CANCELLED,,7.518,"{'m1-1': 110.0, 'm2-1': 10.53, 'm3-1': 0.97, 'm4-1': 100.27, 'm5-1': 105.38, 'm6-1': 11.32, 'm7-1': 1.04, 'm8-1': 111.42}",0.0,inf,inf,inf,157.518,157.518
49,T4,BESTEFFORT,COMPLETED,m3-1,7.683,"{'m1-1': 96.87, 'm2-1': 10.73, 'm3-1': 1.03, 'm4-1': 110.42, 'm5-1': 105.87, 'm6-1': 9.49, 'm7-1': 1.0, 'm8-1': 108.54}",1.545,11.530000000000001,12.56,inf,157.683,157.683
50,T4,BESTEFFORT,COMPLETED,m3-1,8.62,"{'m1-1': 97.02, 'm2-1': 10.24, 'm3-1': 0.92, 'm4-1': 109.76, 'm5-1': 105.63, 'm6-1': 10.32, 'm7-1': 1.15, 'm8-1': 95.73}",1.3800000000000001,12.56,13.48,inf,158.62,158.62
51,T1,BESTEFFORT,COMPLETED,m3-1,9.131,"{'m1-1': 103.38, 'm2-1': 10.42, 'm3-1': 1.06, 'm4-1': 107.81, 'm5-1': 93.47, 'm6-1': 9.62, 'm7-1': 1.05, 'm8-1': 113.51}",1.59,13.48,14.540000000000001,inf,159.131,159.131
52,T3,BESTEFFORT,COMPLETED,m7-1,9.496,"{'m1-1': 113.56, 'm2-1': 10.04, 'm3-1': 1.07, 'm4-1': 106.76, 'm5-1': 93.14, 'm6-1': 11.34, 'm7-1': 1.0, 'm8-1': 98.43}",1.5,151.02800000000002,152.02800000000002,inf,159.496,159.496
53,T1,BESTEFFORT,CANCELLED,,9.645,"{'m1-1': 105.62, 'm2-1': 10.31, 'm3-1': 1.05, 'm4-1': 110.58, 'm5-1': 106.44, 'm6-1': 9.67, 'm7-1': 0.95, 'm8-1': 116.14}",0.0,inf,inf,inf,159.645,159.645
54,T1,BESTEFFORT,CANCELLED,,9.676,"{'m1-1': 108.25, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 100.52, 'm5-1': 97.9, 'm6-1': 11.09, 'm7-1': 1.08, 'm8-1': 111.58}",0.0,inf,inf,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m7-1,9.78,"{'m1-1': 111.68, 'm2-1': 10.37, 'm3-1': 1.02, 'm4-1': 98.91, 'm5-1': 105.21, 'm6-1': 11.58, 'm7-1': 1.04, 'm8-1': 99.78}",1.56,13.628,14.668,inf,159.78,159.78
56,T3,BESTEFFORT,COMPLETED,m7-1,9.89,"{'m1-1': 98.56, 'm2-1': 11.68, 'm3-1': 1.08, 'm4-1': 97.73, 'm5-1': 103.84, 'm6-1': 11.44, 'm7-1': 1.09, 'm8-1': 100.3}",1.6350000000000002,139.68800000000002,140.77800000000002,inf,159.89,159.89
57,T3,BESTEFFORT,CANCELLED,,10.503,"{'m1-1': 98.76, 'm2-1': 10.18, 'm3-1': 1.0, 'm4-1': 104.75, 'm5-1': 101.85, 'm6-1': 11.64, 'm7-1': 1.0, 'm8-1': 98.68}",0.0,inf,inf,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m7-1,10.758,"{'m1-1': 97.11, 'm2-1': 11.41, 'm3-1': 1.07, 'm4-1': 102.52, 'm5-1': 109.31, 'm6-1': 10.7, 'm7-1': 1.01, 'm8-1': 101.91}",1.5150000000000001,118.298,119.308,inf,160.758,160.758
59,T1,BESTEFFORT,CANCELLED,,10.944,"{'m1-1': 99.96, 'm2-1': 10.75, 'm3-1': 1.05, 'm4-1': 95.52, 'm5-1': 108.62, 'm6-1': 10.6, 'm7-1': 0.98, 'm8-1': 116.99}",0.0,inf,inf,inf,160.944,160.944
60,T3,BESTEFFORT,COMPLETED,m7-1,11.08,"{'m1-1': 96.01, 'm2-1': 11.22, 'm3-1': 1.07, 'm4-1': 96.15, 'm5-1': 98.47, 'm6-1': 10.46, 'm7-1': 1.04, 'm8-1': 106.64}",1.56,18.747999999999998,19.787999999999997,inf,161.08,161.08
61,T4,BESTEFFORT,COMPLETED,m3-1,11.11,"{'m1-1': 104.5, 'm2-1': 10.04, 'm3-1': 1.05, 'm4-1': 112.0, 'm5-1': 102.0, 'm6-1': 10.65, 'm7-1': 1.01, 'm8-1': 92.81}",1.5750000000000002,14.540000000000001,15.590000000000002,inf,161.11,161.11
62,T4,BESTEFFORT,COMPLETED,m6-1,11.145,"{'m1-1': 100.71, 'm2-1': 9.57, 'm3-1': 1.02, 'm4-1': 102.84, 'm5-1': 109.47, 'm6-1': 9.49, 'm7-1': 1.07, 'm8-1': 93.52}",14.235,45.85,55.34,inf,161.145,161.145
63,T3,BESTEFFORT,COMPLETED,m7-1,11.428,"{'m1-1': 111.4, 'm2-1': 11.58, 'm3-1': 1.03, 'm4-1': 106.26, 'm5-1': 105.39, 'm6-1': 10.14, 'm7-1': 0.97, 'm8-1': 94.0}",1.455,152.02800000000002,152.99800000000002,inf,161.428,161.428
64,T1,BESTEFFORT,CANCELLED,,11.451,"{'m1-1': 102.64, 'm2-1': 10.47, 'm3-1': 1.0, 'm4-1': 105.69, 'm5-1': 95.8, 'm6-1': 11.22, 'm7-1': 0.97, 'm8-1': 112.85}",0.0,inf,inf,inf,161.451,161.451
65,T4,BESTEFFORT,COMPLETED,m2-1,11.452,"{'m1-1': 107.64, 'm2-1': 9.69, 'm3-1': 0.93, 'm4-1': 96.99, 'm5-1': 110.6, 'm6-1': 10.34, 'm7-1': 1.08, 'm8-1': 92.03}",14.535,42.751999999999995,52.44199999999999,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m7-1,11.584,"{'m1-1': 104.28, 'm2-1': 10.37, 'm3-1': 1.15, 'm4-1': 111.34, 'm5-1': 96.88, 'm6-1': 10.74, 'm7-1': 1.08, 'm8-1': 95.64}",1.62,14.668,15.748,inf,161.584,161.584
67,T1,BESTEFFORT,COMPLETED,m7-1,11.623,"{'m1-1': 104.34, 'm2-1': 10.51, 'm3-1': 1.01, 'm4-1': 107.78, 'm5-1': 104.26, 'm6-1': 10.77, 'm7-1': 0.95, 'm8-1': 110.78}",1.4249999999999998,152.99800000000002,153.948,inf,161.623,161.623
68,T4,BESTEFFORT,MISSED,m1-1,11.671,"{'m1-1': 105.96, 'm2-1': 10.53, 'm3-1': 1.05, 'm4-1': 100.08, 'm5-1': 106.72, 'm6-1': 9.57, 'm7-1': 1.0, 'm8-1': 108.05}",8.475000000000009,156.021,inf,161.671,161.671,161.671
69,T1,BESTEFFORT,COMPLETED,m3-1,11.744,"{'m1-1': 102.84, 'm2-1': 11.6, 'm3-1': 1.06, 'm4-1': 107.78, 'm5-1': 107.8, 'm6-1': 11.2, 'm7-1': 1.11, 'm8-1': 109.91}",1.59,15.590000000000002,16.650000000000002,inf,161.744,161.744
70,T4,BESTEFFORT,COMPLETED,m6-1,11.92,"{'m1-1': 107.84, 'm2-1': 10.51, 'm3-1': 0.93, 'm4-1': 107.91, 'm5-1': 99.07, 'm6-1': 9.98, 'm7-1': 1.01, 'm8-1': 106.18}",14.97,55.34,65.32000000000001,inf,161.92,161.92
71,T2,BESTEFFORT,CANCELLED,,12.057,"{'m1-1': 104.7, 'm2-1': 10.37, 'm3-1': 1.05, 'm4-1': 105.92, 'm5-1': 105.96, 'm6-1': 11.56, 'm7-1': 1.01, 'm8-1': 105.85}",0.0,inf,inf,inf,162.057,162.057
72,T2,BESTEFFORT,COMPLETED,m7-1,12.292,"{'m1-1': 107.98, 'm2-1': 9.4, 'm3-1': 1.06, 'm4-1': 104.64, 'm5-1': 101.67, 'm6-1': 11.67, 'm7-1': 0.97, 'm8-1': 112.21}",1.455,90.458,91.428,inf,162.292,162.292
73,T1,BESTEFFORT,CANCELLED,,12.353,"{'m1-1': 102.75, 'm2-1': 11.64, 'm3-1': 0.96, 'm4-1': 111.99, 'm5-1': 98.38, 'm6-1': 11.25, 'm7-1': 1.11, 'm8-1': 115.82}",0.0,inf,inf,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m7-1,12.429,"{'m1-1': 112.31, 'm2-1': 10.77, 'm3-1': 1.1, 'm4-1': 106.81, 'm5-1': 102.99, 'm6-1': 10.95, 'm7-1': 1.03, 'm8-1': 100.28}",1.545,15.748,16.778,inf,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m3-1,12.46,"{'m1-1': 102.62, 'm2-1': 11.55, 'm3-1': 0.96, 'm4-1': 96.09, 'm5-1': 99.05, 'm6-1': 10.24, 'm7-1': 1.11, 'm8-1': 107.96}",1.44,102.07999999999998,103.03999999999998,inf,162.46,162.46
76,T4,BESTEFFORT,COMPLETED,m3-1,12.552,"{'m1-1': 104.09, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 105.69, 'm5-1': 105.58, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 94.49}",1.5750000000000002,122.57000000000001,123.62,inf,162.552,162.552
77,T4,BESTEFFORT,COMPLETED,m7-1,12.555,"{'m1-1': 93.34, 'm2-1': 9.91, 'm3-1': 1.02, 'm4-1': 94.51, 'm5-1': 107.97, 'm6-1': 9.35, 'm7-1': 1.15, 'm8-1': 106.0}",1.7249999999999999,153.948,155.098,inf,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m7-1,12.665,"{'m1-1': 98.21, 'm2-1': 10.19, 'm3-1': 1.02, 'm4-1': 107.82, 'm5-1': 94.56, 'm6-1': 11.41, 'm7-1': 1.0, 'm8-1': 100.03}",1.5,16.778,17.778,inf,162.665,162.665
79,T3,BESTEFFORT,CANCELLED,,12.994,"{'m1-1': 109.22, 'm2-1': 10.56, 'm3-1': 1.04, 'm4-1': 110.32, 'm5-1': 104.49, 'm6-1': 10.41, 'm7-1': 1.05, 'm8-1': 97.7}",0.0,inf,inf,inf,162.994,162.994
80,T4,BESTEFFORT,CANCELLED,,13.103,"{'m1-1': 104.05, 'm2-1': 11.05, 'm3-1': 1.01, 'm4-1': 99.06, 'm5-1': 105.95, 'm6-1': 10.84, 'm7-1': 1.13, 'm8-1': 93.72}",0.0,inf,inf,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m3-1,13.136,"{'m1-1': 104.07, 'm2-1': 10.58, 'm3-1': 1.12, 'm4-1': 95.19, 'm5-1': 97.8, 'm6-1': 10.34, 'm7-1': 0.94, 'm8-1': 93.24}",1.6800000000000002,103.03999999999998,104.15999999999998,inf,163.136,163.136
82,T4,BESTEFFORT,MISSED,m6-1,13.217,"{'m1-1': 94.77, 'm2-1': 9.43, 'm3-1': 1.03, 'm4-1': 109.65, 'm5-1': 116.31, 'm6-1': 10.15, 'm7-1': 1.12, 'm8-1': 104.66}",0.0,191.34999999999997,inf,191.34999999999997,163.217,163.217
83,T1,BESTEFFORT,COMPLETED,m7-1,13.297,"{'m1-1': 106.61, 'm2-1': 9.83, 'm3-1': 1.02, 'm4-1': 106.9, 'm5-1': 106.72, 'm6-1': 9.69, 'm7-1': 1.05, 'm8-1': 117.3}",1.5750000000000002,23.758,24.808,inf,163.297,163.297
84,T4,BESTEFFORT,COMPLETED,m3-1,13.439,"{'m1-1': 108.36, 'm2-1': 10.15, 'm3-1': 0.94, 'm4-1': 103.03, 'm5-1': 104.68, 'm6-1': 10.11, 'm7-1': 1.1, 'm8-1': 101.16}",1.41,16.650000000000002,17.590000000000003,inf,163.439,163.439
85,T3,BESTEFFORT,COMPLETED,m7-1,13.552,"{'m1-1': 97.22, 'm2-1': 10.53, 'm3-1': 1.15, 'm4-1': 110.33, 'm5-1': 103.12, 'm6-1': 10.16, 'm7-1': 0.97, 'm8-1': 104.83}",1.455,17.778,18.747999999999998,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m3-1,13.635,"{'m1-1': 111.25, 'm2-1': 9.41, 'm3-1': 1.1, 'm4-1': 100.26, 'm5-1': 101.18, 'm6-1': 10.29, 'm7-1': 1.03, 'm8-1': 108.27}",1.6500000000000001,17.590000000000003,18.690000000000005,inf,163.635,163.635
87,T4,BESTEFFORT,COMPLETED,m3-1,13.849,"{'m1-1': 102.17, 'm2-1': 9.84, 'm3-1': 0.98, 'm4-1': 105.46, 'm5-1': 99.67, 'm6-1': 10.86, 'm7-1': 1.12, 'm8-1': 99.15}",1.47,19.760000000000005,20.740000000000006,inf,163.849,163.849
88,T4,BESTEFFORT,COMPLETED,m2-1,14.212,"{'m1-1': 104.04, 'm2-1': 9.77, 'm3-1': 1.0, 'm4-1': 105.35, 'm5-1': 115.78, 'm6-1': 10.06, 'm7-1': 1.17, 'm8-1': 98.82}",14.655,82.612,92.38199999999999,inf,164.212,164.212
