id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,MISSED,m3-1,1.518,"{'m1-1': 107.63, 'm2-1': 5.22, 'm3-1': 102.41, 'm4-1': 25.53, 'm5-1': 152.88, 'm6-1': 1.0, 'm7-1': 153.66, 'm8-1': 26.22}",4.716000000000008,108.374,inf,111.518,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m6-1,1.958,"{'m1-1': 99.73, 'm2-1': 5.25, 'm3-1': 95.88, 'm4-1': 25.68, 'm5-1': 141.47, 'm6-1': 1.02, 'm7-1': 156.78, 'm8-1': 25.71}",1.53,1.958,2.9779999999999998,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m4-1,1.998,"{'m1-1': 110.55, 'm2-1': 5.43, 'm3-1': 100.69, 'm4-1': 27.58, 'm5-1': 156.32, 'm6-1': 1.07, 'm7-1': 144.82, 'm8-1': 27.46}",41.37,24.839000000000002,52.419,inf,111.998,111.998
13,T10,BESTEFFORT,MISSED,m5-1,2.011,"{'m1-1': 104.06, 'm2-1': 5.44, 'm3-1': 99.18, 'm4-1': 23.89, 'm5-1': 150.89, 'm6-1': 0.94, 'm7-1': 146.9, 'm8-1': 27.21}",1.957499999999989,110.706,inf,112.011,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m6-1,2.092,"{'m1-1': 117.51, 'm2-1': 5.91, 'm3-1': 97.07, 'm4-1': 23.84, 'm5-1': 146.85, 'm6-1': 0.96, 'm7-1': 155.85, 'm8-1': 24.3}",1.44,2.9779999999999998,3.9379999999999997,inf,112.092,112.092
15,T6,BESTEFFORT,MISSED,m7-1,2.157,"{'m1-1': 117.58, 'm2-1': 5.63, 'm3-1': 109.33, 'm4-1': 24.06, 'm5-1': 151.86, 'm6-1': 1.02, 'm7-1': 151.92, 'm8-1': 25.09}",1.5045000000000002,111.154,inf,112.157,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m8-1,2.171,"{'m1-1': 107.65, 'm2-1': 5.44, 'm3-1': 114.81, 'm4-1': 24.62, 'm5-1': 150.25, 'm6-1': 1.17, 'm7-1': 161.48, 'm8-1': 26.75}",40.125,28.750999999999998,55.501,inf,112.171,112.171
17,T7,BESTEFFORT,MISSED,m1-1,2.254,"{'m1-1': 111.45, 'm2-1': 4.7, 'm3-1': 103.59, 'm4-1': 24.07, 'm5-1': 160.65, 'm6-1': 1.08, 'm7-1': 160.04, 'm8-1': 26.64}",1.3980000000000032,111.322,inf,112.254,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m2-1,2.285,"{'m1-1': 112.19, 'm2-1': 5.66, 'm3-1': 96.1, 'm4-1': 23.46, 'm5-1': 148.54, 'm6-1': 1.03, 'm7-1': 163.58, 'm8-1': 25.32}",8.49,11.084,16.744,inf,112.285,112.285
19,T1,BESTEFFORT,MISSED,m3-1,2.425,"{'m1-1': 99.98, 'm2-1': 5.68, 'm3-1': 104.88, 'm4-1': 26.76, 'm5-1': 150.11, 'm6-1': 1.03, 'm7-1': 165.61, 'm8-1': 27.14}",1.3604999999999947,111.518,inf,112.425,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m4-1,2.577,"{'m1-1': 111.07, 'm2-1': 4.89, 'm3-1': 101.6, 'm4-1': 25.65, 'm5-1': 162.46, 'm6-1': 1.08, 'm7-1': 146.97, 'm8-1': 26.45}",38.474999999999994,52.419,78.06899999999999,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m6-1,3.039,"{'m1-1': 95.6, 'm2-1': 4.73, 'm3-1': 107.56, 'm4-1': 25.18, 'm5-1': 155.02, 'm6-1': 1.1, 'm7-1': 150.08, 'm8-1': 24.29}",1.6500000000000001,3.9379999999999997,5.038,inf,113.039,113.039
22,T9,BESTEFFORT,MISSED,m5-1,3.105,"{'m1-1': 112.72, 'm2-1': 5.24, 'm3-1': 101.13, 'm4-1': 24.63, 'm5-1': 164.87, 'm6-1': 1.05, 'm7-1': 164.18, 'm8-1': 27.14}",1.6410000000000124,112.011,inf,113.105,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m6-1,3.107,"{'m1-1': 105.95, 'm2-1': 4.97, 'm3-1': 95.53, 'm4-1': 27.9, 'm5-1': 159.2, 'm6-1': 1.01, 'm7-1': 146.97, 'm8-1': 25.05}",1.5150000000000001,5.038,6.048,inf,113.107,113.107
24,T7,BESTEFFORT,MISSED,m7-1,3.121,"{'m1-1': 101.79, 'm2-1': 5.09, 'm3-1': 112.49, 'm4-1': 27.54, 'm5-1': 141.34, 'm6-1': 1.06, 'm7-1': 156.24, 'm8-1': 28.1}",1.445999999999998,112.157,inf,113.121,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m8-1,3.235,"{'m1-1': 103.77, 'm2-1': 5.06, 'm3-1': 97.3, 'm4-1': 25.33, 'm5-1': 143.95, 'm6-1': 1.01, 'm7-1': 157.45, 'm8-1': 28.46}",42.69,55.501,83.961,inf,113.235,113.235
26,T2,BESTEFFORT,MISSED,m1-1,3.479,"{'m1-1': 104.46, 'm2-1': 4.75, 'm3-1': 98.94, 'm4-1': 28.45, 'm5-1': 146.96, 'm6-1': 1.03, 'm7-1': 153.94, 'm8-1': 24.17}",1.8374999999999915,112.254,inf,113.479,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m2-1,3.519,"{'m1-1': 97.39, 'm2-1': 5.62, 'm3-1': 111.2, 'm4-1': 26.7, 'm5-1': 144.14, 'm6-1': 0.96, 'm7-1': 148.83, 'm8-1': 23.29}",8.43,16.744,22.364,inf,113.519,113.519
28,T7,BESTEFFORT,MISSED,m3-1,3.531,"{'m1-1': 107.89, 'm2-1': 5.0, 'm3-1': 108.53, 'm4-1': 28.35, 'm5-1': 160.14, 'm6-1': 1.11, 'm7-1': 139.84, 'm8-1': 26.68}",1.6590000000000131,112.425,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m4-1,3.645,"{'m1-1': 112.14, 'm2-1': 5.06, 'm3-1': 104.3, 'm4-1': 24.35, 'm5-1': 156.1, 'm6-1': 1.07, 'm7-1': 139.06, 'm8-1': 26.43}",36.525000000000006,78.06899999999999,102.41899999999998,inf,113.645,113.645
30,T4,BESTEFFORT,MISSED,m5-1,3.724,"{'m1-1': 107.84, 'm2-1': 5.42, 'm3-1': 114.1, 'm4-1': 28.11, 'm5-1': 163.54, 'm6-1': 1.09, 'm7-1': 163.95, 'm8-1': 27.8}",0.9284999999999997,113.105,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m6-1,3.762,"{'m1-1': 106.42, 'm2-1': 5.36, 'm3-1': 107.42, 'm4-1': 27.05, 'm5-1': 148.94, 'm6-1': 1.04, 'm7-1': 147.43, 'm8-1': 25.96}",1.56,6.048,7.088,inf,113.762,113.762
32,T6,BESTEFFORT,MISSED,m7-1,3.834,"{'m1-1': 107.08, 'm2-1': 5.48, 'm3-1': 97.19, 'm4-1': 24.95, 'm5-1': 159.5, 'm6-1': 1.06, 'm7-1': 164.54, 'm8-1': 24.74}",1.069500000000012,113.121,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m6-1,4.105,"{'m1-1': 98.12, 'm2-1': 5.11, 'm3-1': 98.12, 'm4-1': 26.94, 'm5-1': 152.45, 'm6-1': 1.02, 'm7-1': 170.77, 'm8-1': 25.4}",1.53,7.088,8.108,inf,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 106.6, 'm2-1': 5.69, 'm3-1': 112.61, 'm4-1': 27.55, 'm5-1': 160.84, 'm6-1': 1.07, 'm7-1': 156.63, 'm8-1': 26.24}",39.36,83.961,110.201,inf,114.277,114.277
35,T3,BESTEFFORT,MISSED,m1-1,4.449,"{'m1-1': 106.24, 'm2-1': 5.28, 'm3-1': 96.12, 'm4-1': 26.61, 'm5-1': 160.22, 'm6-1': 1.07, 'm7-1': 153.35, 'm8-1': 24.26}",1.4549999999999983,113.479,inf,114.449,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m2-1,4.489,"{'m1-1': 101.29, 'm2-1': 5.05, 'm3-1': 97.6, 'm4-1': 25.25, 'm5-1': 162.5, 'm6-1': 1.1, 'm7-1': 170.45, 'm8-1': 23.99}",7.574999999999999,22.364,27.414,inf,114.489,114.489
37,T7,BESTEFFORT,MISSED,m3-1,4.628,"{'m1-1': 103.83, 'm2-1': 4.9, 'm3-1': 112.75, 'm4-1': 25.47, 'm5-1': 145.64, 'm6-1': 1.15, 'm7-1': 156.24, 'm8-1': 27.52}",1.6454999999999913,113.531,inf,114.628,114.628,114.628
38,T2,BESTEFFORT,MISSED,m4-1,4.796,"{'m1-1': 100.7, 'm2-1': 5.18, 'm3-1': 99.2, 'm4-1': 24.66, 'm5-1': 165.03, 'm6-1': 1.09, 'm7-1': 154.72, 'm8-1': 26.03}",18.565500000000036,102.41899999999998,inf,114.796,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 102.89, 'm2-1': 5.49, 'm3-1': 99.56, 'm4-1': 24.72, 'm5-1': 155.29, 'm6-1': 1.06, 'm7-1': 158.56, 'm8-1': 24.47}",1.59,8.108,9.168000000000001,inf,114.929,114.929
40,T4,BESTEFFORT,MISSED,m5-1,4.929,"{'m1-1': 103.72, 'm2-1': 5.65, 'm3-1': 116.55, 'm4-1': 25.81, 'm5-1': 156.49, 'm6-1': 1.12, 'm7-1': 165.58, 'm8-1': 25.8}",1.8074999999999974,113.724,inf,114.929,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m6-1,5.062,"{'m1-1': 111.78, 'm2-1': 4.92, 'm3-1': 114.15, 'm4-1': 24.41, 'm5-1': 164.2, 'm6-1': 1.02, 'm7-1': 145.49, 'm8-1': 25.51}",1.53,9.168000000000001,10.188,inf,115.062,115.062
42,T10,BESTEFFORT,MISSED,m7-1,5.145,"{'m1-1': 115.68, 'm2-1': 4.74, 'm3-1': 102.78, 'm4-1': 25.38, 'm5-1': 153.04, 'm6-1': 1.1, 'm7-1': 161.99, 'm8-1': 27.04}",1.9664999999999893,113.834,inf,115.145,115.145,115.145
43,T3,BESTEFFORT,MISSED,m8-1,5.232,"{'m1-1': 97.55, 'm2-1': 5.25, 'm3-1': 106.23, 'm4-1': 25.1, 'm5-1': 153.93, 'm6-1': 0.96, 'm7-1': 162.49, 'm8-1': 23.1}",7.546500000000009,110.201,inf,115.232,115.232,115.232
44,T5,BESTEFFORT,MISSED,m1-1,5.284,"{'m1-1': 97.36, 'm2-1': 4.75, 'm3-1': 104.41, 'm4-1': 26.23, 'm5-1': 168.74, 'm6-1': 1.02, 'm7-1': 139.97, 'm8-1': 27.22}",1.252500000000012,114.449,inf,115.284,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m2-1,5.491,"{'m1-1': 96.06, 'm2-1': 5.09, 'm3-1': 92.81, 'm4-1': 24.32, 'm5-1': 160.97, 'm6-1': 0.96, 'm7-1': 148.65, 'm8-1': 25.29}",7.635,27.414,32.504000000000005,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m2-1,5.709,"{'m1-1': 101.57, 'm2-1': 4.86, 'm3-1': 102.96, 'm4-1': 27.7, 'm5-1': 162.32, 'm6-1': 1.09, 'm7-1': 169.28, 'm8-1': 27.49}",7.290000000000001,32.504000000000005,37.364000000000004,inf,115.709,115.709
47,T3,BESTEFFORT,MISSED,m3-1,5.766,"{'m1-1': 99.63, 'm2-1': 5.52, 'm3-1': 94.59, 'm4-1': 24.61, 'm5-1': 165.66, 'm6-1': 1.11, 'm7-1': 155.27, 'm8-1': 24.86}",1.7070000000000078,114.628,inf,115.766,115.766,115.766
48,T2,BESTEFFORT,MISSED,m4-1,5.879,"{'m1-1': 102.03, 'm2-1': 5.28, 'm3-1': 108.73, 'm4-1': 27.51, 'm5-1': 154.73, 'm6-1': 1.11, 'm7-1': 145.82, 'm8-1': 27.88}",1.6244999999999976,114.796,inf,115.879,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 112.25, 'm2-1': 4.79, 'm3-1': 110.44, 'm4-1': 27.07, 'm5-1': 173.31, 'm6-1': 1.17, 'm7-1': 148.05, 'm8-1': 25.14}",1.755,10.188,11.358,inf,116.048,116.048
50,T2,BESTEFFORT,MISSED,m5-1,6.108,"{'m1-1': 104.58, 'm2-1': 5.1, 'm3-1': 99.25, 'm4-1': 26.2, 'm5-1': 171.38, 'm6-1': 1.18, 'm7-1': 165.98, 'm8-1': 26.7}",1.768500000000003,114.929,inf,116.108,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m6-1,6.215,"{'m1-1': 103.68, 'm2-1': 4.86, 'm3-1': 104.24, 'm4-1': 27.71, 'm5-1': 139.64, 'm6-1': 1.08, 'm7-1': 157.38, 'm8-1': 23.41}",1.62,11.358,12.438,inf,116.215,116.215
52,T8,BESTEFFORT,MISSED,m7-1,6.278,"{'m1-1': 114.05, 'm2-1': 5.7, 'm3-1': 103.14, 'm4-1': 27.23, 'm5-1': 161.21, 'm6-1': 1.08, 'm7-1': 155.1, 'm8-1': 26.07}",1.6995000000000147,115.145,inf,116.278,116.278,116.278
53,T1,BESTEFFORT,MISSED,m8-1,6.35,"{'m1-1': 102.63, 'm2-1': 5.09, 'm3-1': 103.0, 'm4-1': 28.32, 'm5-1': 148.96, 'm6-1': 1.08, 'm7-1': 144.22, 'm8-1': 25.9}",1.6769999999999925,115.232,inf,116.35,116.35,116.35
54,T7,BESTEFFORT,MISSED,m1-1,6.46,"{'m1-1': 108.9, 'm2-1': 5.31, 'm3-1': 103.7, 'm4-1': 24.73, 'm5-1': 156.48, 'm6-1': 1.02, 'm7-1': 138.88, 'm8-1': 26.96}",1.7639999999999816,115.284,inf,116.46,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m2-1,6.492,"{'m1-1': 108.1, 'm2-1': 5.1, 'm3-1': 99.41, 'm4-1': 23.97, 'm5-1': 167.29, 'm6-1': 1.11, 'm7-1': 157.7, 'm8-1': 26.21}",7.6499999999999995,37.364000000000004,42.464000000000006,inf,116.492,116.492
56,T7,BESTEFFORT,MISSED,m3-1,6.634,"{'m1-1': 110.63, 'm2-1': 4.61, 'm3-1': 97.04, 'm4-1': 27.06, 'm5-1': 156.58, 'm6-1': 1.11, 'm7-1': 163.4, 'm8-1': 26.92}",1.3019999999999925,115.766,inf,116.634,116.634,116.634
57,T7,BESTEFFORT,MISSED,m4-1,6.7,"{'m1-1': 100.34, 'm2-1': 5.37, 'm3-1': 109.4, 'm4-1': 27.85, 'm5-1': 153.49, 'm6-1': 1.12, 'm7-1': 157.21, 'm8-1': 25.17}",1.231499999999997,115.879,inf,116.7,116.7,116.7
58,T7,BESTEFFORT,MISSED,m5-1,6.846,"{'m1-1': 102.54, 'm2-1': 5.3, 'm3-1': 101.27, 'm4-1': 26.2, 'm5-1': 162.07, 'm6-1': 1.17, 'm7-1': 153.66, 'm8-1': 27.78}",1.1069999999999993,116.108,inf,116.846,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m6-1,6.87,"{'m1-1': 108.09, 'm2-1': 4.96, 'm3-1': 102.54, 'm4-1': 27.83, 'm5-1': 147.38, 'm6-1': 1.06, 'm7-1': 154.64, 'm8-1': 25.02}",1.59,12.438,13.498000000000001,inf,116.87,116.87
60,T5,BESTEFFORT,MISSED,m7-1,6.901,"{'m1-1': 98.6, 'm2-1': 5.25, 'm3-1': 100.25, 'm4-1': 24.06, 'm5-1': 165.43, 'm6-1': 0.96, 'm7-1': 142.14, 'm8-1': 27.62}",0.9344999999999857,116.278,inf,116.901,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m6-1,7.306,"{'m1-1': 99.92, 'm2-1': 5.27, 'm3-1': 101.37, 'm4-1': 26.75, 'm5-1': 172.4, 'm6-1': 1.08, 'm7-1': 151.94, 'm8-1': 26.4}",1.62,13.498000000000001,14.578000000000001,inf,117.306,117.306
62,T5,BESTEFFORT,MISSED,m8-1,7.343,"{'m1-1': 97.17, 'm2-1': 4.77, 'm3-1': 105.79, 'm4-1': 26.85, 'm5-1': 164.12, 'm6-1': 0.94, 'm7-1': 147.93, 'm8-1': 25.06}",1.4895000000000138,116.35,inf,117.343,117.343,117.343
63,T9,BESTEFFORT,MISSED,m1-1,7.617,"{'m1-1': 95.75, 'm2-1': 5.48, 'm3-1': 102.6, 'm4-1': 27.9, 'm5-1': 159.04, 'm6-1': 1.13, 'm7-1': 154.52, 'm8-1': 24.01}",1.735500000000016,116.46,inf,117.617,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m2-1,7.624,"{'m1-1': 107.84, 'm2-1': 5.65, 'm3-1': 100.35, 'm4-1': 25.91, 'm5-1': 152.3, 'm6-1': 1.02, 'm7-1': 154.56, 'm8-1': 24.68}",8.475000000000001,42.464000000000006,48.114000000000004,inf,117.624,117.624
65,T1,BESTEFFORT,MISSED,m3-1,7.685,"{'m1-1': 98.47, 'm2-1': 5.35, 'm3-1': 98.14, 'm4-1': 25.78, 'm5-1': 161.97, 'm6-1': 1.1, 'm7-1': 155.44, 'm8-1': 26.94}",1.576500000000003,116.634,inf,117.685,117.685,117.685
66,T10,BESTEFFORT,MISSED,m4-1,7.857,"{'m1-1': 110.94, 'm2-1': 4.76, 'm3-1': 104.8, 'm4-1': 27.48, 'm5-1': 165.78, 'm6-1': 1.05, 'm7-1': 149.65, 'm8-1': 25.34}",1.7354999999999947,116.7,inf,117.857,117.857,117.857
67,T6,BESTEFFORT,MISSED,m5-1,7.941,"{'m1-1': 116.12, 'm2-1': 5.51, 'm3-1': 106.61, 'm4-1': 24.06, 'm5-1': 157.62, 'm6-1': 1.07, 'm7-1': 152.24, 'm8-1': 24.27}",1.6424999999999983,116.846,inf,117.941,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m6-1,7.973,"{'m1-1': 103.38, 'm2-1': 5.03, 'm3-1': 107.03, 'm4-1': 28.16, 'm5-1': 149.79, 'm6-1': 1.1, 'm7-1': 153.94, 'm8-1': 27.08}",1.6500000000000001,14.578000000000001,15.678,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 99.73, 'm2-1': 4.99, 'm3-1': 109.68, 'm4-1': 26.96, 'm5-1': 160.35, 'm6-1': 1.19, 'm7-1': 147.69, 'm8-1': 26.14}",1.785,15.678,16.868000000000002,inf,118.119,118.119
70,T4,BESTEFFORT,MISSED,m7-1,8.555,"{'m1-1': 101.84, 'm2-1': 5.63, 'm3-1': 112.76, 'm4-1': 25.99, 'm5-1': 168.6, 'm6-1': 1.11, 'm7-1': 168.82, 'm8-1': 24.52}",2.481000000000016,116.901,inf,118.555,118.555,118.555
71,T9,BESTEFFORT,MISSED,m8-1,8.652,"{'m1-1': 109.8, 'm2-1': 4.88, 'm3-1': 108.4, 'm4-1': 24.59, 'm5-1': 153.42, 'm6-1': 1.17, 'm7-1': 158.87, 'm8-1': 25.75}",1.9634999999999962,117.343,inf,118.652,118.652,118.652
72,T3,BESTEFFORT,MISSED,m1-1,8.833,"{'m1-1': 102.14, 'm2-1': 5.57, 'm3-1': 101.76, 'm4-1': 26.51, 'm5-1': 153.34, 'm6-1': 1.07, 'm7-1': 144.46, 'm8-1': 24.16}",1.823999999999991,117.617,inf,118.833,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m2-1,8.899,"{'m1-1': 114.76, 'm2-1': 5.52, 'm3-1': 107.17, 'm4-1': 25.3, 'm5-1': 154.46, 'm6-1': 1.06, 'm7-1': 167.42, 'm8-1': 27.18}",8.28,48.114000000000004,53.634,inf,118.899,118.899
74,T8,BESTEFFORT,MISSED,m3-1,9.024,"{'m1-1': 112.75, 'm2-1': 5.56, 'm3-1': 106.82, 'm4-1': 27.74, 'm5-1': 159.04, 'm6-1': 1.1, 'm7-1': 151.96, 'm8-1': 24.46}",2.008499999999998,117.685,inf,119.024,119.024,119.024
75,T2,BESTEFFORT,MISSED,m4-1,9.038,"{'m1-1': 102.52, 'm2-1': 5.2, 'm3-1': 102.55, 'm4-1': 26.47, 'm5-1': 159.69, 'm6-1': 1.04, 'm7-1': 143.65, 'm8-1': 26.0}",1.771499999999996,117.857,inf,119.038,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m6-1,9.379,"{'m1-1': 98.94, 'm2-1': 5.64, 'm3-1': 112.78, 'm4-1': 26.58, 'm5-1': 142.29, 'm6-1': 1.03, 'm7-1': 157.64, 'm8-1': 27.42}",1.545,16.868000000000002,17.898000000000003,inf,119.379,119.379
77,T1,BESTEFFORT,MISSED,m5-1,9.485,"{'m1-1': 103.47, 'm2-1': 5.32, 'm3-1': 108.79, 'm4-1': 26.69, 'm5-1': 162.7, 'm6-1': 1.13, 'm7-1': 153.2, 'm8-1': 27.64}",2.3159999999999954,117.941,inf,119.485,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m6-1,9.688,"{'m1-1': 112.41, 'm2-1': 4.77, 'm3-1': 98.02, 'm4-1': 26.33, 'm5-1': 166.41, 'm6-1': 1.04, 'm7-1': 164.14, 'm8-1': 25.14}",1.56,17.898000000000003,18.938000000000002,inf,119.688,119.688
79,T7,BESTEFFORT,MISSED,m7-1,9.787,"{'m1-1': 115.91, 'm2-1': 5.04, 'm3-1': 106.7, 'm4-1': 28.56, 'm5-1': 140.97, 'm6-1': 1.12, 'm7-1': 156.82, 'm8-1': 26.36}",1.847999999999999,118.555,inf,119.787,119.787,119.787
80,T3,BESTEFFORT,MISSED,m8-1,9.871,"{'m1-1': 97.06, 'm2-1': 4.9, 'm3-1': 98.93, 'm4-1': 26.0, 'm5-1': 170.62, 'm6-1': 0.99, 'm7-1': 155.6, 'm8-1': 26.43}",1.8284999999999911,118.652,inf,119.871,119.871,119.871
81,T3,BESTEFFORT,MISSED,m1-1,9.889,"{'m1-1': 95.72, 'm2-1': 5.01, 'm3-1': 96.99, 'm4-1': 24.37, 'm5-1': 159.22, 'm6-1': 1.06, 'm7-1': 159.79, 'm8-1': 26.18}",1.583999999999996,118.833,inf,119.889,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m2-1,10.015,"{'m1-1': 112.2, 'm2-1': 5.34, 'm3-1': 109.45, 'm4-1': 25.01, 'm5-1': 142.25, 'm6-1': 1.09, 'm7-1': 142.09, 'm8-1': 27.72}",8.01,53.634,58.974000000000004,inf,120.015,120.015
83,T8,BESTEFFORT,MISSED,m3-1,10.111,"{'m1-1': 114.68, 'm2-1': 5.11, 'm3-1': 99.34, 'm4-1': 26.48, 'm5-1': 152.86, 'm6-1': 1.1, 'm7-1': 153.42, 'm8-1': 23.49}",1.630500000000005,119.024,inf,120.111,120.111,120.111
84,T7,BESTEFFORT,MISSED,m4-1,10.12,"{'m1-1': 113.58, 'm2-1': 5.02, 'm3-1': 104.56, 'm4-1': 24.4, 'm5-1': 141.02, 'm6-1': 1.06, 'm7-1': 143.93, 'm8-1': 28.7}",1.6230000000000118,119.038,inf,120.12,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m6-1,10.27,"{'m1-1': 103.62, 'm2-1': 5.34, 'm3-1': 97.38, 'm4-1': 26.87, 'm5-1': 162.16, 'm6-1': 1.19, 'm7-1': 169.84, 'm8-1': 25.1}",1.785,18.938000000000002,20.128000000000004,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m6-1,10.274,"{'m1-1': 104.06, 'm2-1': 5.34, 'm3-1': 106.91, 'm4-1': 26.3, 'm5-1': 159.88, 'm6-1': 1.05, 'm7-1': 160.71, 'm8-1': 26.7}",1.5750000000000002,20.128000000000004,21.178000000000004,inf,120.274,120.274
87,T7,BESTEFFORT,MISSED,m5-1,10.274,"{'m1-1': 103.4, 'm2-1': 5.25, 'm3-1': 107.49, 'm4-1': 27.31, 'm5-1': 161.01, 'm6-1': 1.0, 'm7-1': 153.66, 'm8-1': 25.51}",1.1835000000000022,119.485,inf,120.274,120.274,120.274
88,T2,BESTEFFORT,MISSED,m7-1,10.291,"{'m1-1': 100.82, 'm2-1': 5.33, 'm3-1': 112.28, 'm4-1': 24.98, 'm5-1': 149.37, 'm6-1': 1.19, 'm7-1': 150.6, 'm8-1': 24.26}",0.755999999999986,119.787,inf,120.291,120.291,120.291
