id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T5,BESTEFFORT,COMPLETED,m4-1,2.859,"{'m1-1': 102.04, 'm2-1': 5.16, 'm3-1': 99.59, 'm4-1': 26.18, 'm5-1': 146.62, 'm6-1': 1.02, 'm7-1': 141.11, 'm8-1': 26.64}",39.269999999999996,79.321,105.501,inf,112.859,112.859
29,T7,BESTEFFORT,MISSED,m5-1,2.923,"{'m1-1': 111.79, 'm2-1': 5.17, 'm3-1': 102.67, 'm4-1': 26.86, 'm5-1': 152.41, 'm6-1': 1.07, 'm7-1': 145.17, 'm8-1': 29.08}",0.8715000000000046,112.342,inf,112.923,112.923,112.923
30,T3,BESTEFFORT,COMPLETED,m6-1,2.93,"{'m1-1': 110.18, 'm2-1': 5.57, 'm3-1': 99.48, 'm4-1': 26.32, 'm5-1': 161.6, 'm6-1': 1.11, 'm7-1': 165.92, 'm8-1': 25.91}",1.665,5.312,6.422000000000001,inf,112.93,112.93
31,T10,BESTEFFORT,MISSED,m7-1,2.955,"{'m1-1': 112.96, 'm2-1': 4.94, 'm3-1': 115.81, 'm4-1': 24.93, 'm5-1': 152.69, 'm6-1': 1.04, 'm7-1': 162.87, 'm8-1': 28.47}",0.5699999999999932,112.575,inf,112.955,112.955,112.955
32,T9,BESTEFFORT,COMPLETED,m6-1,3.215,"{'m1-1': 102.29, 'm2-1': 5.51, 'm3-1': 99.85, 'm4-1': 27.27, 'm5-1': 165.78, 'm6-1': 1.15, 'm7-1': 140.28, 'm8-1': 25.49}",1.7249999999999999,6.422000000000001,7.572000000000001,inf,113.215,113.215
33,T10,BESTEFFORT,COMPLETED,m8-1,3.23,"{'m1-1': 102.87, 'm2-1': 5.17, 'm3-1': 100.98, 'm4-1': 26.34, 'm5-1': 167.89, 'm6-1': 1.06, 'm7-1': 167.99, 'm8-1': 26.96}",40.44,78.485,105.445,inf,113.23,113.23
34,T8,BESTEFFORT,MISSED,m1-1,3.238,"{'m1-1': 105.32, 'm2-1': 5.4, 'm3-1': 101.86, 'm4-1': 27.43, 'm5-1': 142.16, 'm6-1': 0.97, 'm7-1': 144.71, 'm8-1': 24.47}",0.7020000000000053,112.77,inf,113.238,113.238,113.238
35,T9,BESTEFFORT,COMPLETED,m2-1,3.256,"{'m1-1': 105.65, 'm2-1': 5.44, 'm3-1': 108.55, 'm4-1': 28.32, 'm5-1': 159.51, 'm6-1': 1.06, 'm7-1': 148.63, 'm8-1': 27.26}",8.16,21.709,27.149,inf,113.256,113.256
36,T9,BESTEFFORT,MISSED,m3-1,3.276,"{'m1-1': 99.19, 'm2-1': 4.96, 'm3-1': 94.66, 'm4-1': 25.93, 'm5-1': 154.38, 'm6-1': 1.16, 'm7-1': 143.62, 'm8-1': 25.87}",0.7214999999999918,112.795,inf,113.276,113.276,113.276
37,T9,BESTEFFORT,MISSED,m4-1,3.377,"{'m1-1': 107.38, 'm2-1': 5.44, 'm3-1': 95.56, 'm4-1': 24.76, 'm5-1': 155.72, 'm6-1': 1.05, 'm7-1': 141.27, 'm8-1': 26.63}",11.813999999999986,105.501,inf,113.377,113.377,113.377
38,T8,BESTEFFORT,MISSED,m5-1,3.489,"{'m1-1': 103.53, 'm2-1': 4.86, 'm3-1': 109.28, 'm4-1': 24.43, 'm5-1': 145.46, 'm6-1': 0.96, 'm7-1': 164.94, 'm8-1': 25.71}",0.8490000000000038,112.923,inf,113.489,113.489,113.489
39,T7,BESTEFFORT,COMPLETED,m6-1,3.501,"{'m1-1': 116.56, 'm2-1': 5.33, 'm3-1': 104.17, 'm4-1': 26.86, 'm5-1': 147.46, 'm6-1': 1.06, 'm7-1': 159.72, 'm8-1': 28.24}",1.59,7.572000000000001,8.632000000000001,inf,113.501,113.501
40,T8,BESTEFFORT,MISSED,m7-1,3.597,"{'m1-1': 114.56, 'm2-1': 4.89, 'm3-1': 108.24, 'm4-1': 27.83, 'm5-1': 163.16, 'm6-1': 1.08, 'm7-1': 146.44, 'm8-1': 26.09}",0.9629999999999939,112.955,inf,113.597,113.597,113.597
41,T5,BESTEFFORT,MISSED,m8-1,3.724,"{'m1-1': 112.72, 'm2-1': 5.29, 'm3-1': 98.25, 'm4-1': 25.88, 'm5-1': 154.36, 'm6-1': 1.08, 'm7-1': 143.68, 'm8-1': 27.34}",12.418500000000016,105.445,inf,113.724,113.724,113.724
42,T5,BESTEFFORT,MISSED,m1-1,3.784,"{'m1-1': 107.64, 'm2-1': 4.88, 'm3-1': 97.2, 'm4-1': 26.02, 'm5-1': 163.1, 'm6-1': 1.0, 'm7-1': 143.79, 'm8-1': 25.69}",0.8190000000000097,113.238,inf,113.784,113.784,113.784
43,T1,BESTEFFORT,COMPLETED,m2-1,3.864,"{'m1-1': 106.38, 'm2-1': 5.3, 'm3-1': 101.68, 'm4-1': 27.72, 'm5-1': 154.19, 'm6-1': 1.06, 'm7-1': 164.82, 'm8-1': 27.36}",7.949999999999999,27.149,32.449,inf,113.864,113.864
44,T8,BESTEFFORT,MISSED,m3-1,3.901,"{'m1-1': 113.32, 'm2-1': 5.41, 'm3-1': 109.4, 'm4-1': 25.41, 'm5-1': 145.87, 'm6-1': 1.12, 'm7-1': 164.64, 'm8-1': 26.22}",0.9375,113.276,inf,113.901,113.901,113.901
45,T1,BESTEFFORT,MISSED,m4-1,4.064,"{'m1-1': 97.3, 'm2-1': 4.96, 'm3-1': 110.65, 'm4-1': 28.11, 'm5-1': 144.22, 'm6-1': 1.1, 'm7-1': 162.97, 'm8-1': 26.77}",1.0304999999999964,113.377,inf,114.064,114.064,114.064
46,T6,BESTEFFORT,COMPLETED,m6-1,4.215,"{'m1-1': 106.28, 'm2-1': 5.79, 'm3-1': 94.99, 'm4-1': 26.25, 'm5-1': 146.22, 'm6-1': 1.0, 'm7-1': 157.99, 'm8-1': 26.08}",1.5,8.632000000000001,9.632000000000001,inf,114.215,114.215
47,T8,BESTEFFORT,MISSED,m5-1,4.22,"{'m1-1': 98.13, 'm2-1': 5.69, 'm3-1': 102.79, 'm4-1': 24.69, 'm5-1': 157.82, 'm6-1': 0.99, 'm7-1': 147.67, 'm8-1': 25.17}",1.0964999999999918,113.489,inf,114.22,114.22,114.22
48,T2,BESTEFFORT,COMPLETED,m6-1,4.29,"{'m1-1': 114.01, 'm2-1': 4.97, 'm3-1': 106.36, 'm4-1': 27.91, 'm5-1': 147.13, 'm6-1': 1.19, 'm7-1': 165.09, 'm8-1': 27.94}",1.785,9.632000000000001,10.822000000000001,inf,114.29,114.29
49,T7,BESTEFFORT,MISSED,m7-1,4.39,"{'m1-1': 110.59, 'm2-1': 5.34, 'm3-1': 105.5, 'm4-1': 25.22, 'm5-1': 149.05, 'm6-1': 1.11, 'm7-1': 147.98, 'm8-1': 28.62}",1.1895000000000095,113.597,inf,114.39,114.39,114.39
50,T4,BESTEFFORT,MISSED,m8-1,4.405,"{'m1-1': 110.42, 'm2-1': 5.06, 'm3-1': 114.83, 'm4-1': 26.2, 'm5-1': 165.65, 'm6-1': 1.08, 'm7-1': 155.38, 'm8-1': 27.38}",1.021499999999996,113.724,inf,114.405,114.405,114.405
51,T3,BESTEFFORT,MISSED,m1-1,4.5,"{'m1-1': 96.95, 'm2-1': 5.64, 'm3-1': 99.1, 'm4-1': 24.44, 'm5-1': 152.43, 'm6-1': 1.02, 'm7-1': 168.14, 'm8-1': 26.58}",1.073999999999991,113.784,inf,114.5,114.5,114.5
52,T10,BESTEFFORT,COMPLETED,m2-1,4.618,"{'m1-1': 108.64, 'm2-1': 5.05, 'm3-1': 108.35, 'm4-1': 23.36, 'm5-1': 168.86, 'm6-1': 0.98, 'm7-1': 158.18, 'm8-1': 29.69}",7.574999999999999,32.449,37.498999999999995,inf,114.618,114.618
53,T9,BESTEFFORT,MISSED,m3-1,4.814,"{'m1-1': 108.81, 'm2-1': 5.39, 'm3-1': 93.86, 'm4-1': 27.91, 'm5-1': 157.76, 'm6-1': 1.1, 'm7-1': 140.08, 'm8-1': 23.24}",1.369499999999995,113.901,inf,114.814,114.814,114.814
54,T3,BESTEFFORT,MISSED,m4-1,4.892,"{'m1-1': 98.92, 'm2-1': 5.41, 'm3-1': 103.38, 'm4-1': 28.09, 'm5-1': 165.13, 'm6-1': 1.1, 'm7-1': 171.01, 'm8-1': 23.71}",1.2420000000000044,114.064,inf,114.892,114.892,114.892
55,T2,BESTEFFORT,MISSED,m5-1,5.005,"{'m1-1': 108.75, 'm2-1': 5.42, 'm3-1': 112.68, 'm4-1': 25.33, 'm5-1': 150.9, 'm6-1': 1.18, 'm7-1': 153.0, 'm8-1': 27.47}",1.1774999999999949,114.22,inf,115.005,115.005,115.005
56,T2,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 108.33, 'm2-1': 5.03, 'm3-1': 110.27, 'm4-1': 27.75, 'm5-1': 162.15, 'm6-1': 1.17, 'm7-1': 156.46, 'm8-1': 24.41}",1.755,10.822000000000001,11.992,inf,115.207,115.207
57,T6,BESTEFFORT,COMPLETED,m2-1,5.269,"{'m1-1': 100.81, 'm2-1': 4.98, 'm3-1': 96.88, 'm4-1': 25.39, 'm5-1': 161.03, 'm6-1': 1.0, 'm7-1': 164.89, 'm8-1': 27.38}",7.470000000000001,37.498999999999995,42.479,inf,115.269,115.269
58,T7,BESTEFFORT,COMPLETED,m6-1,5.451,"{'m1-1': 109.03, 'm2-1': 4.95, 'm3-1': 98.42, 'm4-1': 27.36, 'm5-1': 160.84, 'm6-1': 1.07, 'm7-1': 152.8, 'm8-1': 29.14}",1.605,11.992,13.062000000000001,inf,115.451,115.451
59,T7,BESTEFFORT,MISSED,m7-1,5.567,"{'m1-1': 110.02, 'm2-1': 4.88, 'm3-1': 98.93, 'm4-1': 26.44, 'm5-1': 155.78, 'm6-1': 1.15, 'm7-1': 152.15, 'm8-1': 27.78}",1.76550000000001,114.39,inf,115.56700000000001,115.56700000000001,115.56700000000001
60,T7,BESTEFFORT,MISSED,m8-1,5.722,"{'m1-1': 101.57, 'm2-1': 5.4, 'm3-1': 107.0, 'm4-1': 28.15, 'm5-1': 149.88, 'm6-1': 1.12, 'm7-1': 142.46, 'm8-1': 25.99}",1.9754999999999896,114.405,inf,115.722,115.722,115.722
61,T1,BESTEFFORT,MISSED,m1-1,5.976,"{'m1-1': 105.06, 'm2-1': 5.77, 'm3-1': 109.12, 'm4-1': 27.64, 'm5-1': 159.99, 'm6-1': 1.06, 'm7-1': 155.95, 'm8-1': 28.02}",2.2139999999999986,114.5,inf,115.976,115.976,115.976
62,T5,BESTEFFORT,COMPLETED,m2-1,6.181,"{'m1-1': 100.9, 'm2-1': 5.59, 'm3-1': 99.49, 'm4-1': 27.35, 'm5-1': 171.53, 'm6-1': 1.04, 'm7-1': 160.67, 'm8-1': 23.94}",8.385,42.479,48.069,inf,116.181,116.181
63,T9,BESTEFFORT,MISSED,m3-1,6.242,"{'m1-1': 110.94, 'm2-1': 5.01, 'm3-1': 101.25, 'm4-1': 28.71, 'm5-1': 147.41, 'm6-1': 1.17, 'm7-1': 160.36, 'm8-1': 23.33}",2.1420000000000172,114.814,inf,116.242,116.242,116.242
64,T8,BESTEFFORT,MISSED,m4-1,6.274,"{'m1-1': 108.04, 'm2-1': 4.84, 'm3-1': 105.82, 'm4-1': 27.62, 'm5-1': 157.96, 'm6-1': 1.03, 'm7-1': 154.49, 'm8-1': 23.54}",2.0730000000000075,114.892,inf,116.274,116.274,116.274
65,T6,BESTEFFORT,COMPLETED,m6-1,6.591,"{'m1-1': 101.54, 'm2-1': 5.68, 'm3-1': 111.4, 'm4-1': 27.04, 'm5-1': 152.38, 'm6-1': 1.06, 'm7-1': 150.98, 'm8-1': 26.14}",1.59,13.062000000000001,14.122000000000002,inf,116.591,116.591
66,T9,BESTEFFORT,MISSED,m5-1,6.628,"{'m1-1': 98.99, 'm2-1': 5.08, 'm3-1': 97.46, 'm4-1': 25.64, 'm5-1': 174.56, 'm6-1': 1.03, 'm7-1': 157.34, 'm8-1': 24.87}",2.434500000000007,115.005,inf,116.628,116.628,116.628
67,T8,BESTEFFORT,COMPLETED,m6-1,6.887,"{'m1-1': 96.9, 'm2-1': 5.03, 'm3-1': 107.38, 'm4-1': 26.92, 'm5-1': 164.89, 'm6-1': 0.96, 'm7-1': 166.48, 'm8-1': 23.54}",1.44,14.122000000000002,15.082,inf,116.887,116.887
68,T3,BESTEFFORT,MISSED,m7-1,6.893,"{'m1-1': 103.8, 'm2-1': 5.23, 'm3-1': 103.96, 'm4-1': 26.62, 'm5-1': 161.97, 'm6-1': 0.98, 'm7-1': 155.42, 'm8-1': 26.32}",1.98899999999999,115.56700000000001,inf,116.893,116.893,116.893
69,T8,BESTEFFORT,MISSED,m8-1,6.938,"{'m1-1': 109.44, 'm2-1': 4.93, 'm3-1': 102.35, 'm4-1': 27.74, 'm5-1': 140.48, 'm6-1': 1.02, 'm7-1': 167.0, 'm8-1': 26.43}",1.8240000000000123,115.722,inf,116.938,116.938,116.938
70,T2,BESTEFFORT,MISSED,m1-1,7.128,"{'m1-1': 115.83, 'm2-1': 5.19, 'm3-1': 110.0, 'm4-1': 28.88, 'm5-1': 156.34, 'm6-1': 1.15, 'm7-1': 143.57, 'm8-1': 28.37}",1.7280000000000015,115.976,inf,117.128,117.128,117.128
71,T5,BESTEFFORT,COMPLETED,m2-1,7.206,"{'m1-1': 104.68, 'm2-1': 5.6, 'm3-1': 104.02, 'm4-1': 26.84, 'm5-1': 155.6, 'm6-1': 0.99, 'm7-1': 143.0, 'm8-1': 25.73}",8.399999999999999,48.069,53.669000000000004,inf,117.206,117.206
72,T6,BESTEFFORT,MISSED,m3-1,7.308,"{'m1-1': 112.18, 'm2-1': 5.67, 'm3-1': 100.01, 'm4-1': 24.51, 'm5-1': 165.19, 'm6-1': 1.08, 'm7-1': 160.85, 'm8-1': 25.09}",1.5989999999999824,116.242,inf,117.30799999999999,117.30799999999999,117.30799999999999
73,T1,BESTEFFORT,MISSED,m4-1,7.363,"{'m1-1': 101.05, 'm2-1': 5.48, 'm3-1': 97.96, 'm4-1': 28.81, 'm5-1': 158.24, 'm6-1': 1.15, 'm7-1': 167.7, 'm8-1': 25.84}",1.633499999999998,116.274,inf,117.363,117.363,117.363
74,T3,BESTEFFORT,MISSED,m5-1,7.486,"{'m1-1': 99.87, 'm2-1': 5.5, 'm3-1': 101.74, 'm4-1': 24.12, 'm5-1': 163.82, 'm6-1': 0.95, 'm7-1': 170.53, 'm8-1': 24.22}",1.2870000000000061,116.628,inf,117.486,117.486,117.486
75,T4,BESTEFFORT,COMPLETED,m6-1,7.766,"{'m1-1': 111.36, 'm2-1': 5.4, 'm3-1': 103.94, 'm4-1': 24.1, 'm5-1': 172.36, 'm6-1': 1.09, 'm7-1': 143.43, 'm8-1': 24.73}",1.6350000000000002,15.082,16.172,inf,117.766,117.766
76,T7,BESTEFFORT,COMPLETED,m6-1,7.795,"{'m1-1': 115.57, 'm2-1': 5.33, 'm3-1': 107.11, 'm4-1': 25.42, 'm5-1': 144.35, 'm6-1': 1.12, 'm7-1': 152.44, 'm8-1': 25.21}",1.6800000000000002,16.172,17.292,inf,117.795,117.795
77,T10,BESTEFFORT,MISSED,m7-1,7.883,"{'m1-1': 117.36, 'm2-1': 4.83, 'm3-1': 113.34, 'm4-1': 24.36, 'm5-1': 154.94, 'm6-1': 0.97, 'm7-1': 162.43, 'm8-1': 28.25}",1.4849999999999923,116.893,inf,117.883,117.883,117.883
78,T7,BESTEFFORT,MISSED,m8-1,8.206,"{'m1-1': 105.75, 'm2-1': 4.85, 'm3-1': 103.58, 'm4-1': 25.81, 'm5-1': 154.94, 'm6-1': 1.16, 'm7-1': 148.81, 'm8-1': 26.56}",1.902000000000001,116.938,inf,118.206,118.206,118.206
79,T7,BESTEFFORT,MISSED,m1-1,8.277,"{'m1-1': 108.51, 'm2-1': 4.63, 'm3-1': 97.65, 'm4-1': 27.36, 'm5-1': 156.63, 'm6-1': 1.02, 'm7-1': 138.3, 'm8-1': 28.2}",1.7235000000000014,117.128,inf,118.277,118.277,118.277
80,T3,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 104.4, 'm2-1': 5.66, 'm3-1': 103.85, 'm4-1': 25.63, 'm5-1': 158.09, 'm6-1': 1.03, 'm7-1': 160.96, 'm8-1': 26.05}",8.49,53.669000000000004,59.32900000000001,inf,118.281,118.281
81,T4,BESTEFFORT,MISSED,m3-1,8.353,"{'m1-1': 112.35, 'm2-1': 5.43, 'm3-1': 103.3, 'm4-1': 26.73, 'm5-1': 160.32, 'm6-1': 1.0, 'm7-1': 152.51, 'm8-1': 25.2}",1.5675000000000026,117.30799999999999,inf,118.353,118.353,118.353
82,T1,BESTEFFORT,MISSED,m4-1,8.46,"{'m1-1': 94.92, 'm2-1': 5.48, 'm3-1': 95.79, 'm4-1': 27.64, 'm5-1': 161.74, 'm6-1': 1.06, 'm7-1': 165.18, 'm8-1': 24.62}",1.6455000000000126,117.363,inf,118.46000000000001,118.46000000000001,118.46000000000001
83,T7,BESTEFFORT,COMPLETED,m6-1,8.651,"{'m1-1': 111.08, 'm2-1': 4.92, 'm3-1': 99.63, 'm4-1': 26.26, 'm5-1': 144.89, 'm6-1': 1.1, 'm7-1': 161.27, 'm8-1': 25.53}",1.6500000000000001,17.292,18.392000000000003,inf,118.651,118.651
84,T3,BESTEFFORT,MISSED,m5-1,8.723,"{'m1-1': 97.39, 'm2-1': 5.05, 'm3-1': 99.91, 'm4-1': 24.22, 'm5-1': 149.46, 'm6-1': 1.05, 'm7-1': 151.37, 'm8-1': 25.06}",1.8554999999999922,117.486,inf,118.723,118.723,118.723
85,T3,BESTEFFORT,COMPLETED,m6-1,8.842,"{'m1-1': 101.26, 'm2-1': 5.5, 'm3-1': 103.6, 'm4-1': 27.06, 'm5-1': 154.58, 'm6-1': 1.11, 'm7-1': 161.65, 'm8-1': 27.02}",1.665,18.392000000000003,19.502000000000002,inf,118.842,118.842
86,T3,BESTEFFORT,MISSED,m7-1,8.995,"{'m1-1': 104.66, 'm2-1': 4.96, 'm3-1': 104.96, 'm4-1': 25.52, 'm5-1': 145.83, 'm6-1': 1.03, 'm7-1': 161.04, 'm8-1': 24.63}",1.6680000000000135,117.883,inf,118.995,118.995,118.995
87,T8,BESTEFFORT,MISSED,m8-1,9.095,"{'m1-1': 99.13, 'm2-1': 5.66, 'm3-1': 104.49, 'm4-1': 25.12, 'm5-1': 158.85, 'm6-1': 1.04, 'm7-1': 154.51, 'm8-1': 23.62}",1.3334999999999937,118.206,inf,119.095,119.095,119.095
88,T9,BESTEFFORT,MISSED,m1-1,9.187,"{'m1-1': 105.04, 'm2-1': 4.78, 'm3-1': 106.16, 'm4-1': 25.5, 'm5-1': 171.79, 'm6-1': 1.02, 'm7-1': 154.95, 'm8-1': 24.31}",1.3649999999999949,118.277,inf,119.187,119.187,119.187
