id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,MISSED,m3-1,1.361,"{'m1-1': 116.2, 'm2-1': 5.2, 'm3-1': 100.25, 'm4-1': 25.66, 'm5-1': 168.05, 'm6-1': 1.17, 'm7-1': 155.6, 'm8-1': 25.83}",17.78100000000002,99.50699999999999,inf,111.361,111.361,111.361
11,T3,BESTEFFORT,COMPLETED,m4-1,1.448,"{'m1-1': 100.98, 'm2-1': 5.39, 'm3-1': 107.39, 'm4-1': 27.25, 'm5-1': 150.71, 'm6-1': 0.97, 'm7-1': 155.87, 'm8-1': 27.03}",40.875,27.503999999999998,54.754,inf,111.448,111.448
12,T9,BESTEFFORT,MISSED,m5-1,1.556,"{'m1-1': 102.59, 'm2-1': 4.95, 'm3-1': 101.24, 'm4-1': 24.72, 'm5-1': 148.14, 'm6-1': 1.16, 'm7-1': 155.72, 'm8-1': 27.5}",1.157999999999987,110.784,inf,111.556,111.556,111.556
13,T10,BESTEFFORT,COMPLETED,m6-1,1.569,"{'m1-1': 116.05, 'm2-1': 5.0, 'm3-1': 114.79, 'm4-1': 24.66, 'm5-1': 167.29, 'm6-1': 1.05, 'm7-1': 165.85, 'm8-1': 27.82}",1.5750000000000002,1.987,3.037,inf,111.569,111.569
14,T5,BESTEFFORT,MISSED,m7-1,1.594,"{'m1-1': 105.68, 'm2-1': 5.16, 'm3-1': 108.3, 'm4-1': 23.95, 'm5-1': 147.75, 'm6-1': 1.09, 'm7-1': 153.59, 'm8-1': 26.84}",1.1129999999999853,110.852,inf,111.594,111.594,111.594
15,T9,BESTEFFORT,COMPLETED,m8-1,1.637,"{'m1-1': 103.36, 'm2-1': 5.43, 'm3-1': 94.65, 'm4-1': 27.9, 'm5-1': 168.75, 'm6-1': 1.08, 'm7-1': 159.42, 'm8-1': 26.54}",39.81,26.243,52.783,inf,111.637,111.637
16,T5,BESTEFFORT,MISSED,m1-1,1.651,"{'m1-1': 112.05, 'm2-1': 5.14, 'm3-1': 108.5, 'm4-1': 25.41, 'm5-1': 171.4, 'm6-1': 0.97, 'm7-1': 155.18, 'm8-1': 25.75}",0.8729999999999905,111.069,inf,111.651,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m2-1,1.875,"{'m1-1': 104.99, 'm2-1': 5.53, 'm3-1': 107.5, 'm4-1': 25.26, 'm5-1': 157.1, 'm6-1': 1.08, 'm7-1': 161.4, 'm8-1': 26.0}",8.295,9.719999999999999,15.25,inf,111.875,111.875
18,T6,BESTEFFORT,MISSED,m3-1,1.883,"{'m1-1': 116.17, 'm2-1': 5.12, 'm3-1': 105.77, 'm4-1': 25.12, 'm5-1': 156.78, 'm6-1': 0.94, 'm7-1': 157.24, 'm8-1': 27.44}",0.782999999999987,111.361,inf,111.883,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m4-1,1.91,"{'m1-1': 94.79, 'm2-1': 5.14, 'm3-1': 108.2, 'm4-1': 24.73, 'm5-1': 158.52, 'm6-1': 1.15, 'm7-1': 155.78, 'm8-1': 26.68}",37.095,54.754,79.484,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m6-1,1.987,"{'m1-1': 102.52, 'm2-1': 5.26, 'm3-1': 109.01, 'm4-1': 26.27, 'm5-1': 160.72, 'm6-1': 1.15, 'm7-1': 163.23, 'm8-1': 24.63}",1.7249999999999999,3.037,4.186999999999999,inf,111.987,111.987
21,T8,BESTEFFORT,MISSED,m5-1,2.089,"{'m1-1': 105.34, 'm2-1': 5.48, 'm3-1': 99.84, 'm4-1': 27.34, 'm5-1': 157.49, 'm6-1': 0.99, 'm7-1': 156.7, 'm8-1': 27.6}",0.7995000000000019,111.556,inf,112.089,112.089,112.089
22,T6,BESTEFFORT,COMPLETED,m6-1,2.093,"{'m1-1': 103.01, 'm2-1': 5.69, 'm3-1': 102.95, 'm4-1': 24.25, 'm5-1': 167.38, 'm6-1': 1.04, 'm7-1': 149.43, 'm8-1': 26.01}",1.56,4.186999999999999,5.226999999999999,inf,112.093,112.093
23,T8,BESTEFFORT,MISSED,m7-1,2.106,"{'m1-1': 97.43, 'm2-1': 5.28, 'm3-1': 99.39, 'm4-1': 27.27, 'm5-1': 160.24, 'm6-1': 0.98, 'm7-1': 155.2, 'm8-1': 26.07}",0.7680000000000007,111.594,inf,112.106,112.106,112.106
24,T2,BESTEFFORT,COMPLETED,m8-1,2.107,"{'m1-1': 103.65, 'm2-1': 5.1, 'm3-1': 101.09, 'm4-1': 24.96, 'm5-1': 148.38, 'm6-1': 1.1, 'm7-1': 150.35, 'm8-1': 25.78}",38.67,52.783,78.563,inf,112.107,112.107
25,T7,BESTEFFORT,MISSED,m1-1,2.27,"{'m1-1': 115.82, 'm2-1': 4.71, 'm3-1': 99.32, 'm4-1': 27.33, 'm5-1': 157.48, 'm6-1': 1.03, 'm7-1': 161.28, 'm8-1': 28.67}",0.9284999999999997,111.651,inf,112.27,112.27,112.27
26,T2,BESTEFFORT,COMPLETED,m2-1,2.273,"{'m1-1': 99.26, 'm2-1': 5.4, 'm3-1': 96.39, 'm4-1': 28.03, 'm5-1': 147.13, 'm6-1': 1.09, 'm7-1': 147.68, 'm8-1': 25.19}",8.100000000000001,15.25,20.65,inf,112.273,112.273
27,T5,BESTEFFORT,MISSED,m3-1,2.336,"{'m1-1': 104.25, 'm2-1': 5.19, 'm3-1': 106.04, 'm4-1': 26.54, 'm5-1': 152.99, 'm6-1': 1.04, 'm7-1': 144.31, 'm8-1': 27.33}",0.6795000000000044,111.883,inf,112.336,112.336,112.336
28,T8,BESTEFFORT,COMPLETED,m4-1,2.507,"{'m1-1': 97.59, 'm2-1': 5.03, 'm3-1': 109.46, 'm4-1': 24.11, 'm5-1': 153.41, 'm6-1': 1.0, 'm7-1': 152.45, 'm8-1': 24.35}",36.165,79.484,103.594,inf,112.507,112.507
29,T9,BESTEFFORT,MISSED,m5-1,2.518,"{'m1-1': 105.87, 'm2-1': 5.01, 'm3-1': 108.16, 'm4-1': 26.8, 'm5-1': 155.95, 'm6-1': 1.19, 'm7-1': 143.53, 'm8-1': 24.03}",0.6435000000000031,112.089,inf,112.518,112.518,112.518
30,T3,BESTEFFORT,COMPLETED,m6-1,2.538,"{'m1-1': 104.82, 'm2-1': 5.62, 'm3-1': 95.27, 'm4-1': 26.31, 'm5-1': 145.48, 'm6-1': 1.08, 'm7-1': 165.26, 'm8-1': 23.91}",1.62,5.226999999999999,6.3069999999999995,inf,112.538,112.538
31,T6,BESTEFFORT,MISSED,m7-1,2.692,"{'m1-1': 109.63, 'm2-1': 5.67, 'm3-1': 112.17, 'm4-1': 24.06, 'm5-1': 158.29, 'm6-1': 1.02, 'm7-1': 156.42, 'm8-1': 23.61}",0.8790000000000191,112.106,inf,112.69200000000001,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,COMPLETED,m8-1,2.699,"{'m1-1': 94.73, 'm2-1': 5.61, 'm3-1': 104.87, 'm4-1': 27.02, 'm5-1': 149.92, 'm6-1': 1.03, 'm7-1': 145.48, 'm8-1': 25.82}",38.730000000000004,78.563,104.38300000000001,inf,112.699,112.699
33,T2,BESTEFFORT,MISSED,m1-1,2.966,"{'m1-1': 103.83, 'm2-1': 4.59, 'm3-1': 98.63, 'm4-1': 25.48, 'm5-1': 167.95, 'm6-1': 1.02, 'm7-1': 169.15, 'm8-1': 24.26}",1.043999999999997,112.27,inf,112.966,112.966,112.966
34,T8,BESTEFFORT,COMPLETED,m2-1,2.967,"{'m1-1': 102.55, 'm2-1': 5.36, 'm3-1': 108.43, 'm4-1': 24.12, 'm5-1': 147.82, 'm6-1': 1.09, 'm7-1': 151.97, 'm8-1': 24.02}",8.040000000000001,20.65,26.009999999999998,inf,112.967,112.967
35,T8,BESTEFFORT,MISSED,m3-1,3.017,"{'m1-1': 97.54, 'm2-1': 5.14, 'm3-1': 107.38, 'm4-1': 24.37, 'm5-1': 147.75, 'm6-1': 0.99, 'm7-1': 144.74, 'm8-1': 26.0}",1.021499999999996,112.336,inf,113.017,113.017,113.017
36,T7,BESTEFFORT,COMPLETED,m6-1,3.108,"{'m1-1': 101.12, 'm2-1': 5.13, 'm3-1': 111.1, 'm4-1': 25.2, 'm5-1': 147.11, 'm6-1': 1.03, 'm7-1': 156.25, 'm8-1': 29.11}",1.545,6.3069999999999995,7.337,inf,113.108,113.108
37,T10,BESTEFFORT,MISSED,m4-1,3.125,"{'m1-1': 115.44, 'm2-1': 5.52, 'm3-1': 100.03, 'm4-1': 23.72, 'm5-1': 170.63, 'm6-1': 1.11, 'm7-1': 154.51, 'm8-1': 28.15}",14.296500000000009,103.594,inf,113.125,113.125,113.125
38,T8,BESTEFFORT,MISSED,m5-1,3.127,"{'m1-1': 105.88, 'm2-1': 5.27, 'm3-1': 111.03, 'm4-1': 25.5, 'm5-1': 163.3, 'm6-1': 0.94, 'm7-1': 167.0, 'm8-1': 25.33}",0.913499999999992,112.518,inf,113.127,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m6-1,3.183,"{'m1-1': 95.68, 'm2-1': 5.32, 'm3-1': 102.51, 'm4-1': 26.69, 'm5-1': 154.01, 'm6-1': 1.19, 'm7-1': 162.29, 'm8-1': 26.96}",1.785,7.337,8.527,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,MISSED,m7-1,3.23,"{'m1-1': 114.32, 'm2-1': 4.87, 'm3-1': 113.6, 'm4-1': 27.01, 'm5-1': 155.43, 'm6-1': 1.08, 'm7-1': 163.45, 'm8-1': 23.77}",0.806999999999995,112.69200000000001,inf,113.23,113.23,113.23
41,T2,BESTEFFORT,MISSED,m8-1,3.262,"{'m1-1': 112.18, 'm2-1': 4.94, 'm3-1': 101.34, 'm4-1': 28.72, 'm5-1': 152.17, 'm6-1': 1.04, 'm7-1': 162.33, 'm8-1': 27.19}",13.318499999999986,104.38300000000001,inf,113.262,113.262,113.262
42,T1,BESTEFFORT,MISSED,m1-1,3.305,"{'m1-1': 103.62, 'm2-1': 5.46, 'm3-1': 103.92, 'm4-1': 26.77, 'm5-1': 157.87, 'm6-1': 1.14, 'm7-1': 152.41, 'm8-1': 28.1}",0.5085000000000193,112.966,inf,113.305,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m2-1,3.511,"{'m1-1': 103.22, 'm2-1': 5.44, 'm3-1': 99.28, 'm4-1': 26.64, 'm5-1': 142.42, 'm6-1': 0.98, 'm7-1': 149.01, 'm8-1': 23.58}",8.16,26.009999999999998,31.45,inf,113.511,113.511
44,T6,BESTEFFORT,MISSED,m3-1,3.673,"{'m1-1': 102.82, 'm2-1': 5.38, 'm3-1': 112.64, 'm4-1': 27.14, 'm5-1': 158.24, 'm6-1': 0.93, 'm7-1': 162.3, 'm8-1': 26.06}",0.9840000000000089,113.017,inf,113.673,113.673,113.673
45,T1,BESTEFFORT,MISSED,m4-1,3.74,"{'m1-1': 102.2, 'm2-1': 5.77, 'm3-1': 101.86, 'm4-1': 26.33, 'm5-1': 161.74, 'm6-1': 1.08, 'm7-1': 163.1, 'm8-1': 26.98}",0.9224999999999923,113.125,inf,113.74,113.74,113.74
46,T7,BESTEFFORT,MISSED,m5-1,3.845,"{'m1-1': 111.8, 'm2-1': 5.05, 'm3-1': 100.48, 'm4-1': 24.98, 'm5-1': 137.92, 'm6-1': 0.99, 'm7-1': 149.78, 'm8-1': 25.99}",1.0770000000000053,113.127,inf,113.845,113.845,113.845
47,T5,BESTEFFORT,COMPLETED,m6-1,3.984,"{'m1-1': 108.06, 'm2-1': 5.6, 'm3-1': 95.49, 'm4-1': 26.19, 'm5-1': 153.62, 'm6-1': 1.06, 'm7-1': 141.31, 'm8-1': 23.92}",1.59,8.527,9.587,inf,113.984,113.984
48,T3,BESTEFFORT,MISSED,m7-1,4.039,"{'m1-1': 111.12, 'm2-1': 5.63, 'm3-1': 100.04, 'm4-1': 27.03, 'm5-1': 155.16, 'm6-1': 1.1, 'm7-1': 153.41, 'm8-1': 26.52}",1.2134999999999962,113.23,inf,114.039,114.039,114.039
49,T2,BESTEFFORT,MISSED,m8-1,4.045,"{'m1-1': 100.82, 'm2-1': 5.2, 'm3-1': 101.86, 'm4-1': 26.07, 'm5-1': 163.99, 'm6-1': 1.11, 'm7-1': 167.62, 'm8-1': 25.19}",1.1745000000000019,113.262,inf,114.045,114.045,114.045
50,T10,BESTEFFORT,COMPLETED,m6-1,4.199,"{'m1-1': 117.77, 'm2-1': 4.72, 'm3-1': 107.9, 'm4-1': 24.27, 'm5-1': 157.06, 'm6-1': 1.06, 'm7-1': 162.54, 'm8-1': 29.16}",1.59,9.587,10.647,inf,114.199,114.199
51,T5,BESTEFFORT,MISSED,m1-1,4.234,"{'m1-1': 112.04, 'm2-1': 4.95, 'm3-1': 107.53, 'm4-1': 27.9, 'm5-1': 150.49, 'm6-1': 1.05, 'm7-1': 161.76, 'm8-1': 26.46}",1.3934999999999818,113.305,inf,114.234,114.234,114.234
52,T4,BESTEFFORT,COMPLETED,m2-1,4.24,"{'m1-1': 104.02, 'm2-1': 5.22, 'm3-1': 109.62, 'm4-1': 28.14, 'm5-1': 153.19, 'm6-1': 1.06, 'm7-1': 160.21, 'm8-1': 25.76}",7.83,31.45,36.67,inf,114.24,114.24
53,T9,BESTEFFORT,MISSED,m3-1,4.599,"{'m1-1': 111.97, 'm2-1': 5.21, 'm3-1': 100.67, 'm4-1': 27.99, 'm5-1': 166.86, 'm6-1': 1.02, 'm7-1': 158.11, 'm8-1': 26.61}",1.389000000000003,113.673,inf,114.599,114.599,114.599
54,T1,BESTEFFORT,MISSED,m4-1,4.621,"{'m1-1': 95.97, 'm2-1': 5.21, 'm3-1': 104.12, 'm4-1': 27.96, 'm5-1': 146.78, 'm6-1': 1.05, 'm7-1': 154.43, 'm8-1': 26.06}",1.3215000000000003,113.74,inf,114.621,114.621,114.621
55,T4,BESTEFFORT,MISSED,m5-1,4.814,"{'m1-1': 103.04, 'm2-1': 5.11, 'm3-1': 106.76, 'm4-1': 27.93, 'm5-1': 152.55, 'm6-1': 1.1, 'm7-1': 163.76, 'm8-1': 27.68}",1.4534999999999911,113.845,inf,114.814,114.814,114.814
56,T2,BESTEFFORT,COMPLETED,m6-1,4.84,"{'m1-1': 101.57, 'm2-1': 5.44, 'm3-1': 101.8, 'm4-1': 24.79, 'm5-1': 169.37, 'm6-1': 1.1, 'm7-1': 147.63, 'm8-1': 26.0}",1.6500000000000001,10.647,11.747,inf,114.84,114.84
57,T5,BESTEFFORT,MISSED,m7-1,4.918,"{'m1-1': 111.46, 'm2-1': 5.05, 'm3-1': 97.08, 'm4-1': 23.97, 'm5-1': 152.39, 'm6-1': 1.02, 'm7-1': 153.35, 'm8-1': 25.25}",1.3185000000000073,114.039,inf,114.918,114.918,114.918
58,T4,BESTEFFORT,MISSED,m8-1,4.951,"{'m1-1': 95.75, 'm2-1': 5.49, 'm3-1': 107.65, 'm4-1': 24.3, 'm5-1': 162.02, 'm6-1': 1.0, 'm7-1': 143.71, 'm8-1': 26.11}",1.3589999999999876,114.045,inf,114.951,114.951,114.951
59,T2,BESTEFFORT,MISSED,m1-1,5.096,"{'m1-1': 115.07, 'm2-1': 4.77, 'm3-1': 102.61, 'm4-1': 26.27, 'm5-1': 147.96, 'm6-1': 1.11, 'm7-1': 147.69, 'm8-1': 26.57}",1.2930000000000135,114.234,inf,115.096,115.096,115.096
60,T2,BESTEFFORT,COMPLETED,m2-1,5.19,"{'m1-1': 108.32, 'm2-1': 5.26, 'm3-1': 100.64, 'm4-1': 26.26, 'm5-1': 155.98, 'm6-1': 1.16, 'm7-1': 155.01, 'm8-1': 28.31}",7.89,36.67,41.93,inf,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m6-1,5.388,"{'m1-1': 103.32, 'm2-1': 5.36, 'm3-1': 96.94, 'm4-1': 25.06, 'm5-1': 141.71, 'm6-1': 1.05, 'm7-1': 153.15, 'm8-1': 24.96}",1.5750000000000002,11.747,12.797,inf,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m2-1,5.473,"{'m1-1': 112.58, 'm2-1': 5.44, 'm3-1': 102.11, 'm4-1': 23.24, 'm5-1': 159.7, 'm6-1': 1.01, 'm7-1': 164.0, 'm8-1': 27.08}",8.16,41.93,47.37,inf,115.473,115.473
63,T8,BESTEFFORT,MISSED,m3-1,5.579,"{'m1-1': 101.87, 'm2-1': 5.0, 'm3-1': 96.44, 'm4-1': 25.66, 'm5-1': 147.26, 'm6-1': 1.06, 'm7-1': 168.1, 'm8-1': 24.97}",1.4699999999999847,114.599,inf,115.579,115.579,115.579
64,T8,BESTEFFORT,MISSED,m4-1,5.632,"{'m1-1': 113.83, 'm2-1': 5.44, 'm3-1': 113.57, 'm4-1': 26.57, 'm5-1': 145.89, 'm6-1': 1.08, 'm7-1': 155.76, 'm8-1': 25.11}",1.5165000000000148,114.621,inf,115.632,115.632,115.632
65,T9,BESTEFFORT,MISSED,m5-1,5.645,"{'m1-1': 100.31, 'm2-1': 4.71, 'm3-1': 99.01, 'm4-1': 27.44, 'm5-1': 149.89, 'm6-1': 1.18, 'm7-1': 156.67, 'm8-1': 26.34}",1.2465000000000046,114.814,inf,115.645,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m6-1,5.653,"{'m1-1': 104.98, 'm2-1': 4.87, 'm3-1': 105.95, 'm4-1': 27.62, 'm5-1': 156.16, 'm6-1': 0.99, 'm7-1': 150.57, 'm8-1': 26.1}",1.4849999999999999,12.797,13.787,inf,115.653,115.653
67,T8,BESTEFFORT,MISSED,m7-1,5.694,"{'m1-1': 102.38, 'm2-1': 5.03, 'm3-1': 111.18, 'm4-1': 27.23, 'm5-1': 146.57, 'm6-1': 0.96, 'm7-1': 151.43, 'm8-1': 26.2}",1.1639999999999944,114.918,inf,115.694,115.694,115.694
68,T2,BESTEFFORT,MISSED,m8-1,5.791,"{'m1-1': 115.07, 'm2-1': 4.82, 'm3-1': 108.37, 'm4-1': 24.43, 'm5-1': 147.0, 'm6-1': 1.16, 'm7-1': 165.46, 'm8-1': 26.82}",1.2600000000000051,114.951,inf,115.791,115.791,115.791
69,T10,BESTEFFORT,MISSED,m1-1,5.795,"{'m1-1': 106.96, 'm2-1': 4.76, 'm3-1': 100.14, 'm4-1': 27.12, 'm5-1': 155.45, 'm6-1': 1.1, 'm7-1': 145.51, 'm8-1': 28.87}",1.048499999999997,115.096,inf,115.795,115.795,115.795
70,T3,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 96.69, 'm2-1': 5.28, 'm3-1': 95.2, 'm4-1': 25.63, 'm5-1': 164.86, 'm6-1': 1.03, 'm7-1': 151.65, 'm8-1': 25.28}",7.92,47.37,52.65,inf,115.796,115.796
71,T4,BESTEFFORT,MISSED,m3-1,5.808,"{'m1-1': 102.52, 'm2-1': 5.67, 'm3-1': 115.98, 'm4-1': 24.36, 'm5-1': 152.78, 'm6-1': 1.01, 'm7-1': 156.59, 'm8-1': 24.21}",0.3434999999999988,115.579,inf,115.80799999999999,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,MISSED,m4-1,5.821,"{'m1-1': 115.45, 'm2-1': 5.32, 'm3-1': 112.43, 'm4-1': 25.7, 'm5-1': 167.89, 'm6-1': 1.09, 'm7-1': 162.28, 'm8-1': 29.73}",0.2834999999999894,115.632,inf,115.821,115.821,115.821
73,T8,BESTEFFORT,MISSED,m5-1,5.967,"{'m1-1': 114.08, 'm2-1': 5.19, 'm3-1': 113.62, 'm4-1': 27.65, 'm5-1': 145.61, 'm6-1': 1.04, 'm7-1': 146.16, 'm8-1': 27.27}",0.4830000000000041,115.645,inf,115.967,115.967,115.967
74,T5,BESTEFFORT,COMPLETED,m6-1,5.983,"{'m1-1': 109.54, 'm2-1': 5.06, 'm3-1': 100.65, 'm4-1': 26.6, 'm5-1': 146.4, 'm6-1': 1.01, 'm7-1': 162.52, 'm8-1': 24.64}",1.5150000000000001,13.787,14.797,inf,115.983,115.983
75,T8,BESTEFFORT,MISSED,m7-1,6.195,"{'m1-1': 108.9, 'm2-1': 5.7, 'm3-1': 107.24, 'm4-1': 25.46, 'm5-1': 145.51, 'm6-1': 1.09, 'm7-1': 165.12, 'm8-1': 24.98}",0.7514999999999858,115.694,inf,116.195,116.195,116.195
76,T3,BESTEFFORT,MISSED,m8-1,6.237,"{'m1-1': 95.31, 'm2-1': 5.68, 'm3-1': 105.81, 'm4-1': 25.95, 'm5-1': 167.7, 'm6-1': 1.1, 'm7-1': 158.12, 'm8-1': 24.4}",0.6689999999999969,115.791,inf,116.237,116.237,116.237
77,T7,BESTEFFORT,COMPLETED,m6-1,6.333,"{'m1-1': 111.38, 'm2-1': 4.94, 'm3-1': 101.5, 'm4-1': 28.26, 'm5-1': 144.57, 'm6-1': 1.1, 'm7-1': 162.12, 'm8-1': 26.14}",1.6500000000000001,14.797,15.897,inf,116.333,116.333
78,T8,BESTEFFORT,MISSED,m1-1,6.386,"{'m1-1': 106.34, 'm2-1': 5.28, 'm3-1': 101.91, 'm4-1': 26.82, 'm5-1': 148.27, 'm6-1': 0.94, 'm7-1': 144.38, 'm8-1': 25.11}",0.886499999999991,115.795,inf,116.386,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m2-1,6.564,"{'m1-1': 108.62, 'm2-1': 4.96, 'm3-1': 105.87, 'm4-1': 26.15, 'm5-1': 154.19, 'm6-1': 1.1, 'm7-1': 156.86, 'm8-1': 26.83}",7.4399999999999995,52.65,57.61,inf,116.564,116.564
80,T10,BESTEFFORT,MISSED,m3-1,6.616,"{'m1-1': 117.74, 'm2-1': 4.97, 'm3-1': 103.81, 'm4-1': 23.82, 'm5-1': 146.24, 'm6-1': 0.95, 'm7-1': 163.68, 'm8-1': 27.46}",1.2120000000000104,115.80799999999999,inf,116.616,116.616,116.616
81,T3,BESTEFFORT,MISSED,m4-1,6.726,"{'m1-1': 110.16, 'm2-1': 5.28, 'm3-1': 102.08, 'm4-1': 25.49, 'm5-1': 150.45, 'm6-1': 1.08, 'm7-1': 152.35, 'm8-1': 26.85}",1.3575000000000017,115.821,inf,116.726,116.726,116.726
82,T8,BESTEFFORT,MISSED,m5-1,6.923,"{'m1-1': 99.77, 'm2-1': 5.21, 'm3-1': 98.79, 'm4-1': 25.41, 'm5-1': 158.53, 'm6-1': 1.06, 'm7-1': 149.99, 'm8-1': 23.77}",1.4340000000000046,115.967,inf,116.923,116.923,116.923
83,T1,BESTEFFORT,COMPLETED,m6-1,7.146,"{'m1-1': 101.18, 'm2-1': 5.35, 'm3-1': 99.38, 'm4-1': 25.54, 'm5-1': 138.01, 'm6-1': 1.03, 'm7-1': 165.33, 'm8-1': 27.27}",1.545,15.897,16.927,inf,117.146,117.146
84,T6,BESTEFFORT,MISSED,m7-1,7.172,"{'m1-1': 111.75, 'm2-1': 5.6, 'm3-1': 101.86, 'm4-1': 24.95, 'm5-1': 146.6, 'm6-1': 1.06, 'm7-1': 165.89, 'm8-1': 27.0}",1.4655000000000058,116.195,inf,117.172,117.172,117.172
85,T2,BESTEFFORT,MISSED,m8-1,7.275,"{'m1-1': 106.69, 'm2-1': 4.91, 'm3-1': 108.84, 'm4-1': 25.0, 'm5-1': 154.82, 'm6-1': 1.05, 'm7-1': 169.15, 'm8-1': 26.68}",1.5570000000000164,116.237,inf,117.275,117.275,117.275
86,T6,BESTEFFORT,COMPLETED,m6-1,7.404,"{'m1-1': 109.76, 'm2-1': 5.04, 'm3-1': 104.17, 'm4-1': 27.51, 'm5-1': 158.5, 'm6-1': 0.95, 'm7-1': 158.34, 'm8-1': 27.08}",1.4249999999999998,16.927,17.877,inf,117.404,117.404
87,T5,BESTEFFORT,MISSED,m1-1,7.431,"{'m1-1': 111.76, 'm2-1': 5.39, 'm3-1': 96.08, 'm4-1': 24.92, 'm5-1': 170.3, 'm6-1': 0.93, 'm7-1': 149.2, 'm8-1': 25.76}",1.5675000000000026,116.386,inf,117.431,117.431,117.431
88,T1,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 95.67, 'm2-1': 5.19, 'm3-1': 113.23, 'm4-1': 27.27, 'm5-1': 141.57, 'm6-1': 1.1, 'm7-1': 168.19, 'm8-1': 28.22}",7.785,57.61,62.8,inf,117.453,117.453
