id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T5,BESTEFFORT,COMPLETED,m6-1,1.477,"{'m1-1': 108.56, 'm2-1': 5.4, 'm3-1': 100.13, 'm4-1': 26.26, 'm5-1': 147.88, 'm6-1': 1.09, 'm7-1': 138.44, 'm8-1': 24.1}",1.6350000000000002,2.386,3.476,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m8-1,1.493,"{'m1-1': 113.3, 'm2-1': 5.63, 'm3-1': 97.3, 'm4-1': 23.59, 'm5-1': 165.96, 'm6-1': 1.05, 'm7-1': 146.18, 'm8-1': 24.68}",37.019999999999996,24.191,48.870999999999995,inf,111.493,111.493
17,T2,BESTEFFORT,MISSED,m1-1,1.546,"{'m1-1': 110.77, 'm2-1': 5.2, 'm3-1': 102.55, 'm4-1': 27.7, 'm5-1': 160.56, 'm6-1': 1.19, 'm7-1': 167.99, 'm8-1': 25.56}",1.3545000000000087,110.643,inf,111.546,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m2-1,1.603,"{'m1-1': 99.29, 'm2-1': 4.83, 'm3-1': 99.26, 'm4-1': 25.87, 'm5-1': 161.31, 'm6-1': 1.08, 'm7-1': 145.11, 'm8-1': 23.53}",7.245,10.174,15.004,inf,111.603,111.603
19,T2,BESTEFFORT,MISSED,m3-1,1.79,"{'m1-1': 111.2, 'm2-1': 5.25, 'm3-1': 99.07, 'm4-1': 26.04, 'm5-1': 147.24, 'm6-1': 1.1, 'm7-1': 151.31, 'm8-1': 25.62}",1.681500000000014,110.669,inf,111.79,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m4-1,1.899,"{'m1-1': 100.6, 'm2-1': 5.27, 'm3-1': 111.15, 'm4-1': 27.19, 'm5-1': 154.8, 'm6-1': 1.16, 'm7-1': 154.0, 'm8-1': 26.64}",40.785000000000004,55.7,82.89,inf,111.899,111.899
21,T2,BESTEFFORT,MISSED,m5-1,2.046,"{'m1-1': 100.74, 'm2-1': 5.18, 'm3-1': 103.73, 'm4-1': 26.32, 'm5-1': 161.45, 'm6-1': 1.02, 'm7-1': 145.25, 'm8-1': 25.42}",1.9350000000000094,110.756,inf,112.046,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m6-1,2.057,"{'m1-1': 104.14, 'm2-1': 4.89, 'm3-1': 105.18, 'm4-1': 23.71, 'm5-1': 165.14, 'm6-1': 1.03, 'm7-1': 148.38, 'm8-1': 25.2}",1.545,3.476,4.506,inf,112.057,112.057
23,T4,BESTEFFORT,MISSED,m7-1,2.24,"{'m1-1': 110.98, 'm2-1': 5.56, 'm3-1': 112.08, 'm4-1': 24.3, 'm5-1': 169.63, 'm6-1': 1.16, 'm7-1': 161.92, 'm8-1': 24.57}",1.9380000000000024,110.948,inf,112.24,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m6-1,2.437,"{'m1-1': 105.24, 'm2-1': 5.05, 'm3-1': 105.58, 'm4-1': 25.05, 'm5-1': 147.14, 'm6-1': 0.94, 'm7-1': 152.43, 'm8-1': 28.36}",1.41,4.506,5.446,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m8-1,2.563,"{'m1-1': 101.23, 'm2-1': 5.47, 'm3-1': 110.46, 'm4-1': 27.2, 'm5-1': 147.61, 'm6-1': 1.03, 'm7-1': 164.14, 'm8-1': 25.91}",38.865,48.870999999999995,74.78099999999999,inf,112.563,112.563
26,T8,BESTEFFORT,MISSED,m1-1,2.579,"{'m1-1': 99.4, 'm2-1': 5.53, 'm3-1': 100.02, 'm4-1': 24.98, 'm5-1': 158.43, 'm6-1': 1.06, 'm7-1': 151.55, 'm8-1': 24.38}",1.5494999999999806,111.546,inf,112.579,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m2-1,2.594,"{'m1-1': 109.28, 'm2-1': 4.78, 'm3-1': 106.46, 'm4-1': 28.38, 'm5-1': 161.15, 'm6-1': 1.19, 'm7-1': 155.19, 'm8-1': 28.03}",7.17,15.004,19.784,inf,112.594,112.594
28,T1,BESTEFFORT,MISSED,m3-1,2.852,"{'m1-1': 94.09, 'm2-1': 5.53, 'm3-1': 99.23, 'm4-1': 26.35, 'm5-1': 155.07, 'm6-1': 1.05, 'm7-1': 168.36, 'm8-1': 26.34}",1.5929999999999964,111.79,inf,112.852,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m4-1,3.218,"{'m1-1': 113.2, 'm2-1': 5.46, 'm3-1': 109.64, 'm4-1': 23.47, 'm5-1': 163.05, 'm6-1': 0.97, 'm7-1': 162.84, 'm8-1': 25.65}",35.205,82.89,106.36,inf,113.218,113.218
30,T6,BESTEFFORT,MISSED,m5-1,3.283,"{'m1-1': 99.97, 'm2-1': 5.28, 'm3-1': 96.97, 'm4-1': 25.62, 'm5-1': 159.8, 'm6-1': 0.94, 'm7-1': 152.36, 'm8-1': 25.25}",1.8554999999999922,112.046,inf,113.283,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m6-1,3.291,"{'m1-1': 112.28, 'm2-1': 5.2, 'm3-1': 108.97, 'm4-1': 26.41, 'm5-1': 150.41, 'm6-1': 0.99, 'm7-1': 161.86, 'm8-1': 23.66}",1.4849999999999999,5.446,6.436,inf,113.291,113.291
32,T6,BESTEFFORT,MISSED,m7-1,3.385,"{'m1-1': 117.55, 'm2-1': 5.18, 'm3-1': 108.55, 'm4-1': 24.44, 'm5-1': 145.21, 'm6-1': 0.93, 'm7-1': 154.63, 'm8-1': 27.46}",1.7175000000000153,112.24,inf,113.385,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m6-1,3.575,"{'m1-1': 105.32, 'm2-1': 5.34, 'm3-1': 91.85, 'm4-1': 28.21, 'm5-1': 149.25, 'm6-1': 1.06, 'm7-1': 152.22, 'm8-1': 24.18}",1.59,6.436,7.496,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m8-1,3.589,"{'m1-1': 103.81, 'm2-1': 5.49, 'm3-1': 114.39, 'm4-1': 26.3, 'm5-1': 154.49, 'm6-1': 1.05, 'm7-1': 167.02, 'm8-1': 27.18}",40.769999999999996,74.78099999999999,101.96099999999998,inf,113.589,113.589
35,T10,BESTEFFORT,MISSED,m1-1,3.677,"{'m1-1': 112.06, 'm2-1': 5.14, 'm3-1': 98.59, 'm4-1': 27.16, 'm5-1': 166.86, 'm6-1': 0.98, 'm7-1': 155.59, 'm8-1': 25.56}",1.6470000000000198,112.579,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 104.86, 'm2-1': 5.43, 'm3-1': 108.71, 'm4-1': 28.12, 'm5-1': 157.67, 'm6-1': 1.17, 'm7-1': 154.09, 'm8-1': 26.36}",8.145,19.784,25.214,inf,113.723,113.723
37,T4,BESTEFFORT,MISSED,m3-1,3.899,"{'m1-1': 99.83, 'm2-1': 5.44, 'm3-1': 114.32, 'm4-1': 24.78, 'm5-1': 159.13, 'm6-1': 1.08, 'm7-1': 161.56, 'm8-1': 25.29}",1.5704999999999956,112.852,inf,113.899,113.899,113.899
38,T6,BESTEFFORT,MISSED,m4-1,3.905,"{'m1-1': 105.26, 'm2-1': 5.72, 'm3-1': 97.25, 'm4-1': 26.56, 'm5-1': 147.95, 'm6-1': 1.04, 'm7-1': 166.16, 'm8-1': 23.67}",11.317500000000003,106.36,inf,113.905,113.905,113.905
39,T3,BESTEFFORT,MISSED,m5-1,3.925,"{'m1-1': 99.87, 'm2-1': 5.5, 'm3-1': 98.96, 'm4-1': 26.55, 'm5-1': 158.39, 'm6-1': 1.02, 'm7-1': 160.52, 'm8-1': 27.11}",0.9629999999999939,113.283,inf,113.925,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m6-1,4.147,"{'m1-1': 112.09, 'm2-1': 5.6, 'm3-1': 100.65, 'm4-1': 26.0, 'm5-1': 158.45, 'm6-1': 1.11, 'm7-1': 165.77, 'm8-1': 24.97}",1.665,7.496,8.606,inf,114.147,114.147
41,T3,BESTEFFORT,MISSED,m7-1,4.406,"{'m1-1': 112.71, 'm2-1': 5.72, 'm3-1': 100.25, 'm4-1': 27.66, 'm5-1': 160.21, 'm6-1': 1.08, 'm7-1': 148.04, 'm8-1': 27.11}",1.5315000000000012,113.385,inf,114.406,114.406,114.406
42,T4,BESTEFFORT,MISSED,m8-1,4.461,"{'m1-1': 95.14, 'm2-1': 5.31, 'm3-1': 107.16, 'm4-1': 24.41, 'm5-1': 169.63, 'm6-1': 1.01, 'm7-1': 155.78, 'm8-1': 25.07}",18.75000000000002,101.96099999999998,inf,114.461,114.461,114.461
43,T3,BESTEFFORT,MISSED,m1-1,4.464,"{'m1-1': 110.51, 'm2-1': 4.99, 'm3-1': 93.32, 'm4-1': 25.3, 'm5-1': 164.95, 'm6-1': 1.05, 'm7-1': 155.13, 'm8-1': 25.97}",1.180499999999988,113.677,inf,114.464,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m6-1,4.718,"{'m1-1': 103.74, 'm2-1': 5.27, 'm3-1': 109.92, 'm4-1': 24.92, 'm5-1': 155.6, 'm6-1': 1.08, 'm7-1': 149.21, 'm8-1': 27.67}",1.62,8.606,9.686,inf,114.718,114.718
45,T6,BESTEFFORT,MISSED,m3-1,4.793,"{'m1-1': 114.8, 'm2-1': 5.14, 'm3-1': 110.07, 'm4-1': 26.88, 'm5-1': 162.24, 'm6-1': 1.06, 'm7-1': 143.77, 'm8-1': 25.87}",1.3410000000000082,113.899,inf,114.793,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 105.03, 'm2-1': 5.3, 'm3-1': 109.38, 'm4-1': 27.04, 'm5-1': 139.38, 'm6-1': 1.16, 'm7-1': 152.84, 'm8-1': 26.61}",7.949999999999999,25.214,30.514,inf,114.793,114.793
47,T1,BESTEFFORT,MISSED,m4-1,4.904,"{'m1-1': 95.8, 'm2-1': 5.4, 'm3-1': 96.43, 'm4-1': 26.72, 'm5-1': 149.85, 'm6-1': 1.15, 'm7-1': 155.52, 'm8-1': 26.94}",1.4984999999999928,113.905,inf,114.904,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m2-1,4.94,"{'m1-1': 100.0, 'm2-1': 5.07, 'm3-1': 108.35, 'm4-1': 26.58, 'm5-1': 170.51, 'm6-1': 1.0, 'm7-1': 149.83, 'm8-1': 27.17}",7.605,30.514,35.584,inf,114.94,114.94
49,T5,BESTEFFORT,MISSED,m5-1,5.175,"{'m1-1': 100.26, 'm2-1': 5.14, 'm3-1': 96.92, 'm4-1': 26.06, 'm5-1': 149.79, 'm6-1': 1.02, 'm7-1': 163.9, 'm8-1': 25.5}",1.875,113.925,inf,115.175,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m6-1,5.215,"{'m1-1': 100.67, 'm2-1': 4.71, 'm3-1': 103.66, 'm4-1': 24.46, 'm5-1': 142.91, 'm6-1': 1.11, 'm7-1': 161.19, 'm8-1': 28.59}",1.665,9.686,10.796,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m6-1,5.483,"{'m1-1': 106.68, 'm2-1': 5.25, 'm3-1': 105.85, 'm4-1': 25.77, 'm5-1': 161.66, 'm6-1': 0.99, 'm7-1': 145.04, 'm8-1': 27.48}",1.4849999999999999,10.796,11.786,inf,115.483,115.483
52,T9,BESTEFFORT,MISSED,m7-1,5.494,"{'m1-1': 104.02, 'm2-1': 4.95, 'm3-1': 93.14, 'm4-1': 24.64, 'm5-1': 170.88, 'm6-1': 1.06, 'm7-1': 149.4, 'm8-1': 26.4}",1.6319999999999908,114.406,inf,115.494,115.494,115.494
53,T9,BESTEFFORT,MISSED,m8-1,5.733,"{'m1-1': 111.22, 'm2-1': 4.98, 'm3-1': 102.66, 'm4-1': 27.1, 'm5-1': 160.37, 'm6-1': 1.18, 'm7-1': 149.74, 'm8-1': 26.76}",1.9080000000000084,114.461,inf,115.733,115.733,115.733
54,T9,BESTEFFORT,MISSED,m1-1,5.826,"{'m1-1': 98.1, 'm2-1': 5.31, 'm3-1': 109.2, 'm4-1': 28.86, 'm5-1': 155.65, 'm6-1': 1.03, 'm7-1': 140.5, 'm8-1': 25.68}",2.042999999999992,114.464,inf,115.826,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m2-1,6.022,"{'m1-1': 108.33, 'm2-1': 5.38, 'm3-1': 98.46, 'm4-1': 28.12, 'm5-1': 157.48, 'm6-1': 1.15, 'm7-1': 163.72, 'm8-1': 27.62}",8.07,35.584,40.964000000000006,inf,116.022,116.022
56,T5,BESTEFFORT,MISSED,m3-1,6.071,"{'m1-1': 102.4, 'm2-1': 5.08, 'm3-1': 95.34, 'm4-1': 25.3, 'm5-1': 149.8, 'm6-1': 1.01, 'm7-1': 151.48, 'm8-1': 24.47}",1.9169999999999874,114.793,inf,116.071,116.071,116.071
57,T8,BESTEFFORT,MISSED,m4-1,6.079,"{'m1-1': 108.62, 'm2-1': 5.34, 'm3-1': 103.0, 'm4-1': 26.41, 'm5-1': 163.68, 'm6-1': 1.03, 'm7-1': 166.81, 'm8-1': 25.81}",1.7624999999999957,114.904,inf,116.079,116.079,116.079
58,T3,BESTEFFORT,MISSED,m5-1,6.179,"{'m1-1': 106.19, 'm2-1': 5.35, 'm3-1': 95.27, 'm4-1': 25.39, 'm5-1': 150.6, 'm6-1': 1.04, 'm7-1': 152.64, 'm8-1': 24.94}",1.5060000000000073,115.175,inf,116.179,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m6-1,6.192,"{'m1-1': 114.56, 'm2-1': 5.11, 'm3-1': 110.71, 'm4-1': 24.77, 'm5-1': 163.69, 'm6-1': 1.03, 'm7-1': 162.96, 'm8-1': 25.44}",1.545,11.786,12.815999999999999,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,MISSED,m7-1,6.381,"{'m1-1': 111.78, 'm2-1': 5.11, 'm3-1': 105.59, 'm4-1': 25.3, 'm5-1': 168.6, 'm6-1': 1.02, 'm7-1': 149.39, 'm8-1': 26.98}",1.3305000000000007,115.494,inf,116.381,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m6-1,6.603,"{'m1-1': 100.03, 'm2-1': 5.46, 'm3-1': 105.97, 'm4-1': 28.25, 'm5-1': 140.4, 'm6-1': 1.14, 'm7-1': 164.51, 'm8-1': 27.96}",1.71,12.815999999999999,13.956,inf,116.603,116.603
62,T6,BESTEFFORT,MISSED,m8-1,6.686,"{'m1-1': 106.34, 'm2-1': 5.21, 'm3-1': 99.08, 'm4-1': 26.2, 'm5-1': 143.11, 'm6-1': 1.05, 'm7-1': 142.12, 'm8-1': 26.73}",1.4295000000000044,115.733,inf,116.686,116.686,116.686
63,T1,BESTEFFORT,MISSED,m1-1,6.865,"{'m1-1': 108.01, 'm2-1': 5.54, 'm3-1': 104.54, 'm4-1': 28.66, 'm5-1': 152.31, 'm6-1': 1.07, 'm7-1': 161.79, 'm8-1': 26.15}",1.5585000000000022,115.826,inf,116.865,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m2-1,6.971,"{'m1-1': 111.17, 'm2-1': 5.15, 'm3-1': 101.56, 'm4-1': 24.03, 'm5-1': 168.99, 'm6-1': 0.99, 'm7-1': 158.28, 'm8-1': 25.69}",7.7250000000000005,40.964000000000006,46.114000000000004,inf,116.971,116.971
65,T7,BESTEFFORT,MISSED,m3-1,7.043,"{'m1-1': 106.65, 'm2-1': 4.97, 'm3-1': 99.12, 'm4-1': 27.63, 'm5-1': 151.85, 'm6-1': 1.09, 'm7-1': 152.78, 'm8-1': 25.73}",1.4580000000000126,116.071,inf,117.043,117.043,117.043
66,T6,BESTEFFORT,MISSED,m4-1,7.099,"{'m1-1': 99.68, 'm2-1': 5.71, 'm3-1': 102.03, 'm4-1': 23.35, 'm5-1': 152.34, 'm6-1': 1.03, 'm7-1': 155.62, 'm8-1': 23.65}",1.5300000000000153,116.079,inf,117.099,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m6-1,7.499,"{'m1-1': 105.36, 'm2-1': 4.73, 'm3-1': 104.97, 'm4-1': 27.93, 'm5-1': 172.4, 'm6-1': 1.01, 'm7-1': 159.09, 'm8-1': 27.66}",1.5150000000000001,13.956,14.966,inf,117.499,117.499
68,T8,BESTEFFORT,MISSED,m5-1,7.517,"{'m1-1': 97.24, 'm2-1': 4.91, 'm3-1': 97.05, 'm4-1': 24.39, 'm5-1': 149.11, 'm6-1': 1.04, 'm7-1': 151.74, 'm8-1': 26.62}",2.006999999999991,116.179,inf,117.517,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m6-1,7.621,"{'m1-1': 108.8, 'm2-1': 4.86, 'm3-1': 107.27, 'm4-1': 26.23, 'm5-1': 144.34, 'm6-1': 0.97, 'm7-1': 155.4, 'm8-1': 26.24}",1.455,14.966,15.936,inf,117.621,117.621
70,T8,BESTEFFORT,MISSED,m7-1,7.68,"{'m1-1': 105.34, 'm2-1': 4.93, 'm3-1': 106.16, 'm4-1': 24.14, 'm5-1': 159.94, 'm6-1': 1.01, 'm7-1': 149.43, 'm8-1': 23.32}",1.94850000000001,116.381,inf,117.68,117.68,117.68
71,T8,BESTEFFORT,MISSED,m8-1,7.716,"{'m1-1': 105.12, 'm2-1': 4.98, 'm3-1': 107.73, 'm4-1': 26.41, 'm5-1': 140.27, 'm6-1': 0.98, 'm7-1': 169.47, 'm8-1': 23.32}",1.5449999999999804,116.686,inf,117.716,117.716,117.716
72,T5,BESTEFFORT,MISSED,m1-1,7.806,"{'m1-1': 103.15, 'm2-1': 5.14, 'm3-1': 99.49, 'm4-1': 24.37, 'm5-1': 172.38, 'm6-1': 1.0, 'm7-1': 141.64, 'm8-1': 23.69}",1.4115000000000038,116.865,inf,117.806,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m2-1,8.029,"{'m1-1': 109.03, 'm2-1': 5.85, 'm3-1': 99.33, 'm4-1': 26.92, 'm5-1': 161.46, 'm6-1': 0.95, 'm7-1': 159.83, 'm8-1': 27.67}",8.774999999999999,46.114000000000004,51.964000000000006,inf,118.029,118.029
74,T10,BESTEFFORT,MISSED,m3-1,8.036,"{'m1-1': 108.99, 'm2-1': 4.82, 'm3-1': 105.36, 'm4-1': 26.23, 'm5-1': 173.41, 'm6-1': 0.98, 'm7-1': 144.17, 'm8-1': 29.45}",1.4894999999999925,117.043,inf,118.036,118.036,118.036
75,T10,BESTEFFORT,MISSED,m4-1,8.261,"{'m1-1': 117.6, 'm2-1': 5.58, 'm3-1': 115.98, 'm4-1': 25.54, 'm5-1': 148.23, 'm6-1': 0.97, 'm7-1': 146.94, 'm8-1': 25.19}",1.742999999999988,117.099,inf,118.261,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m6-1,8.774,"{'m1-1': 104.09, 'm2-1': 5.67, 'm3-1': 102.85, 'm4-1': 26.54, 'm5-1': 163.1, 'm6-1': 1.01, 'm7-1': 140.05, 'm8-1': 26.35}",1.5150000000000001,15.936,16.946,inf,118.774,118.774
77,T4,BESTEFFORT,MISSED,m5-1,9.141,"{'m1-1': 101.72, 'm2-1': 5.3, 'm3-1': 117.24, 'm4-1': 27.56, 'm5-1': 147.04, 'm6-1': 1.06, 'm7-1': 143.84, 'm8-1': 26.8}",2.436000000000014,117.517,inf,119.141,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m6-1,9.269,"{'m1-1': 105.29, 'm2-1': 4.9, 'm3-1': 104.53, 'm4-1': 26.32, 'm5-1': 149.96, 'm6-1': 1.12, 'm7-1': 154.06, 'm8-1': 26.45}",1.6800000000000002,16.946,18.066000000000003,inf,119.269,119.269
79,T6,BESTEFFORT,MISSED,m7-1,9.306,"{'m1-1': 113.27, 'm2-1': 5.71, 'm3-1': 109.28, 'm4-1': 24.62, 'm5-1': 152.65, 'm6-1': 0.97, 'm7-1': 165.47, 'm8-1': 27.12}",2.438999999999986,117.68,inf,119.306,119.306,119.306
80,T1,BESTEFFORT,MISSED,m8-1,9.408,"{'m1-1': 107.09, 'm2-1': 5.82, 'm3-1': 109.12, 'm4-1': 27.77, 'm5-1': 156.86, 'm6-1': 1.09, 'm7-1': 143.62, 'm8-1': 25.01}",2.538000000000011,117.716,inf,119.408,119.408,119.408
81,T9,BESTEFFORT,MISSED,m1-1,9.461,"{'m1-1': 105.42, 'm2-1': 5.13, 'm3-1': 109.32, 'm4-1': 26.07, 'm5-1': 154.32, 'm6-1': 1.13, 'm7-1': 159.83, 'm8-1': 25.8}",2.4825000000000017,117.806,inf,119.461,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m2-1,9.494,"{'m1-1': 109.86, 'm2-1': 4.99, 'm3-1': 112.28, 'm4-1': 27.74, 'm5-1': 147.24, 'm6-1': 1.17, 'm7-1': 164.1, 'm8-1': 28.53}",7.485,51.964000000000006,56.95400000000001,inf,119.494,119.494
83,T8,BESTEFFORT,MISSED,m3-1,9.563,"{'m1-1': 99.76, 'm2-1': 4.84, 'm3-1': 107.65, 'm4-1': 27.47, 'm5-1': 149.32, 'm6-1': 0.94, 'm7-1': 160.56, 'm8-1': 23.46}",2.2905000000000015,118.036,inf,119.563,119.563,119.563
84,T7,BESTEFFORT,MISSED,m4-1,9.569,"{'m1-1': 112.95, 'm2-1': 5.2, 'm3-1': 101.27, 'm4-1': 25.27, 'm5-1': 162.79, 'm6-1': 1.08, 'm7-1': 163.24, 'm8-1': 25.39}",1.9620000000000104,118.261,inf,119.569,119.569,119.569
85,T6,BESTEFFORT,MISSED,m5-1,9.575,"{'m1-1': 110.52, 'm2-1': 5.66, 'm3-1': 99.41, 'm4-1': 26.3, 'm5-1': 155.09, 'm6-1': 0.97, 'm7-1': 140.32, 'm8-1': 25.63}",0.6509999999999962,119.141,inf,119.575,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m6-1,9.576,"{'m1-1': 111.26, 'm2-1': 5.08, 'm3-1': 105.14, 'm4-1': 27.56, 'm5-1': 155.31, 'm6-1': 1.1, 'm7-1': 145.13, 'm8-1': 24.76}",1.6500000000000001,18.066000000000003,19.166000000000004,inf,119.576,119.576
87,T1,BESTEFFORT,MISSED,m7-1,9.668,"{'m1-1': 100.95, 'm2-1': 5.1, 'm3-1': 111.96, 'm4-1': 29.78, 'm5-1': 161.67, 'm6-1': 1.02, 'm7-1': 169.55, 'm8-1': 27.07}",0.5430000000000135,119.306,inf,119.668,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m6-1,10.004,"{'m1-1': 104.37, 'm2-1': 5.82, 'm3-1': 98.94, 'm4-1': 25.55, 'm5-1': 155.53, 'm6-1': 1.03, 'm7-1': 159.14, 'm8-1': 26.07}",1.545,19.166000000000004,20.196000000000005,inf,120.004,120.004
89,T3,BESTEFFORT,COMPLETED,m2-1,10.179,"{'m1-1': 102.42, 'm2-1': 5.42, 'm3-1': 93.33, 'm4-1': 26.45, 'm5-1': 171.29, 'm6-1': 1.02, 'm7-1': 157.77, 'm8-1': 24.87}",8.129999999999999,56.95400000000001,62.37400000000001,inf,120.179,120.179
