id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,MISSED,m3-1,2.991,"{'m1-1': 100.7, 'm2-1': 5.87, 'm3-1': 103.28, 'm4-1': 29.05, 'm5-1': 157.55, 'm6-1': 1.11, 'm7-1': 149.56, 'm8-1': 28.36}",1.42199999999999,112.043,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m4-1,3.101,"{'m1-1': 101.13, 'm2-1': 5.35, 'm3-1': 102.63, 'm4-1': 24.94, 'm5-1': 160.54, 'm6-1': 1.13, 'm7-1': 162.9, 'm8-1': 28.55}",37.410000000000004,77.208,102.148,inf,113.101,113.101
30,T9,BESTEFFORT,MISSED,m5-1,3.237,"{'m1-1': 108.03, 'm2-1': 4.98, 'm3-1': 105.22, 'm4-1': 26.54, 'm5-1': 162.86, 'm6-1': 1.1, 'm7-1': 151.89, 'm8-1': 23.3}",1.2179999999999964,112.425,inf,113.237,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 113.04, 'm2-1': 5.1, 'm3-1': 94.51, 'm4-1': 27.05, 'm5-1': 170.26, 'm6-1': 1.08, 'm7-1': 153.82, 'm8-1': 25.28}",1.62,5.7250000000000005,6.805000000000001,inf,113.28,113.28
32,T3,BESTEFFORT,MISSED,m7-1,3.284,"{'m1-1': 102.6, 'm2-1': 5.32, 'm3-1': 96.4, 'm4-1': 24.21, 'm5-1': 155.49, 'm6-1': 1.12, 'm7-1': 145.48, 'm8-1': 27.28}",1.0905000000000058,112.557,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m6-1,3.56,"{'m1-1': 101.26, 'm2-1': 5.51, 'm3-1': 94.38, 'm4-1': 28.04, 'm5-1': 149.13, 'm6-1': 1.04, 'm7-1': 169.37, 'm8-1': 25.3}",1.56,6.805000000000001,7.845000000000001,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m8-1,3.619,"{'m1-1': 117.07, 'm2-1': 4.75, 'm3-1': 108.31, 'm4-1': 25.99, 'm5-1': 161.66, 'm6-1': 1.1, 'm7-1': 148.66, 'm8-1': 28.02}",42.03,78.95700000000001,106.977,inf,113.619,113.619
35,T4,BESTEFFORT,MISSED,m1-1,3.677,"{'m1-1': 111.58, 'm2-1': 5.2, 'm3-1': 104.15, 'm4-1': 24.78, 'm5-1': 153.19, 'm6-1': 1.12, 'm7-1': 143.33, 'm8-1': 26.44}",1.1820000000000164,112.889,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m2-1,3.706,"{'m1-1': 95.6, 'm2-1': 5.01, 'm3-1': 104.72, 'm4-1': 27.85, 'm5-1': 154.37, 'm6-1': 1.04, 'm7-1': 159.44, 'm8-1': 23.4}",7.515,21.159,26.168999999999997,inf,113.706,113.706
37,T8,BESTEFFORT,MISSED,m3-1,3.713,"{'m1-1': 114.91, 'm2-1': 5.67, 'm3-1': 96.44, 'm4-1': 25.81, 'm5-1': 157.79, 'm6-1': 0.97, 'm7-1': 157.74, 'm8-1': 23.86}",1.0829999999999913,112.991,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,MISSED,m4-1,4.197,"{'m1-1': 97.58, 'm2-1': 4.86, 'm3-1': 103.5, 'm4-1': 23.93, 'm5-1': 150.3, 'm6-1': 1.01, 'm7-1': 160.25, 'm8-1': 25.24}",18.07350000000001,102.148,inf,114.197,114.197,114.197
39,T1,BESTEFFORT,MISSED,m5-1,4.245,"{'m1-1': 99.51, 'm2-1': 4.99, 'm3-1': 101.22, 'm4-1': 27.34, 'm5-1': 149.55, 'm6-1': 1.03, 'm7-1': 148.82, 'm8-1': 27.44}",1.5120000000000147,113.237,inf,114.245,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m6-1,4.25,"{'m1-1': 111.11, 'm2-1': 4.68, 'm3-1': 111.52, 'm4-1': 26.81, 'm5-1': 140.56, 'm6-1': 1.08, 'm7-1': 154.43, 'm8-1': 27.79}",1.62,7.845000000000001,8.925,inf,114.25,114.25
41,T8,BESTEFFORT,MISSED,m7-1,4.482,"{'m1-1': 108.98, 'm2-1': 5.62, 'm3-1': 108.91, 'm4-1': 24.75, 'm5-1': 148.78, 'm6-1': 1.04, 'm7-1': 150.23, 'm8-1': 26.45}",1.79699999999999,113.284,inf,114.482,114.482,114.482
42,T6,BESTEFFORT,MISSED,m8-1,4.602,"{'m1-1': 112.3, 'm2-1': 5.04, 'm3-1': 111.93, 'm4-1': 25.12, 'm5-1': 161.92, 'm6-1': 1.0, 'm7-1': 157.35, 'm8-1': 23.78}",11.4375,106.977,inf,114.602,114.602,114.602
43,T2,BESTEFFORT,MISSED,m1-1,4.687,"{'m1-1': 107.44, 'm2-1': 4.84, 'm3-1': 99.67, 'm4-1': 25.14, 'm5-1': 158.04, 'm6-1': 1.1, 'm7-1': 150.17, 'm8-1': 28.43}",1.5149999999999864,113.677,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,MISSED,m3-1,4.691,"{'m1-1': 97.84, 'm2-1': 4.94, 'm3-1': 97.67, 'm4-1': 26.98, 'm5-1': 144.31, 'm6-1': 0.97, 'm7-1': 146.59, 'm8-1': 24.61}",1.467000000000013,113.713,inf,114.691,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m2-1,4.691,"{'m1-1': 104.77, 'm2-1': 4.91, 'm3-1': 100.02, 'm4-1': 24.85, 'm5-1': 148.36, 'm6-1': 1.05, 'm7-1': 159.36, 'm8-1': 24.1}",7.365,26.168999999999997,31.078999999999997,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m6-1,5.298,"{'m1-1': 103.73, 'm2-1': 4.77, 'm3-1': 104.66, 'm4-1': 24.01, 'm5-1': 147.51, 'm6-1': 1.11, 'm7-1': 168.0, 'm8-1': 26.32}",1.665,8.925,10.035,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m6-1,5.782,"{'m1-1': 104.48, 'm2-1': 5.34, 'm3-1': 111.27, 'm4-1': 28.12, 'm5-1': 147.65, 'm6-1': 1.04, 'm7-1': 158.68, 'm8-1': 27.25}",1.56,10.035,11.075,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m2-1,5.949,"{'m1-1': 105.9, 'm2-1': 4.82, 'm3-1': 96.96, 'm4-1': 25.9, 'm5-1': 155.22, 'm6-1': 1.1, 'm7-1': 155.44, 'm8-1': 25.3}",7.23,31.078999999999997,35.899,inf,115.949,115.949
49,T5,BESTEFFORT,MISSED,m4-1,6.088,"{'m1-1': 112.8, 'm2-1': 5.58, 'm3-1': 104.32, 'm4-1': 26.88, 'm5-1': 157.28, 'm6-1': 1.03, 'm7-1': 163.48, 'm8-1': 26.64}",2.8364999999999867,114.197,inf,116.088,116.088,116.088
50,T2,BESTEFFORT,MISSED,m5-1,6.21,"{'m1-1': 116.43, 'm2-1': 4.68, 'm3-1': 97.38, 'm4-1': 28.51, 'm5-1': 152.32, 'm6-1': 1.04, 'm7-1': 158.69, 'm8-1': 25.42}",2.947499999999984,114.245,inf,116.21,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m6-1,6.359,"{'m1-1': 97.47, 'm2-1': 5.34, 'm3-1': 116.98, 'm4-1': 24.09, 'm5-1': 149.34, 'm6-1': 1.17, 'm7-1': 161.48, 'm8-1': 27.18}",1.755,11.075,12.245,inf,116.359,116.359
52,T8,BESTEFFORT,MISSED,m7-1,6.428,"{'m1-1': 97.35, 'm2-1': 4.92, 'm3-1': 110.29, 'm4-1': 25.72, 'm5-1': 145.45, 'm6-1': 1.05, 'm7-1': 156.28, 'm8-1': 23.85}",2.918999999999997,114.482,inf,116.428,116.428,116.428
53,T5,BESTEFFORT,MISSED,m8-1,6.717,"{'m1-1': 102.89, 'm2-1': 5.11, 'm3-1': 98.5, 'm4-1': 25.38, 'm5-1': 157.42, 'm6-1': 1.0, 'm7-1': 140.58, 'm8-1': 25.17}",3.1724999999999923,114.602,inf,116.717,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 106.32, 'm2-1': 5.62, 'm3-1': 111.66, 'm4-1': 29.22, 'm5-1': 150.48, 'm6-1': 1.17, 'm7-1': 166.94, 'm8-1': 28.02}",1.755,12.245,13.415,inf,116.83,116.83
55,T1,BESTEFFORT,MISSED,m1-1,7.181,"{'m1-1': 101.73, 'm2-1': 5.78, 'm3-1': 100.81, 'm4-1': 27.5, 'm5-1': 155.78, 'm6-1': 1.07, 'm7-1': 164.49, 'm8-1': 26.04}",3.7409999999999997,114.687,inf,117.181,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m2-1,7.186,"{'m1-1': 111.01, 'm2-1': 4.81, 'm3-1': 101.92, 'm4-1': 28.02, 'm5-1': 154.0, 'm6-1': 1.11, 'm7-1': 161.48, 'm8-1': 23.6}",7.215,35.899,40.709,inf,117.186,117.186
57,T7,BESTEFFORT,MISSED,m3-1,7.202,"{'m1-1': 109.52, 'm2-1': 5.31, 'm3-1': 99.84, 'm4-1': 24.58, 'm5-1': 148.36, 'm6-1': 1.06, 'm7-1': 163.67, 'm8-1': 28.54}",3.7664999999999935,114.691,inf,117.202,117.202,117.202
58,T10,BESTEFFORT,MISSED,m4-1,7.247,"{'m1-1': 112.29, 'm2-1': 5.44, 'm3-1': 107.09, 'm4-1': 26.84, 'm5-1': 151.84, 'm6-1': 1.08, 'm7-1': 152.18, 'm8-1': 29.26}",1.738500000000009,116.088,inf,117.247,117.247,117.247
59,T8,BESTEFFORT,MISSED,m5-1,7.261,"{'m1-1': 104.76, 'm2-1': 4.96, 'm3-1': 99.7, 'm4-1': 27.01, 'm5-1': 154.88, 'm6-1': 0.96, 'm7-1': 165.05, 'm8-1': 27.46}",1.576500000000003,116.21,inf,117.261,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m6-1,7.372,"{'m1-1': 105.92, 'm2-1': 5.24, 'm3-1': 107.42, 'm4-1': 25.22, 'm5-1': 162.95, 'm6-1': 1.06, 'm7-1': 142.66, 'm8-1': 24.62}",1.59,13.415,14.475,inf,117.372,117.372
61,T5,BESTEFFORT,MISSED,m7-1,7.417,"{'m1-1': 99.54, 'm2-1': 5.44, 'm3-1': 101.9, 'm4-1': 26.37, 'm5-1': 152.14, 'm6-1': 0.96, 'm7-1': 143.71, 'm8-1': 26.69}",1.4835000000000065,116.428,inf,117.417,117.417,117.417
62,T6,BESTEFFORT,MISSED,m8-1,7.43,"{'m1-1': 107.22, 'm2-1': 5.63, 'm3-1': 111.08, 'm4-1': 23.35, 'm5-1': 143.98, 'm6-1': 1.08, 'm7-1': 150.13, 'm8-1': 27.2}",1.069500000000012,116.717,inf,117.43,117.43,117.43
63,T10,BESTEFFORT,MISSED,m1-1,7.57,"{'m1-1': 118.14, 'm2-1': 5.27, 'm3-1': 106.73, 'm4-1': 23.98, 'm5-1': 160.54, 'm6-1': 1.04, 'm7-1': 150.15, 'm8-1': 26.22}",0.5834999999999937,117.181,inf,117.57,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m2-1,7.577,"{'m1-1': 106.13, 'm2-1': 4.84, 'm3-1': 103.86, 'm4-1': 23.63, 'm5-1': 161.87, 'm6-1': 1.02, 'm7-1': 163.02, 'm8-1': 25.01}",7.26,40.709,45.54900000000001,inf,117.577,117.577
65,T4,BESTEFFORT,MISSED,m3-1,7.622,"{'m1-1': 95.2, 'm2-1': 5.52, 'm3-1': 115.0, 'm4-1': 28.16, 'm5-1': 164.32, 'm6-1': 1.05, 'm7-1': 158.56, 'm8-1': 26.14}",0.6300000000000026,117.202,inf,117.622,117.622,117.622
66,T7,BESTEFFORT,MISSED,m4-1,7.644,"{'m1-1': 116.38, 'm2-1': 5.36, 'm3-1': 109.81, 'm4-1': 24.62, 'm5-1': 144.99, 'm6-1': 1.16, 'm7-1': 140.73, 'm8-1': 25.29}",0.5955000000000084,117.247,inf,117.644,117.644,117.644
67,T4,BESTEFFORT,MISSED,m5-1,7.725,"{'m1-1': 106.28, 'm2-1': 5.04, 'm3-1': 103.05, 'm4-1': 24.43, 'm5-1': 158.82, 'm6-1': 1.11, 'm7-1': 159.72, 'm8-1': 24.8}",0.695999999999998,117.261,inf,117.725,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m6-1,7.873,"{'m1-1': 109.97, 'm2-1': 5.55, 'm3-1': 100.31, 'm4-1': 23.78, 'm5-1': 152.37, 'm6-1': 1.01, 'm7-1': 153.3, 'm8-1': 25.94}",1.5150000000000001,14.475,15.485,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 111.82, 'm2-1': 5.35, 'm3-1': 105.55, 'm4-1': 25.69, 'm5-1': 169.35, 'm6-1': 0.97, 'm7-1': 147.44, 'm8-1': 27.34}",1.455,15.485,16.455,inf,117.913,117.913
70,T10,BESTEFFORT,MISSED,m7-1,7.953,"{'m1-1': 114.96, 'm2-1': 4.76, 'm3-1': 110.91, 'm4-1': 24.01, 'm5-1': 167.35, 'm6-1': 0.95, 'm7-1': 151.07, 'm8-1': 27.95}",0.804000000000002,117.417,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,MISSED,m8-1,8.017,"{'m1-1': 101.2, 'm2-1': 5.5, 'm3-1': 112.89, 'm4-1': 27.77, 'm5-1': 173.41, 'm6-1': 1.17, 'm7-1': 150.2, 'm8-1': 24.45}",0.8804999999999836,117.43,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,MISSED,m1-1,8.161,"{'m1-1': 109.19, 'm2-1': 4.81, 'm3-1': 104.61, 'm4-1': 27.54, 'm5-1': 154.05, 'm6-1': 1.13, 'm7-1': 155.74, 'm8-1': 26.9}",0.8865000000000123,117.57,inf,118.161,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m2-1,8.165,"{'m1-1': 115.45, 'm2-1': 4.99, 'm3-1': 99.17, 'm4-1': 27.24, 'm5-1': 150.48, 'm6-1': 0.96, 'm7-1': 147.3, 'm8-1': 24.0}",7.485,45.54900000000001,50.53900000000001,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,MISSED,m3-1,8.314,"{'m1-1': 97.43, 'm2-1': 5.23, 'm3-1': 108.26, 'm4-1': 27.5, 'm5-1': 173.0, 'm6-1': 0.98, 'm7-1': 145.29, 'm8-1': 23.18}",1.0379999999999896,117.622,inf,118.314,118.314,118.314
75,T5,BESTEFFORT,MISSED,m4-1,8.43,"{'m1-1': 103.04, 'm2-1': 5.42, 'm3-1': 96.92, 'm4-1': 25.37, 'm5-1': 165.91, 'm6-1': 1.09, 'm7-1': 155.07, 'm8-1': 25.39}",1.179000000000002,117.644,inf,118.43,118.43,118.43
76,T2,BESTEFFORT,MISSED,m5-1,8.665,"{'m1-1': 114.8, 'm2-1': 4.92, 'm3-1': 102.68, 'm4-1': 24.51, 'm5-1': 156.97, 'm6-1': 1.08, 'm7-1': 144.84, 'm8-1': 24.85}",1.4099999999999966,117.725,inf,118.66499999999999,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m6-1,8.706,"{'m1-1': 109.74, 'm2-1': 4.86, 'm3-1': 97.53, 'm4-1': 26.36, 'm5-1': 163.21, 'm6-1': 1.12, 'm7-1': 160.25, 'm8-1': 25.07}",1.6800000000000002,16.455,17.575,inf,118.706,118.706
78,T5,BESTEFFORT,MISSED,m7-1,8.906,"{'m1-1': 104.44, 'm2-1': 4.99, 'm3-1': 103.7, 'm4-1': 25.46, 'm5-1': 154.64, 'm6-1': 1.09, 'm7-1': 150.94, 'm8-1': 24.49}",1.4295000000000044,117.953,inf,118.906,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m6-1,8.948,"{'m1-1': 108.74, 'm2-1': 5.51, 'm3-1': 106.48, 'm4-1': 27.92, 'm5-1': 149.36, 'm6-1': 1.03, 'm7-1': 149.78, 'm8-1': 25.8}",1.545,17.575,18.605,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,MISSED,m8-1,9.146,"{'m1-1': 96.24, 'm2-1': 5.41, 'm3-1': 96.13, 'm4-1': 26.0, 'm5-1': 158.12, 'm6-1': 1.08, 'm7-1': 167.17, 'm8-1': 24.36}",1.6935000000000073,118.017,inf,119.146,119.146,119.146
81,T3,BESTEFFORT,MISSED,m1-1,9.183,"{'m1-1': 111.92, 'm2-1': 4.9, 'm3-1': 103.45, 'm4-1': 26.11, 'm5-1': 159.83, 'm6-1': 1.1, 'm7-1': 165.34, 'm8-1': 26.38}",1.532999999999987,118.161,inf,119.18299999999999,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 109.44, 'm2-1': 5.58, 'm3-1': 107.7, 'm4-1': 24.42, 'm5-1': 156.39, 'm6-1': 1.11, 'm7-1': 162.79, 'm8-1': 26.45}",8.370000000000001,50.53900000000001,56.11900000000001,inf,119.265,119.265
83,T9,BESTEFFORT,MISSED,m3-1,9.314,"{'m1-1': 106.5, 'm2-1': 5.1, 'm3-1': 105.22, 'm4-1': 25.41, 'm5-1': 167.98, 'm6-1': 1.17, 'm7-1': 139.05, 'm8-1': 26.58}",1.5,118.314,inf,119.314,119.314,119.314
84,T9,BESTEFFORT,MISSED,m4-1,9.54,"{'m1-1': 110.51, 'm2-1': 5.33, 'm3-1': 107.03, 'm4-1': 25.39, 'm5-1': 174.75, 'm6-1': 1.09, 'm7-1': 154.66, 'm8-1': 23.36}",1.6649999999999778,118.43,inf,119.53999999999999,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m5-1,9.552,"{'m1-1': 106.79, 'm2-1': 5.76, 'm3-1': 110.88, 'm4-1': 27.3, 'm5-1': 138.08, 'm6-1': 1.16, 'm7-1': 145.59, 'm8-1': 26.84}",1.3305000000000007,118.66499999999999,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m6-1,9.58,"{'m1-1': 113.83, 'm2-1': 5.57, 'm3-1': 106.64, 'm4-1': 26.0, 'm5-1': 142.94, 'm6-1': 1.0, 'm7-1': 147.72, 'm8-1': 26.3}",1.5,18.605,19.605,inf,119.58,119.58
87,T8,BESTEFFORT,MISSED,m7-1,9.581,"{'m1-1': 107.37, 'm2-1': 5.56, 'm3-1': 109.5, 'm4-1': 27.15, 'm5-1': 142.77, 'm6-1': 0.95, 'm7-1': 153.37, 'm8-1': 27.45}",1.0124999999999957,118.906,inf,119.581,119.581,119.581
88,T1,BESTEFFORT,MISSED,m8-1,9.595,"{'m1-1': 110.18, 'm2-1': 5.1, 'm3-1': 97.68, 'm4-1': 26.49, 'm5-1': 149.88, 'm6-1': 1.15, 'm7-1': 165.88, 'm8-1': 28.33}",0.6734999999999971,119.146,inf,119.595,119.595,119.595
