id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T7,BESTEFFORT,MISSED,m5-1,4.01,"{'m1-1': 105.52, 'm2-1': 5.08, 'm3-1': 103.6, 'm4-1': 26.99, 'm5-1': 147.63, 'm6-1': 1.03, 'm7-1': 149.86, 'm8-1': 27.42}",1.795500000000004,112.813,inf,114.01,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m6-1,4.086,"{'m1-1': 101.6, 'm2-1': 5.27, 'm3-1': 115.35, 'm4-1': 23.8, 'm5-1': 148.27, 'm6-1': 1.07, 'm7-1': 147.73, 'm8-1': 27.23}",1.605,6.25,7.32,inf,114.086,114.086
32,T2,BESTEFFORT,MISSED,m7-1,4.103,"{'m1-1': 98.88, 'm2-1': 4.74, 'm3-1': 107.41, 'm4-1': 24.64, 'm5-1': 158.51, 'm6-1': 1.17, 'm7-1': 160.93, 'm8-1': 24.01}",0.6764999999999901,113.652,inf,114.103,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m8-1,4.104,"{'m1-1': 112.25, 'm2-1': 5.06, 'm3-1': 108.69, 'm4-1': 23.98, 'm5-1': 168.1, 'm6-1': 1.09, 'm7-1': 154.52, 'm8-1': 25.97}",38.955,75.577,101.547,inf,114.104,114.104
34,T5,BESTEFFORT,MISSED,m1-1,4.108,"{'m1-1': 98.53, 'm2-1': 5.54, 'm3-1': 103.81, 'm4-1': 25.23, 'm5-1': 146.24, 'm6-1': 0.98, 'm7-1': 164.57, 'm8-1': 24.96}",0.42600000000000904,113.824,inf,114.108,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m6-1,4.28,"{'m1-1': 101.19, 'm2-1': 5.09, 'm3-1': 106.7, 'm4-1': 25.85, 'm5-1': 156.1, 'm6-1': 1.04, 'm7-1': 159.33, 'm8-1': 24.7}",1.56,7.32,8.36,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 100.43, 'm2-1': 5.0, 'm3-1': 91.8, 'm4-1': 26.31, 'm5-1': 168.0, 'm6-1': 0.99, 'm7-1': 160.48, 'm8-1': 23.65}",7.5,21.45,26.45,inf,114.363,114.363
37,T4,BESTEFFORT,MISSED,m3-1,4.371,"{'m1-1': 105.56, 'm2-1': 4.99, 'm3-1': 114.16, 'm4-1': 25.42, 'm5-1': 167.67, 'm6-1': 1.1, 'm7-1': 168.66, 'm8-1': 25.99}",0.698999999999991,113.905,inf,114.371,114.371,114.371
38,T8,BESTEFFORT,MISSED,m4-1,4.392,"{'m1-1': 106.31, 'm2-1': 4.96, 'm3-1': 97.37, 'm4-1': 27.34, 'm5-1': 141.34, 'm6-1': 1.02, 'm7-1': 163.46, 'm8-1': 25.1}",6.48899999999999,110.066,inf,114.392,114.392,114.392
39,T9,BESTEFFORT,MISSED,m5-1,4.522,"{'m1-1': 98.97, 'm2-1': 5.15, 'm3-1': 97.45, 'm4-1': 28.04, 'm5-1': 167.08, 'm6-1': 1.06, 'm7-1': 160.07, 'm8-1': 24.01}",0.7680000000000007,114.01,inf,114.522,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m6-1,4.538,"{'m1-1': 102.21, 'm2-1': 5.57, 'm3-1': 92.66, 'm4-1': 24.66, 'm5-1': 151.24, 'm6-1': 1.04, 'm7-1': 154.28, 'm8-1': 24.85}",1.56,8.36,9.399999999999999,inf,114.538,114.538
41,T2,BESTEFFORT,MISSED,m7-1,4.712,"{'m1-1': 110.39, 'm2-1': 5.21, 'm3-1': 97.04, 'm4-1': 28.58, 'm5-1': 154.87, 'm6-1': 1.13, 'm7-1': 154.88, 'm8-1': 25.21}",0.9135000000000133,114.103,inf,114.712,114.712,114.712
42,T2,BESTEFFORT,MISSED,m8-1,4.727,"{'m1-1': 106.24, 'm2-1': 4.91, 'm3-1': 112.07, 'm4-1': 27.82, 'm5-1': 146.39, 'm6-1': 1.07, 'm7-1': 151.27, 'm8-1': 24.36}",19.77000000000001,101.547,inf,114.727,114.727,114.727
43,T2,BESTEFFORT,MISSED,m1-1,4.907,"{'m1-1': 106.28, 'm2-1': 5.43, 'm3-1': 102.02, 'm4-1': 26.56, 'm5-1': 167.18, 'm6-1': 1.02, 'm7-1': 149.26, 'm8-1': 26.85}",1.1984999999999886,114.108,inf,114.907,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m2-1,4.912,"{'m1-1': 93.95, 'm2-1': 5.32, 'm3-1': 101.43, 'm4-1': 25.2, 'm5-1': 139.53, 'm6-1': 1.13, 'm7-1': 169.23, 'm8-1': 28.19}",7.98,26.45,31.77,inf,114.912,114.912
45,T4,BESTEFFORT,MISSED,m3-1,4.932,"{'m1-1': 101.33, 'm2-1': 5.44, 'm3-1': 100.39, 'm4-1': 23.97, 'm5-1': 167.01, 'm6-1': 1.01, 'm7-1': 147.29, 'm8-1': 26.6}",0.8415000000000106,114.371,inf,114.932,114.932,114.932
46,T4,BESTEFFORT,MISSED,m4-1,5.064,"{'m1-1': 98.42, 'm2-1': 4.96, 'm3-1': 104.94, 'm4-1': 26.09, 'm5-1': 166.15, 'm6-1': 1.02, 'm7-1': 154.13, 'm8-1': 25.32}",1.0079999999999956,114.392,inf,115.064,115.064,115.064
47,T7,BESTEFFORT,MISSED,m5-1,5.081,"{'m1-1': 113.39, 'm2-1': 4.78, 'm3-1': 96.35, 'm4-1': 28.11, 'm5-1': 140.24, 'm6-1': 1.12, 'm7-1': 163.16, 'm8-1': 29.11}",0.8384999999999962,114.522,inf,115.081,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m6-1,5.096,"{'m1-1': 107.61, 'm2-1': 5.51, 'm3-1': 110.35, 'm4-1': 27.62, 'm5-1': 150.42, 'm6-1': 0.98, 'm7-1': 165.38, 'm8-1': 23.85}",1.47,9.399999999999999,10.379999999999999,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m6-1,5.247,"{'m1-1': 95.49, 'm2-1': 4.96, 'm3-1': 105.14, 'm4-1': 25.58, 'm5-1': 138.76, 'm6-1': 1.08, 'm7-1': 151.11, 'm8-1': 26.44}",1.62,10.379999999999999,11.459999999999999,inf,115.247,115.247
50,T6,BESTEFFORT,MISSED,m8-1,5.54,"{'m1-1': 112.02, 'm2-1': 4.98, 'm3-1': 109.22, 'm4-1': 25.05, 'm5-1': 168.8, 'm6-1': 0.96, 'm7-1': 164.15, 'm8-1': 27.67}",1.2195000000000036,114.727,inf,115.54,115.54,115.54
51,T3,BESTEFFORT,MISSED,m7-1,5.54,"{'m1-1': 113.34, 'm2-1': 5.25, 'm3-1': 103.29, 'm4-1': 23.97, 'm5-1': 150.23, 'm6-1': 1.09, 'm7-1': 144.34, 'm8-1': 23.3}",1.2420000000000044,114.712,inf,115.54,115.54,115.54
52,T3,BESTEFFORT,MISSED,m1-1,5.61,"{'m1-1': 107.73, 'm2-1': 5.04, 'm3-1': 104.65, 'm4-1': 25.83, 'm5-1': 162.6, 'm6-1': 0.98, 'm7-1': 148.8, 'm8-1': 25.9}",1.0545000000000044,114.907,inf,115.61,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m2-1,5.624,"{'m1-1': 110.1, 'm2-1': 5.09, 'm3-1': 107.28, 'm4-1': 25.78, 'm5-1': 142.32, 'm6-1': 1.06, 'm7-1': 161.35, 'm8-1': 23.36}",7.635,31.77,36.86,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m2-1,5.714,"{'m1-1': 101.62, 'm2-1': 4.68, 'm3-1': 96.42, 'm4-1': 28.0, 'm5-1': 158.73, 'm6-1': 1.01, 'm7-1': 159.62, 'm8-1': 27.25}",7.02,36.86,41.54,inf,115.714,115.714
55,T7,BESTEFFORT,MISSED,m3-1,6.055,"{'m1-1': 116.35, 'm2-1': 5.05, 'm3-1': 98.75, 'm4-1': 27.76, 'm5-1': 157.06, 'm6-1': 1.05, 'm7-1': 152.92, 'm8-1': 29.49}",1.684500000000007,114.932,inf,116.055,116.055,116.055
56,T3,BESTEFFORT,MISSED,m4-1,6.101,"{'m1-1': 101.03, 'm2-1': 5.01, 'm3-1': 104.72, 'm4-1': 26.7, 'm5-1': 150.32, 'm6-1': 0.95, 'm7-1': 156.14, 'm8-1': 26.16}",1.5555000000000092,115.064,inf,116.101,116.101,116.101
57,T2,BESTEFFORT,MISSED,m5-1,6.201,"{'m1-1': 112.45, 'm2-1': 4.76, 'm3-1': 107.1, 'm4-1': 26.1, 'm5-1': 167.49, 'm6-1': 1.17, 'm7-1': 166.2, 'm8-1': 26.79}",1.6799999999999855,115.081,inf,116.201,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m6-1,6.252,"{'m1-1': 107.22, 'm2-1': 4.62, 'm3-1': 100.69, 'm4-1': 24.79, 'm5-1': 171.34, 'm6-1': 1.16, 'm7-1': 154.31, 'm8-1': 25.66}",1.7399999999999998,11.459999999999999,12.62,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m6-1,6.3,"{'m1-1': 99.36, 'm2-1': 4.81, 'm3-1': 99.81, 'm4-1': 28.27, 'm5-1': 153.96, 'm6-1': 1.04, 'm7-1': 146.22, 'm8-1': 26.91}",1.56,12.62,13.66,inf,116.3,116.3
60,T6,BESTEFFORT,MISSED,m7-1,7.146,"{'m1-1': 106.8, 'm2-1': 5.29, 'm3-1': 101.66, 'm4-1': 23.67, 'm5-1': 166.02, 'm6-1': 1.07, 'm7-1': 163.21, 'm8-1': 27.38}",2.408999999999992,115.54,inf,117.146,117.146,117.146
61,T9,BESTEFFORT,MISSED,m8-1,7.315,"{'m1-1': 97.56, 'm2-1': 5.49, 'm3-1': 100.77, 'm4-1': 27.93, 'm5-1': 159.33, 'm6-1': 1.08, 'm7-1': 146.01, 'm8-1': 25.43}",2.662499999999987,115.54,inf,117.315,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m6-1,7.392,"{'m1-1': 111.3, 'm2-1': 5.32, 'm3-1': 103.94, 'm4-1': 24.12, 'm5-1': 150.43, 'm6-1': 0.96, 'm7-1': 143.71, 'm8-1': 26.01}",1.44,13.66,14.620000000000001,inf,117.392,117.392
63,T4,BESTEFFORT,MISSED,m1-1,7.413,"{'m1-1': 110.22, 'm2-1': 5.61, 'm3-1': 104.6, 'm4-1': 27.36, 'm5-1': 164.84, 'm6-1': 1.06, 'm7-1': 163.49, 'm8-1': 26.27}",2.704499999999996,115.61,inf,117.413,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 108.88, 'm2-1': 4.92, 'm3-1': 94.44, 'm4-1': 26.22, 'm5-1': 166.55, 'm6-1': 0.99, 'm7-1': 145.44, 'm8-1': 24.01}",7.38,41.54,46.46,inf,117.453,117.453
65,T2,BESTEFFORT,MISSED,m3-1,7.631,"{'m1-1': 99.68, 'm2-1': 4.63, 'm3-1': 112.6, 'm4-1': 24.77, 'm5-1': 171.9, 'm6-1': 1.09, 'm7-1': 155.43, 'm8-1': 25.2}",2.36399999999999,116.055,inf,117.631,117.631,117.631
66,T7,BESTEFFORT,MISSED,m4-1,7.776,"{'m1-1': 113.02, 'm2-1': 4.98, 'm3-1': 95.64, 'm4-1': 26.86, 'm5-1': 139.05, 'm6-1': 1.0, 'm7-1': 148.27, 'm8-1': 25.84}",2.5124999999999957,116.101,inf,117.776,117.776,117.776
67,T9,BESTEFFORT,MISSED,m5-1,8.012,"{'m1-1': 102.02, 'm2-1': 5.08, 'm3-1': 94.16, 'm4-1': 25.0, 'm5-1': 172.32, 'm6-1': 1.13, 'm7-1': 141.61, 'm8-1': 24.64}",2.7165000000000106,116.201,inf,118.012,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m6-1,8.02,"{'m1-1': 111.94, 'm2-1': 4.8, 'm3-1': 106.68, 'm4-1': 23.4, 'm5-1': 153.06, 'm6-1': 1.01, 'm7-1': 166.38, 'm8-1': 27.52}",1.5150000000000001,14.620000000000001,15.63,inf,118.02,118.02
69,T9,BESTEFFORT,MISSED,m7-1,8.024,"{'m1-1': 108.61, 'm2-1': 5.28, 'm3-1': 98.9, 'm4-1': 27.82, 'm5-1': 154.9, 'm6-1': 1.05, 'm7-1': 161.75, 'm8-1': 25.73}",1.3170000000000002,117.146,inf,118.024,118.024,118.024
70,T7,BESTEFFORT,MISSED,m8-1,8.081,"{'m1-1': 114.85, 'm2-1': 4.8, 'm3-1': 111.27, 'm4-1': 25.57, 'm5-1': 144.58, 'm6-1': 1.04, 'm7-1': 156.51, 'm8-1': 25.43}",1.149000000000008,117.315,inf,118.081,118.081,118.081
71,T9,BESTEFFORT,MISSED,m1-1,8.218,"{'m1-1': 96.01, 'm2-1': 5.49, 'm3-1': 106.66, 'm4-1': 28.65, 'm5-1': 170.07, 'm6-1': 1.05, 'm7-1': 163.38, 'm8-1': 26.7}",1.2075000000000102,117.413,inf,118.218,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m2-1,8.226,"{'m1-1': 107.29, 'm2-1': 5.58, 'm3-1': 105.14, 'm4-1': 29.5, 'm5-1': 161.97, 'm6-1': 0.99, 'm7-1': 146.75, 'm8-1': 26.9}",8.370000000000001,46.46,52.04,inf,118.226,118.226
73,T3,BESTEFFORT,MISSED,m3-1,8.239,"{'m1-1': 100.31, 'm2-1': 5.5, 'm3-1': 97.37, 'm4-1': 25.87, 'm5-1': 165.89, 'm6-1': 1.0, 'm7-1': 157.99, 'm8-1': 24.75}",0.9120000000000061,117.631,inf,118.239,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m6-1,8.371,"{'m1-1': 99.18, 'm2-1': 5.15, 'm3-1': 105.84, 'm4-1': 25.41, 'm5-1': 169.88, 'm6-1': 1.12, 'm7-1': 155.08, 'm8-1': 25.05}",1.6800000000000002,15.63,16.75,inf,118.371,118.371
75,T10,BESTEFFORT,MISSED,m4-1,8.376,"{'m1-1': 101.04, 'm2-1': 5.12, 'm3-1': 105.08, 'm4-1': 26.02, 'm5-1': 152.74, 'm6-1': 0.98, 'm7-1': 154.83, 'm8-1': 28.6}",0.9000000000000128,117.776,inf,118.376,118.376,118.376
76,T7,BESTEFFORT,MISSED,m5-1,8.426,"{'m1-1': 105.23, 'm2-1': 5.31, 'm3-1': 111.64, 'm4-1': 26.06, 'm5-1': 150.01, 'm6-1': 1.17, 'm7-1': 160.56, 'm8-1': 27.8}",0.6210000000000022,118.012,inf,118.426,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m6-1,8.931,"{'m1-1': 100.9, 'm2-1': 5.51, 'm3-1': 109.91, 'm4-1': 27.56, 'm5-1': 152.06, 'm6-1': 1.1, 'm7-1': 152.77, 'm8-1': 27.0}",1.6500000000000001,16.75,17.85,inf,118.931,118.931
78,T1,BESTEFFORT,MISSED,m7-1,8.956,"{'m1-1': 102.44, 'm2-1': 5.84, 'm3-1': 104.55, 'm4-1': 26.62, 'm5-1': 148.91, 'm6-1': 1.04, 'm7-1': 149.83, 'm8-1': 26.48}",1.3980000000000032,118.024,inf,118.956,118.956,118.956
79,T5,BESTEFFORT,MISSED,m8-1,8.972,"{'m1-1': 103.87, 'm2-1': 5.56, 'm3-1': 97.11, 'm4-1': 27.75, 'm5-1': 146.9, 'm6-1': 0.93, 'm7-1': 163.28, 'm8-1': 26.63}",1.3364999999999867,118.081,inf,118.972,118.972,118.972
80,T8,BESTEFFORT,MISSED,m1-1,9.302,"{'m1-1': 101.94, 'm2-1': 5.56, 'm3-1': 114.0, 'm4-1': 24.48, 'm5-1': 149.6, 'm6-1': 0.99, 'm7-1': 146.43, 'm8-1': 26.51}",1.6259999999999835,118.218,inf,119.30199999999999,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m6-1,9.404,"{'m1-1': 103.7, 'm2-1': 5.5, 'm3-1': 106.71, 'm4-1': 27.78, 'm5-1': 166.72, 'm6-1': 1.05, 'm7-1': 145.32, 'm8-1': 27.18}",1.5750000000000002,17.85,18.900000000000002,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m2-1,9.454,"{'m1-1': 117.99, 'm2-1': 5.75, 'm3-1': 102.13, 'm4-1': 26.2, 'm5-1': 165.3, 'm6-1': 0.98, 'm7-1': 162.01, 'm8-1': 25.75}",8.625,52.04,57.79,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,MISSED,m3-1,9.908,"{'m1-1': 102.48, 'm2-1': 5.32, 'm3-1': 104.3, 'm4-1': 27.27, 'm5-1': 159.13, 'm6-1': 1.02, 'm7-1': 149.27, 'm8-1': 23.58}",2.5034999999999954,118.239,inf,119.908,119.908,119.908
84,T4,BESTEFFORT,MISSED,m4-1,9.919,"{'m1-1': 103.0, 'm2-1': 5.12, 'm3-1': 103.1, 'm4-1': 28.16, 'm5-1': 154.39, 'm6-1': 1.14, 'm7-1': 165.65, 'm8-1': 28.09}",2.3144999999999882,118.376,inf,119.919,119.919,119.919
85,T9,BESTEFFORT,MISSED,m5-1,9.947,"{'m1-1': 100.31, 'm2-1': 5.51, 'm3-1': 97.13, 'm4-1': 28.53, 'm5-1': 149.38, 'm6-1': 1.18, 'm7-1': 157.2, 'm8-1': 24.55}",2.281500000000001,118.426,inf,119.947,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m6-1,10.064,"{'m1-1': 105.37, 'm2-1': 5.12, 'm3-1': 101.18, 'm4-1': 25.51, 'm5-1': 157.8, 'm6-1': 1.04, 'm7-1': 155.36, 'm8-1': 24.74}",1.56,18.900000000000002,19.94,inf,120.064,120.064
87,T3,BESTEFFORT,MISSED,m7-1,10.098,"{'m1-1': 101.52, 'm2-1': 4.97, 'm3-1': 95.01, 'm4-1': 28.12, 'm5-1': 159.81, 'm6-1': 1.06, 'm7-1': 165.63, 'm8-1': 24.43}",1.7129999999999939,118.956,inf,120.098,120.098,120.098
88,T9,BESTEFFORT,MISSED,m8-1,10.153,"{'m1-1': 104.4, 'm2-1': 5.48, 'm3-1': 100.26, 'm4-1': 27.7, 'm5-1': 169.12, 'm6-1': 1.12, 'm7-1': 163.15, 'm8-1': 24.91}",1.7715000000000174,118.972,inf,120.153,120.153,120.153
