id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T7,BESTEFFORT,MISSED,m3-1,1.624,"{'m1-1': 105.0, 'm2-1': 5.27, 'm3-1': 111.86, 'm4-1': 25.58, 'm5-1': 159.06, 'm6-1': 1.08, 'm7-1': 156.79, 'm8-1': 27.12}",0.695999999999998,111.16,inf,111.624,111.624,111.624
19,T8,BESTEFFORT,COMPLETED,m6-1,1.735,"{'m1-1': 108.0, 'm2-1': 5.05, 'm3-1': 104.49, 'm4-1': 25.86, 'm5-1': 149.05, 'm6-1': 1.05, 'm7-1': 169.88, 'm8-1': 25.23}",1.5750000000000002,2.641,3.691,inf,111.735,111.735
20,T4,BESTEFFORT,COMPLETED,m4-1,1.921,"{'m1-1': 99.38, 'm2-1': 4.93, 'm3-1': 109.62, 'm4-1': 25.36, 'm5-1': 173.04, 'm6-1': 1.16, 'm7-1': 167.47, 'm8-1': 26.0}",38.04,55.129999999999995,80.49,inf,111.921,111.921
21,T5,BESTEFFORT,MISSED,m5-1,2.054,"{'m1-1': 108.22, 'm2-1': 4.82, 'm3-1': 105.41, 'm4-1': 27.97, 'm5-1': 146.18, 'm6-1': 1.02, 'm7-1': 149.6, 'm8-1': 24.63}",1.0349999999999966,111.364,inf,112.054,112.054,112.054
22,T3,BESTEFFORT,COMPLETED,m6-1,2.242,"{'m1-1': 101.08, 'm2-1': 5.08, 'm3-1': 100.25, 'm4-1': 25.12, 'm5-1': 161.56, 'm6-1': 1.04, 'm7-1': 164.94, 'm8-1': 26.07}",1.56,3.691,4.731,inf,112.242,112.242
23,T8,BESTEFFORT,MISSED,m7-1,2.561,"{'m1-1': 104.39, 'm2-1': 4.87, 'm3-1': 105.51, 'm4-1': 25.11, 'm5-1': 152.23, 'm6-1': 1.1, 'm7-1': 153.5, 'm8-1': 26.91}",1.6950000000000145,111.431,inf,112.561,112.561,112.561
24,T5,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 110.97, 'm2-1': 5.24, 'm3-1': 95.93, 'm4-1': 27.4, 'm5-1': 166.7, 'm6-1': 0.94, 'm7-1': 162.55, 'm8-1': 24.45}",36.675,56.723,81.173,inf,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m6-1,2.652,"{'m1-1': 106.89, 'm2-1': 5.03, 'm3-1': 111.4, 'm4-1': 26.75, 'm5-1': 138.96, 'm6-1': 1.04, 'm7-1': 159.88, 'm8-1': 27.28}",1.56,4.731,5.771,inf,112.652,112.652
26,T2,BESTEFFORT,MISSED,m1-1,2.849,"{'m1-1': 102.21, 'm2-1': 4.62, 'm3-1': 103.17, 'm4-1': 25.86, 'm5-1': 148.09, 'm6-1': 1.11, 'm7-1': 150.12, 'm8-1': 27.92}",1.896000000000015,111.585,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,COMPLETED,m2-1,2.95,"{'m1-1': 107.78, 'm2-1': 4.92, 'm3-1': 92.46, 'm4-1': 27.32, 'm5-1': 166.23, 'm6-1': 0.96, 'm7-1': 162.74, 'm8-1': 23.92}",7.38,16.512,21.432000000000002,inf,112.95,112.95
28,T6,BESTEFFORT,MISSED,m3-1,3.105,"{'m1-1': 108.83, 'm2-1': 5.64, 'm3-1': 110.47, 'm4-1': 23.55, 'm5-1': 166.22, 'm6-1': 1.09, 'm7-1': 148.44, 'm8-1': 24.68}",2.221500000000013,111.624,inf,113.105,113.105,113.105
29,T6,BESTEFFORT,COMPLETED,m4-1,3.109,"{'m1-1': 112.11, 'm2-1': 5.09, 'm3-1': 97.84, 'm4-1': 27.69, 'm5-1': 163.25, 'm6-1': 1.05, 'm7-1': 165.06, 'm8-1': 25.64}",41.535000000000004,80.49,108.17999999999999,inf,113.109,113.109
30,T9,BESTEFFORT,MISSED,m5-1,3.142,"{'m1-1': 95.29, 'm2-1': 4.78, 'm3-1': 105.55, 'm4-1': 25.09, 'm5-1': 161.8, 'm6-1': 1.14, 'm7-1': 149.84, 'm8-1': 26.03}",1.6319999999999908,112.054,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 113.75, 'm2-1': 4.8, 'm3-1': 107.18, 'm4-1': 26.64, 'm5-1': 173.67, 'm6-1': 1.11, 'm7-1': 154.52, 'm8-1': 29.39}",1.665,5.771,6.881,inf,113.284,113.284
32,T8,BESTEFFORT,MISSED,m7-1,3.324,"{'m1-1': 99.0, 'm2-1': 4.87, 'm3-1': 108.48, 'm4-1': 24.01, 'm5-1': 160.98, 'm6-1': 0.96, 'm7-1': 161.67, 'm8-1': 24.32}",1.1444999999999865,112.561,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 99.54, 'm2-1': 5.69, 'm3-1': 112.07, 'm4-1': 28.78, 'm5-1': 155.55, 'm6-1': 1.13, 'm7-1': 158.16, 'm8-1': 27.9}",41.849999999999994,81.173,109.07300000000001,inf,113.35,113.35
34,T1,BESTEFFORT,MISSED,m1-1,3.386,"{'m1-1': 102.49, 'm2-1': 5.75, 'm3-1': 108.07, 'm4-1': 29.06, 'm5-1': 162.1, 'm6-1': 1.03, 'm7-1': 167.35, 'm8-1': 27.1}",0.8054999999999879,112.849,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m2-1,3.405,"{'m1-1': 102.73, 'm2-1': 5.06, 'm3-1': 94.82, 'm4-1': 24.56, 'm5-1': 148.54, 'm6-1': 0.93, 'm7-1': 158.39, 'm8-1': 23.91}",7.59,21.432000000000002,26.492,inf,113.405,113.405
36,T2,BESTEFFORT,MISSED,m3-1,3.508,"{'m1-1': 104.2, 'm2-1': 5.14, 'm3-1': 100.37, 'm4-1': 24.9, 'm5-1': 151.24, 'm6-1': 1.02, 'm7-1': 154.81, 'm8-1': 25.91}",0.6044999999999874,113.105,inf,113.508,113.508,113.508
37,T6,BESTEFFORT,MISSED,m4-1,3.552,"{'m1-1': 103.59, 'm2-1': 5.67, 'm3-1': 105.04, 'm4-1': 26.68, 'm5-1': 151.31, 'm6-1': 1.02, 'm7-1': 161.01, 'm8-1': 23.37}",8.058000000000021,108.17999999999999,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,MISSED,m5-1,3.634,"{'m1-1': 101.9, 'm2-1': 4.87, 'm3-1': 98.05, 'm4-1': 23.94, 'm5-1': 145.72, 'm6-1': 1.12, 'm7-1': 162.78, 'm8-1': 26.11}",0.7380000000000067,113.142,inf,113.634,113.634,113.634
39,T9,BESTEFFORT,COMPLETED,m6-1,3.684,"{'m1-1': 108.37, 'm2-1': 5.23, 'm3-1': 98.14, 'm4-1': 27.26, 'm5-1': 154.56, 'm6-1': 1.1, 'm7-1': 150.41, 'm8-1': 24.34}",1.6500000000000001,6.881,7.981,inf,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m6-1,3.7,"{'m1-1': 108.24, 'm2-1': 5.41, 'm3-1': 117.45, 'm4-1': 24.39, 'm5-1': 153.65, 'm6-1': 1.15, 'm7-1': 155.39, 'm8-1': 25.29}",1.7249999999999999,7.981,9.131,inf,113.7,113.7
41,T2,BESTEFFORT,MISSED,m7-1,3.77,"{'m1-1': 109.77, 'm2-1': 5.09, 'm3-1': 103.83, 'm4-1': 25.86, 'm5-1': 173.56, 'm6-1': 1.08, 'm7-1': 164.68, 'm8-1': 27.24}",0.6689999999999969,113.324,inf,113.77,113.77,113.77
42,T4,BESTEFFORT,MISSED,m8-1,3.807,"{'m1-1': 100.49, 'm2-1': 5.64, 'm3-1': 117.35, 'm4-1': 27.85, 'm5-1': 168.03, 'm6-1': 1.0, 'm7-1': 147.1, 'm8-1': 24.77}",7.100999999999992,109.07300000000001,inf,113.807,113.807,113.807
43,T6,BESTEFFORT,MISSED,m1-1,3.94,"{'m1-1': 109.27, 'm2-1': 5.51, 'm3-1': 111.91, 'm4-1': 24.92, 'm5-1': 152.18, 'm6-1': 1.04, 'm7-1': 162.42, 'm8-1': 27.71}",0.8310000000000031,113.386,inf,113.94,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m2-1,3.97,"{'m1-1': 98.43, 'm2-1': 5.03, 'm3-1': 103.87, 'm4-1': 27.84, 'm5-1': 170.71, 'm6-1': 0.95, 'm7-1': 148.87, 'm8-1': 27.66}",7.545,26.492,31.522000000000002,inf,113.97,113.97
45,T3,BESTEFFORT,MISSED,m3-1,4.056,"{'m1-1': 96.94, 'm2-1': 5.54, 'm3-1': 93.43, 'm4-1': 27.58, 'm5-1': 155.27, 'm6-1': 0.97, 'm7-1': 159.36, 'm8-1': 26.42}",0.8220000000000027,113.508,inf,114.056,114.056,114.056
46,T3,BESTEFFORT,MISSED,m4-1,4.324,"{'m1-1': 103.67, 'm2-1': 5.11, 'm3-1': 97.28, 'm4-1': 27.68, 'm5-1': 160.98, 'm6-1': 1.1, 'm7-1': 150.28, 'm8-1': 26.23}",1.157999999999987,113.552,inf,114.324,114.324,114.324
47,T3,BESTEFFORT,MISSED,m5-1,4.435,"{'m1-1': 103.42, 'm2-1': 5.38, 'm3-1': 96.99, 'm4-1': 26.38, 'm5-1': 172.03, 'm6-1': 1.02, 'm7-1': 165.12, 'm8-1': 26.63}",1.201500000000003,113.634,inf,114.435,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m6-1,4.514,"{'m1-1': 108.5, 'm2-1': 5.62, 'm3-1': 111.32, 'm4-1': 26.6, 'm5-1': 152.18, 'm6-1': 0.94, 'm7-1': 151.33, 'm8-1': 27.11}",1.41,9.131,10.071,inf,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m6-1,4.827,"{'m1-1': 98.56, 'm2-1': 5.61, 'm3-1': 109.25, 'm4-1': 24.34, 'm5-1': 150.25, 'm6-1': 1.13, 'm7-1': 167.92, 'm8-1': 25.9}",1.6949999999999998,10.071,11.201,inf,114.827,114.827
50,T7,BESTEFFORT,MISSED,m7-1,4.868,"{'m1-1': 116.34, 'm2-1': 4.82, 'm3-1': 96.4, 'm4-1': 25.27, 'm5-1': 152.8, 'm6-1': 1.0, 'm7-1': 138.37, 'm8-1': 28.07}",1.6469999999999985,113.77,inf,114.868,114.868,114.868
51,T10,BESTEFFORT,MISSED,m8-1,4.882,"{'m1-1': 104.04, 'm2-1': 4.88, 'm3-1': 112.33, 'm4-1': 23.47, 'm5-1': 160.97, 'm6-1': 1.04, 'm7-1': 165.42, 'm8-1': 26.28}",1.6125000000000043,113.807,inf,114.882,114.882,114.882
52,T7,BESTEFFORT,MISSED,m1-1,5.062,"{'m1-1': 100.82, 'm2-1': 5.33, 'm3-1': 111.82, 'm4-1': 27.89, 'm5-1': 158.62, 'm6-1': 1.09, 'm7-1': 153.16, 'm8-1': 28.69}",1.6829999999999998,113.94,inf,115.062,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m2-1,5.1,"{'m1-1': 110.55, 'm2-1': 4.73, 'm3-1': 98.93, 'm4-1': 25.8, 'm5-1': 152.36, 'm6-1': 0.96, 'm7-1': 145.53, 'm8-1': 25.62}",7.095000000000001,31.522000000000002,36.252,inf,115.1,115.1
54,T8,BESTEFFORT,MISSED,m3-1,5.153,"{'m1-1': 108.34, 'm2-1': 5.2, 'm3-1': 114.14, 'm4-1': 26.71, 'm5-1': 160.86, 'm6-1': 0.95, 'm7-1': 167.57, 'm8-1': 25.71}",1.6455000000000126,114.056,inf,115.153,115.153,115.153
55,T10,BESTEFFORT,MISSED,m4-1,5.189,"{'m1-1': 106.13, 'm2-1': 5.51, 'm3-1': 105.25, 'm4-1': 24.93, 'm5-1': 151.13, 'm6-1': 1.01, 'm7-1': 156.13, 'm8-1': 26.48}",1.2974999999999923,114.324,inf,115.189,115.189,115.189
56,T7,BESTEFFORT,MISSED,m5-1,5.657,"{'m1-1': 112.83, 'm2-1': 4.85, 'm3-1': 96.46, 'm4-1': 25.29, 'm5-1': 146.24, 'm6-1': 1.01, 'm7-1': 150.66, 'm8-1': 25.07}",1.8329999999999913,114.435,inf,115.657,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m6-1,5.934,"{'m1-1': 100.66, 'm2-1': 4.99, 'm3-1': 108.07, 'm4-1': 29.55, 'm5-1': 156.17, 'm6-1': 1.15, 'm7-1': 153.68, 'm8-1': 25.68}",1.7249999999999999,11.201,12.351,inf,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m2-1,6.057,"{'m1-1': 116.69, 'm2-1': 4.93, 'm3-1': 111.38, 'm4-1': 28.12, 'm5-1': 160.14, 'm6-1': 1.0, 'm7-1': 150.19, 'm8-1': 27.56}",7.395,36.252,41.182,inf,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m6-1,6.268,"{'m1-1': 113.32, 'm2-1': 5.36, 'm3-1': 112.05, 'm4-1': 26.98, 'm5-1': 163.84, 'm6-1': 1.11, 'm7-1': 168.45, 'm8-1': 25.65}",1.665,12.351,13.461,inf,116.268,116.268
60,T5,BESTEFFORT,MISSED,m7-1,6.274,"{'m1-1': 99.44, 'm2-1': 4.82, 'm3-1': 95.82, 'm4-1': 26.81, 'm5-1': 151.12, 'm6-1': 0.98, 'm7-1': 158.9, 'm8-1': 26.99}",2.109000000000009,114.868,inf,116.274,116.274,116.274
61,T7,BESTEFFORT,MISSED,m8-1,6.597,"{'m1-1': 100.22, 'm2-1': 4.92, 'm3-1': 103.34, 'm4-1': 25.23, 'm5-1': 158.84, 'm6-1': 1.16, 'm7-1': 146.87, 'm8-1': 27.73}",2.572499999999984,114.882,inf,116.597,116.597,116.597
62,T5,BESTEFFORT,MISSED,m1-1,6.611,"{'m1-1': 100.09, 'm2-1': 4.86, 'm3-1': 106.72, 'm4-1': 24.1, 'm5-1': 145.46, 'm6-1': 0.93, 'm7-1': 158.65, 'm8-1': 26.71}",2.32350000000001,115.062,inf,116.611,116.611,116.611
63,T7,BESTEFFORT,COMPLETED,m2-1,6.825,"{'m1-1': 114.85, 'm2-1': 5.25, 'm3-1': 110.17, 'm4-1': 28.51, 'm5-1': 158.85, 'm6-1': 1.15, 'm7-1': 151.66, 'm8-1': 27.16}",7.875,41.182,46.432,inf,116.825,116.825
64,T2,BESTEFFORT,MISSED,m3-1,6.847,"{'m1-1': 108.44, 'm2-1': 5.16, 'm3-1': 106.1, 'm4-1': 25.79, 'm5-1': 150.64, 'm6-1': 1.11, 'm7-1': 164.1, 'm8-1': 27.1}",2.5409999999999826,115.153,inf,116.847,116.847,116.847
65,T5,BESTEFFORT,MISSED,m4-1,6.869,"{'m1-1': 96.86, 'm2-1': 4.72, 'm3-1': 98.93, 'm4-1': 25.5, 'm5-1': 159.52, 'm6-1': 1.02, 'm7-1': 145.14, 'm8-1': 25.53}",2.5200000000000102,115.189,inf,116.869,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 97.43, 'm2-1': 5.39, 'm3-1': 101.17, 'm4-1': 27.27, 'm5-1': 140.75, 'm6-1': 1.06, 'm7-1': 149.92, 'm8-1': 27.0}",1.59,13.461,14.521,inf,116.913,116.913
67,T1,BESTEFFORT,MISSED,m5-1,7.191,"{'m1-1': 95.06, 'm2-1': 5.53, 'm3-1': 97.86, 'm4-1': 26.81, 'm5-1': 160.88, 'm6-1': 1.05, 'm7-1': 165.55, 'm8-1': 24.8}",2.301000000000009,115.657,inf,117.191,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m6-1,7.26,"{'m1-1': 98.92, 'm2-1': 5.11, 'm3-1': 103.89, 'm4-1': 26.17, 'm5-1': 149.21, 'm6-1': 1.15, 'm7-1': 162.12, 'm8-1': 27.16}",1.7249999999999999,14.521,15.671000000000001,inf,117.26,117.26
69,T1,BESTEFFORT,MISSED,m7-1,7.762,"{'m1-1': 100.92, 'm2-1': 5.5, 'm3-1': 100.23, 'm4-1': 28.72, 'm5-1': 153.93, 'm6-1': 1.17, 'm7-1': 155.2, 'm8-1': 24.19}",2.2319999999999993,116.274,inf,117.762,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m6-1,8.06,"{'m1-1': 105.13, 'm2-1': 5.13, 'm3-1': 108.02, 'm4-1': 27.06, 'm5-1': 142.13, 'm6-1': 1.0, 'm7-1': 148.91, 'm8-1': 27.42}",1.5,15.671000000000001,16.671,inf,118.06,118.06
71,T6,BESTEFFORT,MISSED,m8-1,8.156,"{'m1-1': 106.35, 'm2-1': 5.77, 'm3-1': 108.09, 'm4-1': 25.28, 'm5-1': 159.78, 'm6-1': 0.97, 'm7-1': 152.65, 'm8-1': 24.73}",2.3385000000000176,116.597,inf,118.156,118.156,118.156
72,T4,BESTEFFORT,MISSED,m1-1,8.172,"{'m1-1': 98.42, 'm2-1': 5.53, 'm3-1': 107.8, 'm4-1': 26.94, 'm5-1': 152.57, 'm6-1': 1.02, 'm7-1': 148.41, 'm8-1': 28.65}",2.3414999999999893,116.611,inf,118.172,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m2-1,8.303,"{'m1-1': 104.18, 'm2-1': 5.3, 'm3-1': 96.6, 'm4-1': 27.88, 'm5-1': 154.65, 'm6-1': 1.19, 'm7-1': 160.56, 'm8-1': 24.9}",7.949999999999999,46.432,51.732,inf,118.303,118.303
74,T6,BESTEFFORT,MISSED,m3-1,8.368,"{'m1-1': 99.78, 'm2-1': 5.72, 'm3-1': 99.88, 'm4-1': 25.95, 'm5-1': 147.91, 'm6-1': 0.92, 'm7-1': 159.83, 'm8-1': 23.56}",2.281500000000001,116.847,inf,118.368,118.368,118.368
75,T6,BESTEFFORT,MISSED,m4-1,8.469,"{'m1-1': 115.93, 'm2-1': 5.86, 'm3-1': 109.5, 'm4-1': 27.12, 'm5-1': 159.8, 'm6-1': 1.02, 'm7-1': 162.01, 'm8-1': 25.76}",2.3999999999999915,116.869,inf,118.469,118.469,118.469
76,T9,BESTEFFORT,MISSED,m5-1,8.495,"{'m1-1': 102.65, 'm2-1': 5.03, 'm3-1': 97.55, 'm4-1': 26.58, 'm5-1': 166.88, 'm6-1': 1.05, 'm7-1': 159.09, 'm8-1': 24.93}",1.956000000000003,117.191,inf,118.495,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m6-1,8.666,"{'m1-1': 108.87, 'm2-1': 5.2, 'm3-1': 109.0, 'm4-1': 24.2, 'm5-1': 146.49, 'm6-1': 1.0, 'm7-1': 154.31, 'm8-1': 27.13}",1.5,16.671,17.671,inf,118.666,118.666
78,T4,BESTEFFORT,MISSED,m7-1,8.696,"{'m1-1': 112.19, 'm2-1': 5.03, 'm3-1': 114.71, 'm4-1': 27.92, 'm5-1': 162.74, 'm6-1': 1.05, 'm7-1': 160.93, 'm8-1': 24.43}",1.4009999999999962,117.762,inf,118.696,118.696,118.696
79,T1,BESTEFFORT,MISSED,m8-1,8.697,"{'m1-1': 95.54, 'm2-1': 5.71, 'm3-1': 97.8, 'm4-1': 26.34, 'm5-1': 149.21, 'm6-1': 1.07, 'm7-1': 151.65, 'm8-1': 28.06}",0.8114999999999952,118.156,inf,118.697,118.697,118.697
80,T4,BESTEFFORT,MISSED,m1-1,8.818,"{'m1-1': 110.3, 'm2-1': 5.23, 'm3-1': 101.93, 'm4-1': 26.77, 'm5-1': 169.88, 'm6-1': 1.17, 'm7-1': 157.72, 'm8-1': 27.2}",0.9690000000000012,118.172,inf,118.818,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m2-1,8.836,"{'m1-1': 97.58, 'm2-1': 5.54, 'm3-1': 103.15, 'm4-1': 24.24, 'm5-1': 171.44, 'm6-1': 1.05, 'm7-1': 158.62, 'm8-1': 27.38}",8.31,51.732,57.272,inf,118.836,118.836
82,T4,BESTEFFORT,MISSED,m3-1,8.868,"{'m1-1': 99.08, 'm2-1': 5.49, 'm3-1': 106.84, 'm4-1': 27.92, 'm5-1': 151.06, 'm6-1': 1.04, 'm7-1': 158.47, 'm8-1': 28.27}",0.75,118.368,inf,118.868,118.868,118.868
83,T1,BESTEFFORT,MISSED,m4-1,8.971,"{'m1-1': 93.95, 'm2-1': 5.42, 'm3-1': 97.8, 'm4-1': 29.5, 'm5-1': 149.9, 'm6-1': 1.1, 'm7-1': 144.98, 'm8-1': 25.29}",0.7530000000000143,118.469,inf,118.971,118.971,118.971
84,T1,BESTEFFORT,MISSED,m5-1,9.107,"{'m1-1': 109.04, 'm2-1': 5.08, 'm3-1': 97.06, 'm4-1': 25.27, 'm5-1': 142.6, 'm6-1': 1.14, 'm7-1': 163.07, 'm8-1': 28.63}",0.9179999999999922,118.495,inf,119.107,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m6-1,9.21,"{'m1-1': 117.62, 'm2-1': 5.39, 'm3-1': 102.24, 'm4-1': 24.97, 'm5-1': 166.46, 'm6-1': 0.95, 'm7-1': 161.35, 'm8-1': 25.64}",1.4249999999999998,17.671,18.621,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m6-1,9.221,"{'m1-1': 117.0, 'm2-1': 5.5, 'm3-1': 98.67, 'm4-1': 25.97, 'm5-1': 153.56, 'm6-1': 1.03, 'm7-1': 152.4, 'm8-1': 29.72}",1.545,18.621,19.651,inf,119.221,119.221
87,T7,BESTEFFORT,MISSED,m7-1,9.224,"{'m1-1': 100.79, 'm2-1': 4.96, 'm3-1': 108.94, 'm4-1': 25.59, 'm5-1': 160.54, 'm6-1': 1.04, 'm7-1': 150.34, 'm8-1': 25.76}",0.7920000000000087,118.696,inf,119.224,119.224,119.224
88,T4,BESTEFFORT,MISSED,m8-1,9.304,"{'m1-1': 105.69, 'm2-1': 5.05, 'm3-1': 105.53, 'm4-1': 28.21, 'm5-1': 169.63, 'm6-1': 1.1, 'm7-1': 162.74, 'm8-1': 26.59}",0.910499999999999,118.697,inf,119.304,119.304,119.304
89,T10,BESTEFFORT,MISSED,m1-1,9.899,"{'m1-1': 108.89, 'm2-1': 5.16, 'm3-1': 101.83, 'm4-1': 23.94, 'm5-1': 148.0, 'm6-1': 0.95, 'm7-1': 164.62, 'm8-1': 25.31}",1.6215000000000046,118.818,inf,119.899,119.899,119.899
