id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m8-1,3.613,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 108.72, 'm4-1': 9.37, 'm5-1': 102.6, 'm6-1': 97.24, 'm7-1': 1.17, 'm8-1': 0.97}",1.455,6.183000000000001,7.1530000000000005,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m2-1,3.707,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 106.58, 'm4-1': 10.25, 'm5-1': 112.73, 'm6-1': 100.63, 'm7-1': 1.15, 'm8-1': 1.08}",1.6350000000000002,6.426,7.516,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m7-1,3.828,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 97.72, 'm4-1': 10.79, 'm5-1': 110.59, 'm6-1': 109.48, 'm7-1': 1.13, 'm8-1': 1.07}",1.6949999999999998,6.567,7.697,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m1-1,3.962,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 113.39, 'm4-1': 9.61, 'm5-1': 104.31, 'm6-1': 114.85, 'm7-1': 1.0, 'm8-1': 0.98}",1.59,6.279999999999999,7.34,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m8-1,4.119,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 104.46, 'm4-1': 9.72, 'm5-1': 98.89, 'm6-1': 108.53, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,7.1530000000000005,8.133000000000001,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m1-1,5.485,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 104.22, 'm4-1': 10.34, 'm5-1': 111.36, 'm6-1': 99.19, 'm7-1': 1.05, 'm8-1': 1.14}",1.5150000000000001,7.34,8.35,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m2-1,5.562,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 107.57, 'm4-1': 10.57, 'm5-1': 104.71, 'm6-1': 105.04, 'm7-1': 1.14, 'm8-1': 0.96}",1.4249999999999998,7.516,8.466,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m7-1,5.645,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 101.19, 'm4-1': 10.88, 'm5-1': 97.35, 'm6-1': 111.05, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,7.697,8.747,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m8-1,5.696,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 98.83, 'm4-1': 10.23, 'm5-1': 109.42, 'm6-1': 113.64, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,8.133000000000001,9.203000000000001,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m1-1,5.746,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 114.26, 'm4-1': 11.68, 'm5-1': 110.88, 'm6-1': 110.34, 'm7-1': 1.1, 'm8-1': 0.99}",1.455,8.35,9.32,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m2-1,5.801,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 114.14, 'm4-1': 10.34, 'm5-1': 103.57, 'm6-1': 103.62, 'm7-1': 1.08, 'm8-1': 1.12}",1.4849999999999999,8.466,9.456,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m7-1,6.108,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 108.75, 'm4-1': 10.93, 'm5-1': 106.5, 'm6-1': 106.25, 'm7-1': 1.17, 'm8-1': 0.92}",1.755,8.747,9.917,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m8-1,6.22,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 110.08, 'm4-1': 11.52, 'm5-1': 103.36, 'm6-1': 93.43, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,9.203000000000001,10.283000000000001,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m4-1,6.234,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 101.5, 'm4-1': 11.76, 'm5-1': 98.75, 'm6-1': 102.08, 'm7-1': 1.02, 'm8-1': 1.03}",17.64,6.234,17.994,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m1-1,6.548,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 110.02, 'm4-1': 10.67, 'm5-1': 97.34, 'm6-1': 113.87, 'm7-1': 1.09, 'm8-1': 1.11}",1.6949999999999998,9.32,10.45,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m2-1,6.754,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 109.08, 'm4-1': 10.7, 'm5-1': 111.21, 'm6-1': 108.59, 'm7-1': 1.02, 'm8-1': 0.96}",1.59,9.456,10.516,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m7-1,6.908,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 109.02, 'm4-1': 10.32, 'm5-1': 109.81, 'm6-1': 116.6, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,9.917,10.917,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m4-1,7.097,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 111.75, 'm4-1': 10.8, 'm5-1': 110.89, 'm6-1': 98.63, 'm7-1': 1.05, 'm8-1': 1.05}",16.200000000000003,17.994,28.794,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m8-1,7.17,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 101.15, 'm4-1': 10.88, 'm5-1': 105.6, 'm6-1': 106.82, 'm7-1': 0.95, 'm8-1': 1.07}",1.605,10.283000000000001,11.353000000000002,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 103.99, 'm4-1': 11.02, 'm5-1': 111.97, 'm6-1': 104.83, 'm7-1': 1.06, 'm8-1': 0.92}",1.6800000000000002,10.45,11.57,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m2-1,7.683,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 110.82, 'm4-1': 10.18, 'm5-1': 97.23, 'm6-1': 105.38, 'm7-1': 1.17, 'm8-1': 1.07}",1.6350000000000002,10.516,11.606,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m7-1,7.824,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 96.19, 'm4-1': 11.52, 'm5-1': 100.85, 'm6-1': 101.5, 'm7-1': 0.99, 'm8-1': 0.97}",1.4849999999999999,10.917,11.907,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m4-1,7.842,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 107.09, 'm4-1': 11.18, 'm5-1': 105.75, 'm6-1': 108.58, 'm7-1': 1.14, 'm8-1': 1.03}",16.77,28.794,39.974000000000004,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m4-1,7.917,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 117.29, 'm4-1': 11.7, 'm5-1': 100.12, 'm6-1': 100.83, 'm7-1': 1.08, 'm8-1': 1.02}",17.549999999999997,39.974000000000004,51.67400000000001,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 108.38, 'm4-1': 10.53, 'm5-1': 97.18, 'm6-1': 113.82, 'm7-1': 1.02, 'm8-1': 0.99}",162.57,8.017,116.39699999999999,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 117.33, 'm4-1': 11.5, 'm5-1': 100.37, 'm6-1': 113.87, 'm7-1': 1.02, 'm8-1': 1.1}",150.555,8.035,108.405,inf,158.035,158.035
50,T3,BESTEFFORT,COMPLETED,m8-1,8.243,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 99.89, 'm4-1': 10.66, 'm5-1': 113.66, 'm6-1': 94.53, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,11.353000000000002,12.343000000000002,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m6-1,8.278,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 104.14, 'm4-1': 9.25, 'm5-1': 100.47, 'm6-1': 104.75, 'm7-1': 1.02, 'm8-1': 0.97}",157.125,8.278,113.028,inf,158.278,158.278
52,T4,BESTEFFORT,COMPLETED,m1-1,8.387,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 102.08, 'm4-1': 11.0, 'm5-1': 101.92, 'm6-1': 97.02, 'm7-1': 0.97, 'm8-1': 1.07}",1.56,11.57,12.61,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m2-1,8.632,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 110.31, 'm4-1': 10.96, 'm5-1': 109.63, 'm6-1': 108.17, 'm7-1': 1.05, 'm8-1': 1.09}",1.62,11.606,12.686,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m7-1,8.844,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 116.58, 'm4-1': 10.17, 'm5-1': 108.29, 'm6-1': 103.27, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,11.907,12.987,inf,158.844,158.844
55,T1,BESTEFFORT,MISSED,m6-1,9.055,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 107.44, 'm4-1': 10.06, 'm5-1': 105.29, 'm6-1': 106.37, 'm7-1': 1.11, 'm8-1': 0.98}",69.04050000000001,113.028,inf,159.055,159.055,159.055
56,T3,BESTEFFORT,MISSED,m3-1,9.07,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 95.14, 'm4-1': 10.22, 'm5-1': 108.53, 'm6-1': 101.76, 'm7-1': 1.03, 'm8-1': 0.96}",64.0095,116.39699999999999,inf,159.07,159.07,159.07
57,T2,BESTEFFORT,MISSED,m5-1,9.187,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 110.82, 'm4-1': 10.48, 'm5-1': 98.27, 'm6-1': 106.63, 'm7-1': 1.09, 'm8-1': 0.99}",76.17300000000002,108.405,inf,159.187,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m8-1,9.773,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 114.56, 'm4-1': 9.68, 'm5-1': 104.52, 'm6-1': 108.9, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,12.343000000000002,13.353000000000002,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m2-1,9.798,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 99.31, 'm4-1': 10.52, 'm5-1': 109.56, 'm6-1': 94.73, 'm7-1': 1.03, 'm8-1': 1.07}",1.6350000000000002,12.686,13.776,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m1-1,9.923,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 109.13, 'm4-1': 10.08, 'm5-1': 104.0, 'm6-1': 116.81, 'm7-1': 1.14, 'm8-1': 1.01}",1.71,12.61,13.75,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m7-1,10.036,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 115.78, 'm4-1': 10.51, 'm5-1': 102.55, 'm6-1': 101.52, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,12.987,14.087,inf,160.036,160.036
62,T2,BESTEFFORT,MISSED,m5-1,10.084,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 102.92, 'm4-1': 9.87, 'm5-1': 107.8, 'm6-1': 98.82, 'm7-1': 1.14, 'm8-1': 0.94}",1.345499999999987,159.187,inf,160.084,160.084,160.084
63,T1,BESTEFFORT,MISSED,m5-1,10.129,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 112.68, 'm4-1': 10.15, 'm5-1': 107.43, 'm6-1': 103.68, 'm7-1': 1.0, 'm8-1': 1.04}",0.06749999999998124,160.084,inf,160.129,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m8-1,10.29,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 106.78, 'm4-1': 10.15, 'm5-1': 109.12, 'm6-1': 101.53, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,13.353000000000002,14.363000000000001,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m2-1,10.525,"{'m1-1': 1.11, 'm2-1': 0.95, 'm3-1': 104.1, 'm4-1': 10.26, 'm5-1': 104.62, 'm6-1': 114.59, 'm7-1': 1.0, 'm8-1': 1.04}",1.4249999999999998,13.776,14.725999999999999,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m1-1,11.054,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 98.16, 'm4-1': 11.26, 'm5-1': 103.95, 'm6-1': 93.55, 'm7-1': 1.05, 'm8-1': 1.07}",1.77,13.75,14.93,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m7-1,11.165,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 110.17, 'm4-1': 10.18, 'm5-1': 106.97, 'm6-1': 99.59, 'm7-1': 1.14, 'm8-1': 0.96}",1.71,14.087,15.227,inf,161.165,161.165
68,T1,BESTEFFORT,MISSED,m3-1,11.167,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 112.26, 'm4-1': 10.89, 'm5-1': 102.25, 'm6-1': 108.44, 'm7-1': 1.03, 'm8-1': 1.08}",3.1455000000000126,159.07,inf,161.167,161.167,161.167
69,T4,BESTEFFORT,MISSED,m6-1,11.267,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 108.23, 'm4-1': 10.72, 'm5-1': 96.63, 'm6-1': 112.04, 'm7-1': 0.97, 'm8-1': 1.07}",3.3179999999999836,159.055,inf,161.267,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m8-1,11.505,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 109.56, 'm4-1': 10.51, 'm5-1': 97.36, 'm6-1': 105.9, 'm7-1': 1.03, 'm8-1': 1.12}",1.6800000000000002,14.363000000000001,15.483,inf,161.505,161.505
71,T4,BESTEFFORT,MISSED,m6-1,11.536,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 103.01, 'm4-1': 11.6, 'm5-1': 102.14, 'm6-1': 110.96, 'm7-1': 0.97, 'm8-1': 1.06}",0.4035000000000082,161.267,inf,161.536,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m2-1,11.944,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 113.62, 'm4-1': 10.48, 'm5-1': 111.27, 'm6-1': 112.32, 'm7-1': 1.09, 'm8-1': 1.08}",1.59,14.725999999999999,15.786,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m1-1,12.056,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 112.21, 'm4-1': 11.58, 'm5-1': 104.67, 'm6-1': 96.75, 'm7-1': 1.0, 'm8-1': 1.02}",1.5150000000000001,14.93,15.94,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m7-1,12.081,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 110.28, 'm4-1': 10.06, 'm5-1': 99.85, 'm6-1': 107.08, 'm7-1': 1.14, 'm8-1': 0.98}",1.71,15.227,16.367,inf,162.081,162.081
75,T4,BESTEFFORT,MISSED,m3-1,12.333,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 107.54, 'm4-1': 10.15, 'm5-1': 97.73, 'm6-1': 104.03, 'm7-1': 1.06, 'm8-1': 1.06}",1.7489999999999952,161.167,inf,162.333,162.333,162.333
76,T4,BESTEFFORT,COMPLETED,m8-1,12.479,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 109.77, 'm4-1': 10.92, 'm5-1': 99.41, 'm6-1': 96.59, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,15.483,16.553,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m1-1,12.512,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 101.95, 'm4-1': 10.31, 'm5-1': 106.83, 'm6-1': 100.99, 'm7-1': 1.05, 'm8-1': 0.97}",1.6350000000000002,15.94,17.03,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m2-1,12.591,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 105.36, 'm4-1': 10.62, 'm5-1': 107.74, 'm6-1': 102.89, 'm7-1': 1.05, 'm8-1': 1.14}",1.7249999999999999,15.786,16.936,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m7-1,12.598,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 113.04, 'm4-1': 9.98, 'm5-1': 103.45, 'm6-1': 96.87, 'm7-1': 1.06, 'm8-1': 0.97}",1.59,16.367,17.427,inf,162.598,162.598
80,T1,BESTEFFORT,COMPLETED,m1-1,12.708,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 107.74, 'm4-1': 10.59, 'm5-1': 101.06, 'm6-1': 104.4, 'm7-1': 1.08, 'm8-1': 1.12}",1.6800000000000002,107.54000000000002,108.66000000000003,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m2-1,12.731,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 104.5, 'm4-1': 10.59, 'm5-1': 98.01, 'm6-1': 112.46, 'm7-1': 1.12, 'm8-1': 1.12}",1.56,24.436000000000003,25.476000000000003,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m8-1,13.005,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 114.98, 'm4-1': 11.59, 'm5-1': 110.7, 'm6-1': 113.33, 'm7-1': 0.99, 'm8-1': 1.1}",1.6500000000000001,16.553,17.653000000000002,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 97.21, 'm4-1': 10.16, 'm5-1': 109.97, 'm6-1': 110.33, 'm7-1': 1.01, 'm8-1': 1.1}",1.62,18.026,19.106,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m1-1,13.26,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 101.06, 'm4-1': 9.66, 'm5-1': 97.48, 'm6-1': 107.89, 'm7-1': 1.12, 'm8-1': 0.98}",1.6800000000000002,17.03,18.150000000000002,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 95.4, 'm4-1': 11.51, 'm5-1': 109.08, 'm6-1': 104.09, 'm7-1': 1.06, 'm8-1': 1.05}",1.5750000000000002,17.653000000000002,18.703000000000003,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m2-1,13.728,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 104.84, 'm4-1': 10.21, 'm5-1': 104.51, 'm6-1': 106.5, 'm7-1': 1.14, 'm8-1': 1.04}",1.6350000000000002,16.936,18.026,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m8-1,13.789,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 105.92, 'm4-1': 11.42, 'm5-1': 111.47, 'm6-1': 108.95, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,18.703000000000003,19.783,inf,163.789,163.789
88,T2,BESTEFFORT,COMPLETED,m2-1,13.875,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 110.82, 'm4-1': 9.58, 'm5-1': 98.61, 'm6-1': 103.82, 'm7-1': 1.12, 'm8-1': 0.99}",1.545,19.106,20.136000000000003,inf,163.875,163.875
