id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T2,BESTEFFORT,COMPLETED,m6-1,7.815,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 102.86, 'm4-1': 9.76, 'm5-1': 111.93, 'm6-1': 110.36, 'm7-1': 1.16, 'm8-1': 1.01}",165.54,7.815,118.175,inf,157.815,157.815
51,T4,BESTEFFORT,MISSED,m3-1,7.96,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 105.53, 'm4-1': 11.06, 'm5-1': 98.56, 'm6-1': 108.86, 'm7-1': 1.0, 'm8-1': 1.02}",56.33850000000002,120.401,inf,157.96,157.96,157.96
52,T4,BESTEFFORT,MISSED,m5-1,7.999,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 116.8, 'm4-1': 10.21, 'm5-1': 97.36, 'm6-1': 97.6, 'm7-1': 1.1, 'm8-1': 1.13}",67.731,112.845,inf,157.999,157.999,157.999
53,T3,BESTEFFORT,MISSED,m6-1,8.016,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 105.7, 'm4-1': 10.82, 'm5-1': 110.82, 'm6-1': 108.24, 'm7-1': 1.11, 'm8-1': 1.01}",59.76149999999999,118.175,inf,158.016,158.016,158.016
54,T2,BESTEFFORT,MISSED,m3-1,8.075,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 101.79, 'm4-1': 9.64, 'm5-1': 107.82, 'm6-1': 109.42, 'm7-1': 1.04, 'm8-1': 1.09}",0.172499999999971,157.96,inf,158.075,158.075,158.075
55,T1,BESTEFFORT,MISSED,m5-1,8.161,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 111.53, 'm4-1': 10.2, 'm5-1': 102.61, 'm6-1': 110.02, 'm7-1': 1.01, 'm8-1': 1.13}",0.2430000000000092,157.999,inf,158.161,158.161,158.161
56,T4,BESTEFFORT,MISSED,m3-1,8.335,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 118.22, 'm4-1': 11.21, 'm5-1': 100.71, 'm6-1': 103.1, 'm7-1': 0.98, 'm8-1': 1.09}",0.390000000000029,158.075,inf,158.335,158.335,158.335
57,T4,BESTEFFORT,MISSED,m5-1,8.393,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 107.5, 'm4-1': 10.19, 'm5-1': 107.67, 'm6-1': 98.87, 'm7-1': 1.06, 'm8-1': 0.97}",0.347999999999999,158.161,inf,158.393,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m8-1,8.474,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 100.93, 'm4-1': 9.84, 'm5-1': 101.16, 'm6-1': 103.58, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,11.4,12.41,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m7-1,8.787,"{'m1-1': 1.13, 'm2-1': 0.97, 'm3-1': 110.04, 'm4-1': 9.33, 'm5-1': 109.26, 'm6-1': 105.39, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,11.975999999999999,13.085999999999999,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m2-1,8.915,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 100.8, 'm4-1': 11.11, 'm5-1': 113.74, 'm6-1': 100.44, 'm7-1': 1.0, 'm8-1': 1.12}",1.6800000000000002,11.823,12.943000000000001,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m1-1,8.96,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 99.6, 'm4-1': 10.54, 'm5-1': 113.86, 'm6-1': 113.15, 'm7-1': 1.11, 'm8-1': 1.13}",1.605,11.821000000000002,12.891000000000002,inf,158.96,158.96
62,T1,BESTEFFORT,MISSED,m6-1,8.982,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 97.54, 'm4-1': 9.87, 'm5-1': 101.16, 'm6-1': 100.24, 'm7-1': 1.09, 'm8-1': 0.97}",1.4490000000000123,158.016,inf,158.982,158.982,158.982
63,T3,BESTEFFORT,MISSED,m6-1,8.996,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 112.97, 'm4-1': 11.0, 'm5-1': 98.8, 'm6-1': 108.23, 'm7-1': 1.02, 'm8-1': 1.08}",0.021000000000015007,158.982,inf,158.996,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m1-1,9.034,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 107.82, 'm4-1': 11.6, 'm5-1': 108.72, 'm6-1': 109.64, 'm7-1': 1.05, 'm8-1': 1.02}",1.62,12.891000000000002,13.971000000000002,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m8-1,9.171,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 101.05, 'm4-1': 10.13, 'm5-1': 100.35, 'm6-1': 112.04, 'm7-1': 1.01, 'm8-1': 1.11}",1.665,12.41,13.52,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m2-1,9.184,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 107.32, 'm4-1': 9.7, 'm5-1': 97.39, 'm6-1': 110.02, 'm7-1': 1.12, 'm8-1': 1.14}",1.5750000000000002,12.943000000000001,13.993000000000002,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m7-1,9.68,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 116.18, 'm4-1': 10.46, 'm5-1': 108.53, 'm6-1': 110.79, 'm7-1': 0.98, 'm8-1': 1.1}",1.47,13.085999999999999,14.065999999999999,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m1-1,9.911,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 105.37, 'm4-1': 9.87, 'm5-1': 96.51, 'm6-1': 102.1, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,13.971000000000002,15.031000000000002,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m2-1,9.915,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 104.68, 'm4-1': 9.52, 'm5-1': 111.48, 'm6-1': 109.39, 'm7-1': 1.12, 'm8-1': 0.99}",1.545,89.56300000000003,90.59300000000003,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m2-1,9.932,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 101.0, 'm4-1': 10.22, 'm5-1': 98.84, 'm6-1': 104.15, 'm7-1': 1.13, 'm8-1': 1.07}",1.47,13.993000000000002,14.973000000000003,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m8-1,9.948,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 110.88, 'm4-1': 11.1, 'm5-1': 105.08, 'm6-1': 107.64, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,13.52,14.57,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m7-1,10.442,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 98.34, 'm4-1': 9.44, 'm5-1': 106.81, 'm6-1': 112.48, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,14.065999999999999,15.165999999999999,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m7-1,10.598,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 117.72, 'm4-1': 10.24, 'm5-1': 111.83, 'm6-1': 99.25, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,15.165999999999999,16.226,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m2-1,10.605,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 97.12, 'm4-1': 10.58, 'm5-1': 112.51, 'm6-1': 101.94, 'm7-1': 1.07, 'm8-1': 1.1}",1.6350000000000002,106.60300000000004,107.69300000000004,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m2-1,10.611,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 98.79, 'm4-1': 11.07, 'm5-1': 99.17, 'm6-1': 98.94, 'm7-1': 1.05, 'm8-1': 1.11}",1.53,20.933000000000003,21.953000000000003,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m1-1,10.797,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 103.78, 'm4-1': 10.57, 'm5-1': 113.12, 'm6-1': 99.87, 'm7-1': 1.07, 'm8-1': 0.94}",1.47,17.171000000000003,18.151000000000003,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m2-1,10.938,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 110.7, 'm4-1': 9.69, 'm5-1': 99.32, 'm6-1': 110.55, 'm7-1': 1.06, 'm8-1': 0.98}",1.41,14.973000000000003,15.913000000000002,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m8-1,11.049,"{'m1-1': 1.08, 'm2-1': 0.93, 'm3-1': 111.8, 'm4-1': 9.59, 'm5-1': 109.27, 'm6-1': 97.34, 'm7-1': 1.15, 'm8-1': 1.08}",1.62,17.63,18.71,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m1-1,11.159,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 100.48, 'm4-1': 11.67, 'm5-1': 108.36, 'm6-1': 108.06, 'm7-1': 1.07, 'm8-1': 0.98}",1.545,15.031000000000002,16.061000000000003,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m8-1,11.342,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 102.97, 'm4-1': 10.69, 'm5-1': 98.09, 'm6-1': 109.93, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,14.57,15.6,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m1-1,11.474,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 112.72, 'm4-1': 11.13, 'm5-1': 114.21, 'm6-1': 102.47, 'm7-1': 1.08, 'm8-1': 1.14}",1.6800000000000002,31.961000000000006,33.081,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m2-1,11.486,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 102.45, 'm4-1': 9.7, 'm5-1': 113.96, 'm6-1': 104.74, 'm7-1': 1.12, 'm8-1': 1.05}",1.545,19.903000000000002,20.933000000000003,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m8-1,11.512,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 110.33, 'm4-1': 11.26, 'm5-1': 108.31, 'm6-1': 100.81, 'm7-1': 1.14, 'm8-1': 0.95}",1.4249999999999998,19.67,20.62,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m8-1,11.605,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 100.51, 'm4-1': 10.38, 'm5-1': 100.37, 'm6-1': 99.59, 'm7-1': 1.01, 'm8-1': 1.11}",1.665,107.20999999999992,108.31999999999992,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m8-1,11.663,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 105.92, 'm4-1': 9.65, 'm5-1': 109.13, 'm6-1': 109.04, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,111.45999999999991,112.5399999999999,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m8-1,11.709,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 100.71, 'm4-1': 10.33, 'm5-1': 103.68, 'm6-1': 101.34, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,23.650000000000002,24.700000000000003,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m8-1,12.028,"{'m1-1': 1.18, 'm2-1': 1.07, 'm3-1': 98.16, 'm4-1': 11.13, 'm5-1': 99.92, 'm6-1': 94.65, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,15.6,16.68,inf,162.028,162.028
