id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m2-1,2.861,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 98.42, 'm4-1': 10.4, 'm5-1': 109.47, 'm6-1': 97.19, 'm7-1': 1.13, 'm8-1': 0.98}",1.545,4.4959999999999996,5.526,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m1-1,3.139,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 108.49, 'm4-1': 10.59, 'm5-1': 107.34, 'm6-1': 99.3, 'm7-1': 1.02, 'm8-1': 1.01}",1.6949999999999998,4.804,5.934,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m8-1,3.16,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 106.07, 'm4-1': 10.26, 'm5-1': 104.08, 'm6-1': 112.65, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,5.457,6.487,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m2-1,4.438,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 112.43, 'm4-1': 11.64, 'm5-1': 108.33, 'm6-1': 99.83, 'm7-1': 1.02, 'm8-1': 1.02}",1.59,5.526,6.586,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m7-1,4.567,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 99.4, 'm4-1': 11.0, 'm5-1': 106.75, 'm6-1': 106.09, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,5.827,6.827,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m1-1,4.58,"{'m1-1': 1.06, 'm2-1': 0.94, 'm3-1': 107.56, 'm4-1': 9.93, 'm5-1': 106.15, 'm6-1': 98.79, 'm7-1': 1.01, 'm8-1': 0.99}",1.59,5.934,6.994,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m8-1,4.761,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 114.05, 'm4-1': 10.47, 'm5-1': 103.22, 'm6-1': 97.72, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,6.487,7.477,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m2-1,4.984,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 109.02, 'm4-1': 10.82, 'm5-1': 110.5, 'm6-1': 107.62, 'm7-1': 1.11, 'm8-1': 1.09}",1.6800000000000002,6.586,7.706,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m1-1,5.316,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 110.59, 'm4-1': 9.59, 'm5-1': 110.03, 'm6-1': 107.43, 'm7-1': 1.01, 'm8-1': 1.06}",1.545,6.994,8.024,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m7-1,5.696,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 111.14, 'm4-1': 10.47, 'm5-1': 110.53, 'm6-1': 113.08, 'm7-1': 1.12, 'm8-1': 0.96}",1.6800000000000002,6.827,7.947,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m8-1,5.708,"{'m1-1': 1.16, 'm2-1': 1.17, 'm3-1': 112.67, 'm4-1': 10.0, 'm5-1': 101.0, 'm6-1': 93.74, 'm7-1': 1.13, 'm8-1': 1.0}",1.5,7.477,8.477,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m2-1,5.782,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 98.6, 'm4-1': 9.23, 'm5-1': 96.07, 'm6-1': 111.64, 'm7-1': 1.18, 'm8-1': 1.04}",1.53,7.706,8.726,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m7-1,5.852,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 100.05, 'm4-1': 10.56, 'm5-1': 105.51, 'm6-1': 110.54, 'm7-1': 1.0, 'm8-1': 1.12}",1.5,7.947,8.947,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m1-1,5.865,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 112.31, 'm4-1': 10.55, 'm5-1': 96.98, 'm6-1': 104.13, 'm7-1': 1.05, 'm8-1': 1.04}",1.7249999999999999,8.024,9.174,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m8-1,5.931,"{'m1-1': 1.18, 'm2-1': 1.14, 'm3-1': 98.89, 'm4-1': 10.78, 'm5-1': 112.36, 'm6-1': 105.43, 'm7-1': 1.1, 'm8-1': 1.05}",1.5750000000000002,8.477,9.527000000000001,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m2-1,6.033,"{'m1-1': 1.09, 'm2-1': 1.17, 'm3-1': 103.81, 'm4-1': 10.13, 'm5-1': 98.96, 'm6-1': 110.01, 'm7-1': 1.08, 'm8-1': 1.07}",1.755,8.726,9.896,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m7-1,6.13,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 98.29, 'm4-1': 10.32, 'm5-1': 106.92, 'm6-1': 100.33, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,8.947,9.976999999999999,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m1-1,6.254,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 105.08, 'm4-1': 11.53, 'm5-1': 110.63, 'm6-1': 96.51, 'm7-1': 1.06, 'm8-1': 0.92}",1.605,9.174,10.244,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m4-1,6.323,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 96.59, 'm4-1': 10.75, 'm5-1': 105.75, 'm6-1': 98.46, 'm7-1': 1.05, 'm8-1': 1.02}",16.125,6.323,17.073,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m8-1,6.658,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 97.05, 'm4-1': 11.18, 'm5-1': 112.46, 'm6-1': 109.89, 'm7-1': 1.04, 'm8-1': 0.94}",1.41,9.527000000000001,10.467,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m2-1,6.747,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 105.12, 'm4-1': 9.81, 'm5-1': 99.72, 'm6-1': 103.31, 'm7-1': 1.11, 'm8-1': 0.94}",1.455,9.896,10.866000000000001,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m7-1,6.998,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 109.5, 'm4-1': 11.13, 'm5-1': 102.97, 'm6-1': 98.93, 'm7-1': 1.12, 'm8-1': 1.14}",1.6800000000000002,9.976999999999999,11.096999999999998,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m1-1,7.073,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 110.7, 'm4-1': 10.74, 'm5-1': 108.16, 'm6-1': 113.56, 'm7-1': 1.11, 'm8-1': 0.99}",1.455,10.244,11.214,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m4-1,7.114,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 108.61, 'm4-1': 11.22, 'm5-1': 108.57, 'm6-1': 93.2, 'm7-1': 1.03, 'm8-1': 1.08}",16.830000000000002,17.073,28.293,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m4-1,7.157,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 98.24, 'm4-1': 10.1, 'm5-1': 97.0, 'm6-1': 113.05, 'm7-1': 1.07, 'm8-1': 1.06}",15.149999999999999,28.293,38.393,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m4-1,7.178,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 100.59, 'm4-1': 10.27, 'm5-1': 108.07, 'm6-1': 108.65, 'm7-1': 1.03, 'm8-1': 0.98}",15.405,38.393,48.663,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m6-1,7.281,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 104.67, 'm4-1': 11.22, 'm5-1': 108.99, 'm6-1': 113.32, 'm7-1': 0.94, 'm8-1': 1.14}",169.98,7.281,120.601,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m5-1,7.357,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 114.35, 'm4-1': 9.4, 'm5-1': 98.59, 'm6-1': 108.44, 'm7-1': 1.06, 'm8-1': 0.96}",147.885,7.357,105.947,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m8-1,7.694,"{'m1-1': 1.18, 'm2-1': 1.05, 'm3-1': 111.75, 'm4-1': 10.53, 'm5-1': 107.63, 'm6-1': 94.26, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,10.467,11.487,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m2-1,7.752,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 110.87, 'm4-1': 9.75, 'm5-1': 98.37, 'm6-1': 101.91, 'm7-1': 1.05, 'm8-1': 0.93}",1.4849999999999999,10.866000000000001,11.856000000000002,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m3-1,7.853,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 109.55, 'm4-1': 10.52, 'm5-1': 112.07, 'm6-1': 105.78, 'm7-1': 1.05, 'm8-1': 1.07}",164.325,7.853,117.40299999999999,inf,157.853,157.853
49,T3,BESTEFFORT,MISSED,m6-1,7.869,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 108.47, 'm4-1': 10.18, 'm5-1': 109.98, 'm6-1': 97.79, 'm7-1': 1.07, 'm8-1': 1.06}",55.902,120.601,inf,157.869,157.869,157.869
50,T2,BESTEFFORT,MISSED,m5-1,7.936,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 107.46, 'm4-1': 10.26, 'm5-1': 106.97, 'm6-1': 110.33, 'm7-1': 1.13, 'm8-1': 0.94}",77.9835,105.947,inf,157.936,157.936,157.936
51,T1,BESTEFFORT,MISSED,m3-1,7.939,"{'m1-1': 1.08, 'm2-1': 1.17, 'm3-1': 107.71, 'm4-1': 9.56, 'm5-1': 107.2, 'm6-1': 112.69, 'm7-1': 1.18, 'm8-1': 1.12}",60.804,117.40299999999999,inf,157.939,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m7-1,8.037,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 102.58, 'm4-1': 10.34, 'm5-1': 106.65, 'm6-1': 99.66, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,11.096999999999998,12.136999999999997,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 97.21, 'm4-1': 10.14, 'm5-1': 96.92, 'm6-1': 96.99, 'm7-1': 1.0, 'm8-1': 1.07}",1.5150000000000001,11.214,12.224,inf,158.179,158.179
54,T4,BESTEFFORT,MISSED,m6-1,8.339,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 105.77, 'm4-1': 10.32, 'm5-1': 108.15, 'm6-1': 97.18, 'm7-1': 1.01, 'm8-1': 1.13}",0.7049999999999983,157.869,inf,158.339,158.339,158.339
55,T1,BESTEFFORT,MISSED,m6-1,8.373,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 102.76, 'm4-1': 9.55, 'm5-1': 112.65, 'm6-1': 103.47, 'm7-1': 1.09, 'm8-1': 1.08}",0.05099999999998772,158.339,inf,158.373,158.373,158.373
56,T4,BESTEFFORT,MISSED,m3-1,8.403,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 110.93, 'm4-1': 10.98, 'm5-1': 105.97, 'm6-1': 98.35, 'm7-1': 1.07, 'm8-1': 0.98}",0.695999999999998,157.939,inf,158.403,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m8-1,8.488,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 96.88, 'm4-1': 9.95, 'm5-1': 102.14, 'm6-1': 104.15, 'm7-1': 1.04, 'm8-1': 0.92}",1.3800000000000001,11.487,12.407,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m2-1,8.981,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 97.8, 'm4-1': 9.91, 'm5-1': 99.79, 'm6-1': 115.71, 'm7-1': 1.05, 'm8-1': 1.03}",1.5,11.856000000000002,12.856000000000002,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m7-1,9.025,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 100.55, 'm4-1': 11.08, 'm5-1': 101.91, 'm6-1': 104.92, 'm7-1': 1.12, 'm8-1': 1.13}",1.6800000000000002,12.136999999999997,13.256999999999998,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m1-1,9.183,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 103.63, 'm4-1': 10.8, 'm5-1': 115.84, 'm6-1': 110.23, 'm7-1': 1.16, 'm8-1': 1.03}",1.605,12.224,13.294,inf,159.183,159.183
61,T1,BESTEFFORT,MISSED,m3-1,9.265,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 108.55, 'm4-1': 9.88, 'm5-1': 101.66, 'm6-1': 102.42, 'm7-1': 1.14, 'm8-1': 1.08}",1.2929999999999922,158.403,inf,159.265,159.265,159.265
62,T2,BESTEFFORT,MISSED,m5-1,9.339,"{'m1-1': 0.98, 'm2-1': 0.93, 'm3-1': 102.88, 'm4-1': 10.04, 'm5-1': 114.0, 'm6-1': 102.18, 'm7-1': 1.1, 'm8-1': 1.05}",2.1044999999999874,157.936,inf,159.339,159.339,159.339
63,T4,BESTEFFORT,MISSED,m5-1,9.379,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 110.06, 'm4-1': 11.8, 'm5-1': 107.86, 'm6-1': 96.66, 'm7-1': 0.95, 'm8-1': 1.04}",0.05999999999998806,159.339,inf,159.379,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m8-1,9.432,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 108.04, 'm4-1': 10.6, 'm5-1': 100.87, 'm6-1': 106.94, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,12.407,13.417,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m7-1,9.643,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 109.44, 'm4-1': 9.84, 'm5-1': 107.27, 'm6-1': 103.67, 'm7-1': 1.13, 'm8-1': 1.06}",1.6949999999999998,13.256999999999998,14.386999999999997,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m2-1,9.682,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 110.66, 'm4-1': 9.27, 'm5-1': 96.21, 'm6-1': 104.33, 'm7-1': 1.16, 'm8-1': 1.03}",1.455,12.856000000000002,13.826000000000002,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m1-1,10.233,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 108.07, 'm4-1': 11.72, 'm5-1': 100.99, 'm6-1': 96.85, 'm7-1': 1.09, 'm8-1': 0.97}",1.665,13.294,14.404,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m8-1,10.262,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 113.26, 'm4-1': 10.11, 'm5-1': 96.57, 'm6-1': 111.81, 'm7-1': 1.18, 'm8-1': 0.99}",1.4849999999999999,97.61699999999998,98.60699999999997,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m8-1,10.269,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 100.88, 'm4-1': 11.37, 'm5-1': 111.94, 'm6-1': 110.23, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,13.417,14.487,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m1-1,10.273,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 108.22, 'm4-1': 10.33, 'm5-1': 104.67, 'm6-1': 99.57, 'm7-1': 1.05, 'm8-1': 0.93}",1.6949999999999998,14.404,15.533999999999999,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m2-1,10.499,"{'m1-1': 1.01, 'm2-1': 0.95, 'm3-1': 106.0, 'm4-1': 9.91, 'm5-1': 107.69, 'm6-1': 112.11, 'm7-1': 1.16, 'm8-1': 1.04}",1.4249999999999998,15.876000000000003,16.826000000000004,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m8-1,10.557,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 98.05, 'm4-1': 11.34, 'm5-1': 115.78, 'm6-1': 104.99, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,14.487,15.567,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m8-1,10.606,"{'m1-1': 1.16, 'm2-1': 1.15, 'm3-1': 111.61, 'm4-1': 11.26, 'm5-1': 96.7, 'm6-1': 109.35, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,98.60699999999997,99.57699999999997,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m8-1,10.7,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 103.52, 'm4-1': 10.42, 'm5-1': 114.61, 'm6-1': 102.7, 'm7-1': 1.14, 'm8-1': 1.13}",1.6949999999999998,99.57699999999997,100.70699999999997,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m2-1,10.726,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 98.6, 'm4-1': 9.67, 'm5-1': 111.28, 'm6-1': 105.59, 'm7-1': 1.08, 'm8-1': 1.02}",1.56,13.826000000000002,14.866000000000003,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m7-1,10.737,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 114.31, 'm4-1': 10.04, 'm5-1': 108.62, 'm6-1': 100.18, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,17.487,18.576999999999998,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m7-1,10.748,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 112.05, 'm4-1': 10.01, 'm5-1': 104.5, 'm6-1': 106.75, 'm7-1': 1.13, 'm8-1': 1.07}",1.6949999999999998,14.386999999999997,15.516999999999996,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m8-1,11.051,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 109.14, 'm4-1': 10.58, 'm5-1': 100.58, 'm6-1': 108.14, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,16.627,17.747,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m2-1,11.147,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 96.5, 'm4-1': 10.11, 'm5-1': 114.15, 'm6-1': 101.21, 'm7-1': 1.18, 'm8-1': 1.04}",1.5150000000000001,14.866000000000003,15.876000000000003,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m2-1,11.153,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 100.36, 'm4-1': 9.79, 'm5-1': 108.94, 'm6-1': 107.98, 'm7-1': 1.18, 'm8-1': 1.09}",1.4849999999999999,20.856,21.846,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m1-1,11.182,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 99.94, 'm4-1': 9.69, 'm5-1': 106.23, 'm6-1': 114.85, 'm7-1': 1.1, 'm8-1': 1.1}",1.4849999999999999,15.533999999999999,16.523999999999997,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m8-1,11.797,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 108.27, 'm4-1': 9.59, 'm5-1': 107.63, 'm6-1': 103.0, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,15.567,16.627,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m7-1,11.88,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 116.86, 'm4-1': 11.34, 'm5-1': 96.58, 'm6-1': 111.25, 'm7-1': 0.96, 'm8-1': 0.97}",1.44,15.516999999999996,16.476999999999997,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m7-1,11.884,"{'m1-1': 1.05, 'm2-1': 1.17, 'm3-1': 106.92, 'm4-1': 11.53, 'm5-1': 98.46, 'm6-1': 107.47, 'm7-1': 1.04, 'm8-1': 0.93}",1.56,107.94700000000003,108.98700000000004,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m7-1,12.043,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 104.09, 'm4-1': 10.48, 'm5-1': 110.76, 'm6-1': 103.34, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,16.476999999999997,17.487,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m1-1,12.315,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 102.56, 'm4-1': 10.65, 'm5-1': 99.91, 'm6-1': 112.06, 'm7-1': 1.01, 'm8-1': 1.03}",1.6949999999999998,101.67400000000008,102.80400000000007,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m7-1,12.575,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 101.91, 'm4-1': 11.28, 'm5-1': 115.17, 'm6-1': 101.45, 'm7-1': 0.99, 'm8-1': 0.93}",1.4849999999999999,108.98700000000004,109.97700000000003,inf,162.575,162.575
