id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 99.35, 'm4-1': 10.85, 'm5-1': 113.83, 'm6-1': 108.2, 'm7-1': 1.12, 'm8-1': 0.99}",1.7249999999999999,2.382,3.532,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m7-1,1.554,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 110.08, 'm4-1': 10.5, 'm5-1': 98.89, 'm6-1': 95.03, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,2.609,3.7190000000000003,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m2-1,1.583,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 108.36, 'm4-1': 10.65, 'm5-1': 110.75, 'm6-1': 110.11, 'm7-1': 1.11, 'm8-1': 1.01}",1.6500000000000001,3.3050000000000006,4.405000000000001,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m8-1,2.024,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 107.8, 'm4-1': 11.17, 'm5-1': 97.14, 'm6-1': 115.14, 'm7-1': 1.13, 'm8-1': 1.14}",1.71,3.45,4.59,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m1-1,2.03,"{'m1-1': 1.11, 'm2-1': 0.93, 'm3-1': 101.48, 'm4-1': 9.57, 'm5-1': 106.14, 'm6-1': 111.86, 'm7-1': 1.09, 'm8-1': 0.94}",1.665,3.532,4.642,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m7-1,2.237,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 104.67, 'm4-1': 10.82, 'm5-1': 100.3, 'm6-1': 107.62, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,3.7190000000000003,4.719,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m2-1,2.668,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 98.09, 'm4-1': 9.78, 'm5-1': 99.92, 'm6-1': 105.62, 'm7-1': 1.04, 'm8-1': 1.05}",1.545,4.405000000000001,5.435000000000001,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m8-1,2.703,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 108.79, 'm4-1': 10.31, 'm5-1': 100.72, 'm6-1': 111.25, 'm7-1': 1.05, 'm8-1': 0.98}",1.47,4.59,5.57,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m1-1,2.708,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 101.05, 'm4-1': 11.45, 'm5-1': 105.56, 'm6-1': 101.52, 'm7-1': 1.05, 'm8-1': 0.98}",1.71,4.642,5.782,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m7-1,2.861,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 107.45, 'm4-1': 10.32, 'm5-1': 105.78, 'm6-1': 114.96, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,4.719,5.809,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m8-1,3.621,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 107.73, 'm4-1': 9.56, 'm5-1': 110.76, 'm6-1': 100.8, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,5.57,6.54,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m1-1,3.667,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 99.59, 'm4-1': 11.07, 'm5-1': 114.07, 'm6-1': 107.17, 'm7-1': 0.97, 'm8-1': 1.03}",1.6949999999999998,5.782,6.912,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m2-1,4.027,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 96.39, 'm4-1': 10.74, 'm5-1': 108.95, 'm6-1': 98.3, 'm7-1': 1.03, 'm8-1': 1.0}",1.59,5.435000000000001,6.495000000000001,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m7-1,4.181,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 96.78, 'm4-1': 11.02, 'm5-1': 99.21, 'm6-1': 104.45, 'm7-1': 1.16, 'm8-1': 0.95}",1.7399999999999998,5.809,6.969,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m8-1,4.379,"{'m1-1': 1.12, 'm2-1': 0.92, 'm3-1': 99.47, 'm4-1': 10.57, 'm5-1': 113.94, 'm6-1': 104.65, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,6.54,7.61,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 100.59, 'm4-1': 10.59, 'm5-1': 110.74, 'm6-1': 111.32, 'm7-1': 1.01, 'm8-1': 1.07}",1.7399999999999998,6.495000000000001,7.655000000000001,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m1-1,4.681,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 102.55, 'm4-1': 10.24, 'm5-1': 113.21, 'm6-1': 102.16, 'm7-1': 1.16, 'm8-1': 1.06}",1.7249999999999999,6.912,8.062,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m7-1,5.258,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 115.28, 'm4-1': 10.39, 'm5-1': 103.41, 'm6-1': 100.77, 'm7-1': 0.99, 'm8-1': 1.01}",1.4849999999999999,6.969,7.9590000000000005,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m8-1,5.642,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 105.32, 'm4-1': 9.6, 'm5-1': 96.57, 'm6-1': 102.56, 'm7-1': 1.13, 'm8-1': 1.03}",1.545,7.61,8.64,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m2-1,6.041,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 99.11, 'm4-1': 9.59, 'm5-1': 106.5, 'm6-1': 98.18, 'm7-1': 1.01, 'm8-1': 1.0}",1.59,7.655000000000001,8.715000000000002,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m7-1,6.059,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 112.36, 'm4-1': 11.56, 'm5-1': 101.16, 'm6-1': 112.1, 'm7-1': 1.05, 'm8-1': 0.97}",1.5750000000000002,7.9590000000000005,9.009,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m1-1,6.123,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 109.22, 'm4-1': 9.75, 'm5-1': 103.08, 'm6-1': 115.8, 'm7-1': 1.1, 'm8-1': 1.09}",1.665,8.062,9.171999999999999,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m8-1,6.429,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 116.35, 'm4-1': 11.27, 'm5-1': 105.7, 'm6-1': 102.09, 'm7-1': 1.1, 'm8-1': 1.05}",1.5750000000000002,8.64,9.690000000000001,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m2-1,6.661,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 100.41, 'm4-1': 11.6, 'm5-1': 99.94, 'm6-1': 108.83, 'm7-1': 0.95, 'm8-1': 1.08}",1.71,8.715000000000002,9.855000000000002,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m7-1,6.718,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 108.07, 'm4-1': 11.0, 'm5-1': 110.71, 'm6-1': 112.34, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,9.009,10.029,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m1-1,7.189,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 107.99, 'm4-1': 10.41, 'm5-1': 111.89, 'm6-1': 97.81, 'm7-1': 1.07, 'm8-1': 1.07}",1.6500000000000001,9.171999999999999,10.271999999999998,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m8-1,7.559,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 112.02, 'm4-1': 10.46, 'm5-1': 97.81, 'm6-1': 112.83, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,9.690000000000001,10.680000000000001,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m2-1,7.904,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 99.94, 'm4-1': 9.8, 'm5-1': 111.75, 'm6-1': 109.56, 'm7-1': 1.09, 'm8-1': 1.04}",1.62,9.855000000000002,10.935000000000002,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m7-1,8.149,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 111.81, 'm4-1': 10.81, 'm5-1': 111.21, 'm6-1': 110.23, 'm7-1': 1.16, 'm8-1': 1.08}",1.7399999999999998,10.029,11.189,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 100.01, 'm4-1': 11.11, 'm5-1': 97.62, 'm6-1': 101.81, 'm7-1': 1.1, 'm8-1': 1.01}",1.59,10.271999999999998,11.331999999999999,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m2-1,8.215,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 105.68, 'm4-1': 10.44, 'm5-1': 111.74, 'm6-1': 112.0, 'm7-1': 1.03, 'm8-1': 1.03}",1.53,10.935000000000002,11.955000000000002,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m8-1,8.436,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 104.51, 'm4-1': 10.18, 'm5-1': 97.71, 'm6-1': 109.52, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,10.680000000000001,11.71,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m7-1,8.448,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 96.76, 'm4-1': 11.4, 'm5-1': 115.13, 'm6-1': 105.34, 'm7-1': 1.13, 'm8-1': 1.05}",1.6949999999999998,11.189,12.318999999999999,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m1-1,8.703,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 102.63, 'm4-1': 10.69, 'm5-1': 105.33, 'm6-1': 106.38, 'm7-1': 1.15, 'm8-1': 0.95}",1.77,11.331999999999999,12.511999999999999,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m8-1,8.743,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 109.3, 'm4-1': 11.0, 'm5-1': 101.77, 'm6-1': 106.95, 'm7-1': 1.09, 'm8-1': 1.13}",1.6949999999999998,11.71,12.84,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m2-1,8.91,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 111.72, 'm4-1': 10.52, 'm5-1': 111.16, 'm6-1': 94.5, 'm7-1': 1.06, 'm8-1': 1.03}",1.605,11.955000000000002,13.025000000000002,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 106.78, 'm4-1': 10.15, 'm5-1': 108.3, 'm6-1': 101.54, 'm7-1': 1.17, 'm8-1': 0.99}",15.225000000000001,8.975,19.125,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m7-1,9.115,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 114.38, 'm4-1': 10.53, 'm5-1': 103.34, 'm6-1': 106.38, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,12.318999999999999,13.369,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m1-1,9.24,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 99.58, 'm4-1': 11.44, 'm5-1': 106.38, 'm6-1': 109.62, 'm7-1': 1.03, 'm8-1': 0.93}",1.62,12.511999999999999,13.591999999999999,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m4-1,9.243,"{'m1-1': 1.04, 'm2-1': 0.93, 'm3-1': 107.2, 'm4-1': 10.47, 'm5-1': 99.1, 'm6-1': 109.06, 'm7-1': 1.12, 'm8-1': 1.02}",15.705000000000002,19.125,29.595,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m4-1,9.309,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 111.42, 'm4-1': 10.32, 'm5-1': 111.67, 'm6-1': 105.63, 'm7-1': 1.09, 'm8-1': 0.96}",15.48,29.595,39.915,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m4-1,9.559,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 110.74, 'm4-1': 11.59, 'm5-1': 99.54, 'm6-1': 98.64, 'm7-1': 1.03, 'm8-1': 1.01}",17.384999999999998,39.915,51.504999999999995,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m8-1,9.835,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 101.4, 'm4-1': 11.66, 'm5-1': 108.12, 'm6-1': 100.25, 'm7-1': 1.09, 'm8-1': 0.95}",1.4249999999999998,12.84,13.79,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 107.62, 'm4-1': 10.2, 'm5-1': 98.06, 'm6-1': 108.03, 'm7-1': 1.08, 'm8-1': 1.08}",1.6500000000000001,13.025000000000002,14.125000000000002,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m5-1,9.915,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 103.62, 'm4-1': 10.7, 'm5-1': 111.56, 'm6-1': 99.72, 'm7-1': 1.02, 'm8-1': 1.13}",167.34,9.915,121.475,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m3-1,9.956,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 111.33, 'm4-1': 9.79, 'm5-1': 113.72, 'm6-1': 104.42, 'm7-1': 1.1, 'm8-1': 1.03}",166.995,9.956,121.286,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m7-1,10.385,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 109.13, 'm4-1': 10.06, 'm5-1': 110.03, 'm6-1': 116.89, 'm7-1': 1.14, 'm8-1': 1.09}",1.71,13.369,14.509,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m1-1,10.412,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 103.72, 'm4-1': 9.69, 'm5-1': 104.87, 'm6-1': 112.26, 'm7-1': 1.0, 'm8-1': 0.94}",1.4849999999999999,13.591999999999999,14.581999999999999,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m8-1,10.694,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 110.14, 'm4-1': 10.84, 'm5-1': 98.95, 'm6-1': 110.25, 'm7-1': 1.07, 'm8-1': 1.04}",1.56,13.79,14.829999999999998,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m2-1,10.943,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 103.17, 'm4-1': 11.28, 'm5-1': 104.72, 'm6-1': 93.96, 'm7-1': 1.03, 'm8-1': 0.98}",1.71,14.125000000000002,15.265000000000002,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m6-1,10.958,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 110.28, 'm4-1': 10.4, 'm5-1': 101.16, 'm6-1': 114.62, 'm7-1': 1.0, 'm8-1': 1.04}",171.93,10.958,125.578,inf,160.958,160.958
61,T4,BESTEFFORT,MISSED,m5-1,11.014,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 115.26, 'm4-1': 11.72, 'm5-1': 104.81, 'm6-1': 109.05, 'm7-1': 1.11, 'm8-1': 1.04}",59.30850000000002,121.475,inf,161.014,161.014,161.014
62,T3,BESTEFFORT,MISSED,m6-1,11.042,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 101.91, 'm4-1': 10.93, 'm5-1': 102.54, 'm6-1': 100.76, 'm7-1': 1.0, 'm8-1': 1.0}",53.196,125.578,inf,161.042,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m7-1,11.189,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 99.13, 'm4-1': 9.86, 'm5-1': 112.02, 'm6-1': 115.11, 'm7-1': 1.16, 'm8-1': 1.12}",1.7399999999999998,14.509,15.669,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m1-1,11.384,"{'m1-1': 1.19, 'm2-1': 1.0, 'm3-1': 103.89, 'm4-1': 10.02, 'm5-1': 102.99, 'm6-1': 101.76, 'm7-1': 1.17, 'm8-1': 0.99}",1.785,14.581999999999999,15.771999999999998,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m8-1,12.35,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 109.48, 'm4-1': 11.02, 'm5-1': 110.87, 'm6-1': 112.98, 'm7-1': 1.07, 'm8-1': 1.09}",1.6350000000000002,14.829999999999998,15.919999999999998,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m2-1,12.552,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 106.11, 'm4-1': 10.1, 'm5-1': 114.68, 'm6-1': 97.82, 'm7-1': 1.07, 'm8-1': 1.04}",1.5150000000000001,15.265000000000002,16.275000000000002,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m7-1,12.575,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 104.13, 'm4-1': 10.61, 'm5-1': 112.87, 'm6-1': 113.68, 'm7-1': 1.14, 'm8-1': 0.98}",1.71,15.669,16.809,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m8-1,12.886,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 114.48, 'm4-1': 9.58, 'm5-1': 110.79, 'm6-1': 106.03, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,15.919999999999998,17.04,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m1-1,12.949,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 101.04, 'm4-1': 11.29, 'm5-1': 108.7, 'm6-1': 108.48, 'm7-1': 1.08, 'm8-1': 0.98}",1.6949999999999998,15.771999999999998,16.901999999999997,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m2-1,13.129,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 105.14, 'm4-1': 10.31, 'm5-1': 107.53, 'm6-1': 97.53, 'm7-1': 1.16, 'm8-1': 0.92}",1.62,16.275000000000002,17.355000000000004,inf,163.129,163.129
71,T1,BESTEFFORT,MISSED,m3-1,13.153,"{'m1-1': 1.15, 'm2-1': 1.17, 'm3-1': 106.33, 'm4-1': 10.52, 'm5-1': 105.83, 'm6-1': 111.66, 'm7-1': 1.02, 'm8-1': 1.12}",62.800499999999985,121.286,inf,163.153,163.153,163.153
72,T2,BESTEFFORT,MISSED,m3-1,13.204,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 97.24, 'm4-1': 9.99, 'm5-1': 111.37, 'm6-1': 110.19, 'm7-1': 1.12, 'm8-1': 1.08}",0.07650000000002422,163.153,inf,163.204,163.204,163.204
73,T4,BESTEFFORT,MISSED,m5-1,13.309,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 114.9, 'm4-1': 10.26, 'm5-1': 113.68, 'm6-1': 99.69, 'm7-1': 0.95, 'm8-1': 0.99}",3.4424999999999812,161.014,inf,163.309,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m7-1,13.372,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 97.65, 'm4-1': 9.95, 'm5-1': 107.78, 'm6-1': 102.8, 'm7-1': 1.18, 'm8-1': 1.03}",1.77,16.809,17.989,inf,163.372,163.372
75,T4,BESTEFFORT,MISSED,m3-1,13.51,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 110.41, 'm4-1': 11.22, 'm5-1': 99.84, 'm6-1': 98.79, 'm7-1': 0.99, 'm8-1': 1.08}",0.45899999999997476,163.204,inf,163.51,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m1-1,13.592,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 113.15, 'm4-1': 11.09, 'm5-1': 101.17, 'm6-1': 98.64, 'm7-1': 1.17, 'm8-1': 1.14}",1.5750000000000002,16.901999999999997,17.951999999999998,inf,163.592,163.592
77,T3,BESTEFFORT,MISSED,m6-1,13.767,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 104.75, 'm4-1': 11.66, 'm5-1': 114.33, 'm6-1': 93.48, 'm7-1': 1.16, 'm8-1': 1.0}",4.0874999999999915,161.042,inf,163.767,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m8-1,13.808,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 101.13, 'm4-1': 10.1, 'm5-1': 100.08, 'm6-1': 96.72, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,17.04,18.05,inf,163.808,163.808
79,T3,BESTEFFORT,MISSED,m6-1,13.842,"{'m1-1': 1.18, 'm2-1': 1.17, 'm3-1': 112.99, 'm4-1': 10.46, 'm5-1': 102.19, 'm6-1': 99.27, 'm7-1': 1.06, 'm8-1': 1.03}",0.11250000000002558,163.767,inf,163.842,163.842,163.842
80,T2,BESTEFFORT,MISSED,m5-1,13.918,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 102.81, 'm4-1': 10.34, 'm5-1': 107.47, 'm6-1': 102.66, 'm7-1': 1.02, 'm8-1': 1.06}",0.9135000000000133,163.309,inf,163.918,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m8-1,14.0,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 96.88, 'm4-1': 11.53, 'm5-1': 113.75, 'm6-1': 94.95, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,115.97000000000001,117.03000000000002,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m7-1,14.027,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 110.35, 'm4-1': 9.64, 'm5-1': 108.82, 'm6-1': 113.04, 'm7-1': 1.16, 'm8-1': 1.03}",1.7399999999999998,17.989,19.149,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m2-1,14.056,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 108.66, 'm4-1': 10.45, 'm5-1': 112.7, 'm6-1': 103.93, 'm7-1': 1.01, 'm8-1': 0.99}",1.5150000000000001,17.355000000000004,18.365000000000006,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m2-1,14.158,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 98.27, 'm4-1': 9.61, 'm5-1': 98.06, 'm6-1': 105.47, 'm7-1': 1.14, 'm8-1': 1.06}",1.605,20.375000000000007,21.445000000000007,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m1-1,14.204,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 110.52, 'm4-1': 10.65, 'm5-1': 112.57, 'm6-1': 103.16, 'm7-1': 1.18, 'm8-1': 0.99}",1.53,17.951999999999998,18.971999999999998,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m2-1,14.231,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 106.94, 'm4-1': 10.71, 'm5-1': 108.48, 'm6-1': 100.89, 'm7-1': 1.0, 'm8-1': 1.05}",1.53,123.31499999999993,124.33499999999992,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m8-1,14.255,"{'m1-1': 1.19, 'm2-1': 1.01, 'm3-1': 114.27, 'm4-1': 9.67, 'm5-1': 99.52, 'm6-1': 112.03, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,18.05,19.080000000000002,inf,164.255,164.255
