id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m2-1,1.42,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 102.74, 'm4-1': 11.48, 'm5-1': 103.22, 'm6-1': 101.74, 'm7-1': 1.01, 'm8-1': 1.08}",1.6949999999999998,2.371,3.501,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m8-1,1.437,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 112.46, 'm4-1': 9.51, 'm5-1': 107.72, 'm6-1': 106.97, 'm7-1': 1.16, 'm8-1': 1.13}",1.6949999999999998,2.996,4.1259999999999994,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m2-1,1.532,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 104.38, 'm4-1': 9.95, 'm5-1': 100.23, 'm6-1': 110.89, 'm7-1': 1.1, 'm8-1': 1.08}",1.56,3.501,4.541,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 99.06, 'm4-1': 10.61, 'm5-1': 113.49, 'm6-1': 105.5, 'm7-1': 1.13, 'm8-1': 1.0}",1.7249999999999999,3.375,4.525,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m7-1,1.591,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 100.87, 'm4-1': 11.71, 'm5-1': 99.3, 'm6-1': 99.91, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,3.5260000000000002,4.506,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m8-1,1.686,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 106.0, 'm4-1': 11.12, 'm5-1': 96.56, 'm6-1': 97.42, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,4.1259999999999994,5.106,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 110.07, 'm4-1': 11.04, 'm5-1': 103.25, 'm6-1': 111.32, 'm7-1': 1.07, 'm8-1': 1.14}",1.53,4.525,5.545,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m2-1,1.817,"{'m1-1': 1.16, 'm2-1': 1.01, 'm3-1': 97.67, 'm4-1': 10.21, 'm5-1': 107.38, 'm6-1': 104.98, 'm7-1': 1.06, 'm8-1': 0.95}",1.5150000000000001,4.541,5.551,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m7-1,1.853,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 110.12, 'm4-1': 9.61, 'm5-1': 113.69, 'm6-1': 100.57, 'm7-1': 1.11, 'm8-1': 1.09}",1.665,4.506,5.6160000000000005,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m4-1,1.983,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 103.62, 'm4-1': 11.25, 'm5-1': 107.6, 'm6-1': 93.5, 'm7-1': 1.11, 'm8-1': 0.92}",16.875,1.983,13.233,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m4-1,1.985,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 113.35, 'm4-1': 10.53, 'm5-1': 113.68, 'm6-1': 102.66, 'm7-1': 1.06, 'm8-1': 0.98}",15.794999999999998,13.233,23.762999999999998,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m8-1,2.051,"{'m1-1': 1.17, 'm2-1': 0.99, 'm3-1': 107.77, 'm4-1': 9.75, 'm5-1': 110.4, 'm6-1': 106.65, 'm7-1': 1.04, 'm8-1': 0.98}",1.47,5.106,6.086,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m4-1,2.134,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 100.21, 'm4-1': 10.63, 'm5-1': 108.41, 'm6-1': 99.58, 'm7-1': 0.97, 'm8-1': 0.97}",15.945,23.762999999999998,34.393,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 110.87, 'm4-1': 10.19, 'm5-1': 104.57, 'm6-1': 112.56, 'm7-1': 1.14, 'm8-1': 0.92}",15.285,34.393,44.583,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m5-1,2.157,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 99.28, 'm4-1': 9.88, 'm5-1': 104.68, 'm6-1': 105.83, 'm7-1': 1.18, 'm8-1': 1.04}",157.02,2.157,106.837,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m6-1,2.17,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 107.25, 'm4-1': 9.35, 'm5-1': 111.6, 'm6-1': 113.96, 'm7-1': 1.14, 'm8-1': 0.93}",170.94,2.17,116.13,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m3-1,2.262,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 96.6, 'm4-1': 9.93, 'm5-1': 102.3, 'm6-1': 110.87, 'm7-1': 1.14, 'm8-1': 1.03}",144.89999999999998,2.262,98.862,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m1-1,2.318,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 97.33, 'm4-1': 9.51, 'm5-1': 98.08, 'm6-1': 109.27, 'm7-1': 1.05, 'm8-1': 1.1}",1.665,5.545,6.655,inf,152.318,152.318
29,T2,BESTEFFORT,MISSED,m5-1,2.333,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 107.01, 'm4-1': 10.06, 'm5-1': 102.15, 'm6-1': 96.68, 'm7-1': 1.01, 'm8-1': 1.06}",68.244,106.837,inf,152.333,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m2-1,2.405,"{'m1-1': 1.16, 'm2-1': 1.15, 'm3-1': 107.0, 'm4-1': 11.39, 'm5-1': 109.58, 'm6-1': 93.04, 'm7-1': 1.11, 'm8-1': 1.01}",1.7249999999999999,5.551,6.7010000000000005,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m7-1,2.409,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 97.12, 'm4-1': 9.55, 'm5-1': 108.82, 'm6-1': 107.21, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,5.6160000000000005,6.716000000000001,inf,152.409,152.409
32,T3,BESTEFFORT,MISSED,m6-1,2.476,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 102.09, 'm4-1': 11.65, 'm5-1': 112.57, 'm6-1': 93.96, 'm7-1': 1.0, 'm8-1': 1.08}",54.519000000000005,116.13,inf,152.476,152.476,152.476
33,T3,BESTEFFORT,MISSED,m3-1,2.525,"{'m1-1': 1.18, 'm2-1': 1.06, 'm3-1': 111.3, 'm4-1': 11.07, 'm5-1': 102.97, 'm6-1': 101.22, 'm7-1': 1.11, 'm8-1': 1.07}",80.49450000000002,98.862,inf,152.525,152.525,152.525
34,T2,BESTEFFORT,MISSED,m5-1,2.535,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 101.17, 'm4-1': 9.45, 'm5-1': 103.26, 'm6-1': 99.34, 'm7-1': 1.08, 'm8-1': 0.96}",0.30299999999999727,152.333,inf,152.535,152.535,152.535
35,T4,BESTEFFORT,MISSED,m6-1,2.738,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 117.84, 'm4-1': 10.26, 'm5-1': 105.21, 'm6-1': 104.63, 'm7-1': 0.97, 'm8-1': 1.04}",0.3930000000000007,152.476,inf,152.738,152.738,152.738
36,T2,BESTEFFORT,MISSED,m3-1,2.894,"{'m1-1': 0.97, 'm2-1': 0.97, 'm3-1': 112.95, 'm4-1': 9.64, 'm5-1': 96.26, 'm6-1': 113.76, 'm7-1': 1.17, 'm8-1': 1.05}",0.5534999999999997,152.525,inf,152.894,152.894,152.894
37,T2,BESTEFFORT,MISSED,m3-1,2.922,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 108.72, 'm4-1': 9.5, 'm5-1': 100.47, 'm6-1': 105.46, 'm7-1': 1.06, 'm8-1': 1.07}",0.04199999999998738,152.894,inf,152.922,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m8-1,3.039,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 101.48, 'm4-1': 9.84, 'm5-1': 111.84, 'm6-1': 102.01, 'm7-1': 1.14, 'm8-1': 0.98}",1.47,6.086,7.066000000000001,inf,153.039,153.039
39,T4,BESTEFFORT,MISSED,m5-1,3.116,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 101.94, 'm4-1': 10.16, 'm5-1': 104.58, 'm6-1': 108.17, 'm7-1': 1.1, 'm8-1': 1.0}",0.8715000000000259,152.535,inf,153.116,153.116,153.116
40,T3,BESTEFFORT,MISSED,m6-1,3.307,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 97.66, 'm4-1': 11.55, 'm5-1': 102.46, 'm6-1': 102.12, 'm7-1': 1.0, 'm8-1': 1.06}",0.8534999999999826,152.738,inf,153.307,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 100.97, 'm4-1': 9.86, 'm5-1': 101.73, 'm6-1': 100.17, 'm7-1': 1.12, 'm8-1': 0.96}",1.53,6.655,7.675000000000001,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m2-1,3.441,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 105.3, 'm4-1': 9.82, 'm5-1': 98.84, 'm6-1': 107.74, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,6.7010000000000005,7.761000000000001,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m8-1,3.448,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 100.41, 'm4-1': 11.72, 'm5-1': 112.42, 'm6-1': 109.56, 'm7-1': 1.03, 'm8-1': 1.12}",1.6800000000000002,14.936000000000002,16.056,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m7-1,3.498,"{'m1-1': 1.08, 'm2-1': 1.17, 'm3-1': 102.98, 'm4-1': 11.19, 'm5-1': 115.27, 'm6-1': 100.89, 'm7-1': 1.14, 'm8-1': 1.02}",1.71,6.716000000000001,7.856000000000001,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m8-1,3.656,"{'m1-1': 1.18, 'm2-1': 1.13, 'm3-1': 108.62, 'm4-1': 10.48, 'm5-1': 113.63, 'm6-1': 110.02, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,7.066000000000001,8.136000000000001,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m2-1,3.896,"{'m1-1': 1.08, 'm2-1': 0.93, 'm3-1': 106.42, 'm4-1': 10.07, 'm5-1': 108.2, 'm6-1': 113.41, 'm7-1': 1.14, 'm8-1': 0.99}",1.395,8.761000000000001,9.691,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m2-1,4.145,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 99.55, 'm4-1': 9.48, 'm5-1': 100.44, 'm6-1': 114.29, 'm7-1': 1.01, 'm8-1': 0.99}",1.5,7.761000000000001,8.761000000000001,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m7-1,4.277,"{'m1-1': 1.17, 'm2-1': 1.01, 'm3-1': 113.56, 'm4-1': 10.35, 'm5-1': 105.69, 'm6-1': 110.32, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,115.32600000000001,116.44600000000001,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m7-1,4.342,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 100.98, 'm4-1': 10.68, 'm5-1': 104.69, 'm6-1': 100.4, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,7.856000000000001,8.886000000000001,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m1-1,4.424,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 100.06, 'm4-1': 9.85, 'm5-1': 108.94, 'm6-1': 113.48, 'm7-1': 1.17, 'm8-1': 1.08}",1.5750000000000002,7.675000000000001,8.725000000000001,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m1-1,4.939,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 106.08, 'm4-1': 11.05, 'm5-1': 99.27, 'm6-1': 104.81, 'm7-1': 1.15, 'm8-1': 1.0}",1.7399999999999998,13.005000000000003,14.165000000000003,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m2-1,4.959,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 104.44, 'm4-1': 9.61, 'm5-1': 100.42, 'm6-1': 110.67, 'm7-1': 1.07, 'm8-1': 1.07}",1.59,121.86100000000003,122.92100000000003,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m8-1,4.969,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 111.28, 'm4-1': 10.09, 'm5-1': 112.09, 'm6-1': 96.1, 'm7-1': 1.12, 'm8-1': 1.08}",1.62,8.136000000000001,9.216000000000001,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m1-1,5.27,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 107.5, 'm4-1': 10.3, 'm5-1': 111.75, 'm6-1': 103.41, 'm7-1': 1.03, 'm8-1': 1.12}",1.4849999999999999,8.725000000000001,9.715000000000002,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m8-1,5.504,"{'m1-1': 1.16, 'm2-1': 1.11, 'm3-1': 102.35, 'm4-1': 9.47, 'm5-1': 99.96, 'm6-1': 110.96, 'm7-1': 1.06, 'm8-1': 1.1}",1.6500000000000001,102.08599999999996,103.18599999999995,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m7-1,5.599,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 113.69, 'm4-1': 9.58, 'm5-1': 109.06, 'm6-1': 99.03, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,8.886000000000001,9.956000000000001,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m2-1,5.641,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 106.27, 'm4-1': 9.58, 'm5-1': 96.48, 'm6-1': 109.58, 'm7-1': 1.08, 'm8-1': 1.03}",1.605,10.631,11.701,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m1-1,5.805,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 114.79, 'm4-1': 10.84, 'm5-1': 99.2, 'm6-1': 103.12, 'm7-1': 1.01, 'm8-1': 1.11}",1.6500000000000001,9.715000000000002,10.815000000000001,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m8-1,5.842,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 110.13, 'm4-1': 10.33, 'm5-1': 106.97, 'm6-1': 112.92, 'm7-1': 1.09, 'm8-1': 0.99}",1.4849999999999999,9.216000000000001,10.206000000000001,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m7-1,5.864,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 105.22, 'm4-1': 9.5, 'm5-1': 112.57, 'm6-1': 99.45, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,9.956000000000001,10.956000000000001,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m8-1,5.956,"{'m1-1': 1.11, 'm2-1': 1.14, 'm3-1': 108.23, 'm4-1': 11.48, 'm5-1': 101.0, 'm6-1': 93.08, 'm7-1': 1.0, 'm8-1': 0.95}",1.4249999999999998,11.126000000000001,12.076,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m8-1,6.006,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 103.88, 'm4-1': 9.3, 'm5-1': 101.31, 'm6-1': 112.9, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,20.286,21.306,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 107.7, 'm4-1': 10.96, 'm5-1': 108.1, 'm6-1': 109.86, 'm7-1': 1.13, 'm8-1': 0.99}",1.5750000000000002,15.941,16.991,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m2-1,6.092,"{'m1-1': 1.06, 'm2-1': 0.94, 'm3-1': 102.02, 'm4-1': 9.72, 'm5-1': 101.18, 'm6-1': 112.48, 'm7-1': 1.11, 'm8-1': 1.05}",1.41,9.691,10.631,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m7-1,6.097,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 106.16, 'm4-1': 10.11, 'm5-1': 99.82, 'm6-1': 106.43, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,15.106000000000002,16.116000000000003,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m7-1,6.33,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 108.67, 'm4-1': 10.26, 'm5-1': 104.18, 'm6-1': 102.27, 'm7-1': 1.01, 'm8-1': 1.14}",1.5150000000000001,89.82600000000001,90.83600000000001,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 96.6, 'm4-1': 11.09, 'm5-1': 111.83, 'm6-1': 98.94, 'm7-1': 1.02, 'm8-1': 0.92}",1.3800000000000001,10.206000000000001,11.126000000000001,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m1-1,6.511,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 117.34, 'm4-1': 11.63, 'm5-1': 108.72, 'm6-1': 109.15, 'm7-1': 1.04, 'm8-1': 1.02}",1.6949999999999998,14.165000000000003,15.295000000000002,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m4-1,6.789,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 97.45, 'm4-1': 9.92, 'm5-1': 110.8, 'm6-1': 105.45, 'm7-1': 1.09, 'm8-1': 0.98}",14.879999999999999,54.702999999999996,64.62299999999999,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m2-1,6.825,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 103.15, 'm4-1': 11.14, 'm5-1': 100.06, 'm6-1': 95.58, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,12.651,13.711,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m8-1,7.313,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 97.7, 'm4-1': 10.8, 'm5-1': 101.97, 'm6-1': 113.76, 'm7-1': 1.15, 'm8-1': 1.09}",1.6350000000000002,21.306,22.396,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m1-1,7.364,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 111.98, 'm4-1': 9.74, 'm5-1': 105.21, 'm6-1': 97.71, 'm7-1': 1.16, 'm8-1': 0.96}",1.6800000000000002,10.815000000000001,11.935000000000002,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m7-1,7.387,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 115.45, 'm4-1': 10.73, 'm5-1': 99.55, 'm6-1': 108.6, 'm7-1': 1.09, 'm8-1': 1.06}",1.6350000000000002,10.956000000000001,12.046000000000001,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m7-1,7.526,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 99.7, 'm4-1': 10.16, 'm5-1': 114.26, 'm6-1': 105.4, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,90.83600000000001,91.906,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m4-1,7.576,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 113.26, 'm4-1': 10.12, 'm5-1': 114.06, 'm6-1': 103.3, 'm7-1': 1.16, 'm8-1': 1.02}",15.18,44.583,54.702999999999996,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m1-1,7.684,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 101.13, 'm4-1': 11.41, 'm5-1': 111.02, 'm6-1': 98.36, 'm7-1': 0.99, 'm8-1': 1.06}",1.605,11.935000000000002,13.005000000000003,inf,157.684,157.684
77,T3,BESTEFFORT,MISSED,m6-1,7.865,"{'m1-1': 1.17, 'm2-1': 1.0, 'm3-1': 105.87, 'm4-1': 10.46, 'm5-1': 113.55, 'm6-1': 97.07, 'm7-1': 1.09, 'm8-1': 1.0}",6.837000000000032,153.307,inf,157.865,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m2-1,7.917,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 114.58, 'm4-1': 9.59, 'm5-1': 100.74, 'm6-1': 100.62, 'm7-1': 1.17, 'm8-1': 1.0}",1.605,36.641000000000005,37.711000000000006,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 112.7, 'm4-1': 11.13, 'm5-1': 98.56, 'm6-1': 113.39, 'm7-1': 0.96, 'm8-1': 1.08}",1.665,111.31500000000004,112.42500000000004,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m8-1,8.244,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 99.1, 'm4-1': 10.29, 'm5-1': 108.65, 'm6-1': 107.56, 'm7-1': 1.05, 'm8-1': 0.96}",1.44,12.076,13.036000000000001,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m8-1,8.29,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 111.72, 'm4-1': 10.4, 'm5-1': 106.95, 'm6-1': 98.88, 'm7-1': 1.09, 'm8-1': 0.93}",1.395,13.036000000000001,13.966000000000001,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m7-1,8.477,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 105.16, 'm4-1': 11.03, 'm5-1': 110.71, 'm6-1': 111.62, 'm7-1': 1.05, 'm8-1': 1.12}",1.5750000000000002,12.046000000000001,13.096000000000002,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m2-1,8.681,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 96.92, 'm4-1': 9.61, 'm5-1': 97.64, 'm6-1': 97.08, 'm7-1': 1.04, 'm8-1': 0.96}",1.4249999999999998,11.701,12.651,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m8-1,8.855,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 111.68, 'm4-1': 9.51, 'm5-1': 103.31, 'm6-1': 102.35, 'm7-1': 1.16, 'm8-1': 1.08}",1.62,103.18599999999995,104.26599999999995,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m1-1,9.673,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 113.78, 'm4-1': 10.78, 'm5-1': 101.65, 'm6-1': 96.02, 'm7-1': 1.09, 'm8-1': 0.97}",1.47,118.94500000000004,119.92500000000004,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m7-1,9.765,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 108.86, 'm4-1': 9.96, 'm5-1': 105.44, 'm6-1': 103.39, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,14.096000000000002,15.106000000000002,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m7-1,9.88,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 116.47, 'm4-1': 10.65, 'm5-1': 114.17, 'm6-1': 107.17, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,13.096000000000002,14.096000000000002,inf,159.88,159.88
