task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1.925,109.53,5.58,10.67,24.31,146.39,102.57,1.16,24.34,110.88,5.91,11.15,26.62,145.27,107.65,1.04,26.72
T8,1.945,100.81,5.16,11.29,25.36,165.96,109.67,1.07,27.08,97.18,5.26,10.93,24.75,169.53,103.9,1.04,23.8
T8,1.946,97.99,5.17,10.22,25.47,153.61,117.37,0.98,23.46,107.59,5.2,10.32,24.21,151.77,118.7,1.07,26.63
T9,1.953,107.86,5.7,10.46,28.32,152.72,115.03,1.09,25.92,103.36,5.74,11.22,29.0,157.02,105.2,0.99,27.38
T4,1.981,101.04,5.73,11.03,26.45,145.54,94.08,1.11,24.52,99.38,5.5,10.53,27.74,160.12,107.02,1.07,27.77
T9,1.986,98.86,5.58,10.69,27.93,144.02,110.22,1.02,27.54,94.62,5.52,10.87,27.79,160.76,115.37,1.06,26.87
T4,1.989,97.66,5.54,10.24,27.99,141.11,102.66,1.12,24.88,92.01,5.76,11.34,24.93,164.26,98.18,1.03,27.43
T4,2.006,97.41,5.14,10.76,25.11,141.16,100.68,1.04,27.31,97.24,5.17,10.55,25.92,155.11,104.78,1.01,26.65
T1,2.04,106.43,5.65,10.19,25.45,156.09,103.61,1.16,24.17,98.36,5.31,10.38,25.46,170.92,101.02,1.04,27.25
T7,2.042,103.75,5.06,9.79,27.15,168.68,99.57,1.12,28.29,106.19,5.32,10.7,26.48,167.01,98.14,1.18,25.16
T3,2.054,110.54,5.9,10.86,27.65,166.22,104.87,1.04,29.11,100.49,5.87,10.01,26.32,163.92,114.84,1.12,25.34
T4,2.064,103.08,5.69,11.02,27.92,145.11,92.9,1.11,25.18,100.85,5.6,9.69,25.23,138.74,95.64,1.0,25.96
T6,2.069,107.18,4.66,10.29,28.22,169.62,100.53,1.08,26.82,104.77,5.48,10.7,24.91,171.35,108.38,1.16,27.67
T8,2.073,98.52,4.72,11.5,24.3,163.75,111.89,1.09,27.2,95.86,4.86,10.57,27.59,169.53,111.44,1.07,25.9
T7,2.075,114.06,5.63,10.1,25.16,168.84,97.86,1.13,25.46,104.65,5.14,9.7,24.14,163.99,105.48,1.04,24.99
T2,2.089,99.36,5.02,10.03,27.49,169.86,97.25,1.02,23.12,96.47,4.9,10.09,27.65,162.33,97.0,1.01,26.02
T3,2.091,109.91,5.84,10.58,27.55,174.86,113.44,0.96,25.1,111.59,5.16,11.36,25.09,156.59,110.88,1.1,27.54
T4,2.101,99.94,5.17,10.71,28.18,153.67,94.96,1.08,28.61,94.91,5.59,10.08,27.99,148.16,96.14,1.04,26.98
T7,2.132,119.02,5.22,11.18,24.61,154.67,106.82,1.18,27.85,102.0,5.07,10.08,23.92,158.04,110.18,1.17,28.48
T3,2.132,105.1,5.16,10.94,25.65,163.73,111.43,1.02,28.58,101.69,5.87,9.64,27.72,172.68,110.51,1.08,29.06
T3,2.134,103.44,5.6,10.68,26.73,151.98,112.68,1.06,27.22,109.68,5.02,10.62,25.77,165.52,115.14,0.98,27.12
T8,2.138,103.55,5.38,10.34,26.28,143.56,105.04,0.98,26.67,101.14,5.36,11.51,24.48,166.39,109.09,0.96,25.85
T5,2.14,92.95,5.72,11.03,24.64,167.34,110.27,1.12,28.09,99.83,5.48,10.15,27.52,152.21,109.19,1.09,26.4
T6,2.144,96.91,5.02,9.58,28.79,168.03,107.88,1.07,26.69,99.71,5.45,10.32,25.78,169.21,103.16,1.08,29.64
T9,2.149,95.64,5.68,10.18,26.86,145.18,97.9,1.1,27.62,108.93,5.07,11.4,29.63,153.35,107.22,1.0,28.73
T7,2.151,100.97,5.48,10.19,23.85,164.71,97.5,1.15,27.74,111.9,5.6,10.16,25.44,170.99,105.4,1.12,28.14
T7,2.154,113.94,5.48,9.8,26.32,159.29,97.59,1.01,24.44,103.02,5.64,9.68,26.47,149.74,104.73,1.16,28.39
T10,2.162,94.52,4.84,10.28,25.21,172.87,109.59,1.09,26.83,100.36,5.34,10.39,24.14,148.6,107.53,0.99,24.74
T2,2.17,93.37,5.17,11.82,23.52,153.8,98.58,1.04,26.01,93.59,5.46,9.99,25.82,144.63,94.87,1.02,24.43
T7,2.172,116.62,5.19,10.86,27.26,167.37,102.32,1.1,27.8,105.89,5.43,9.77,24.42,158.94,98.84,1.09,25.06
T1,2.176,104.5,5.6,11.22,27.18,173.97,108.07,1.01,26.43,94.56,5.43,11.1,24.76,169.44,101.52,1.18,26.67
T3,2.19,102.5,5.35,11.12,28.89,153.33,107.89,0.98,28.78,100.52,5.48,10.27,27.0,161.83,102.62,1.04,26.23
T9,2.193,95.05,5.73,11.08,27.03,146.5,100.26,0.93,28.86,104.18,5.51,11.08,29.67,148.02,110.4,1.07,25.8
T1,2.219,107.04,5.92,10.38,27.07,155.81,102.3,1.14,26.91,109.86,5.21,10.14,25.16,150.01,104.89,1.11,27.63
T9,2.231,103.72,5.57,10.52,25.97,167.15,107.76,1.08,24.9,94.74,5.49,11.12,27.72,160.13,113.92,0.99,25.42
T9,2.241,103.03,5.8,10.89,27.26,158.97,103.1,0.97,26.24,96.24,5.01,10.5,27.71,155.96,111.36,0.95,26.37
T3,2.264,112.35,5.82,10.61,26.57,177.76,104.08,0.95,27.12,104.17,5.14,10.36,28.81,173.01,98.92,1.02,24.89
T10,2.269,101.8,4.78,10.7,24.64,159.82,112.58,1.03,28.33,103.85,5.0,9.78,25.65,170.32,112.92,0.98,24.95
T10,2.284,98.86,5.22,9.97,25.59,170.52,109.32,0.98,24.61,110.36,5.32,10.51,25.55,172.09,114.54,1.02,27.95
T10,2.29,95.64,4.98,10.61,28.45,166.94,111.06,1.0,27.63,93.85,4.97,10.14,25.68,169.16,107.22,1.1,25.67
T10,2.29,106.15,4.77,9.73,28.31,167.0,113.76,1.0,28.12,92.95,5.15,9.32,24.91,151.23,110.67,1.07,24.86
T2,2.301,103.28,5.44,10.41,26.03,171.2,103.5,1.01,24.19,104.3,5.55,10.94,24.51,149.46,94.56,1.02,24.15
T1,2.303,107.27,5.13,10.59,24.23,149.39,97.88,1.14,26.59,104.63,4.98,10.37,26.27,161.86,102.89,1.13,25.16
T10,2.307,98.44,5.25,10.45,27.86,159.95,106.39,1.02,24.35,104.07,5.13,10.62,27.26,173.19,106.45,1.06,26.35
T8,2.308,107.18,5.22,9.75,26.8,152.63,104.75,1.05,25.55,97.41,4.79,11.1,26.55,159.04,114.62,0.96,27.31
T3,2.31,112.27,5.31,10.69,28.56,173.02,116.08,1.1,27.05,115.9,5.51,10.71,26.36,158.39,100.24,1.11,28.18
T2,2.314,107.4,5.64,11.49,27.6,165.16,108.42,0.99,26.56,96.86,4.85,11.06,23.44,147.6,96.68,0.98,23.08
T1,2.318,109.13,5.57,10.51,24.8,154.28,103.62,1.16,26.96,100.43,5.26,10.47,26.71,170.13,101.6,1.13,25.72
T4,2.321,105.52,5.24,10.02,27.7,142.3,103.14,1.0,27.79,105.92,5.27,11.34,26.13,159.76,96.14,1.0,25.66
T10,2.358,101.83,5.34,9.3,24.19,166.95,112.32,0.97,25.79,106.29,5.36,9.15,27.52,146.69,114.69,1.08,25.82
T7,2.359,101.89,5.61,10.02,27.27,151.56,108.52,1.09,26.91,104.22,5.59,11.12,23.57,151.86,100.82,1.11,26.63
T2,2.363,97.62,5.39,10.6,24.96,163.65,103.39,1.08,27.22,93.14,5.22,11.44,24.16,148.33,97.75,0.99,25.62
T4,2.371,95.37,4.91,9.66,24.28,160.09,106.3,0.98,28.84,103.02,5.56,9.84,26.87,155.42,104.75,1.06,28.01
T3,2.374,105.9,5.04,10.4,27.65,166.92,103.84,0.99,27.52,99.17,5.11,10.4,28.07,156.36,108.05,0.99,28.08
T10,2.387,100.66,4.78,10.02,26.72,169.74,114.54,1.13,25.43,92.95,4.77,10.88,25.29,156.14,102.97,1.13,25.94
T2,2.4,98.83,4.99,11.59,23.33,165.35,94.28,1.02,27.32,100.29,4.97,11.43,27.43,158.24,100.38,1.11,26.56
T1,2.403,101.13,5.67,10.65,23.01,170.02,106.42,1.09,25.88,109.71,5.77,10.13,23.53,152.16,93.56,1.01,27.34
T5,2.404,94.02,5.77,11.47,26.76,155.96,102.47,1.08,23.68,102.57,5.74,11.27,27.28,157.61,109.97,1.13,25.09
T2,2.408,107.35,5.26,10.03,24.63,168.69,108.26,0.95,23.76,102.21,5.59,11.7,25.18,170.89,107.03,1.09,23.58
T10,2.409,98.48,4.73,9.58,24.33,161.85,110.03,1.07,25.32,93.44,5.39,10.88,26.0,166.21,113.05,1.01,26.74
T2,2.418,98.34,5.58,10.08,24.18,153.71,97.58,0.99,26.12,100.81,5.42,10.05,25.64,144.6,98.41,0.95,26.94
T3,2.426,101.89,5.35,10.04,27.11,172.62,116.28,1.03,27.49,111.1,5.46,11.28,27.22,177.78,106.87,0.96,28.93
T1,2.429,104.98,5.23,9.87,23.14,172.22,95.21,1.04,25.83,107.75,5.3,11.05,26.34,166.74,105.7,1.13,24.12
T3,2.431,117.24,5.27,11.07,24.78,170.43,111.52,1.03,27.46,99.27,5.47,10.05,28.23,151.89,112.06,1.09,27.95
T7,2.436,115.67,5.91,10.19,24.34,168.35,99.12,1.04,25.87,116.39,5.74,9.62,25.88,156.84,114.1,1.18,25.85
T5,2.451,96.79,5.62,11.22,23.72,165.36,106.58,1.16,27.62,95.08,5.57,10.33,26.92,163.49,115.27,1.11,28.09
T1,2.487,105.44,5.45,11.0,24.54,157.79,103.15,1.04,23.66,106.19,5.24,9.88,24.18,173.25,98.03,1.05,25.66
T2,2.501,102.76,5.22,11.16,25.98,167.06,103.97,1.1,25.73,103.6,5.56,10.76,26.77,169.53,106.38,0.99,25.8
T1,2.517,100.72,5.54,10.1,26.75,147.41,106.87,1.01,24.63,111.55,5.72,11.04,26.92,169.2,109.8,1.01,27.63
T3,2.537,110.91,5.91,9.81,28.9,158.48,99.12,1.05,26.35,115.17,5.5,10.24,28.53,176.99,99.95,1.1,28.4
T9,2.545,108.65,5.1,11.16,28.07,153.72,99.57,1.0,26.86,100.51,5.0,11.16,28.13,148.11,111.73,0.98,27.96
T6,2.551,100.81,5.06,10.47,25.64,165.36,97.12,1.05,29.0,94.15,4.98,10.4,26.28,169.33,106.26,1.1,25.07
T10,2.617,96.17,4.9,9.7,25.2,169.32,111.36,1.07,27.42,95.13,4.89,10.29,28.23,173.43,112.75,1.15,24.89
T10,2.638,96.72,5.26,10.12,27.18,154.16,108.79,1.04,25.0,104.85,5.09,10.69,27.01,159.26,102.16,1.05,27.78
T2,2.645,93.11,4.77,10.4,26.32,150.42,107.33,1.09,23.68,104.63,5.55,9.98,25.0,150.42,102.07,0.98,26.2
T2,2.655,98.01,5.46,11.09,26.84,152.88,100.4,1.01,26.37,102.84,5.52,10.09,26.16,154.05,94.96,1.04,24.13
T6,2.658,104.04,5.3,9.43,24.49,167.71,110.03,1.06,29.16,98.33,5.21,9.63,28.72,175.48,101.04,1.13,27.21
T4,2.667,103.43,5.66,10.32,25.73,146.79,106.2,1.03,25.9,95.63,5.16,10.34,24.77,161.96,103.56,1.05,26.93
T10,2.668,106.99,5.0,10.83,27.62,162.67,99.37,1.15,26.35,102.68,5.42,10.05,26.99,172.22,98.31,1.02,24.8
T4,2.686,104.93,5.68,10.91,25.24,157.64,92.57,1.02,27.66,95.56,5.59,10.71,27.55,149.18,108.96,1.16,26.95
T9,2.69,100.13,5.5,9.95,28.47,163.54,106.31,0.99,29.32,106.3,5.47,11.21,26.06,158.39,105.15,1.01,28.21
T2,2.694,101.79,5.18,10.81,24.36,165.48,92.38,1.1,24.9,100.92,5.11,11.25,23.57,158.56,99.79,1.07,24.15
T7,2.701,114.54,5.53,10.62,27.11,149.93,103.33,1.0,25.28,108.98,5.58,11.16,26.14,152.74,106.84,1.11,28.29
T4,2.701,96.03,5.66,10.37,25.18,140.52,98.49,0.98,24.74,100.75,5.58,9.93,27.2,148.89,95.48,1.02,25.54
T2,2.705,94.78,4.78,10.29,26.98,159.15,99.87,1.04,25.98,99.83,5.17,11.01,25.14,166.18,106.08,1.02,24.83
T6,2.714,94.46,5.05,9.93,27.69,174.41,103.3,1.07,25.87,93.29,5.46,10.14,24.89,167.56,109.29,1.08,28.74
T1,2.731,106.82,5.65,11.08,25.83,167.05,109.65,1.09,25.95,97.07,5.42,10.15,27.27,168.5,93.8,1.17,24.35
T8,2.734,112.03,4.79,9.94,24.57,168.46,105.78,1.01,23.75,96.59,4.91,11.07,26.05,148.04,111.85,1.03,24.0
T8,2.744,98.5,5.16,10.45,24.75,166.32,109.14,1.05,24.14,112.01,4.65,9.81,24.21,161.71,105.76,1.07,23.57
T2,2.75,94.55,4.96,10.46,27.4,146.87,108.71,1.06,23.39,103.25,5.61,10.03,25.66,144.52,96.32,1.1,25.76
T3,2.773,103.49,5.07,9.78,27.44,164.15,98.96,1.06,28.56,107.5,5.04,9.61,29.3,163.67,102.3,1.0,29.21
T9,2.774,99.94,5.7,10.66,29.7,148.66,110.15,1.0,28.9,99.55,4.96,9.9,29.72,155.15,112.2,0.99,24.89
T5,2.776,101.8,5.68,9.87,24.4,148.08,97.96,1.12,27.7,96.53,5.21,10.38,26.7,162.95,104.54,1.16,26.93
T9,2.785,96.67,5.33,11.17,29.41,145.22,105.7,0.94,28.99,97.87,4.95,9.71,29.48,155.78,104.2,0.97,29.03
T3,2.796,103.44,5.85,10.91,28.0,160.64,106.84,1.0,24.66,112.59,5.04,11.02,26.23,154.15,110.76,1.1,27.79
T7,2.804,104.03,5.72,9.43,23.79,152.97,105.4,1.18,26.73,109.66,5.71,9.54,23.25,163.11,99.96,1.15,25.54
T2,2.806,102.28,5.28,10.22,24.63,165.13,94.4,0.97,25.89,108.65,4.83,10.53,24.04,154.95,92.99,1.06,24.12
T5,2.813,103.0,5.72,10.07,25.82,165.77,113.86,1.19,26.53,103.49,5.75,10.85,26.56,145.3,107.2,1.19,23.8
T2,2.82,105.76,5.15,11.51,26.0,160.03,103.91,0.98,23.78,105.07,5.22,10.09,26.77,151.14,92.72,0.95,26.93
T5,2.828,94.9,5.13,10.11,27.66,150.9,101.34,1.17,24.69,104.99,5.17,10.3,24.72,144.0,97.87,1.14,23.98
T5,2.841,109.54,5.44,11.47,27.34,163.95,107.19,1.14,27.86,93.94,4.92,11.41,24.64,157.13,101.7,1.07,27.86
T7,2.845,112.74,5.72,10.4,24.33,146.13,103.56,1.15,27.13,117.55,5.5,9.89,23.8,153.3,102.4,1.15,26.14
T2,2.845,93.11,5.54,11.41,24.18,149.84,101.53,1.02,24.93,108.95,5.47,10.44,25.91,158.18,102.2,1.06,24.99
T4,2.854,98.84,5.09,10.65,28.67,140.5,100.05,0.99,25.83,102.34,5.39,11.19,26.08,157.93,100.14,1.13,28.49
T2,2.873,103.01,4.9,11.67,26.03,170.74,102.86,0.95,23.54,95.88,4.88,10.08,27.62,149.26,106.22,0.98,26.52
T4,2.876,108.82,5.17,10.3,25.51,164.33,108.47,0.98,24.32,93.26,5.16,10.61,28.76,159.57,100.32,1.15,27.66
T1,2.878,98.55,5.07,10.58,26.84,158.42,98.45,1.05,25.92,111.64,5.22,10.86,23.59,166.51,101.01,1.04,26.54
T3,2.879,102.19,5.27,10.77,25.66,169.99,100.27,0.97,25.46,116.61,5.18,10.68,27.13,173.26,108.78,1.06,26.68
T3,2.886,105.75,5.15,10.97,29.27,175.8,116.82,1.04,28.67,107.94,5.44,9.91,24.89,170.01,115.14,1.13,27.5
T3,2.904,117.24,5.75,9.6,28.71,155.44,99.21,1.05,28.45,104.76,5.38,10.48,28.02,166.55,99.94,0.96,27.63
T7,2.907,110.01,5.53,10.63,24.17,168.94,111.48,1.02,26.98,113.46,5.02,10.83,23.55,149.78,101.66,1.14,27.87
T10,2.92,99.12,4.94,9.84,24.91,156.15,111.18,1.1,25.85,103.27,5.15,9.74,25.27,170.78,114.78,1.04,25.36
T8,2.936,107.81,4.99,10.38,25.91,156.31,111.36,1.09,26.86,112.78,5.22,10.02,25.46,143.65,104.87,1.0,26.07
T7,2.939,117.02,5.87,9.6,25.38,155.1,108.25,1.0,27.69,110.82,5.17,11.07,27.4,150.35,99.61,1.18,24.38
T5,2.946,95.36,5.49,11.28,24.87,162.27,104.08,1.08,24.39,94.37,5.09,11.27,26.98,155.06,102.99,1.03,26.56
T4,2.954,101.81,5.64,10.09,27.0,147.68,109.1,1.07,28.16,98.76,5.59,11.22,24.62,161.94,93.14,1.04,26.73
T7,2.955,118.39,5.37,10.06,26.01,158.12,112.6,1.11,28.45,110.14,5.84,9.94,23.46,154.94,100.18,1.17,28.26
T4,2.959,103.94,5.51,9.79,26.78,158.67,98.33,1.05,25.98,96.46,5.33,10.93,24.23,142.56,94.25,1.04,28.47
T1,2.967,95.03,5.09,11.05,24.27,147.41,104.26,1.03,27.27,110.38,5.27,9.87,23.76,154.65,107.77,1.1,26.49
T10,2.967,107.11,4.77,9.99,25.1,165.17,112.15,1.02,28.51,96.74,5.08,9.81,28.18,161.11,111.36,1.01,26.81
T3,2.97,112.23,5.19,10.52,29.36,170.47,107.24,1.11,27.69,103.66,5.63,11.24,26.89,163.69,110.65,1.02,27.96
T4,2.989,101.34,5.24,10.82,28.6,148.36,94.16,1.02,28.2,108.97,4.9,9.84,28.73,142.56,100.76,1.12,27.73
T3,3.012,115.38,5.48,10.84,27.58,170.33,110.88,1.0,26.81,116.42,5.16,9.74,28.0,161.81,114.94,0.97,25.01
T2,3.021,98.21,5.13,10.75,24.66,156.45,94.5,1.02,26.52,103.6,5.22,11.56,27.06,163.88,101.04,1.06,24.82
T4,3.031,98.48,5.34,10.22,25.23,162.28,93.52,1.0,28.2,101.1,5.14,9.96,27.95,147.8,100.47,1.01,27.77
T3,3.039,105.12,5.91,10.88,29.0,155.19,100.36,1.1,24.75,110.55,5.29,10.55,25.39,167.97,99.26,1.12,27.34
T3,3.041,104.8,5.57,10.48,25.49,163.15,103.7,1.03,27.36,111.92,5.35,11.31,28.68,155.84,114.98,1.03,28.48
T3,3.046,107.88,5.25,10.62,26.73,169.11,114.21,1.05,24.66,112.5,5.1,10.33,28.41,170.18,116.66,1.12,28.45
T4,3.052,95.86,5.11,10.07,26.62,161.6,104.5,1.03,28.8,107.68,4.9,9.62,26.02,158.36,98.46,1.14,26.73
T7,3.053,110.2,5.56,9.89,23.28,165.0,100.51,1.09,25.58,104.33,5.75,9.82,27.32,163.42,101.13,1.11,26.34
T2,3.065,106.05,5.19,10.72,27.63,167.61,104.36,0.98,24.58,107.44,4.99,10.38,26.03,162.98,106.41,1.02,26.61
T8,3.087,112.11,5.16,11.36,28.04,168.8,112.08,1.07,24.9,113.2,4.81,10.39,27.86,148.57,109.77,0.94,24.68
T9,3.09,101.02,5.5,10.49,28.2,154.66,103.1,1.09,27.47,93.98,5.79,10.35,25.57,144.86,114.63,1.08,25.03
T9,3.097,101.75,5.3,10.48,28.54,161.71,105.87,0.97,29.44,97.64,5.19,10.15,29.23,162.86,113.0,1.09,26.93
T10,3.1,98.31,5.04,9.54,28.34,166.86,104.94,1.0,28.16,108.54,5.47,9.63,25.6,158.3,112.04,1.03,25.1
T8,3.11,104.32,5.1,10.85,24.52,150.43,105.58,0.97,24.36,103.83,4.96,11.06,24.14,157.0,103.56,1.06,25.04
T5,3.112,94.3,5.09,9.87,26.8,142.45,99.4,1.12,26.46,101.8,5.65,11.03,25.33,141.95,110.8,1.1,27.04
T1,3.115,99.05,5.77,9.94,24.31,164.2,106.89,1.03,23.7,96.33,5.24,10.74,25.93,160.82,105.19,1.01,24.26
T4,3.123,104.76,5.34,10.71,24.61,138.74,107.72,1.1,27.28,101.02,5.26,9.85,24.43,160.75,105.45,1.1,28.52
T3,3.15,99.17,5.89,9.79,26.78,177.13,106.04,0.98,26.61,98.83,5.65,10.61,28.99,177.44,112.48,1.11,25.63
T9,3.171,92.62,5.63,11.28,28.76,162.67,105.69,1.07,24.9,96.67,5.64,11.53,28.58,167.08,109.05,0.96,29.12
T9,3.187,98.11,4.94,10.82,29.38,163.94,105.37,1.08,25.48,102.57,4.98,10.14,27.61,155.75,115.18,1.03,27.01
T8,3.19,98.0,5.3,11.28,24.27,149.74,113.05,0.98,23.98,107.22,5.06,11.39,26.73,154.69,117.44,1.04,24.3
T2,3.192,102.37,5.2,11.27,26.41,158.8,92.66,1.05,23.84,101.64,5.0,10.08,27.51,145.58,104.22,1.01,25.09
T1,3.199,96.17,5.24,11.0,25.41,171.11,97.25,1.08,26.89,103.94,5.73,9.52,23.97,158.82,97.6,1.12,26.0
T1,3.207,103.21,5.22,9.78,23.71,160.87,102.78,1.01,27.35,98.98,5.54,10.0,24.97,159.7,97.43,1.08,26.74
T1,3.207,95.73,5.5,10.01,24.82,165.68,95.45,1.07,23.79,95.4,5.18,9.96,24.19,171.48,102.87,1.11,26.82
T1,3.216,103.04,5.79,10.83,25.26,167.54,94.52,1.07,26.14,96.88,5.01,10.67,27.05,159.88,98.46,1.08,25.88
T4,3.228,94.9,5.39,10.19,27.33,153.25,98.65,0.99,24.43,94.0,4.95,10.51,24.3,156.08,102.68,0.99,26.27
T4,3.25,108.28,5.76,10.72,25.49,150.66,96.67,1.16,26.55,96.22,5.05,11.19,26.09,142.24,96.55,1.13,25.77
T2,3.254,94.16,4.85,10.58,23.5,154.95,100.61,0.95,26.3,107.17,5.26,10.53,25.67,161.73,107.68,1.0,25.74
T2,3.256,93.59,5.33,11.1,24.59,151.18,103.4,0.98,27.24,95.28,5.4,10.81,26.81,149.51,96.87,1.04,26.6
T3,3.27,106.8,5.68,11.33,27.59,170.36,106.55,1.02,29.31,114.31,5.18,11.26,27.26,178.1,106.71,1.09,25.45
T9,3.279,104.33,5.0,10.38,26.54,163.26,102.14,1.08,27.59,100.31,5.17,11.16,27.61,163.21,114.16,0.98,27.54
T5,3.286,92.85,5.82,10.29,27.63,151.26,99.32,1.03,27.99,98.8,5.39,10.27,24.32,167.34,109.33,1.02,26.68
T4,3.302,108.48,5.09,10.36,24.59,153.25,93.84,1.03,26.54,92.54,5.03,11.3,25.24,151.73,102.68,1.02,25.65
T10,3.305,93.23,5.4,9.83,26.12,172.33,101.24,1.06,28.02,100.86,5.11,10.04,26.87,155.79,103.74,1.07,26.78
T5,3.312,93.54,5.72,11.48,26.07,143.91,114.76,1.11,26.89,98.47,5.39,9.84,27.56,152.76,113.07,1.05,26.1
T5,3.313,95.27,5.73,10.73,26.23,157.74,99.13,1.01,27.1,109.1,5.48,11.33,26.96,164.49,113.83,1.13,24.53
T2,3.326,98.68,5.08,10.09,23.53,168.28,100.15,0.95,25.68,106.0,5.19,11.63,26.8,145.71,99.32,1.01,24.4
T9,3.34,105.29,5.6,10.79,26.11,150.35,106.36,0.99,25.86,104.54,5.06,10.96,27.83,164.64,101.43,0.97,25.47
T3,3.35,115.5,5.17,10.54,25.13,155.92,100.14,0.99,26.89,108.58,5.81,9.63,27.24,169.43,115.91,1.06,28.04
T4,3.357,105.64,4.97,10.6,24.78,140.15,96.59,1.01,27.78,103.1,5.11,10.96,28.7,140.12,107.66,1.11,26.87
T8,3.372,102.88,5.29,9.99,28.24,145.17,102.06,0.96,25.85,104.13,4.89,10.09,25.94,167.12,109.77,1.09,26.9
T4,3.372,101.23,5.58,10.01,24.44,162.82,106.56,1.12,27.03,99.44,5.12,10.63,28.59,159.74,106.99,1.16,27.44
T1,3.409,94.72,5.7,10.87,24.22,157.11,97.58,1.14,26.0,101.44,5.6,11.11,25.36,168.22,95.71,1.05,24.17
T1,3.432,106.54,5.65,9.5,23.34,173.43,104.39,1.09,24.16,96.2,5.57,10.3,26.25,165.48,102.26,1.02,26.65
T3,3.44,109.04,5.65,10.67,27.96,164.03,108.89,0.97,27.63,110.17,5.84,10.13,28.24,175.24,113.8,1.02,25.09
T9,3.448,104.52,5.05,11.35,28.75,141.65,107.79,1.08,27.29,98.32,5.53,10.32,25.41,141.75,105.91,1.06,28.05
T2,3.449,107.3,5.21,10.08,27.4,168.04,102.22,0.98,23.2,94.98,5.56,11.51,25.18,153.97,108.7,0.98,26.26
T5,3.457,95.05,4.93,11.51,26.27,166.04,114.7,1.15,26.38,96.62,5.23,11.41,24.89,147.84,105.16,1.01,24.17
T2,3.466,93.86,4.82,9.96,24.51,160.25,105.1,1.09,25.68,98.33,5.11,11.65,27.11,156.2,100.79,1.03,24.22
T1,3.469,98.44,5.14,10.55,26.87,174.42,99.98,1.12,24.05,99.55,5.65,10.72,24.02,157.57,110.52,1.03,23.9
T10,3.471,97.35,4.9,10.39,26.44,154.03,112.95,1.02,27.78,103.38,4.83,9.26,26.64,152.8,113.54,1.01,27.07
T2,3.473,105.44,4.93,11.54,25.4,144.94,108.88,1.01,27.37,98.18,5.39,10.11,24.49,150.71,104.54,1.03,27.4
T7,3.476,103.44,5.39,9.6,24.15,151.55,98.49,1.12,27.33,105.09,5.18,9.75,26.57,169.36,100.84,1.05,24.13
T8,3.487,106.06,5.43,11.42,28.33,168.53,110.43,0.92,25.72,108.98,5.06,10.15,26.43,149.45,109.77,1.06,24.4
T6,3.49,94.75,4.94,11.07,25.42,160.06,99.07,1.03,28.52,99.73,5.19,9.41,27.97,157.04,103.66,1.16,26.81
T10,3.49,109.04,5.06,9.53,27.52,163.52,102.16,1.1,25.68,99.44,5.38,9.55,24.4,161.13,111.33,1.01,25.14
T2,3.504,100.43,4.8,11.51,26.62,171.57,92.08,0.97,24.5,109.58,4.98,10.39,27.56,146.79,107.71,1.02,27.31
T2,3.504,95.75,4.94,10.22,23.71,159.27,105.62,1.06,26.85,97.49,5.15,10.07,27.22,170.16,99.14,0.94,23.21
T7,3.506,110.36,5.72,10.18,24.29,151.39,104.45,1.16,24.57,109.7,5.62,9.44,24.54,170.32,105.9,1.13,25.86
T4,3.535,106.14,4.95,10.22,26.99,151.46,102.66,1.08,25.96,97.5,5.77,11.22,28.54,155.47,99.6,1.14,27.84
T6,3.538,106.56,5.22,10.14,26.17,151.52,95.62,1.12,25.92,99.73,5.09,10.46,26.33,169.74,113.29,1.08,28.55
T10,3.539,105.88,5.43,10.8,25.18,150.7,109.79,1.0,24.61,93.44,5.37,9.25,27.0,161.53,103.39,0.98,24.59
T4,3.544,96.28,4.95,10.84,28.56,143.09,94.26,1.14,24.41,101.78,5.34,10.82,26.28,159.76,108.56,1.15,25.04
T2,3.551,100.87,4.84,11.02,25.38,150.81,102.28,0.95,26.86,109.81,5.4,10.1,24.54,152.93,107.89,1.08,24.13
T9,3.558,102.92,5.03,10.0,27.79,167.55,107.26,1.02,28.76,109.05,5.06,10.63,25.76,167.64,105.14,1.0,28.05
T2,3.561,95.79,5.28,10.32,25.65,152.4,106.98,0.95,24.85,103.74,4.87,9.99,25.0,167.56,106.98,0.97,25.34
T2,3.579,106.96,5.39,11.42,27.18,144.6,100.0,1.02,26.58,108.91,4.98,10.66,26.44,158.43,95.44,1.0,26.81
T6,3.59,103.95,5.08,10.22,25.46,161.02,109.65,1.13,25.71,109.01,5.06,10.26,28.26,162.65,106.27,1.08,29.51
T4,3.612,95.61,5.53,9.77,26.16,160.35,102.25,1.06,25.43,100.75,5.66,11.1,27.84,149.06,104.46,1.14,28.84
T8,3.617,96.53,4.61,11.28,24.23,143.65,114.64,0.97,25.15,104.35,4.69,10.8,26.51,150.08,102.34,0.94,24.58
T7,3.618,116.44,5.12,9.71,24.98,162.41,108.04,1.1,25.22,114.92,5.33,10.97,23.33,150.6,113.92,1.15,27.28
T8,3.636,107.15,5.06,10.02,28.2,160.98,107.56,1.07,23.45,101.38,5.36,10.75,24.92,160.57,112.13,1.04,24.72
