task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.047,95.18,112.22,1.09,10.85,9.88,1.16,98.53,104.32,108.73,99.62,0.98,10.18,10.38,1.18,102.51,114.58
T4,39.215,102.03,99.86,1.02,10.03,10.88,1.14,104.64,98.31,117.37,111.02,1.16,9.46,9.67,0.98,95.42,104.2
T1,39.503,101.93,101.83,1.13,11.2,10.17,1.11,98.12,102.31,110.38,116.54,1.14,9.82,10.91,1.09,112.68,100.92
T1,39.537,117.15,104.54,1.07,10.87,10.13,1.02,97.61,106.03,105.45,108.8,1.03,11.15,10.12,1.01,111.76,106.38
T1,39.59,109.37,102.45,1.04,11.14,11.05,1.04,97.28,107.59,106.95,111.89,1.15,10.11,10.58,1.08,109.91,100.64
T2,39.625,115.4,102.98,0.99,10.32,10.74,1.1,104.87,110.68,99.84,108.88,1.02,10.89,11.53,1.03,107.86,111.7
T3,39.654,97.45,110.4,1.02,11.09,10.67,1.11,98.65,117.8,108.22,112.25,1.02,10.18,10.27,1.08,105.1,102.22
T2,39.867,101.94,111.07,0.96,10.87,10.67,0.95,111.74,108.76,113.73,103.45,0.94,10.37,11.9,1.11,104.74,99.1
T3,39.882,94.15,101.15,0.98,9.6,10.24,1.05,107.09,106.21,105.72,102.22,1.07,9.52,10.86,1.18,99.84,105.93
T1,39.932,101.8,111.13,1.05,10.5,11.27,1.07,114.19,112.57,116.1,107.18,1.07,9.82,10.26,0.94,110.82,102.61
T2,40.351,111.72,105.92,0.94,10.25,10.27,1.08,112.36,98.37,103.98,105.52,0.97,10.16,10.42,1.04,104.42,111.25
T3,40.377,99.32,96.95,1.09,11.09,10.86,1.02,103.7,112.61,106.93,96.81,0.98,10.57,11.48,1.06,99.64,116.06
T1,40.574,114.54,109.64,0.98,10.18,9.71,1.08,101.4,107.0,109.61,109.95,1.0,9.64,11.05,0.95,114.49,110.11
T4,40.674,101.01,115.95,1.05,10.36,10.15,1.0,111.51,99.08,102.6,101.1,1.06,9.9,10.14,1.09,101.73,110.08
T3,40.938,95.42,102.97,1.04,9.59,11.42,1.17,95.21,114.85,108.47,109.36,1.03,9.74,10.75,1.09,94.98,112.47
T2,42.132,117.11,110.95,1.08,10.05,11.59,0.98,107.6,111.36,102.09,118.2,1.09,9.43,11.75,1.03,107.72,111.88
T2,42.601,102.27,111.82,1.09,9.68,11.33,1.03,96.16,111.92,114.49,116.04,1.08,9.78,10.11,1.12,95.75,96.47
T3,42.774,101.6,99.53,1.1,10.46,10.45,1.17,104.55,113.69,107.23,106.89,1.01,9.53,9.99,1.16,98.45,114.6
T4,42.857,112.04,113.16,0.99,9.96,10.67,0.98,110.41,109.88,110.97,109.12,1.03,10.22,9.74,1.02,111.06,103.73
T4,43.021,101.19,100.66,1.06,10.56,10.58,1.09,95.18,100.94,103.5,101.14,1.17,10.2,11.13,0.98,106.84,102.8
T1,43.253,110.38,103.42,0.99,10.56,10.46,1.06,98.88,109.04,112.06,103.99,1.16,10.38,10.47,0.95,108.73,110.52
T3,43.276,106.64,102.06,1.01,10.56,10.53,1.18,107.9,100.76,97.04,106.98,1.06,10.77,10.84,1.04,105.56,115.37
T3,43.747,103.49,111.96,0.96,10.45,9.97,1.03,93.09,103.33,99.51,108.34,1.04,10.16,9.92,1.08,103.19,103.57
T3,43.916,101.43,103.28,1.1,10.16,10.29,1.02,100.12,115.83,101.61,105.73,1.06,10.85,10.77,1.05,106.14,115.56
T2,44.323,99.75,105.09,0.99,10.66,11.89,0.96,110.63,101.47,101.62,118.66,1.01,10.28,10.8,1.07,95.56,107.43
T1,44.524,100.47,106.03,1.16,11.03,10.62,1.11,97.26,103.97,105.53,106.85,1.14,10.66,9.72,0.99,104.12,110.56
T1,44.649,106.63,116.84,1.0,10.45,10.64,1.02,106.88,100.14,116.34,111.89,1.16,9.77,9.51,1.02,113.2,113.35
T2,44.697,117.14,110.23,1.08,9.73,11.86,1.05,106.9,100.79,111.37,112.82,1.01,9.78,11.58,1.06,99.42,98.2
T3,44.868,96.12,106.26,0.98,9.51,10.78,1.16,105.68,115.21,98.16,98.27,1.09,10.53,10.3,1.04,106.37,104.88
T3,45.189,96.26,101.03,1.12,10.83,11.24,1.1,98.14,115.72,99.5,112.76,1.1,10.69,10.45,1.08,95.62,100.69
T1,45.725,106.63,107.53,1.05,9.89,10.04,0.96,106.31,113.44,111.5,99.95,1.12,10.07,10.72,0.96,102.61,117.86
T4,46.479,102.47,99.3,1.08,9.65,9.77,0.99,99.18,105.29,103.44,113.04,1.01,10.33,10.75,1.04,111.32,100.88
T1,46.803,107.92,106.79,1.11,11.23,11.22,1.07,106.12,109.86,104.46,104.41,1.1,9.58,11.02,1.06,98.76,110.02
T1,46.828,111.44,111.26,1.12,10.33,11.16,1.04,107.96,116.78,117.15,114.43,0.99,10.68,11.02,0.98,108.67,113.81
T1,47.259,110.26,114.69,1.12,10.51,9.86,1.02,106.33,109.11,103.08,99.98,1.04,10.03,9.93,1.1,114.85,102.67
T4,47.51,110.09,114.92,1.01,9.27,9.73,1.15,99.16,98.38,105.87,111.22,1.05,10.1,10.15,1.1,96.55,101.13
T4,47.564,115.47,106.15,1.02,10.81,10.85,1.1,107.32,111.39,108.35,103.48,1.17,9.64,10.1,1.13,105.66,107.97
T3,47.59,95.94,95.07,1.0,10.77,11.26,1.15,98.73,116.96,92.71,95.7,1.02,10.62,9.88,1.01,100.81,113.0
T2,47.811,117.2,115.8,0.93,10.16,10.28,1.0,97.77,102.21,101.51,104.73,0.93,9.81,11.24,0.97,96.22,99.4
T3,47.938,102.58,99.14,0.96,10.27,10.46,1.18,109.26,107.26,94.58,104.17,1.1,10.15,11.01,1.0,97.75,105.43
T3,48.383,102.43,96.12,1.0,10.81,10.03,1.08,107.78,114.99,104.17,112.22,1.03,10.29,10.4,1.12,105.84,101.69
T3,48.455,107.24,108.16,0.99,10.43,10.47,1.12,97.39,111.34,108.32,103.48,1.06,9.58,10.51,1.03,105.47,102.83
T1,48.937,109.32,110.48,1.0,10.12,10.17,1.08,96.69,107.72,111.02,106.67,1.14,10.81,10.8,1.01,99.0,107.59
T3,49.035,96.38,111.17,1.0,10.27,10.43,1.03,92.05,112.18,108.47,96.63,1.08,10.84,10.03,1.07,107.48,116.87
T2,49.056,113.57,117.92,1.0,9.52,11.21,1.07,96.71,113.2,105.49,102.77,1.07,9.69,11.92,1.02,100.61,109.35
T2,49.221,104.92,114.89,0.99,10.35,11.26,0.99,112.04,102.41,117.87,117.72,1.09,9.35,10.53,0.97,98.34,113.86
T3,49.45,109.0,96.51,1.0,11.09,10.08,1.13,105.15,118.29,97.18,108.41,1.07,10.33,9.96,1.13,106.33,114.92
T2,49.724,107.36,104.75,1.01,9.49,11.02,0.99,103.03,103.89,107.47,104.6,0.97,9.58,10.53,1.05,96.71,105.43
T1,49.834,115.13,104.67,1.07,10.46,11.28,1.03,112.55,114.02,113.04,108.18,1.04,10.42,10.64,0.94,114.8,115.02
T3,50.863,94.7,99.7,0.96,10.84,10.42,1.02,105.96,105.32,100.51,98.43,0.96,9.59,11.47,1.04,99.4,112.48
T3,51.177,95.1,97.99,1.12,10.87,10.26,1.0,103.34,101.34,108.96,109.52,1.03,10.3,11.04,1.12,108.98,110.14
T4,51.314,113.94,112.42,1.1,9.33,11.27,1.02,108.55,102.33,110.48,109.18,1.16,10.2,9.57,0.97,94.84,111.54
T2,51.624,109.32,100.67,1.03,10.02,10.1,0.95,105.59,97.82,101.77,101.43,0.93,9.78,10.06,1.06,111.1,111.21
T1,51.985,103.45,111.36,1.12,11.02,10.84,1.02,107.62,102.1,106.95,113.2,1.07,9.86,10.13,1.0,101.46,114.23
T1,52.269,106.46,108.96,1.09,9.77,11.08,1.08,104.79,101.23,111.5,115.05,1.14,10.17,10.61,1.09,114.33,113.85
T2,52.9,117.76,104.35,0.93,9.84,11.85,1.0,96.64,97.39,99.89,119.43,1.09,9.8,10.63,1.11,109.23,110.75
T2,52.985,115.57,105.02,1.07,9.26,10.37,1.03,103.4,97.88,108.72,104.1,1.03,9.24,11.69,0.95,102.05,113.6
T3,53.013,106.52,102.74,0.97,10.85,10.43,1.01,108.71,104.19,94.37,102.69,1.09,10.22,10.41,1.05,104.68,110.38
T1,53.567,102.18,99.78,1.13,10.2,10.69,0.99,114.52,107.75,109.08,112.24,1.06,10.17,10.84,1.01,109.0,114.73
T1,53.637,114.65,106.88,1.04,10.26,10.94,0.98,99.18,102.06,111.13,103.11,1.15,10.83,10.18,1.01,107.68,102.31
T3,53.999,104.4,98.27,1.02,10.33,11.45,1.09,95.12,102.91,99.36,111.33,1.08,10.68,11.27,1.14,102.87,115.54
T2,54.042,117.87,115.56,1.09,9.45,10.63,1.1,97.42,103.07,104.09,102.65,1.08,10.25,11.82,1.03,105.02,100.98
T3,54.199,108.47,111.16,1.1,11.01,11.44,1.14,104.36,116.74,106.24,99.6,1.09,10.94,9.85,1.01,107.09,102.8
T2,54.455,103.82,113.12,0.96,10.65,11.19,1.02,98.66,110.38,104.34,117.85,1.07,10.06,10.66,1.1,111.38,107.07
T2,55.396,100.19,114.54,0.97,10.95,11.13,1.05,100.35,106.29,102.42,117.36,1.04,9.29,10.09,1.01,100.13,101.29
T3,55.737,93.56,95.64,1.07,10.35,10.24,1.01,105.55,104.49,105.66,108.08,1.0,9.74,10.77,1.14,104.53,103.21
T3,55.755,103.87,103.47,1.12,9.73,10.06,1.03,108.92,115.4,92.04,107.9,1.13,11.01,10.74,1.14,97.52,115.03
T2,55.847,103.37,115.56,0.93,10.49,10.07,1.02,106.74,106.12,106.04,119.08,1.07,9.93,11.89,0.98,103.62,111.55
T2,55.854,99.45,106.79,0.97,10.89,10.85,0.97,108.31,99.39,113.76,105.77,0.96,10.15,11.5,0.95,100.44,99.16
T4,55.928,114.42,107.64,1.14,9.91,10.32,0.98,107.63,112.51,117.29,102.97,1.03,10.06,10.04,1.09,97.47,96.06
T2,56.473,102.86,117.91,0.99,9.32,10.2,1.1,95.82,107.97,99.9,111.84,0.94,10.79,11.15,1.0,99.78,100.39
T2,56.485,116.77,107.61,1.07,9.85,10.07,1.09,99.29,109.48,108.11,107.37,0.93,9.64,10.5,1.06,95.39,108.27
T3,57.036,100.1,103.25,1.07,9.64,11.24,1.1,107.13,111.48,108.23,96.29,1.06,10.96,9.85,1.01,96.43,117.1
T3,57.328,95.83,102.24,1.08,10.8,10.94,1.15,92.48,106.25,106.76,104.45,1.12,10.29,10.7,1.06,104.19,117.07
T3,57.44,93.21,105.7,0.99,10.9,10.23,1.06,107.96,111.21,107.51,103.43,1.03,9.8,11.08,1.04,105.49,102.97
T3,57.876,91.8,105.01,1.11,10.32,11.25,1.16,106.79,106.66,95.24,104.76,1.04,9.49,11.65,1.0,107.9,104.21
T1,58.382,117.82,104.07,1.1,11.11,10.51,1.03,98.53,116.43,105.35,109.99,1.12,10.02,9.73,1.08,100.88,103.3
T2,58.407,100.33,116.61,1.0,9.69,11.75,1.03,96.32,101.59,104.27,114.32,1.0,9.79,10.28,0.98,105.3,101.33
T4,58.827,102.68,104.79,1.17,10.65,11.3,1.02,105.18,107.93,113.02,105.3,1.06,10.5,9.66,1.01,111.96,94.86
T3,59.347,102.46,103.48,1.09,10.68,11.59,1.18,101.88,114.53,107.21,101.37,0.97,10.9,10.2,1.14,100.12,102.57
T1,59.361,100.57,102.01,1.07,10.47,10.72,1.04,108.62,108.54,101.81,108.01,1.13,9.72,10.22,1.01,113.52,105.43
T3,59.491,97.27,105.12,1.01,10.07,10.71,1.18,106.59,107.05,108.91,104.44,1.02,10.23,10.76,1.0,99.88,101.04
T2,59.857,109.57,109.43,1.07,9.47,11.2,1.02,107.03,110.1,110.27,101.17,1.02,10.74,10.81,1.01,109.06,101.83
T2,59.903,103.12,111.55,1.08,10.66,11.27,1.1,95.81,106.34,117.2,116.0,0.94,9.66,10.95,1.08,108.44,108.76
T2,59.948,104.06,112.55,1.06,10.97,10.61,0.95,109.38,104.39,114.26,111.07,1.01,10.17,10.09,1.02,100.93,113.45
T3,59.985,97.44,99.4,1.05,9.99,11.02,1.0,96.56,108.16,103.71,101.4,1.03,10.85,10.01,1.11,109.07,114.96
T4,60.002,103.75,102.91,1.11,10.69,9.96,1.05,97.06,99.95,107.58,104.34,1.08,10.52,9.73,1.01,104.63,112.71
T4,60.048,117.26,102.45,1.1,9.96,10.74,1.12,102.81,107.58,105.91,101.28,1.14,10.08,10.88,1.02,107.92,110.21
T4,60.464,104.48,99.83,1.01,9.95,11.13,1.09,102.42,101.01,111.73,107.58,1.12,10.54,11.22,1.02,102.56,106.57
T3,61.378,103.79,95.81,1.02,9.62,10.21,1.02,92.15,101.15,108.02,105.32,1.0,10.51,10.73,1.16,99.52,107.28
T1,61.428,106.25,104.56,0.98,10.34,9.96,0.99,98.6,109.05,113.67,102.2,1.03,10.36,11.01,0.98,105.25,110.17
T2,61.446,102.61,112.71,1.0,9.36,11.12,1.05,96.11,111.97,107.0,114.7,1.05,9.27,10.44,1.04,102.91,108.58
T3,61.599,96.55,98.8,0.96,10.61,10.8,1.12,103.42,103.92,103.87,98.54,1.03,10.04,10.96,1.05,103.41,110.03
T3,61.61,92.76,97.6,1.07,10.29,10.37,1.02,99.07,114.45,103.42,100.57,0.97,10.22,11.32,1.16,97.18,99.89
T3,61.779,106.69,96.16,1.11,10.64,10.9,1.18,99.95,100.24,101.54,98.9,0.97,9.87,9.89,1.13,98.83,114.43
T3,61.849,92.08,109.08,1.05,11.1,9.93,1.08,98.87,114.07,98.96,105.17,1.04,10.32,10.52,1.16,106.27,114.92
T4,61.931,112.36,112.39,1.01,10.87,9.65,1.09,108.52,110.27,103.95,114.2,1.01,10.81,10.55,1.08,105.91,110.0
T4,62.348,107.54,111.55,1.0,9.66,10.67,1.06,109.87,109.7,114.38,105.77,1.12,9.23,11.12,1.05,107.01,109.5
T2,62.43,113.21,112.27,0.97,9.39,11.71,1.0,96.07,99.53,103.81,117.09,1.02,10.57,10.77,1.0,105.63,105.83
T4,62.505,109.41,111.87,1.1,9.35,10.28,0.97,112.04,100.69,101.57,112.42,1.04,10.28,10.5,1.13,104.71,96.57
T3,62.627,93.68,100.75,1.0,11.1,10.29,1.18,98.92,100.11,102.09,98.78,1.07,9.98,10.42,1.07,107.9,107.68
T3,62.664,102.33,96.89,1.1,9.58,10.94,1.13,102.61,102.62,103.07,106.46,1.08,9.99,11.2,1.13,99.33,110.81
T2,62.909,104.48,118.41,0.95,9.43,11.93,1.02,111.47,105.76,106.68,105.92,1.08,9.64,11.21,1.05,106.92,106.76
T2,63.006,113.24,107.97,1.06,10.77,10.75,1.05,105.48,104.18,108.62,105.09,1.08,9.68,10.83,0.94,95.36,101.6
T2,63.133,99.67,106.5,1.03,10.34,11.87,0.98,95.25,103.28,108.61,113.17,1.07,10.91,11.19,0.98,94.84,112.72
T4,63.217,102.63,106.12,1.07,9.27,10.76,0.97,98.36,100.53,106.08,116.74,1.07,9.73,10.7,1.15,101.28,98.07
T3,64.087,105.02,107.76,1.03,10.75,11.62,1.01,100.74,106.11,108.91,111.12,1.09,9.54,10.41,1.0,107.2,102.89
T2,64.367,109.64,105.84,1.0,10.1,10.86,0.99,106.81,107.55,109.69,118.09,1.03,9.8,10.36,1.04,104.74,100.44
T1,64.538,110.57,110.39,1.02,10.91,10.9,1.0,97.26,115.6,104.98,106.27,1.07,10.41,9.68,1.09,105.94,110.3
T1,64.567,112.46,109.02,1.08,10.43,9.9,1.04,109.05,116.85,108.21,105.5,1.08,10.36,10.21,1.11,103.51,114.59
T2,64.847,108.16,104.27,1.06,10.37,10.45,1.11,112.4,102.62,112.04,111.99,0.95,9.58,10.72,1.12,110.95,110.83
T1,65.1,112.19,107.12,1.13,10.98,11.17,1.06,111.91,108.95,106.84,104.11,1.14,10.81,9.63,1.11,100.82,111.85
T2,66.238,102.07,114.55,1.0,9.29,10.55,0.98,108.9,100.64,111.67,109.68,1.01,10.93,11.29,0.98,112.04,105.09
T1,66.253,113.13,104.41,1.16,9.8,9.56,0.99,109.56,116.38,115.61,106.21,1.0,10.58,10.64,1.02,114.57,103.52
T3,66.263,105.43,104.82,1.02,9.58,10.86,1.13,100.8,113.94,98.68,111.56,1.08,9.95,10.25,1.12,107.22,113.1
T2,66.566,117.68,116.51,0.98,9.44,11.38,0.95,96.27,97.85,116.48,102.55,0.99,10.65,11.04,1.04,103.82,100.64
T2,67.031,103.78,117.9,1.05,10.34,11.84,1.06,103.42,107.62,114.29,112.68,0.96,10.32,11.19,1.0,96.34,98.06
T2,67.296,112.86,118.52,0.93,9.9,11.06,1.01,98.32,97.03,103.63,100.81,1.03,10.07,11.71,1.01,98.66,102.12
T4,67.478,104.38,110.55,1.09,10.72,9.56,1.13,99.45,99.75,112.42,110.6,1.02,10.61,10.88,1.04,97.06,108.78
T4,67.61,115.4,107.88,1.09,10.45,10.14,1.06,108.91,104.41,115.65,116.21,1.06,9.54,10.69,1.03,98.45,100.26
T4,68.082,102.56,107.42,1.12,10.88,9.68,1.08,105.7,108.62,118.54,101.89,1.0,10.42,10.79,1.08,112.3,98.77
T2,68.337,102.22,111.3,0.97,9.64,10.24,1.11,106.1,106.85,103.54,103.42,1.07,9.54,10.09,1.11,104.1,107.89
T1,68.374,115.36,112.12,1.0,10.49,10.73,0.98,99.77,115.15,108.1,117.01,1.02,10.63,11.18,1.09,97.75,107.72
T2,68.595,111.79,115.02,0.96,9.71,11.43,1.06,99.01,98.7,104.05,104.56,1.05,10.46,10.76,1.05,108.6,102.62
T2,68.85,116.15,105.42,1.08,9.82,11.67,1.07,110.0,114.24,104.84,109.87,0.93,10.01,11.81,0.95,102.22,101.06
T1,69.026,108.62,116.88,1.05,10.37,10.08,1.02,105.84,107.44,115.46,116.28,1.04,11.29,10.78,1.06,105.84,113.09
T2,69.791,115.93,118.07,0.95,10.81,10.35,0.96,97.01,113.6,106.7,104.16,1.02,9.45,10.45,1.05,100.2,103.79
T1,69.958,105.16,102.45,1.09,11.25,11.1,0.96,106.64,107.73,108.71,102.28,1.09,9.94,11.12,1.02,112.93,116.18
T2,70.011,101.04,117.04,1.02,9.5,10.54,1.04,100.58,103.09,116.74,105.94,0.97,10.84,11.84,1.02,103.52,96.92
T4,70.303,110.62,113.16,1.03,9.94,11.24,1.0,108.67,99.34,115.98,116.51,1.0,10.65,11.1,0.98,95.3,109.84
T2,70.507,101.67,116.51,1.01,10.74,11.82,1.07,104.0,102.0,107.01,104.0,0.99,9.34,10.22,1.11,100.37,113.98
T1,70.791,115.25,117.72,1.09,11.0,11.08,0.97,104.21,99.78,103.23,100.54,1.08,10.64,10.57,0.96,102.9,107.57
T3,70.832,101.32,103.55,1.1,9.72,9.81,1.1,93.32,101.88,92.58,102.01,1.11,9.62,11.52,1.04,101.26,108.93
T2,71.112,112.76,114.76,1.07,10.5,11.52,1.06,104.87,105.44,102.27,110.91,0.93,10.46,10.34,1.05,112.1,107.41
T4,71.5,102.52,113.09,1.07,9.34,11.02,1.11,110.68,99.18,103.5,111.2,1.02,10.58,10.71,1.06,104.45,98.18
T1,71.605,116.82,109.4,1.15,10.73,10.97,1.01,109.0,102.58,115.02,111.85,1.1,10.92,10.44,1.06,113.66,101.49
T4,71.714,118.13,105.02,1.01,10.5,11.29,1.12,111.23,101.81,113.3,110.03,0.99,10.76,9.86,1.06,106.93,110.67
T3,71.74,106.87,105.73,0.96,10.02,10.2,1.06,92.96,102.96,103.63,111.09,1.08,9.55,11.32,1.03,92.82,109.77
T4,72.052,108.76,114.2,1.13,10.71,10.93,1.07,101.85,99.32,115.97,116.55,1.04,10.24,11.3,1.07,109.97,100.52
T4,72.714,107.2,110.12,1.1,10.57,10.73,1.09,112.4,109.78,111.56,115.45,1.02,9.72,9.63,1.08,99.0,107.74
T4,72.75,109.2,107.86,1.1,9.43,11.22,1.04,104.6,108.36,116.46,100.64,1.11,10.87,11.01,0.99,96.42,112.54
T1,73.169,108.97,99.64,1.04,9.95,10.94,0.94,98.95,115.06,115.6,107.22,1.01,9.98,10.4,1.09,101.08,111.89
T3,73.243,99.47,103.59,0.97,9.98,11.16,1.08,109.41,114.6,96.42,104.86,0.98,9.44,9.81,1.08,101.16,106.42
T3,73.286,108.25,105.98,0.98,11.16,10.83,1.03,98.72,106.61,94.37,95.37,1.01,9.64,11.61,1.16,92.57,109.03
T1,73.541,114.65,113.98,1.16,10.02,10.4,0.97,107.38,105.48,101.02,104.54,1.04,9.79,10.39,1.08,100.92,112.75
T3,73.635,103.32,104.43,1.1,9.46,11.04,1.05,101.59,110.53,93.22,108.02,1.11,10.26,10.18,1.17,108.21,105.26
T1,73.686,101.16,111.6,1.02,9.99,10.44,1.08,97.1,106.16,101.74,117.17,1.13,11.0,9.88,1.03,107.82,105.04
T2,73.694,117.1,104.3,1.02,9.65,11.68,1.1,96.77,100.46,101.98,117.8,0.96,10.49,10.52,1.09,107.38,101.52
T2,73.902,99.94,118.93,1.06,9.4,11.71,1.11,98.16,100.46,105.0,108.81,0.94,9.59,10.53,1.09,109.81,108.73
T1,73.92,101.04,108.17,1.12,11.11,10.49,1.12,106.11,109.85,103.47,110.2,0.98,10.07,9.56,1.08,110.46,105.3
T3,74.262,107.9,106.88,0.98,10.51,11.6,1.1,104.85,104.21,96.66,106.23,1.01,9.84,11.48,1.16,107.42,108.55
T4,74.324,117.02,99.12,1.02,9.24,10.32,1.12,102.89,97.5,109.77,108.12,1.01,9.61,10.95,1.14,99.86,95.02
T3,74.452,107.88,95.64,1.04,10.26,11.18,1.08,108.21,103.86,108.42,110.82,1.01,9.5,10.97,1.1,93.51,104.87
T4,74.689,109.28,111.41,1.08,9.85,9.81,0.97,100.4,109.5,108.02,103.57,1.17,10.0,9.63,1.08,108.79,110.06
T3,74.74,100.8,98.99,0.98,9.89,11.23,1.16,107.22,111.25,93.05,108.08,1.09,9.8,10.79,1.08,102.06,109.99
T2,75.087,116.68,102.1,1.06,9.61,11.12,1.12,102.66,107.35,99.68,112.23,1.08,9.64,11.46,1.12,101.35,98.35
T4,75.565,111.59,108.63,1.0,10.86,10.12,1.07,104.4,106.4,114.95,109.45,1.12,10.04,9.55,1.06,104.79,98.97
T1,76.187,102.19,114.48,1.13,9.87,10.59,1.08,111.15,100.26,117.53,116.85,1.13,9.65,9.98,1.09,97.51,114.46
T1,76.74,103.05,102.78,1.03,10.48,10.48,1.02,112.55,108.16,105.99,106.4,1.0,10.78,11.26,1.1,97.69,104.56
T3,77.006,103.18,110.55,1.01,9.65,11.23,1.13,96.32,110.73,103.99,106.51,0.96,9.62,11.34,1.06,104.45,107.36
T1,77.035,100.62,111.17,1.1,10.18,11.0,0.95,105.84,110.24,100.81,114.16,1.1,10.54,10.94,0.98,96.76,101.82
T4,77.091,117.42,115.45,1.12,10.29,9.96,1.03,97.93,100.53,113.6,110.45,1.07,10.66,11.16,1.09,102.65,107.0
T3,77.204,108.89,99.12,1.05,10.32,10.8,1.1,107.04,111.76,105.84,95.28,1.04,11.03,10.89,1.18,109.22,112.11
T4,77.395,104.85,104.38,1.02,10.4,9.86,1.14,100.84,111.47,106.72,100.1,1.02,10.29,9.64,1.01,96.79,95.77
T2,77.79,116.88,101.72,1.0,10.07,11.18,1.03,96.9,99.33,100.89,111.38,1.02,9.36,11.66,1.07,105.33,104.44
T2,77.832,101.96,114.56,1.02,9.28,10.11,1.05,98.15,107.62,100.34,117.26,1.03,10.28,10.9,1.04,104.16,110.15
T3,78.072,98.78,111.8,1.01,10.78,11.28,1.08,108.26,110.31,94.15,111.78,1.07,9.5,10.85,1.06,99.47,114.55
T1,78.23,105.99,106.44,1.14,10.33,10.93,1.05,113.9,110.85,111.43,115.0,1.07,10.76,10.89,1.08,113.77,110.3
T3,78.258,103.28,107.5,0.98,9.41,10.48,1.01,95.0,109.4,94.64,97.88,1.12,10.89,11.56,1.04,106.43,116.96
T4,78.408,110.75,102.97,1.04,9.84,10.82,1.0,104.18,101.05,116.03,101.94,1.05,9.58,9.73,1.12,97.54,98.04
T1,79.047,105.11,112.31,0.98,10.38,10.55,1.1,112.1,111.86,100.09,107.28,1.14,9.93,10.48,1.0,110.68,101.56
T1,79.611,99.66,108.64,1.14,10.81,10.61,1.08,107.54,116.36,103.23,115.65,1.04,9.75,11.14,1.12,105.35,108.03
T4,79.636,108.94,112.65,1.06,9.35,10.69,1.15,104.39,100.9,100.56,109.89,1.01,9.86,10.98,1.08,94.79,104.26
T1,79.696,113.7,111.62,1.16,10.12,10.86,1.07,103.78,105.54,107.04,116.99,1.06,11.2,9.97,0.95,106.8,117.25
T1,79.75,117.0,115.33,1.14,10.57,10.97,1.08,101.82,99.78,112.11,99.05,1.12,9.67,9.86,1.08,112.46,102.06
T3,79.778,108.76,112.04,1.08,9.54,11.11,1.05,101.49,117.64,107.84,108.53,1.05,9.41,10.7,1.14,96.43,112.91
T2,80.185,101.58,118.66,0.97,10.82,10.53,0.97,105.81,99.87,114.45,115.06,1.02,10.32,11.27,1.1,108.84,98.46
T1,80.274,111.68,113.2,1.03,10.61,10.96,1.04,110.87,117.94,104.37,105.18,1.02,10.17,10.64,1.07,99.5,112.14
T2,80.39,110.76,119.3,0.94,10.52,10.65,1.01,97.52,103.28,102.49,107.5,1.1,10.41,10.78,0.96,112.42,106.62
T2,80.556,115.61,117.63,1.0,10.12,10.59,1.04,107.86,109.41,105.29,118.41,0.99,10.39,11.85,0.96,103.33,113.86
T2,80.601,102.45,102.27,1.03,10.09,11.66,0.98,99.32,111.91,101.87,108.94,1.02,9.59,11.48,1.02,99.32,103.26
T4,80.667,111.38,103.47,1.07,9.51,10.34,1.05,106.03,99.0,118.15,102.26,1.0,9.68,9.87,1.15,95.68,97.7
T4,81.248,109.0,113.26,1.12,10.33,9.87,1.11,101.18,97.33,103.56,109.07,1.04,10.5,10.86,0.98,109.46,105.99
T2,81.464,114.4,106.57,0.97,9.77,11.88,1.03,103.62,110.38,116.22,104.78,0.94,10.76,10.4,1.08,97.46,101.83
T3,81.618,101.64,103.74,1.02,10.58,11.29,1.11,103.74,103.55,97.05,97.52,1.01,9.74,10.06,1.06,96.9,108.93
T1,81.637,101.47,99.88,1.14,10.65,10.3,0.94,110.91,100.92,110.52,99.17,1.14,9.9,9.9,0.97,104.86,99.39
T2,81.839,114.48,105.82,1.09,10.66,10.28,1.04,101.52,107.42,109.17,119.08,1.02,9.82,11.24,0.97,109.9,112.72
T1,82.0,112.11,101.83,1.06,10.87,10.93,0.96,103.27,116.51,105.28,103.74,1.01,10.44,10.64,1.06,103.44,107.78
T2,82.238,105.27,115.63,0.94,9.82,10.3,1.03,106.55,108.21,99.85,108.4,0.94,10.0,10.14,0.98,103.62,104.28
T2,82.587,114.49,117.8,1.07,9.72,11.44,1.06,102.52,110.57,109.8,115.33,1.02,10.5,10.91,1.05,97.31,96.74
T1,82.72,107.31,116.46,1.06,10.0,9.93,1.02,110.51,100.42,111.49,103.09,0.98,9.79,9.64,1.12,98.11,107.74
T4,82.984,111.01,116.69,1.04,9.42,10.09,1.03,100.24,104.82,104.83,103.17,0.99,10.46,10.96,0.99,95.85,105.08
T1,83.466,99.66,101.57,0.98,10.92,10.15,1.09,107.31,112.89,113.54,103.53,1.11,9.66,9.81,1.01,111.32,105.15
T1,83.557,105.68,113.4,1.08,10.56,10.55,0.94,102.83,117.72,111.07,108.14,1.06,10.92,9.68,1.02,106.51,99.37
T4,84.887,108.27,99.64,1.03,10.94,9.67,1.12,107.75,97.21,113.04,99.3,1.14,10.89,9.57,1.05,100.87,107.09
