task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1.877,104.67,5.03,9.67,23.51,164.01,106.78,1.18,27.91,108.42,5.22,9.67,23.9,165.29,105.2,1.11,24.24
T1,1.913,95.45,5.68,10.43,23.97,162.05,109.93,1.08,25.49,111.66,5.48,10.55,25.61,172.39,95.34,1.12,24.21
T6,1.925,96.6,5.19,10.44,25.87,162.54,108.43,1.16,28.51,98.21,4.69,9.37,26.96,172.26,95.53,1.05,27.19
T4,1.926,94.09,5.16,11.03,27.34,148.89,98.09,1.14,25.38,105.58,5.33,9.76,28.14,161.01,109.89,1.15,26.6
T9,1.935,95.09,5.32,10.25,26.34,165.03,107.44,1.01,28.01,95.29,5.12,11.17,25.62,152.99,105.64,1.09,28.97
T5,1.94,93.81,5.24,11.21,26.1,156.12,113.38,1.1,25.73,108.82,5.01,9.99,27.32,151.24,101.84,1.06,24.16
T9,1.959,92.7,5.26,10.19,27.26,167.26,103.13,0.94,28.02,103.72,5.72,9.9,26.42,144.49,114.87,0.94,26.3
T3,1.976,111.59,5.09,10.15,26.07,174.17,115.45,1.01,27.68,111.3,5.36,11.19,26.6,175.6,107.89,1.11,25.89
T2,1.992,102.02,4.88,10.48,26.84,162.1,103.82,0.95,24.14,109.1,4.97,10.8,23.42,160.53,100.09,1.05,26.77
T9,1.992,109.15,5.05,10.51,29.68,163.04,98.2,0.94,27.95,102.7,4.95,10.81,28.38,159.5,114.28,0.94,25.86
T5,2.006,93.44,5.18,10.99,24.72,142.41,110.4,1.01,25.86,99.2,5.33,10.59,24.04,151.46,97.96,1.18,26.79
T3,2.007,98.59,5.95,10.6,27.01,167.81,110.42,1.02,27.64,106.85,5.04,9.73,29.36,164.2,110.11,0.96,25.62
T5,2.014,107.82,5.44,10.65,27.53,142.4,99.56,1.11,26.83,95.31,4.94,11.59,25.31,157.13,107.28,1.12,25.15
T6,2.023,100.76,5.06,9.42,28.38,155.51,111.88,1.1,29.22,103.57,5.27,11.08,26.31,155.98,98.22,1.04,29.04
T7,2.069,102.61,5.62,11.0,23.3,146.38,114.21,1.01,27.58,115.51,5.44,9.72,24.17,156.71,98.92,1.09,27.48
T5,2.081,107.53,5.36,10.57,26.18,142.28,104.21,1.09,26.53,94.17,5.13,11.27,25.15,162.38,113.2,1.16,24.67
T3,2.091,111.22,5.39,9.78,25.29,168.8,112.46,0.96,28.62,117.02,5.72,10.36,25.49,151.36,115.35,1.06,27.52
T4,2.104,94.0,5.54,10.88,27.26,141.61,105.45,1.07,28.76,100.02,5.46,10.34,25.44,146.32,97.29,1.0,28.76
T2,2.107,101.94,5.24,11.42,25.25,148.46,108.77,1.09,26.57,99.73,5.04,10.37,25.67,151.67,105.94,0.94,24.3
T5,2.107,102.86,4.92,11.2,24.0,143.14,98.72,1.18,25.16,98.89,5.52,10.87,25.75,145.98,111.4,1.03,24.25
T1,2.111,100.83,5.44,9.91,24.65,149.22,93.75,1.03,23.95,94.79,5.14,9.93,27.06,158.31,100.09,1.04,26.16
T9,2.112,93.92,5.35,11.11,29.02,157.24,110.0,0.99,29.45,97.01,5.19,10.09,25.35,162.67,102.89,1.07,27.34
T6,2.13,93.94,5.08,10.89,24.79,156.42,105.65,1.02,25.97,105.34,4.84,9.99,24.79,170.03,109.32,1.12,25.58
T6,2.131,94.85,5.46,9.62,26.26,165.32,97.8,1.11,25.49,93.54,5.25,9.9,28.06,170.14,109.79,1.14,26.62
T4,2.135,97.95,5.17,11.12,26.86,152.39,93.22,1.02,25.7,105.3,5.36,10.64,26.32,162.15,109.51,1.0,24.49
T9,2.137,101.61,5.18,11.17,28.52,147.58,99.76,1.09,27.0,101.4,5.39,9.7,29.35,145.21,113.47,0.93,24.94
T5,2.147,104.92,5.45,10.81,26.28,166.64,106.68,1.03,24.04,97.56,5.36,10.39,24.55,145.2,110.54,1.12,26.3
T9,2.162,103.08,5.35,10.46,29.41,155.74,113.3,1.07,27.83,95.74,5.18,9.72,25.55,166.34,100.21,0.98,28.06
T10,2.176,94.03,5.33,9.23,27.46,157.67,108.21,1.06,28.61,109.99,5.36,10.71,24.26,170.3,99.21,1.02,24.42
T3,2.19,108.66,5.17,11.0,26.16,172.81,102.2,0.98,26.36,114.02,5.64,10.33,26.13,156.44,116.06,1.09,28.5
T6,2.205,96.6,5.16,9.7,25.54,168.03,105.38,1.15,29.16,107.99,4.84,9.94,26.21,151.03,95.61,0.99,28.01
T3,2.214,102.85,5.04,10.27,27.59,167.81,104.44,1.11,25.88,107.75,5.38,10.19,25.73,158.76,115.35,1.12,26.62
T8,2.22,99.53,4.64,10.74,25.91,151.22,116.88,1.01,25.33,110.51,5.44,11.44,25.22,169.37,109.0,1.06,24.46
T7,2.238,115.73,5.22,10.35,23.12,146.01,99.77,1.04,26.81,105.61,5.88,10.69,25.49,158.24,99.7,1.03,28.37
T7,2.263,118.35,5.83,9.72,26.75,162.36,108.39,1.08,27.94,109.38,5.54,10.35,24.44,158.04,104.86,1.12,25.94
T7,2.268,100.96,5.7,9.73,25.22,155.24,105.92,1.09,25.87,105.95,5.61,9.63,24.61,155.9,107.89,1.08,27.64
T5,2.279,101.86,5.21,10.33,27.86,151.34,114.96,1.02,24.34,108.6,5.17,10.87,23.73,156.13,114.17,1.14,24.04
T10,2.285,103.95,5.01,9.23,24.49,156.25,110.84,0.98,27.77,108.54,5.48,10.34,25.72,172.19,105.58,1.09,25.65
T4,2.317,103.7,4.88,9.71,28.02,147.45,106.86,1.15,25.78,100.75,5.14,9.69,26.59,162.82,106.79,1.0,28.36
T6,2.324,94.67,5.03,10.49,24.38,167.38,98.41,1.12,29.06,93.24,5.33,9.64,27.57,154.38,110.92,1.06,25.4
T9,2.328,97.92,5.08,10.82,26.68,164.28,103.15,0.98,26.88,97.09,5.24,11.36,27.5,144.17,110.01,1.01,29.11
T2,2.328,105.93,5.17,10.05,25.81,160.66,92.63,1.0,23.07,105.68,5.5,11.52,23.3,144.52,100.05,0.98,26.1
T1,2.338,111.05,5.41,10.52,25.42,165.79,102.12,1.07,24.34,103.22,5.8,10.84,25.32,160.02,110.54,1.03,27.18
T3,2.348,115.0,5.22,11.28,25.26,168.46,99.0,1.11,25.97,107.75,5.59,10.27,28.69,164.31,112.95,0.97,28.56
T2,2.349,106.27,4.84,11.16,25.24,151.12,97.9,1.05,26.02,98.28,4.78,10.79,23.73,156.11,96.88,1.04,25.62
T8,2.35,103.56,5.06,10.14,28.3,165.11,106.06,1.08,25.29,97.54,5.42,11.41,27.73,170.17,118.93,0.97,24.8
T1,2.364,98.56,5.0,10.5,25.32,164.91,106.55,1.01,26.32,95.9,5.75,10.29,22.97,160.87,97.2,1.16,27.78
T7,2.378,115.87,5.65,9.69,24.69,166.41,106.52,1.1,28.28,105.24,5.7,10.9,24.77,165.6,104.16,1.09,28.59
T3,2.391,115.79,5.87,10.88,28.95,164.46,99.95,1.06,24.82,102.12,5.09,10.68,26.8,177.76,105.1,1.03,24.84
T4,2.393,96.76,5.59,10.34,26.45,148.86,109.57,1.13,26.22,104.14,5.21,11.07,28.18,163.71,104.18,1.15,24.32
T9,2.412,106.92,5.39,11.27,29.4,154.99,110.37,0.98,26.76,97.46,5.64,11.31,27.7,165.23,109.58,1.06,26.83
T8,2.416,101.17,5.41,10.14,25.64,146.64,101.15,0.95,26.62,109.36,4.74,9.8,25.07,168.71,103.62,1.05,26.56
T1,2.427,105.36,5.04,11.0,26.54,155.06,94.18,1.13,27.75,102.61,5.32,10.8,23.49,174.2,99.73,1.02,23.88
T3,2.43,98.59,5.08,10.06,25.03,177.76,107.3,0.96,28.18,108.53,5.78,10.46,27.25,153.29,112.86,1.03,26.04
T8,2.43,96.59,4.98,10.28,24.13,155.97,109.5,0.96,23.66,96.23,4.67,10.42,26.91,148.24,117.42,1.03,23.56
T8,2.441,101.66,5.1,10.44,26.17,157.38,114.2,0.95,25.98,107.32,4.65,11.2,27.12,165.72,105.17,0.93,23.67
T8,2.445,105.42,5.06,10.0,25.63,150.98,117.0,0.99,23.45,111.41,5.44,11.2,26.18,167.02,110.04,0.98,24.43
T4,2.465,98.09,5.27,10.22,26.24,163.77,95.7,1.13,25.4,104.55,5.69,10.61,26.37,154.73,108.64,1.12,28.84
T3,2.468,103.2,5.53,10.01,29.17,165.15,112.67,1.05,25.51,101.84,5.58,10.59,26.86,178.92,104.93,1.08,25.5
T8,2.473,102.7,4.68,11.3,25.84,157.29,108.59,1.08,26.01,103.36,5.39,9.9,25.55,152.4,118.97,1.01,26.75
T4,2.476,106.19,5.6,10.92,27.59,156.75,107.07,1.05,27.1,105.6,5.51,10.71,24.41,160.87,104.6,1.03,28.58
T8,2.48,98.91,5.36,11.2,26.69,149.84,115.68,0.94,24.72,99.89,4.74,10.43,26.06,157.71,114.2,0.95,25.06
T10,2.486,97.3,5.41,9.62,26.34,151.94,97.24,1.11,25.45,104.6,4.81,10.52,28.35,148.86,97.24,1.15,28.6
T1,2.49,109.55,5.78,11.04,25.2,147.62,106.74,1.09,27.8,104.9,5.7,11.27,26.31,158.79,95.7,1.14,23.94
T7,2.498,103.43,5.29,9.56,27.37,152.0,112.65,1.07,26.62,118.45,5.2,10.95,25.46,148.12,99.2,1.08,24.74
T7,2.499,113.15,5.53,10.32,23.55,170.24,102.8,1.1,26.53,103.02,5.88,10.82,24.47,156.0,96.98,1.14,25.51
T2,2.512,107.6,4.87,11.53,26.97,159.41,99.61,1.09,24.02,102.81,4.84,10.4,26.0,170.17,100.61,0.96,26.26
T2,2.514,94.78,5.36,10.99,26.65,163.65,96.13,1.07,23.29,96.27,5.01,10.26,26.09,160.7,96.32,0.96,23.66
T10,2.516,109.02,4.9,9.81,27.22,158.01,105.59,1.01,24.85,107.27,4.98,10.48,28.42,168.89,97.85,1.03,27.61
T7,2.52,118.07,5.9,9.63,26.5,145.18,104.38,1.16,27.58,103.09,5.76,10.47,26.68,148.83,107.3,1.06,26.17
T1,2.546,110.79,5.4,9.81,25.95,151.89,107.62,1.13,24.46,102.22,5.89,10.99,23.56,162.46,97.5,1.14,27.01
T6,2.572,106.4,4.86,9.98,27.97,162.77,96.36,1.09,29.26,108.19,4.67,9.64,24.84,152.63,100.06,1.0,25.33
T7,2.592,108.98,5.51,10.09,23.42,151.86,100.41,1.11,26.72,113.86,5.75,10.83,25.26,161.43,96.26,1.07,27.75
T10,2.592,93.1,5.0,9.68,26.94,160.37,107.15,1.11,24.2,99.02,5.48,10.38,25.26,156.5,113.32,1.05,26.97
T5,2.61,107.68,5.76,10.35,25.02,166.13,115.21,1.15,27.14,101.02,5.82,10.92,25.47,146.19,110.76,1.14,26.94
T6,2.634,103.74,5.15,9.81,28.73,164.11,104.65,1.09,25.31,101.7,5.46,10.79,26.28,175.78,109.36,1.14,29.28
T5,2.635,95.91,5.62,11.01,26.18,148.08,97.57,1.17,25.12,100.87,5.66,10.8,25.18,146.58,108.05,1.16,24.64
T10,2.639,96.1,4.68,9.19,24.4,165.2,101.56,1.0,25.67,106.23,5.35,9.37,27.08,170.18,101.91,1.01,28.37
T5,2.659,101.61,4.9,10.17,27.58,142.53,100.02,1.16,24.74,98.17,5.06,10.66,27.55,155.76,97.43,1.04,25.97
T6,2.664,92.86,4.75,9.45,26.25,171.24,105.14,1.03,27.06,96.4,4.97,9.53,25.2,151.58,96.07,1.12,27.36
T6,2.68,102.94,5.06,9.41,28.48,171.19,99.04,1.05,28.19,99.21,5.3,10.5,25.46,152.56,106.97,1.09,29.26
T10,2.709,103.29,5.11,10.56,26.09,152.16,106.48,1.1,28.52,106.74,4.71,10.06,27.22,159.35,107.68,1.13,28.45
T4,2.727,93.75,5.13,10.95,27.49,154.65,99.68,1.0,25.32,91.88,5.12,10.22,25.21,158.34,99.25,1.11,24.35
T2,2.767,93.82,5.56,10.87,23.46,161.56,103.72,0.94,23.15,101.08,5.14,10.3,26.63,147.89,96.9,1.1,24.7
T9,2.8,109.02,5.8,11.23,27.7,148.78,102.52,0.95,29.2,100.4,5.16,10.63,25.15,166.85,98.36,1.06,27.69
T3,2.825,113.59,5.45,9.58,26.13,157.88,102.65,0.95,27.01,104.8,5.01,10.66,29.46,150.98,109.12,1.02,27.52
T3,2.837,104.47,5.31,10.15,25.98,159.03,112.46,0.98,25.53,112.69,5.11,10.61,26.95,167.32,113.7,1.08,28.35
T4,2.837,97.69,5.53,11.1,27.94,148.64,92.72,1.1,25.88,106.68,5.77,11.13,24.81,158.64,98.26,1.04,26.83
T4,2.856,104.93,5.2,9.93,24.45,141.69,102.02,1.15,25.56,107.12,5.53,9.98,28.25,147.38,99.9,1.01,27.64
T3,2.877,105.98,5.81,9.94,27.88,164.03,113.82,1.08,25.52,115.69,5.04,10.83,26.39,158.6,101.52,1.13,26.62
T2,2.878,107.84,5.2,10.24,24.4,161.58,94.23,0.93,23.4,107.44,4.78,11.05,27.42,170.4,92.94,0.97,26.58
T4,2.88,93.43,4.9,10.69,27.5,152.56,99.9,1.03,26.82,92.27,5.7,10.41,27.79,145.81,95.83,1.06,28.12
T1,2.897,101.67,5.05,11.27,26.95,158.59,95.18,1.16,26.78,108.34,5.92,10.29,26.36,154.89,95.0,1.02,26.52
T5,2.922,97.86,5.42,11.59,24.94,159.56,113.86,1.03,26.88,109.38,5.59,11.59,26.02,141.09,98.03,1.06,26.44
T4,2.944,97.08,5.56,10.87,27.93,155.63,100.91,1.1,27.35,91.92,5.41,9.8,27.24,160.27,93.51,1.02,26.39
T9,2.958,95.88,5.38,11.49,25.63,167.15,103.78,0.94,29.08,109.89,5.65,10.36,27.66,155.85,110.92,1.07,28.41
T5,2.99,98.16,5.13,10.6,24.05,148.44,111.96,1.08,26.01,106.72,5.48,10.9,24.68,162.35,113.83,1.19,27.39
T4,3.001,97.24,5.43,9.78,28.02,157.63,108.34,0.99,25.4,100.18,5.32,11.11,25.16,160.21,103.15,1.09,28.36
T2,3.013,101.13,4.9,11.32,26.03,168.99,93.63,1.03,25.8,94.2,4.87,10.22,26.67,155.45,104.73,1.0,27.06
T9,3.021,102.27,5.35,10.62,28.84,162.43,108.44,1.0,27.34,107.61,5.76,10.43,29.54,162.36,106.88,1.08,25.22
T8,3.022,95.86,5.0,10.98,26.27,154.76,100.86,0.94,23.33,102.59,4.66,11.53,25.47,149.45,113.51,1.09,24.45
T6,3.027,105.23,5.18,9.57,24.38,165.08,100.74,1.03,26.8,104.19,5.43,9.99,25.93,168.44,97.42,1.01,25.25
T7,3.028,115.42,5.43,9.77,23.23,150.45,96.47,1.18,25.96,114.59,5.1,10.14,24.26,164.87,98.54,1.11,27.04
T10,3.036,108.34,5.28,10.87,24.85,153.78,103.16,1.1,26.16,94.46,5.39,10.38,24.89,164.37,114.36,1.08,27.43
T8,3.045,103.82,5.32,10.33,27.27,150.97,116.24,0.98,26.07,96.2,5.15,10.17,26.32,148.24,105.23,0.94,27.43
T10,3.071,103.85,5.26,9.23,26.69,158.83,102.23,0.98,28.6,99.84,4.71,9.5,27.52,151.68,108.15,1.02,26.09
T1,3.071,105.47,5.79,10.0,24.92,152.86,96.67,1.07,27.19,107.28,5.55,10.32,26.81,169.68,97.2,1.08,25.62
T9,3.082,106.67,5.3,11.26,29.67,151.47,97.53,1.05,26.35,100.96,5.25,11.11,28.55,160.01,115.69,1.02,25.72
T5,3.094,109.38,5.23,10.77,28.09,148.71,114.32,1.01,27.86,96.53,5.05,10.6,24.31,148.45,101.97,1.07,27.54
T5,3.11,101.46,5.42,11.27,24.5,144.84,101.48,1.06,23.91,107.65,5.7,10.38,23.87,155.48,98.25,1.02,27.62
T5,3.119,101.21,5.15,10.16,27.79,149.82,107.24,1.02,24.72,97.48,5.75,11.33,24.88,144.43,112.99,1.19,26.83
T9,3.171,101.21,5.21,10.24,26.47,167.44,111.67,1.06,27.02,96.46,5.58,11.22,25.67,145.9,109.48,1.01,25.77
T5,3.191,96.97,5.47,10.75,27.71,147.76,115.23,1.11,27.12,108.72,5.77,9.88,24.29,156.3,106.21,1.07,27.21
T1,3.193,98.86,5.69,10.07,26.77,166.41,97.02,1.13,24.21,99.32,5.51,11.1,26.77,174.94,107.01,1.11,26.38
T5,3.198,102.8,5.8,11.21,24.39,155.58,107.4,1.13,27.05,96.97,5.04,9.78,24.09,149.97,106.25,1.09,26.93
T4,3.221,104.7,5.02,10.86,28.42,141.97,93.5,1.08,26.3,92.04,5.58,10.25,26.2,147.27,106.19,1.05,26.86
T1,3.23,103.42,5.69,11.28,25.71,151.45,106.8,1.0,23.96,104.99,5.78,9.95,26.5,168.5,105.54,1.14,25.6
T6,3.244,97.63,4.86,10.21,28.73,170.8,105.38,1.07,28.73,96.81,5.15,9.42,25.8,164.28,111.9,1.0,29.47
T1,3.246,101.42,5.73,10.34,25.09,164.91,99.88,1.08,23.41,98.6,5.23,10.75,24.19,163.55,97.45,1.01,23.43
T4,3.246,103.35,5.4,9.97,25.26,142.02,103.14,1.15,25.31,105.11,5.4,10.65,25.54,156.31,93.5,1.1,28.17
T10,3.249,106.72,5.48,9.57,25.4,165.22,107.84,1.03,27.88,97.0,4.86,10.39,24.74,148.35,97.78,1.08,24.36
T6,3.252,99.61,5.26,9.57,27.95,151.58,96.48,1.1,26.05,107.27,4.96,11.07,25.71,172.54,108.36,1.15,26.82
T8,3.259,96.3,5.22,9.75,26.27,144.3,113.38,1.09,27.27,111.96,4.69,10.91,26.67,155.62,112.87,1.06,26.25
T3,3.26,107.93,5.09,11.06,29.25,154.98,113.7,0.99,27.75,100.25,5.25,11.2,26.38,165.91,113.86,1.0,25.48
T10,3.26,103.64,5.36,9.44,24.82,148.26,110.93,1.08,24.22,106.88,5.33,9.84,27.62,165.8,98.82,1.0,24.94
T8,3.287,103.16,4.64,11.45,28.06,144.3,110.86,1.01,25.21,104.23,5.21,11.54,27.33,150.61,113.77,1.1,25.66
T8,3.299,97.19,5.29,10.85,26.65,168.24,102.09,0.99,25.55,111.4,5.17,10.69,25.81,149.27,102.55,0.96,24.64
T7,3.304,106.4,5.59,9.43,26.39,152.47,98.72,1.03,27.16,114.54,5.19,10.12,24.77,147.3,102.57,1.01,24.4
T9,3.329,105.82,5.79,10.91,29.06,147.64,105.64,1.07,27.62,97.53,5.57,10.57,28.24,154.26,113.55,0.98,26.82
T6,3.332,109.21,4.74,11.08,28.04,172.7,96.12,1.07,26.56,108.52,5.47,11.07,27.97,152.65,108.43,1.09,27.46
T4,3.335,106.01,5.47,9.94,25.1,156.77,98.58,1.09,27.41,95.7,5.09,11.32,24.67,163.09,104.65,1.14,26.65
T9,3.342,93.44,5.44,10.51,29.72,154.0,104.79,1.03,25.87,106.07,5.38,10.96,28.15,162.16,99.1,1.02,27.4
T5,3.345,102.23,5.11,11.52,23.71,162.73,109.69,1.11,25.11,107.91,5.72,10.65,27.16,147.09,107.26,1.18,26.97
T2,3.351,101.01,5.23,11.55,24.9,170.03,94.21,1.09,23.16,98.9,4.91,10.3,24.44,165.14,105.51,1.11,25.77
T4,3.368,102.1,5.46,11.24,26.33,163.01,108.07,0.99,25.16,100.89,5.62,10.04,28.21,150.68,104.28,1.1,26.77
T7,3.374,117.05,5.75,10.94,23.82,149.5,114.1,1.14,27.74,106.19,5.75,9.77,26.62,169.64,99.12,1.04,25.56
T9,3.38,106.79,5.27,10.07,28.03,158.12,109.83,0.94,26.18,102.8,5.58,10.39,29.24,154.36,109.5,0.95,26.81
T7,3.381,113.09,5.46,11.16,24.29,166.16,112.16,1.17,28.18,118.43,5.2,10.04,26.08,166.73,104.77,1.05,24.62
T9,3.389,105.54,4.92,10.41,26.27,144.21,102.1,1.07,25.07,103.97,5.77,10.35,29.51,150.41,97.69,1.06,28.53
T8,3.389,96.59,4.97,10.32,25.2,144.3,116.12,0.99,26.12,99.16,5.21,9.88,24.73,157.48,100.72,1.09,26.41
T2,3.402,109.25,5.2,10.94,23.9,169.79,104.58,1.04,23.92,106.42,4.96,10.82,26.71,168.97,100.63,1.09,24.36
T2,3.44,108.95,5.59,11.26,24.21,152.36,94.25,1.05,26.43,99.54,5.35,10.82,25.99,163.28,96.01,0.95,27.32
T4,3.442,104.0,5.11,10.84,27.5,151.5,106.59,0.98,26.95,100.57,5.3,9.72,27.21,163.44,95.01,1.14,27.73
T4,3.472,109.16,4.88,9.89,28.53,142.6,93.21,1.01,28.8,106.21,4.94,10.85,27.36,147.59,102.19,1.09,25.56
T2,3.507,102.5,5.15,10.13,23.96,144.71,100.95,1.06,26.39,107.11,5.4,11.09,25.05,169.77,100.02,0.94,24.78
T8,3.512,103.88,4.91,11.37,24.31,164.48,107.22,0.98,24.66,99.75,4.77,10.31,24.29,160.67,106.59,0.97,26.69
T8,3.526,113.18,4.62,10.07,26.75,154.65,110.86,0.97,24.48,100.8,4.74,10.35,28.09,152.88,112.59,0.99,27.42
T1,3.53,94.71,5.38,10.61,24.17,161.43,108.6,1.05,23.75,94.91,5.91,11.19,24.79,164.77,106.54,1.04,26.46
T8,3.539,109.49,4.97,10.7,23.97,144.13,116.36,0.98,25.58,96.87,5.2,11.04,28.38,154.74,118.47,1.06,26.05
T8,3.539,112.84,5.33,11.02,28.21,153.76,109.04,1.1,26.59,106.53,5.11,10.46,25.84,165.53,104.82,1.06,23.38
T2,3.542,103.97,5.01,10.26,27.4,154.29,100.91,1.08,25.83,109.38,4.77,10.26,27.28,160.4,94.79,1.1,26.85
T4,3.547,95.97,5.05,11.3,28.01,148.59,92.77,1.08,26.24,99.29,5.37,10.64,26.06,153.47,100.69,1.06,25.47
T5,3.55,102.48,5.65,11.62,23.68,142.73,98.2,1.01,26.18,92.99,5.21,11.09,27.98,157.25,106.08,1.05,25.76
T5,3.559,98.94,5.04,10.01,27.29,156.22,113.56,1.2,26.36,101.37,5.49,11.18,27.48,155.28,102.64,1.14,24.14
T9,3.566,102.33,5.44,10.31,27.7,148.95,109.03,1.02,26.58,100.42,5.76,10.5,27.07,165.28,110.26,0.94,25.67
T5,3.566,98.47,5.11,11.41,27.08,152.75,102.49,1.04,26.89,109.37,5.42,11.09,24.07,149.42,104.69,1.02,27.38
T4,3.585,99.96,5.23,10.8,24.93,150.89,93.88,1.16,27.24,95.9,5.14,10.56,25.3,152.76,94.56,1.09,27.74
T6,3.615,94.45,4.86,9.63,24.52,167.43,100.05,1.1,27.97,100.7,5.39,9.81,27.57,173.56,112.31,0.99,26.76
T2,3.62,92.97,5.02,11.55,23.29,157.1,92.23,0.94,24.44,94.43,4.83,10.6,26.6,163.34,94.21,1.05,24.03
T8,3.623,103.46,4.94,10.0,25.56,164.25,108.61,1.07,25.08,99.74,4.59,11.29,25.34,147.22,107.07,1.02,23.6
T9,3.628,105.72,5.57,10.6,28.19,143.02,103.03,1.02,26.42,96.15,5.24,9.97,27.31,158.81,105.82,1.05,24.89
T5,3.632,105.11,5.51,10.05,27.74,143.73,97.23,1.16,25.72,92.94,5.51,11.6,25.63,142.58,102.81,1.15,25.12
T6,3.654,101.9,4.77,9.47,27.24,152.08,106.64,1.08,25.65,94.21,5.45,10.29,26.17,161.37,110.11,1.01,28.55
T2,3.655,93.04,4.78,11.67,24.81,145.11,93.62,0.99,24.03,97.18,5.16,10.69,23.56,165.57,93.5,1.08,23.11
T4,3.663,96.33,5.29,10.92,28.02,164.28,98.33,1.05,27.7,108.96,4.9,10.39,28.53,162.74,109.9,1.11,26.6
T1,3.68,110.92,5.87,9.65,25.78,172.95,103.15,1.18,24.27,101.65,5.79,9.64,26.63,148.33,106.92,1.07,24.54
T2,3.682,105.33,5.3,11.6,26.9,158.87,102.05,0.97,24.15,95.84,5.33,11.24,23.6,153.58,99.94,1.04,24.19
T8,3.689,106.02,4.85,10.67,26.94,169.02,101.99,1.06,27.29,106.94,4.78,11.5,26.51,157.3,105.05,1.04,25.56
T4,3.691,102.13,5.35,10.38,24.38,149.32,95.81,1.09,26.12,100.85,5.62,10.71,25.7,164.28,95.35,1.03,24.8
T4,3.701,108.01,4.98,10.24,27.41,151.1,101.97,0.98,27.65,99.32,5.47,11.26,25.34,157.93,99.93,1.03,24.99
T1,3.708,95.88,5.81,10.67,24.44,157.44,101.0,1.17,27.11,98.5,5.54,11.0,24.86,165.84,104.54,1.15,26.82
T4,3.722,95.27,5.03,9.71,24.45,161.3,109.36,1.07,28.31,108.16,5.28,9.57,26.86,150.78,97.15,1.06,28.05
T8,3.731,96.07,4.76,10.44,26.12,148.11,101.88,0.92,27.38,100.61,5.14,11.32,26.44,152.86,105.36,0.94,24.93
T4,3.738,97.15,4.93,10.1,26.02,148.22,101.32,1.05,27.67,104.17,5.17,10.65,24.57,153.66,104.51,1.11,28.69
T8,3.762,111.56,4.8,10.75,27.02,161.67,116.32,0.94,23.6,104.99,5.35,10.0,26.46,153.84,110.1,0.94,25.26
T7,3.764,101.31,5.1,10.62,25.36,159.76,102.52,1.16,26.19,117.06,5.28,10.75,24.76,163.46,109.03,1.12,28.23
T2,3.802,107.38,5.13,10.68,25.05,149.88,94.21,0.94,26.83,105.65,5.56,10.96,24.43,151.56,103.07,1.08,26.43
T8,3.804,97.88,4.61,9.82,24.51,153.48,111.98,0.96,25.16,96.72,4.96,10.32,27.46,148.6,116.36,1.03,25.98
T6,3.827,109.48,5.24,10.34,25.28,164.23,112.4,1.12,27.94,107.47,5.1,10.32,25.89,172.59,104.43,1.06,28.05
T1,3.832,105.0,5.74,9.65,25.46,168.1,97.99,1.16,24.67,101.56,5.29,9.59,25.16,171.48,105.42,1.07,27.1
T5,3.835,108.96,5.55,11.6,27.07,148.22,111.98,1.08,25.65,95.94,5.6,10.19,27.66,151.9,98.73,1.14,24.27
T3,3.845,105.99,5.17,10.98,25.04,163.37,113.44,1.03,28.03,103.01,5.18,9.87,25.64,169.96,100.73,1.08,25.11
T2,3.845,105.85,5.51,10.6,25.95,155.82,104.35,1.05,23.99,98.12,5.18,11.34,23.43,149.77,97.32,1.1,23.38
T6,3.85,107.93,5.31,10.55,27.63,176.65,103.94,1.05,27.19,92.5,5.3,9.85,27.61,150.78,102.46,1.09,27.52
T1,3.863,103.78,5.42,10.75,22.97,170.36,97.59,1.1,25.5,103.68,5.74,10.67,26.98,151.95,104.06,1.04,25.75
T3,3.865,106.57,5.46,9.61,27.59,172.61,110.88,1.05,24.9,98.85,5.02,11.23,27.83,159.71,114.26,1.01,26.19
T3,3.88,112.5,5.74,10.86,25.49,163.17,114.26,1.0,27.14,115.38,5.31,9.71,29.2,169.74,101.74,1.06,25.09
T10,3.895,98.76,4.89,9.52,25.27,170.81,110.02,1.07,25.88,99.66,4.72,9.88,27.61,165.08,104.01,1.05,25.52
T2,3.906,94.19,5.6,10.84,25.7,153.32,95.06,1.11,26.53,93.04,4.87,10.52,27.53,151.84,98.79,0.96,23.11
T5,3.907,105.36,5.27,10.28,26.59,141.99,113.03,1.11,27.02,105.59,5.54,11.33,24.61,143.16,104.67,1.11,25.07
T6,3.908,94.93,4.94,10.01,27.41,171.24,99.09,1.08,25.87,96.98,5.15,10.43,26.29,170.62,111.88,1.09,29.63
T9,3.92,96.32,5.43,10.76,28.72,145.21,99.82,1.03,29.36,104.74,5.24,10.41,25.68,149.87,99.25,1.0,25.83
T9,3.921,92.95,5.06,11.13,27.65,158.05,98.49,0.95,24.93,107.72,4.96,9.95,27.73,142.99,107.62,1.06,25.63
T9,3.933,104.88,5.66,10.99,25.71,149.87,103.14,0.98,26.77,101.77,5.23,10.82,27.54,148.67,98.44,1.08,27.63
T7,3.936,104.65,5.01,10.7,23.63,152.95,99.5,1.11,25.33,110.56,5.08,11.17,26.68,170.98,97.59,1.14,25.09
