task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.159,110.865,98.367,102.715,10.256,95.819,102.36,97.438,104.027,104.497,112.412,10.448,104.524,105.612,112.351
4,2.305,111.396,9.969,103.058,107.77,117.551,1.0,97.778,105.079,10.252,101.721,101.012,101.136,1.099,113.195
4,2.364,102.585,10.469,91.742,99.271,117.989,0.996,107.746,107.429,10.582,106.317,104.968,111.949,0.947,99.014
2,2.441,97.352,1.002,109.067,112.634,100.306,1.087,1.12,99.539,1.098,96.168,106.767,94.969,1.07,1.01
1,2.45,117.087,106.153,113.155,10.304,100.776,103.669,99.649,118.378,113.775,112.842,10.562,100.451,104.199,96.576
2,2.695,99.693,1.1,97.947,98.651,97.505,1.01,1.017,101.706,1.113,110.392,114.159,110.211,1.056,1.026
3,2.76,101.269,101.802,115.637,110.275,106.141,103.905,10.641,103.209,102.438,104.062,110.913,108.744,104.318,11.251
3,2.934,94.342,112.472,103.75,105.302,96.472,109.349,10.998,97.968,115.316,117.465,103.127,96.254,103.827,11.452
2,3.218,101.191,1.1,108.437,106.452,95.205,1.106,1.005,93.527,0.985,112.499,105.668,101.447,1.045,1.084
4,3.703,106.118,10.972,97.88,105.313,109.688,1.072,98.349,102.716,10.539,94.116,102.933,100.538,1.09,111.971
3,3.78,104.613,99.07,109.042,99.995,107.105,110.383,10.135,105.36,105.415,114.931,107.762,110.295,107.36,11.005
2,3.787,100.296,1.034,101.997,115.091,98.328,1.169,0.988,98.313,1.097,107.727,108.063,107.026,1.133,1.024
3,4.308,105.649,109.741,106.81,99.412,100.019,108.129,10.918,101.021,105.283,113.264,104.863,108.124,109.978,11.197
1,4.334,116.646,115.0,100.396,9.958,107.021,117.176,95.032,108.783,114.126,104.264,10.055,111.065,105.186,98.292
2,4.355,108.087,1.062,96.903,109.239,106.936,1.006,1.058,93.397,0.997,111.852,105.308,99.459,1.132,1.098
2,4.455,106.301,1.011,100.355,113.809,96.35,1.112,1.026,105.479,1.032,99.355,99.136,102.635,1.016,1.084
1,4.805,118.015,114.035,108.044,10.279,104.55,117.27,111.228,114.116,109.037,99.812,10.266,107.518,111.252,110.095
3,4.953,99.096,115.884,99.84,104.034,104.642,99.412,11.164,104.555,108.396,116.869,111.649,109.05,108.846,11.328
4,4.978,107.481,10.706,105.87,106.709,108.133,0.986,97.94,107.754,10.107,101.903,111.267,109.947,1.057,114.588
2,5.031,98.794,1.027,108.027,109.442,98.176,1.118,1.098,93.468,1.04,99.742,111.017,101.813,1.063,1.069
4,5.039,99.455,11.196,100.111,109.077,104.69,1.006,106.32,98.96,9.649,102.14,105.254,115.915,1.014,102.842
1,5.14,102.103,106.153,103.81,9.593,102.601,114.585,101.714,107.615,101.8,100.866,10.27,97.324,109.242,108.936
3,5.286,94.848,99.039,100.374,99.774,99.392,103.357,11.103,105.453,111.525,105.689,111.091,104.158,102.196,10.741
4,5.552,112.785,9.89,98.904,116.414,114.656,1.086,110.221,111.495,10.773,97.621,108.491,102.873,0.993,104.835
4,5.697,108.192,10.951,96.862,102.093,117.503,0.976,98.488,97.913,9.995,106.587,117.341,111.347,1.08,98.565
2,5.745,99.574,1.084,112.914,102.537,107.712,1.122,1.035,108.718,1.015,97.739,110.486,103.765,1.133,0.992
1,5.769,100.577,103.451,115.767,9.482,103.486,113.44,95.168,108.699,113.795,101.932,9.332,104.036,101.533,102.891
4,6.628,102.455,10.481,98.904,117.798,103.774,1.062,108.545,114.571,10.362,103.403,102.805,102.489,1.103,111.667
4,6.864,102.945,9.695,104.265,106.377,109.083,0.945,110.198,103.043,11.167,98.073,108.385,100.224,1.067,106.165
4,6.932,99.126,10.305,103.914,108.8,111.092,0.996,108.821,111.563,10.437,108.521,103.181,109.538,0.973,107.132
1,7.111,106.581,108.708,112.106,9.417,101.704,108.269,100.392,113.209,109.213,113.711,9.419,109.654,115.205,97.77
1,7.121,107.816,108.287,111.75,10.368,98.494,101.465,106.784,114.32,98.884,101.428,9.594,104.465,116.919,112.864
2,7.248,109.644,1.051,110.389,104.426,107.387,1.129,1.008,101.141,1.153,112.583,107.786,107.638,1.022,1.156
1,7.52,108.316,100.526,102.495,10.731,104.524,106.859,106.423,107.771,100.558,117.435,9.563,97.828,115.733,99.769
4,7.758,113.873,9.722,107.118,101.613,113.83,0.94,111.901,101.397,9.698,94.974,113.692,117.577,0.972,111.711
3,7.906,97.596,104.13,105.724,105.649,104.101,102.241,11.33,99.838,110.289,100.888,106.93,108.495,105.843,11.791
4,8.093,105.634,10.516,95.141,114.102,108.06,1.107,97.953,100.633,10.8,99.304,99.809,101.88,1.01,112.899
1,8.202,112.105,104.605,116.915,9.788,113.643,108.398,98.701,118.22,113.696,103.715,10.14,103.066,108.012,111.68
3,8.495,105.962,112.996,105.259,99.923,101.965,113.9,11.75,108.406,112.492,108.668,108.152,107.155,108.407,11.615
4,8.582,107.859,10.706,99.55,104.968,118.262,0.975,106.336,98.828,10.642,100.561,117.275,111.93,1.076,112.018
1,8.892,106.669,107.282,111.793,10.74,102.547,112.268,98.776,101.586,109.595,113.729,10.278,109.359,106.224,108.603
3,9.177,103.914,106.027,115.238,99.523,100.987,113.029,11.227,94.861,113.117,109.125,96.525,103.386,102.549,11.477
4,9.264,104.479,10.953,108.664,115.678,104.301,1.069,109.923,105.973,11.366,91.812,109.239,118.894,1.072,113.75
1,9.342,106.548,114.876,106.093,10.222,101.481,100.959,112.884,107.456,107.9,103.85,9.544,112.235,103.894,108.934
1,9.387,113.494,114.832,106.36,10.112,108.058,99.988,98.93,107.331,98.669,108.589,10.423,98.218,99.57,111.772
1,9.405,106.799,107.373,108.171,10.388,113.285,102.612,112.135,105.449,101.101,109.949,10.719,95.874,98.837,108.07
2,9.561,99.693,1.069,105.101,101.484,94.36,1.0,1.153,101.32,1.01,98.205,107.394,98.236,1.169,1.073
1,9.611,104.28,114.771,115.877,9.777,106.056,109.586,99.521,117.03,106.704,106.501,9.992,101.24,104.752,97.128
1,9.741,101.001,104.458,116.62,10.735,103.816,106.898,105.67,102.644,98.464,111.332,10.157,101.304,109.523,102.443
4,9.793,99.277,11.247,102.769,108.766,103.269,1.024,104.372,115.112,10.953,95.828,115.781,103.603,1.045,100.376
3,9.819,105.97,114.253,102.428,102.082,107.974,98.325,10.554,97.47,109.117,100.022,102.673,109.753,111.485,10.179
3,9.924,104.395,110.68,115.462,105.909,108.959,110.045,10.98,99.117,112.509,115.218,112.568,101.357,108.377,10.78
3,9.93,106.855,112.639,109.664,100.527,108.378,112.656,11.745,95.724,116.54,106.905,110.829,103.607,110.235,11.745
4,10.398,102.842,9.666,104.552,105.533,114.086,1.092,112.514,99.804,10.335,92.552,110.17,102.009,1.024,99.45
1,10.659,118.378,106.635,105.963,10.116,107.145,99.286,95.856,101.544,114.336,110.6,10.054,97.17,106.257,108.668
3,10.699,95.295,107.952,117.96,108.692,96.848,113.528,10.955,94.134,117.385,107.8,100.504,95.088,107.703,11.802
4,10.94,114.145,9.742,98.47,100.965,116.614,1.037,113.591,102.707,11.319,106.42,105.52,109.5,0.957,111.568
3,10.955,93.345,107.86,113.395,112.34,100.324,107.356,10.134,95.412,109.091,107.922,96.319,108.255,107.386,10.048
1,11.088,112.622,102.918,113.331,10.827,99.733,114.329,95.335,119.21,109.418,107.237,9.24,105.192,107.318,100.958
2,11.089,101.013,1.152,100.255,100.264,97.878,1.169,1.116,93.036,1.093,101.307,103.696,110.065,1.043,1.116
3,11.118,104.746,116.392,108.256,107.84,97.012,97.888,11.246,91.629,102.323,102.126,109.09,96.669,109.035,11.769
2,11.171,102.788,1.009,99.945,97.716,100.073,1.135,1.07,98.845,1.018,96.537,101.337,97.539,1.067,1.011
3,11.395,104.978,106.858,115.904,95.627,96.289,96.583,11.588,95.295,103.896,112.945,110.074,96.098,102.188,11.42
4,11.659,99.14,10.618,106.759,106.833,110.829,0.964,98.897,100.051,11.346,107.075,99.271,109.65,1.087,100.319
3,11.858,99.454,100.903,117.324,98.19,97.327,99.834,11.575,102.115,117.452,101.891,106.874,99.595,104.471,10.275
4,12.548,112.394,9.893,100.195,105.49,103.852,0.951,108.491,115.459,11.231,102.323,103.554,116.64,1.024,102.168
1,12.766,112.484,115.453,100.578,9.71,108.224,104.516,105.358,101.624,105.342,107.927,9.958,99.645,102.056,105.633
4,13.021,115.554,10.372,99.873,111.927,100.712,1.026,104.513,108.482,11.112,102.254,101.08,116.235,0.964,108.519
4,13.267,114.376,9.764,96.777,115.678,102.855,0.992,98.147,98.441,10.043,107.912,114.041,107.553,0.952,106.02
4,13.524,100.768,9.887,93.448,112.825,104.163,1.055,101.368,100.317,9.976,107.235,99.769,104.065,1.044,112.359
2,13.529,98.364,1.124,103.874,102.925,107.595,1.037,1.073,96.37,0.996,112.477,110.231,96.834,1.024,1.024
3,13.571,95.777,114.344,114.43,106.466,97.072,102.675,10.588,99.423,109.067,100.776,106.196,107.104,109.752,10.881
1,13.602,103.848,115.333,99.955,9.445,100.861,108.762,112.246,110.004,107.792,101.546,9.279,112.499,104.199,107.428
3,13.685,106.195,113.825,118.164,110.063,107.003,110.373,11.648,108.357,115.033,117.337,106.207,100.196,97.02,10.42
2,13.783,96.356,1.034,98.798,104.234,96.835,1.107,1.132,96.757,1.004,109.139,104.463,109.458,1.179,1.082
4,15.051,110.128,11.059,100.694,114.806,114.017,1.102,100.319,99.881,10.437,98.892,116.974,111.53,1.025,106.944
3,15.249,93.412,107.283,114.292,107.621,108.9,104.671,11.391,104.395,107.519,111.556,102.168,109.446,100.581,11.511
3,15.359,92.05,113.018,115.201,108.67,98.431,112.683,10.579,91.894,100.351,116.84,98.35,95.969,112.759,11.698
4,15.513,99.513,9.635,93.109,99.808,113.989,1.099,111.395,111.777,11.187,92.098,117.804,108.207,1.062,108.764
3,15.947,93.524,108.031,115.099,95.746,101.518,96.16,10.541,102.106,106.384,108.282,112.177,104.044,108.503,11.367
2,16.003,100.612,1.142,100.087,99.331,100.648,1.154,1.012,106.623,1.083,96.104,101.346,100.687,1.063,1.01
2,16.052,102.09,0.996,108.339,101.126,99.911,1.119,1.043,93.72,1.147,98.447,104.372,97.953,1.023,1.008
3,16.398,104.012,104.107,104.062,105.523,102.794,113.668,11.802,96.275,112.397,111.651,96.776,109.245,109.349,11.641
2,16.577,101.744,1.073,102.946,112.643,100.114,1.132,1.052,104.293,1.024,101.201,100.153,101.279,1.126,1.037
4,16.599,109.287,10.136,95.241,107.287,109.381,1.026,106.996,110.174,11.253,107.985,114.379,107.515,1.024,99.388
1,16.696,101.123,99.912,107.534,10.009,102.238,99.876,96.683,118.149,104.333,105.296,9.598,108.294,100.708,105.633
4,16.751,107.068,10.89,107.462,106.559,117.678,0.95,105.117,108.361,10.333,92.491,116.801,108.715,0.942,105.563
1,16.762,118.865,103.917,115.979,10.157,111.744,101.834,101.918,113.068,107.464,109.811,10.438,105.545,106.377,104.527
1,16.765,117.92,97.324,116.887,10.229,98.014,114.501,103.499,112.525,97.742,115.532,9.341,106.28,100.189,105.262
3,16.849,106.749,107.304,108.714,105.221,104.931,106.282,10.782,101.197,108.009,104.01,108.648,99.038,105.153,10.629
2,17.019,93.866,0.984,95.833,102.443,95.944,1.032,1.046,92.83,1.12,111.308,110.017,100.114,1.146,0.983
3,17.717,100.835,115.739,114.66,106.769,108.508,104.23,10.124,102.018,116.13,113.735,108.588,100.924,110.978,11.248
1,18.18,113.371,114.126,107.708,10.388,105.264,105.709,112.984,119.046,102.518,104.73,9.352,112.869,109.12,106.849
2,18.342,95.246,1.134,108.309,101.787,94.196,1.134,1.12,103.119,1.02,96.623,97.551,98.349,1.043,1.155
4,18.57,97.778,9.744,97.88,100.305,116.709,0.987,97.359,106.799,10.347,97.932,107.193,108.24,1.02,105.428
4,18.705,104.906,9.649,92.746,108.699,104.419,1.015,110.87,114.862,11.064,102.078,100.302,109.356,1.084,100.56
2,19.091,94.64,0.986,101.201,113.331,97.847,1.072,1.075,107.499,0.997,96.737,106.54,104.779,1.117,1.164
3,19.171,92.919,100.957,106.465,108.785,105.775,111.0,11.791,98.831,115.233,109.677,109.297,102.915,113.703,10.996
3,19.509,104.041,115.31,116.516,106.257,108.809,108.113,11.003,101.603,104.421,106.737,99.6,110.627,99.563,11.59
2,19.982,94.749,1.161,110.389,102.979,99.774,1.118,1.001,110.178,1.009,96.04,107.78,96.418,1.1,1.029
3,19.992,98.285,114.682,104.762,109.806,95.801,106.29,10.654,107.975,99.202,116.338,99.796,96.098,105.523,10.075
4,20.047,112.151,10.803,91.76,100.837,112.499,1.109,102.268,103.038,11.024,100.561,100.348,110.98,1.002,109.964
3,20.095,104.746,101.49,100.095,107.791,107.746,101.762,10.874,103.729,117.231,108.668,111.888,109.05,106.828,11.09
4,20.193,103.578,10.139,95.536,117.592,103.269,0.961,110.928,111.943,10.036,95.56,111.868,118.097,0.966,99.509
2,20.402,104.707,1.015,103.929,114.319,98.576,1.027,1.032,97.373,1.031,105.315,106.452,105.953,1.173,1.082
4,20.703,108.482,10.903,92.152,117.061,116.117,1.019,106.066,101.96,10.0,98.257,102.42,103.367,1.044,113.488
3,20.809,106.468,113.451,108.342,108.509,101.823,112.282,11.576,101.553,108.043,114.402,96.681,98.03,105.211,11.003
4,21.228,109.454,10.124,105.8,102.488,110.093,1.078,100.523,110.038,9.601,96.195,113.427,114.913,1.025,103.08
4,21.31,105.698,9.839,102.288,107.654,104.368,1.1,112.484,111.588,10.219,96.043,110.17,112.652,0.994,110.166
4,21.563,111.392,10.528,101.544,101.636,106.815,0.998,114.609,114.788,11.09,93.885,103.866,115.884,0.945,101.26
1,21.71,104.362,101.487,108.916,9.209,97.087,100.71,103.69,115.88,110.626,101.721,9.295,113.04,106.426,110.324
1,21.782,118.989,104.161,117.185,9.518,103.865,104.516,102.308,112.918,99.103,109.959,9.998,112.176,101.937,105.755
4,21.94,111.563,11.333,92.446,117.804,110.764,1.024,97.233,105.445,10.123,97.086,105.656,112.527,1.102,100.248
3,22.02,102.721,116.305,107.142,99.541,107.567,113.0,11.905,108.475,111.019,111.569,109.653,106.471,104.634,11.203
3,22.478,103.341,110.635,105.553,96.392,98.24,101.245,10.23,99.049,114.457,116.284,101.821,102.355,108.189,10.131
2,22.696,106.432,1.118,113.405,108.643,108.653,1.162,1.017,102.07,1.157,98.906,103.988,110.698,1.113,1.156
3,22.864,96.245,109.688,108.68,97.588,108.058,97.323,10.493,107.875,114.425,100.766,95.864,110.589,108.824,11.525
4,22.923,103.415,10.403,106.419,114.68,110.648,1.1,103.893,99.33,11.224,93.821,105.497,104.927,1.062,113.73
4,23.074,105.431,10.106,97.511,100.121,108.305,1.029,114.965,97.836,9.716,98.329,116.956,117.435,1.093,106.237
1,23.093,100.456,115.067,105.636,9.571,100.221,103.115,112.984,113.552,114.832,109.959,10.743,109.294,99.376,111.005
4,23.147,99.14,10.083,107.964,101.227,116.057,0.939,104.575,99.158,11.09,101.933,112.392,115.915,1.098,102.243
1,23.437,113.38,107.784,105.435,9.608,111.142,116.981,110.883,116.085,97.288,107.705,9.824,101.24,111.624,105.516
4,23.491,108.406,9.8,104.144,103.063,105.564,1.01,100.515,115.411,10.02,94.285,111.966,100.669,1.006,112.601
2,23.511,97.709,1.099,108.95,115.278,99.883,1.072,1.011,108.629,1.087,113.515,108.418,95.118,1.049,1.023
4,23.694,97.866,9.689,94.409,107.309,110.689,0.976,106.668,100.982,10.637,105.655,107.214,112.688,1.113,108.191
4,23.852,100.277,10.945,106.466,109.238,101.005,1.094,106.038,104.978,10.916,95.254,112.751,112.805,1.023,109.112
3,23.94,92.762,103.349,105.426,101.407,94.452,113.792,11.692,102.076,115.555,107.572,96.937,93.968,112.067,11.82
3,23.978,101.398,112.716,102.85,102.642,107.843,96.367,11.905,97.051,111.195,117.699,102.673,98.079,112.977,11.336
3,24.984,93.789,100.222,107.146,96.901,98.238,108.503,11.063,107.59,105.428,103.137,98.35,104.312,108.1,10.114
2,25.164,102.289,1.007,110.476,109.335,105.826,1.158,1.122,92.94,1.122,104.416,103.063,104.591,1.154,1.101
4,25.521,97.939,10.119,95.094,109.721,118.368,1.059,106.592,105.504,10.249,97.172,110.718,112.048,0.968,112.1
4,25.527,105.388,9.634,100.098,115.363,100.147,0.981,108.821,114.571,10.381,94.984,101.886,106.238,0.984,111.691
2,25.569,99.785,1.165,96.602,99.588,105.264,1.09,1.098,107.478,1.072,113.303,103.01,105.256,1.16,1.164
1,25.59,102.773,105.885,115.699,10.218,101.883,110.907,101.112,103.373,109.144,115.563,10.587,107.828,116.479,96.057
1,25.754,114.328,100.558,110.099,10.66,100.039,108.678,95.039,108.074,104.28,104.229,9.311,102.542,109.842,106.51
2,25.787,109.222,1.121,111.795,99.285,97.878,1.134,1.114,106.661,1.024,104.846,115.147,96.821,1.018,1.164
4,26.045,98.835,10.362,97.898,115.127,113.364,1.076,109.837,113.661,11.101,104.669,116.574,112.688,1.025,114.635
1,26.068,100.4,99.685,100.521,10.828,100.494,109.278,104.689,113.594,101.958,108.809,10.661,100.7,99.876,101.639
2,26.132,101.896,1.027,109.047,101.914,97.722,1.052,1.096,96.972,1.023,104.074,109.199,94.436,1.054,1.027
4,26.134,101.544,9.807,104.05,107.287,103.935,1.066,102.942,100.633,10.347,101.4,112.507,103.046,1.066,103.472
4,26.211,101.576,9.793,92.223,104.432,108.949,1.028,105.121,98.132,10.79,103.403,116.669,100.179,1.09,108.358
1,26.258,103.814,112.105,114.632,9.649,105.853,116.238,99.607,117.319,111.498,101.508,9.518,96.587,101.084,111.341
1,26.28,111.287,105.222,111.615,10.583,100.585,110.115,101.768,107.263,99.158,101.444,10.59,103.281,112.536,104.651
3,26.464,91.516,105.143,115.869,103.003,96.88,107.946,11.186,92.05,105.164,104.506,108.953,95.322,102.779,11.19
2,26.529,110.266,1.162,96.131,105.89,96.069,1.119,1.144,99.164,1.113,106.819,105.426,97.644,1.055,0.979
4,26.725,104.744,10.955,93.438,113.087,118.894,1.051,97.229,109.661,10.635,93.678,100.62,113.364,0.993,108.754
3,26.819,96.887,113.559,112.562,100.353,101.263,97.805,11.417,105.566,116.657,117.465,112.588,95.088,108.685,11.848
4,27.0,102.786,9.762,93.388,101.576,116.215,1.097,104.667,113.527,11.093,97.688,109.753,110.02,0.982,109.547
1,27.234,113.387,105.222,113.514,10.062,107.148,117.269,106.021,112.393,99.26,110.175,10.673,102.668,102.213,108.25
4,27.477,101.312,9.713,91.596,108.843,110.952,1.067,98.717,103.569,10.638,93.664,114.68,111.527,1.106,111.152
3,27.598,100.44,99.881,108.047,106.02,110.686,97.248,11.156,101.627,112.982,112.973,96.817,107.203,102.051,10.131
1,27.798,103.878,102.342,109.853,10.131,101.243,102.866,99.242,102.377,97.708,100.876,10.688,97.055,108.505,110.087
2,27.934,93.393,1.001,99.355,106.194,109.409,1.005,1.147,107.848,1.032,99.2,104.41,99.026,1.112,1.011
1,28.194,110.109,102.252,107.498,10.582,99.846,115.255,100.587,114.671,102.69,117.025,10.448,98.639,113.69,106.505
1,28.451,107.849,98.367,104.756,9.545,107.172,116.205,105.623,105.576,110.281,115.36,9.715,102.144,115.336,108.043
4,28.763,103.205,9.742,92.804,104.432,101.823,0.973,108.491,113.55,9.599,101.4,102.398,110.283,1.071,109.854
1,29.029,102.12,113.696,110.697,10.453,100.188,102.533,102.608,111.744,111.495,101.958,9.777,97.343,108.306,103.196
1,29.045,113.287,102.005,100.952,10.912,97.17,114.201,112.353,112.972,109.541,106.696,10.696,111.341,100.632,107.797
3,29.348,93.625,100.079,108.68,104.253,96.416,107.745,11.567,92.163,113.458,117.558,100.999,96.56,106.537,11.063
1,29.357,107.428,107.37,106.78,10.368,95.932,104.794,100.784,111.505,98.109,116.368,10.533,108.955,103.926,106.849
3,29.393,95.866,103.856,113.754,99.522,99.467,113.536,10.723,95.295,116.182,117.164,98.168,99.349,101.316,11.292
4,29.401,98.034,11.076,102.409,115.415,100.13,0.955,108.352,105.65,10.124,106.794,104.896,118.151,1.057,114.001
2,29.658,109.924,1.072,103.954,113.482,101.065,1.107,1.071,104.068,1.0,110.051,105.148,104.0,1.077,1.14
4,30.28,113.34,10.529,103.846,103.653,106.742,1.076,97.646,110.205,10.33,108.271,113.235,114.947,1.061,112.177
1,30.455,111.207,112.051,108.226,9.677,98.152,110.754,102.819,117.706,107.68,109.147,9.262,107.434,103.592,95.56
3,30.55,106.181,113.021,107.859,100.573,96.295,109.281,10.086,104.395,116.657,117.161,108.081,102.984,102.559,10.385
1,30.58,100.96,103.498,117.359,10.943,102.777,103.496,97.211,118.823,109.765,111.739,10.206,103.379,98.782,103.232
3,30.613,91.636,108.324,109.59,110.388,97.629,106.537,10.876,93.184,115.377,99.804,107.592,109.849,114.046,11.181
2,30.836,93.489,1.009,96.688,105.864,99.511,1.021,1.155,93.575,1.132,104.56,101.379,102.654,1.046,1.048
1,30.855,108.699,115.124,112.268,10.332,112.499,109.974,96.761,107.677,113.831,102.945,9.664,97.931,104.468,99.607
4,31.162,99.649,9.692,98.216,111.329,112.224,1.097,114.51,99.164,9.751,104.817,102.075,111.247,0.946,98.698
3,31.165,91.951,112.172,110.911,104.509,99.417,106.992,11.131,93.576,110.094,116.893,105.182,95.326,96.691,10.585
2,31.244,96.617,1.108,100.087,105.969,99.751,1.041,0.994,107.947,1.145,96.623,104.571,101.238,1.047,1.161
4,31.277,105.805,11.282,92.813,113.015,113.186,0.944,114.095,101.355,10.155,92.813,99.873,100.641,1.011,109.069
3,31.562,102.48,113.403,104.047,102.814,106.471,113.557,10.697,103.516,115.247,103.43,99.039,102.211,101.925,10.698
2,31.623,96.867,1.017,104.359,113.186,102.699,1.034,1.069,98.536,1.043,103.971,97.483,104.711,1.065,1.108
2,31.901,103.131,1.076,95.597,111.841,100.114,1.17,1.126,98.009,1.005,96.443,110.311,97.354,1.151,1.12
3,32.051,96.617,111.221,112.199,111.28,100.778,99.004,10.155,106.058,109.611,108.045,100.983,95.918,100.665,11.198
3,32.338,93.613,108.043,110.233,106.04,106.917,108.926,10.812,96.486,107.656,112.247,110.913,97.536,101.42,10.15
4,32.493,115.102,10.073,101.903,109.047,100.575,0.955,100.376,101.53,10.194,98.975,104.83,103.522,1.037,114.384
1,32.772,100.63,103.152,99.842,10.115,105.119,113.598,100.955,100.917,112.596,106.739,9.579,111.234,113.69,95.856
4,32.896,103.334,9.6,107.259,114.268,112.1,1.105,101.519,115.398,10.348,104.645,106.552,117.054,1.113,110.78
4,33.165,101.48,11.038,106.759,99.809,116.222,0.996,106.996,113.838,10.86,107.128,114.041,102.685,1.106,109.854
3,33.206,96.302,115.599,109.152,103.196,108.9,102.157,10.086,102.97,114.44,102.169,107.037,111.219,107.878,10.698
3,33.219,101.755,111.475,109.933,96.356,107.895,96.639,11.501,103.058,114.015,107.146,99.953,94.764,110.053,10.628
3,33.228,101.311,112.804,106.737,106.7,102.174,101.936,11.315,101.694,101.315,114.679,107.009,106.22,105.485,11.895
1,33.261,108.621,110.83,103.413,10.829,111.065,114.977,106.383,117.152,110.068,105.337,10.015,102.872,107.93,109.676
1,33.337,111.878,114.432,117.247,10.689,108.944,111.733,106.305,112.484,99.245,100.722,10.269,96.98,111.167,101.809
1,33.354,113.132,103.31,112.13,9.958,99.745,106.117,106.852,110.298,98.722,113.507,10.363,95.7,112.058,106.962
1,33.407,118.259,98.827,102.863,10.742,108.957,105.473,103.388,103.611,114.865,105.615,9.492,104.904,98.921,102.326
1,33.407,102.641,106.596,115.699,10.12,97.31,111.658,96.395,111.177,106.37,99.039,10.771,100.523,98.963,95.524
3,33.425,93.065,99.039,115.516,99.226,105.071,104.778,11.288,102.951,111.478,109.76,102.082,110.447,102.394,10.12
2,33.444,94.047,1.056,107.076,108.609,98.076,1.176,1.09,94.454,1.167,98.9,99.084,107.712,1.028,0.997
1,33.624,118.307,101.856,107.144,10.135,112.622,111.161,107.082,118.037,105.994,112.105,10.553,97.185,110.037,103.086
4,34.049,102.16,9.595,99.452,110.701,105.775,0.944,104.276,109.074,10.309,106.35,103.467,110.485,1.028,105.346
1,34.157,112.791,101.141,102.04,9.736,107.001,114.074,101.038,116.241,102.812,110.283,9.416,97.151,100.021,95.376
2,34.318,104.304,1.03,98.447,111.87,98.678,1.062,1.085,96.456,1.1,105.315,98.517,110.85,1.041,1.08
1,34.36,103.309,105.993,101.506,10.869,112.939,116.109,110.557,104.085,101.822,99.866,10.025,99.86,114.467,103.72
1,34.969,108.047,103.536,111.232,10.917,110.034,99.376,110.976,103.753,104.789,111.792,10.828,97.816,104.227,105.22
2,35.229,104.278,1.104,102.248,101.521,97.568,1.059,1.029,97.634,1.095,100.426,112.967,97.771,1.06,1.091
3,35.252,102.573,111.221,113.866,104.034,94.452,101.419,10.557,101.722,108.747,117.615,99.762,100.662,109.86,10.292
3,35.263,97.968,105.88,107.572,107.956,95.198,108.652,11.089,92.187,104.898,117.843,98.315,107.121,106.765,11.641
