task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.657,107.073,9.881,100.435,107.35,102.086,1.063,111.049,110.003,11.225,94.791,109.89,110.229,0.995,108.386
2,2.7,107.435,1.101,112.381,97.365,109.271,1.006,1.129,94.454,1.151,108.761,106.452,109.218,1.005,1.015
4,2.811,101.282,10.959,97.236,116.741,108.555,1.014,105.824,113.078,10.643,105.239,102.876,112.527,1.073,114.465
1,2.843,103.461,108.843,101.643,9.263,108.021,103.675,101.553,101.664,114.77,104.232,10.703,105.192,98.885,102.963
1,2.853,109.448,108.16,105.435,10.712,106.014,103.272,98.487,102.501,102.866,117.218,10.368,97.582,100.687,105.139
4,2.861,114.862,9.961,97.825,113.738,102.454,1.076,112.601,98.724,10.165,93.394,114.063,116.793,0.943,103.512
4,2.944,101.607,11.347,98.063,114.58,102.053,1.028,106.512,114.435,10.033,97.826,102.54,117.969,1.038,110.97
3,3.053,96.033,114.02,114.292,96.926,104.356,100.613,11.354,98.37,107.267,109.665,109.602,99.265,107.26,11.186
4,3.252,103.841,10.955,96.283,100.121,117.432,0.94,99.526,104.757,9.805,104.088,104.299,110.02,0.959,112.702
4,3.316,109.243,10.893,108.768,107.096,117.757,1.072,111.184,105.166,9.607,101.204,113.307,109.006,0.962,114.143
2,3.37,100.692,1.039,109.33,108.171,93.853,1.181,1.129,107.658,1.046,98.432,99.292,101.025,1.03,1.164
1,3.717,110.668,101.433,100.065,10.071,96.985,101.924,105.262,118.913,99.789,114.477,9.963,96.854,116.238,104.463
4,3.849,101.295,10.025,108.765,115.516,115.749,0.959,114.207,98.123,10.432,100.266,115.174,112.652,1.003,114.384
2,4.058,105.989,1.087,103.127,113.933,99.236,1.121,1.14,98.934,1.14,104.037,114.628,99.467,1.178,1.039
2,4.172,93.707,1.057,103.821,113.599,93.916,1.1,1.014,103.442,1.095,100.054,97.197,97.354,1.078,1.073
3,4.458,108.214,111.72,104.381,95.934,96.813,111.333,10.83,103.217,117.631,116.72,110.968,99.191,107.69,11.429
3,5.112,99.183,116.756,115.49,100.35,104.649,99.103,11.354,101.909,112.145,99.968,108.381,94.411,109.525,10.447
2,5.113,96.067,1.023,98.616,115.145,95.584,1.152,1.136,107.123,1.119,96.687,101.613,100.975,1.092,1.026
3,5.183,99.162,114.598,115.837,99.171,106.227,101.348,11.212,104.063,104.646,110.59,105.251,107.235,107.201,10.824
3,5.548,107.802,113.518,101.469,110.525,103.959,103.185,11.431,99.336,113.911,114.836,95.934,97.352,111.103,11.432
3,5.62,96.587,116.175,108.533,102.211,108.78,113.057,11.549,94.738,113.559,102.214,101.127,101.14,101.59,10.416
1,5.91,118.913,110.951,110.21,9.408,102.784,102.832,98.292,100.586,104.361,113.485,9.455,101.092,116.042,97.248
4,5.959,112.401,10.733,100.525,116.962,101.234,0.999,106.944,115.677,9.995,102.14,111.711,100.538,0.939,101.567
2,6.001,103.596,1.079,108.579,113.62,101.647,1.18,1.056,107.583,1.135,103.944,105.63,97.778,1.072,1.078
4,6.02,108.361,10.972,99.952,116.455,115.04,0.999,113.544,102.44,11.124,100.592,103.662,109.698,1.088,113.518
4,6.078,98.302,11.346,97.138,114.373,102.146,1.109,114.666,113.171,9.941,99.952,104.008,108.343,1.024,109.65
1,6.185,108.708,110.302,112.842,10.388,97.265,109.371,108.08,112.589,101.101,117.546,10.611,108.559,112.268,112.723
3,6.227,100.659,116.246,116.72,112.502,109.72,101.105,11.431,93.345,114.256,105.807,96.687,101.132,97.049,10.25
2,6.236,99.567,1.145,96.117,107.833,107.595,1.153,1.118,107.043,1.052,102.712,113.909,107.13,1.103,1.132
3,6.267,107.207,111.525,113.068,105.025,96.752,104.705,10.955,102.503,101.49,100.714,104.402,106.926,111.485,11.568
4,6.328,105.176,10.043,95.07,104.59,110.283,1.094,105.871,108.439,11.175,93.726,111.985,101.546,1.013,110.423
1,6.35,100.456,104.561,102.955,10.038,102.087,99.288,104.158,102.835,98.827,102.109,10.555,113.447,99.479,96.229
3,6.675,104.812,112.39,108.2,96.459,103.455,102.108,11.203,93.403,112.903,109.934,97.218,110.496,97.323,11.575
1,6.677,111.584,104.759,112.679,10.018,104.077,105.215,105.946,114.404,112.932,116.952,10.803,98.354,101.474,99.087
2,6.691,109.891,1.053,105.874,100.963,102.511,1.058,1.038,102.782,0.996,113.22,98.058,96.834,1.078,1.122
1,6.965,109.411,112.114,114.879,9.398,111.599,113.016,102.013,115.207,103.749,108.31,10.742,106.95,99.376,105.543
1,7.098,107.269,98.376,108.809,10.734,105.303,101.246,104.754,112.589,104.28,114.669,9.684,99.904,106.011,107.749
2,7.109,109.79,1.013,111.031,110.517,95.861,1.061,1.061,95.812,1.07,112.477,97.503,94.596,1.051,0.984
2,7.364,100.592,1.102,95.6,106.683,95.794,1.026,1.158,95.815,1.023,112.741,101.399,106.94,1.034,1.079
3,7.514,103.516,109.688,100.714,109.653,103.707,109.546,10.835,100.446,101.087,118.09,100.999,104.194,107.946,11.515
1,7.587,104.348,108.813,102.636,9.598,98.382,104.076,101.307,106.581,103.858,104.84,10.223,111.374,101.782,110.846
4,8.059,98.697,11.232,107.972,108.234,101.612,1.081,106.779,99.539,9.787,100.988,99.512,102.519,1.011,107.907
3,8.265,95.98,116.86,113.834,109.309,96.947,111.189,11.943,96.485,108.518,102.234,99.797,110.29,109.401,10.652
1,8.469,103.007,97.751,99.834,10.136,104.552,112.759,97.693,114.523,113.34,100.453,9.44,101.797,107.854,108.877
3,8.721,108.633,105.143,107.794,98.023,99.252,110.487,10.803,93.545,111.316,106.81,100.288,108.9,105.382,10.749
4,8.809,105.531,10.2,91.502,100.435,103.774,1.006,103.122,107.616,10.141,97.443,101.656,113.641,1.112,112.451
4,8.877,114.341,10.836,101.101,117.057,111.38,1.057,113.394,101.702,10.083,94.963,104.338,102.304,1.111,110.487
1,8.907,116.982,98.086,116.032,9.577,113.582,117.047,101.422,119.21,110.182,104.793,9.352,108.228,104.982,98.056
2,9.052,107.562,0.998,111.924,100.875,110.305,1.042,1.042,95.632,1.135,112.876,108.108,110.065,1.081,1.008
2,9.108,104.482,1.034,104.971,102.537,104.502,1.037,1.163,95.284,1.011,106.804,109.375,107.518,1.067,1.151
3,9.157,106.093,114.326,115.213,105.74,101.675,113.381,10.636,96.672,117.724,105.553,103.645,101.003,99.908,11.046
4,9.287,100.083,10.992,96.826,111.985,111.653,1.105,109.74,111.566,11.089,98.476,100.406,111.598,0.971,102.685
3,9.381,98.072,113.039,104.59,99.188,104.694,108.696,11.646,104.759,110.327,104.807,105.425,98.341,103.905,11.817
1,9.437,102.31,103.851,104.648,10.145,110.075,112.775,111.22,106.371,97.836,109.388,10.815,98.785,101.028,110.685
4,9.46,101.102,10.43,107.411,116.333,102.511,1.101,106.668,111.462,9.606,91.558,104.596,103.894,1.036,112.701
1,9.829,118.99,112.114,102.521,10.565,102.095,114.399,105.878,117.013,113.552,109.716,10.801,111.235,105.679,104.303
4,10.007,109.745,10.181,97.051,100.307,110.093,1.057,101.485,98.713,10.145,100.689,103.181,110.551,1.036,96.808
3,10.09,94.818,109.01,113.264,107.84,96.88,100.997,10.333,96.672,110.137,115.49,107.76,97.214,105.382,10.57
2,10.186,107.922,1.046,108.188,100.02,110.279,1.15,0.993,101.32,1.013,112.613,101.399,109.479,1.077,1.103
1,10.577,107.783,112.749,112.593,9.341,96.445,111.161,112.833,111.338,102.185,116.952,10.581,112.939,99.892,97.721
4,10.634,101.3,11.353,102.634,114.384,107.041,1.055,111.049,108.899,10.182,104.693,102.092,115.503,1.104,111.979
1,10.708,118.771,106.207,100.805,9.205,106.927,116.45,96.183,114.138,110.631,105.45,9.381,113.239,106.401,98.04
1,10.931,115.286,111.885,106.1,9.853,97.041,99.57,101.802,104.452,99.525,104.229,9.48,99.05,112.368,110.237
1,11.647,102.644,111.224,114.807,9.601,103.066,110.215,108.295,102.941,105.503,109.808,10.095,102.733,105.077,110.236
2,12.0,97.778,1.082,97.649,112.166,102.054,1.059,1.151,93.873,1.027,112.934,112.9,110.868,1.169,1.105
3,12.111,99.904,99.098,116.637,111.687,93.968,109.304,11.705,105.606,99.68,116.507,105.424,108.225,105.913,10.117
2,12.127,102.758,1.027,110.756,113.975,98.692,1.175,1.067,103.003,1.041,102.004,107.84,107.653,1.1,0.991
1,12.238,113.504,100.627,99.383,9.22,113.614,110.359,108.043,112.081,97.532,110.175,9.819,100.188,105.522,96.879
3,12.254,103.483,110.038,117.592,96.316,102.621,99.385,11.291,104.711,108.031,107.95,108.207,99.39,104.23,10.454
2,12.336,95.993,1.128,105.979,108.418,105.296,1.079,1.018,104.004,1.147,109.515,98.107,101.449,1.119,1.136
2,12.414,92.898,1.087,107.017,115.178,102.873,1.042,1.158,104.79,1.05,109.323,113.839,100.91,0.995,1.159
3,12.551,93.802,99.556,109.101,103.004,108.563,101.799,10.83,102.446,111.525,102.126,100.943,108.62,97.311,11.663
2,12.608,110.157,1.062,103.162,101.712,97.953,1.049,1.14,109.567,1.119,99.509,111.017,105.857,1.162,1.024
1,12.826,110.004,112.45,110.001,10.823,108.559,111.939,109.595,108.074,110.381,117.185,9.926,101.921,115.25,109.302
2,13.15,94.454,1.048,113.515,107.059,110.133,1.037,1.098,104.293,1.132,100.255,111.841,109.889,1.035,1.018
2,13.564,107.658,1.112,98.18,114.502,106.754,1.091,1.032,94.558,1.16,96.679,99.567,103.282,1.012,1.123
1,13.57,111.878,103.993,105.296,10.183,105.773,109.487,96.683,110.178,111.9,112.613,9.733,102.465,105.514,112.135
4,13.666,103.089,10.944,95.851,104.154,106.145,1.107,112.765,115.248,9.657,95.217,110.045,109.006,1.095,102.987
3,13.707,93.798,102.856,117.254,95.108,105.457,97.445,10.77,92.337,103.554,102.758,106.921,96.56,108.02,11.576
2,13.828,101.106,1.082,112.672,104.238,96.701,1.106,1.017,94.333,0.983,98.048,110.758,105.111,1.103,1.017
2,13.91,105.102,1.136,110.044,113.548,109.556,1.111,1.123,94.394,0.996,102.992,113.546,102.23,1.087,1.041
4,13.978,113.34,11.195,108.083,103.554,107.397,1.007,107.519,110.752,10.576,104.21,104.648,113.442,1.111,98.463
3,14.068,105.163,111.475,115.627,105.023,105.0,111.305,10.665,107.379,100.623,111.902,100.044,100.079,99.629,10.45
4,14.073,108.899,10.933,99.607,110.37,118.262,1.032,108.106,108.954,9.825,101.946,104.66,103.046,1.104,110.876
4,14.093,104.14,11.247,98.1,107.89,102.011,1.046,100.65,98.332,10.676,95.038,115.584,114.282,0.974,102.44
4,14.168,113.533,9.702,102.472,101.244,117.757,0.951,111.985,97.772,10.309,94.464,112.507,117.135,1.031,103.732
1,14.433,115.558,99.211,103.049,10.617,110.993,104.794,100.961,110.605,99.342,100.746,9.655,104.126,103.955,100.463
4,14.552,99.649,10.77,97.825,107.772,103.339,1.056,97.442,105.19,9.994,102.372,101.797,113.177,1.103,107.601
3,14.706,101.627,116.788,113.648,99.702,104.232,101.936,10.848,94.417,113.666,105.437,107.08,95.198,111.236,11.372
3,14.74,96.329,107.527,102.735,97.655,108.594,97.262,11.617,108.475,100.818,108.076,105.909,109.566,103.772,10.155
1,15.098,109.217,114.38,99.276,9.416,98.494,101.026,109.815,112.629,112.618,109.894,9.85,99.834,106.1,95.852
4,15.187,103.841,9.873,107.228,100.296,101.742,1.113,103.309,103.658,10.44,106.935,113.075,102.329,1.089,103.609
4,15.194,111.811,11.047,92.023,99.239,105.459,1.113,104.586,105.409,10.878,108.651,107.838,110.19,1.033,99.899
2,15.269,101.592,1.144,96.852,108.171,111.308,1.072,1.043,93.728,1.121,101.554,114.003,97.568,1.167,1.061
1,15.44,106.318,110.482,100.352,10.135,110.805,105.215,105.878,106.661,109.992,102.102,10.851,108.209,117.27,108.727
1,15.758,119.046,97.863,107.194,9.949,105.25,100.797,100.617,118.609,104.557,108.529,10.062,102.665,113.746,101.995
2,15.866,105.807,1.074,101.615,101.887,108.997,1.173,1.153,108.937,1.036,107.076,105.201,102.445,1.088,1.098
1,15.921,107.456,112.647,111.82,9.855,96.319,117.121,98.056,103.509,100.062,108.749,10.197,102.596,111.4,108.439
3,16.065,106.855,102.323,102.214,108.972,96.828,106.692,10.899,100.161,111.163,117.326,96.336,103.467,99.523,10.55
2,16.125,104.441,1.114,110.259,99.464,106.039,1.031,1.123,102.9,1.133,105.101,111.746,103.052,1.046,1.031
4,16.174,115.734,11.111,93.057,106.336,100.956,1.055,114.02,113.34,11.247,96.296,108.215,106.56,1.108,103.624
1,16.209,109.383,109.101,101.932,9.954,96.409,99.081,101.718,109.822,113.776,109.959,10.533,110.011,112.536,99.957
4,16.403,98.132,10.8,107.259,104.154,104.763,1.081,114.133,101.389,10.145,98.341,112.507,113.241,1.084,105.035
1,16.427,113.387,102.642,105.896,9.383,105.773,106.834,96.978,107.708,106.635,110.085,9.928,111.374,102.625,97.329
3,16.586,92.438,113.938,100.653,107.84,94.867,109.536,10.353,93.09,99.523,109.656,111.231,109.011,99.103,11.745
1,16.665,104.274,108.963,105.26,10.501,100.523,117.177,108.299,114.796,110.631,114.153,10.533,101.717,106.671,95.952
4,17.125,101.695,11.026,98.057,106.571,103.164,0.995,113.394,100.727,10.638,103.207,112.55,106.186,0.976,110.026
2,17.251,103.915,1.014,108.175,105.514,108.485,1.117,1.079,107.421,1.121,107.196,106.47,105.899,1.093,1.008
2,17.361,93.811,1.136,99.027,98.206,101.695,1.135,1.059,93.147,1.041,95.664,112.652,102.635,1.071,1.017
4,17.397,108.118,10.642,99.416,107.654,110.713,1.073,102.951,104.527,10.445,101.457,103.363,102.631,0.943,112.484
3,17.574,103.691,103.076,110.394,102.098,107.843,109.677,10.212,94.775,99.03,110.067,109.09,110.952,102.559,11.356
3,18.037,99.161,117.435,118.156,95.934,103.329,101.057,11.682,102.444,107.267,101.091,99.426,110.347,99.213,10.787
4,18.087,112.317,10.946,97.369,105.132,102.642,0.945,103.08,107.479,10.615,107.075,105.507,108.667,1.002,113.453
4,18.323,106.14,9.802,91.502,107.672,110.954,1.031,96.732,97.866,11.14,106.992,113.779,104.065,1.094,97.215
2,18.643,94.97,1.016,112.304,103.771,98.327,1.034,1.006,101.35,1.041,101.095,113.909,98.76,1.133,1.041
3,18.701,106.929,108.55,105.472,112.239,110.243,104.176,10.35,103.081,102.709,112.384,96.425,101.568,96.861,11.164
2,18.821,98.845,1.162,111.781,105.969,99.747,1.023,0.989,95.816,1.033,99.193,105.535,109.136,1.027,1.118
3,19.06,94.846,101.406,104.945,102.847,99.822,108.533,10.586,97.599,105.995,102.85,95.749,99.813,99.981,11.11
1,19.239,116.18,101.814,114.807,9.316,102.475,114.467,109.79,106.251,109.028,108.749,10.248,113.582,99.45,95.063
2,19.608,104.629,1.087,104.38,113.946,107.133,1.037,1.11,103.915,1.05,96.537,98.896,104.502,1.103,1.148
3,20.076,95.48,116.091,115.63,99.183,96.098,102.168,11.402,92.984,107.896,114.547,105.795,96.813,113.924,10.671
2,20.489,104.38,1.001,109.329,101.418,105.762,1.041,1.055,94.935,1.111,107.402,104.44,94.61,1.126,1.061
2,20.596,103.64,1.055,106.876,103.63,102.456,1.137,1.12,103.499,1.005,96.666,102.789,100.71,1.043,1.031
1,20.777,115.338,107.113,108.457,10.517,112.057,116.386,101.716,107.063,107.132,107.534,10.489,97.926,100.423,109.0
4,20.823,107.111,9.825,96.714,100.757,116.793,0.992,104.788,112.839,10.759,91.812,116.985,101.384,1.014,113.063
4,20.901,104.143,10.405,98.018,115.112,105.065,0.974,111.542,106.715,11.23,108.364,108.731,108.06,1.056,106.32
2,20.947,106.633,0.99,103.96,101.399,97.568,1.105,1.12,100.095,1.073,104.971,111.25,104.235,1.096,1.12
1,21.071,111.457,101.829,100.92,10.04,107.394,108.67,106.572,112.498,107.812,112.102,10.589,107.508,104.131,95.281
4,21.204,104.14,10.85,99.52,110.279,107.034,1.009,112.899,106.58,11.285,101.008,102.297,104.76,1.052,109.523
2,21.252,96.639,1.012,96.463,109.313,96.141,0.999,1.122,104.142,1.049,107.668,99.354,107.66,1.072,1.033
1,21.313,100.924,101.582,112.585,10.244,109.499,100.918,105.754,108.81,112.117,114.607,10.314,105.472,102.848,103.53
2,21.664,106.108,1.148,98.93,111.646,95.334,1.039,1.145,93.216,1.07,109.497,108.554,105.619,1.076,1.053
3,22.122,92.277,106.384,111.556,107.833,96.831,100.245,10.135,107.06,116.111,118.667,105.302,101.992,95.982,11.074
1,22.175,107.998,107.287,115.532,10.248,101.196,115.18,99.099,103.914,106.94,107.341,10.062,97.695,115.674,98.093
1,22.775,108.512,99.587,99.662,10.475,106.758,116.479,107.428,101.209,107.499,99.467,9.352,106.953,100.918,96.828
1,23.271,117.454,108.747,114.947,10.144,105.785,108.762,102.413,117.037,105.453,102.246,9.385,96.671,104.49,109.439
4,23.349,115.112,9.774,102.23,111.727,107.093,0.945,105.939,103.19,10.182,101.671,100.295,112.669,1.063,106.142
2,23.529,102.305,1.048,95.597,110.66,100.964,1.116,1.077,97.974,1.157,111.512,101.979,98.477,1.088,0.989
3,23.752,100.402,115.693,110.856,96.813,94.838,101.765,10.414,106.093,110.311,111.46,106.056,103.32,111.671,10.586
1,23.84,114.35,99.969,116.013,10.712,97.159,110.06,112.992,107.823,114.714,117.507,10.848,98.406,115.552,107.022
1,23.907,107.331,109.662,112.585,9.667,103.594,110.941,101.546,115.338,97.993,101.326,10.554,105.03,106.648,95.421
3,24.125,101.196,104.265,113.776,95.515,111.088,102.012,11.498,98.512,106.315,113.735,102.168,96.616,112.656,11.25
4,24.397,109.661,10.105,92.102,115.077,108.612,0.977,108.304,99.513,10.699,103.38,116.848,108.082,1.098,99.899
4,24.565,102.992,9.735,105.854,113.396,116.794,1.106,101.558,98.955,10.942,101.008,114.066,103.324,0.944,103.123
4,24.655,105.979,10.045,104.58,101.797,118.505,0.945,102.168,114.177,10.106,95.142,102.915,117.969,1.073,100.706
4,24.7,112.649,9.68,102.078,111.882,112.244,0.972,110.777,112.301,9.728,107.238,108.468,111.38,1.043,111.946
1,24.877,115.83,107.499,114.153,9.727,97.696,101.246,103.196,103.352,97.288,106.359,10.05,102.665,113.539,99.054
4,25.016,110.251,10.791,99.557,116.304,117.054,0.951,97.682,109.099,9.889,96.206,100.23,105.894,1.052,112.352
1,25.087,105.4,110.068,113.848,10.545,95.855,102.745,108.818,115.64,115.492,99.077,10.287,109.589,104.355,100.844
1,25.15,114.459,101.829,114.433,10.742,105.097,100.959,104.208,113.206,102.185,105.782,10.936,110.543,109.375,98.353
3,25.239,108.142,115.247,110.911,108.248,110.29,107.153,11.328,97.618,115.86,111.569,106.996,97.445,96.284,11.288
1,25.579,114.796,103.498,109.557,10.018,107.491,102.579,112.151,103.061,101.674,117.678,10.89,105.239,102.161,103.196
2,25.977,95.703,1.16,99.42,101.782,106.297,1.041,1.057,107.543,1.055,99.42,107.614,107.446,1.132,1.046
1,26.23,112.393,97.778,113.528,9.469,96.702,105.186,101.59,100.514,102.185,110.865,10.667,102.41,99.498,111.746
3,26.568,95.104,99.619,107.372,108.782,106.107,107.923,11.652,98.847,99.098,110.459,102.266,99.001,105.033,11.591
1,26.704,110.41,113.144,101.546,9.371,105.652,106.011,106.916,110.186,97.836,117.454,9.305,96.914,100.41,109.789
2,26.882,102.142,1.065,108.006,115.305,110.133,1.137,1.104,101.604,1.047,112.983,110.985,102.522,1.077,1.14
3,26.894,104.555,108.396,112.158,99.341,110.311,110.888,11.239,100.659,116.976,113.395,111.352,108.165,113.69,11.63
1,27.392,113.731,107.499,116.096,10.306,107.434,102.521,97.071,106.981,97.863,115.758,10.538,99.377,106.675,105.67
1,27.593,101.975,106.904,104.641,9.221,101.69,115.278,101.546,118.144,100.489,110.366,10.189,105.473,113.491,106.33
2,27.96,100.214,1.035,110.253,109.343,95.861,1.007,1.141,103.987,1.131,98.193,97.779,103.645,1.023,1.0
2,28.2,102.989,1.082,100.761,112.166,96.052,0.994,1.136,94.991,0.986,109.218,101.497,101.856,1.053,0.998
4,28.319,98.51,10.022,105.672,117.177,102.38,0.987,99.024,111.446,9.702,93.505,109.11,104.783,0.952,97.557
2,28.583,104.304,1.128,110.259,109.255,96.541,1.021,1.078,96.349,0.986,98.764,111.657,111.077,1.179,1.061
4,28.595,100.727,10.45,96.826,106.007,108.973,1.004,108.191,100.579,11.127,102.377,113.235,113.33,1.024,99.971
4,28.615,113.426,9.702,96.337,112.221,105.065,1.097,110.186,115.403,10.893,106.04,109.533,115.831,1.106,111.52
3,28.766,94.158,101.089,112.158,103.561,99.422,112.843,10.951,99.923,107.527,114.343,108.248,110.068,99.62,11.175
2,29.069,95.61,1.094,109.805,109.026,104.533,1.072,1.136,97.165,1.083,105.605,102.695,107.637,1.009,1.068
2,29.107,103.128,1.068,107.844,97.257,106.143,1.159,1.093,109.51,1.111,101.393,102.515,94.939,1.006,1.018
3,29.11,92.337,101.05,109.921,95.111,104.101,101.561,11.786,98.077,113.415,115.249,101.821,107.104,98.94,10.109
3,29.197,101.687,110.842,114.505,100.975,101.003,105.846,10.819,106.907,99.881,116.936,97.648,107.53,108.174,11.802
4,29.444,108.88,11.244,93.448,106.031,102.212,1.043,102.411,98.302,10.318,95.943,108.314,118.38,1.069,113.412
1,29.484,118.39,108.963,113.532,10.598,103.63,116.867,98.487,118.502,108.987,114.632,10.582,101.735,111.378,110.236
3,29.604,108.747,99.779,108.256,100.886,97.691,101.745,10.061,97.985,101.598,104.776,100.044,107.324,109.48,11.94
3,29.738,99.979,102.216,117.179,105.459,105.752,96.196,10.943,102.573,102.605,101.956,107.011,95.851,112.878,10.96
1,30.386,108.278,109.149,115.603,9.841,105.608,113.564,95.562,110.226,97.324,105.139,10.927,111.379,113.691,110.047
1,30.453,105.576,97.778,99.727,9.548,100.975,105.31,99.242,110.664,110.963,113.35,10.039,96.038,113.539,101.59
3,30.608,92.075,110.879,108.141,110.802,104.931,100.446,11.67,100.772,111.069,109.308,99.541,104.066,109.642,11.487
2,30.614,102.9,1.023,104.38,109.363,95.02,1.173,1.085,105.479,1.166,96.262,115.45,105.762,1.087,1.062
1,31.138,109.671,107.679,116.076,10.367,96.615,110.25,106.678,114.966,112.749,110.363,9.402,99.881,105.473,104.738
3,31.248,95.545,116.796,108.141,99.953,107.155,113.509,11.137,108.104,109.93,115.909,101.663,95.851,105.01,10.162
3,31.345,101.398,99.881,100.728,108.981,107.391,96.357,11.488,96.133,99.098,113.179,100.185,101.992,108.129,11.42
2,31.43,103.014,1.089,109.574,104.149,97.589,1.182,1.062,100.637,1.15,103.537,105.992,107.446,1.0,1.067
2,31.448,97.352,1.063,110.397,105.694,94.299,1.034,0.989,98.172,1.152,100.359,99.689,108.854,1.158,1.026
4,31.632,97.973,10.461,100.367,103.766,115.715,1.041,105.737,113.212,10.622,98.422,111.63,103.983,1.059,112.104
2,31.975,93.929,1.094,97.739,111.383,108.674,1.085,1.048,96.993,1.089,97.601,99.285,110.305,1.056,1.123
1,32.012,104.518,101.922,114.926,10.115,106.068,117.069,101.385,107.815,104.497,111.154,9.508,96.315,106.804,100.055
3,32.104,105.189,105.761,103.116,97.381,101.295,105.033,10.177,102.144,111.927,106.194,108.807,108.245,98.346,11.289
2,32.264,98.125,1.084,112.474,99.331,99.074,1.073,1.015,103.608,1.0,96.401,102.883,105.195,1.154,1.081
3,32.478,92.714,106.206,111.69,110.991,96.848,101.028,10.826,94.417,115.616,112.973,104.095,97.643,102.949,11.167
1,32.859,103.061,102.938,104.484,10.051,100.975,110.895,102.413,114.328,109.153,102.027,10.279,99.234,99.45,98.416
2,32.867,105.85,1.07,103.105,104.802,94.436,0.995,1.137,102.02,1.051,101.423,114.418,94.443,1.052,1.037
1,32.958,103.373,105.511,103.81,10.011,103.799,110.899,101.079,102.932,100.551,103.988,9.643,110.127,104.79,105.927
2,33.136,106.793,1.038,110.518,111.765,100.71,1.12,1.029,107.499,1.052,96.131,97.301,105.256,1.089,1.146
3,33.209,106.912,113.012,102.527,100.463,99.15,110.308,10.452,107.894,117.355,109.827,98.308,103.381,106.29,11.477
2,33.328,104.304,1.049,108.027,106.871,98.457,1.157,1.142,101.348,1.018,100.17,100.51,98.928,1.014,1.058
4,33.75,109.446,11.292,108.77,110.112,101.781,1.032,107.32,101.345,10.312,91.936,105.36,105.289,1.07,105.35
1,33.822,104.834,104.458,108.985,9.559,97.522,101.026,100.336,107.778,109.188,112.848,9.843,101.66,110.377,108.035
1,33.856,110.314,106.3,107.849,9.414,100.163,111.018,99.218,107.571,103.761,101.328,10.397,108.222,113.332,111.805
1,33.883,105.301,103.251,100.275,10.375,108.955,110.004,97.71,112.832,101.25,111.924,9.804,107.744,102.533,112.695
2,33.905,99.341,1.059,104.38,109.239,104.901,1.027,1.103,94.467,1.16,103.611,106.464,108.432,1.155,1.022
1,33.985,107.258,103.851,114.524,9.417,105.836,102.381,99.896,108.358,100.414,102.074,9.646,103.268,101.084,112.178
3,34.128,95.015,105.924,103.253,111.355,103.107,99.954,10.718,91.6,105.199,112.202,107.621,106.862,110.995,10.31
4,35.014,104.281,11.224,105.631,101.098,115.481,1.0,96.743,111.882,10.986,108.825,105.954,103.611,1.002,98.693
