task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,78.919,95.453,107.186,103.232,111.355,103.32,96.13,11.072,103.297,110.964,100.608,102.266,95.386,106.665,10.726
1,79.44,104.43,113.103,104.84,10.305,101.797,117.378,103.524,108.732,112.176,110.576,9.249,102.747,117.048,99.842
4,79.607,112.317,11.167,104.211,108.843,105.894,0.971,102.741,105.255,9.934,100.111,114.905,101.827,0.972,104.803
3,79.754,94.232,104.345,112.959,99.542,97.691,107.392,11.146,104.531,107.424,112.082,106.136,96.259,98.792,10.336
2,79.864,110.073,1.017,96.666,97.96,94.929,1.155,1.098,97.4,0.994,100.754,101.985,94.727,1.022,1.032
3,79.96,91.722,102.141,100.627,102.614,101.635,103.607,11.19,93.852,110.13,117.955,105.576,104.619,102.168,11.692
2,80.457,107.765,1.153,106.783,114.8,99.692,1.163,1.148,94.467,1.081,98.036,99.104,110.216,1.176,0.987
2,80.613,94.867,1.098,99.2,104.966,110.216,1.003,0.996,109.741,1.155,95.764,104.98,103.868,1.09,1.008
4,80.761,111.206,10.42,95.56,104.618,99.947,1.083,104.328,104.757,9.587,103.558,109.497,115.776,1.055,98.4
3,80.771,107.148,116.385,117.96,107.02,105.02,107.923,11.596,95.604,114.529,115.869,100.103,110.452,105.953,11.24
1,80.875,108.96,109.615,109.28,9.544,99.846,99.967,100.055,106.355,101.201,100.791,10.727,111.015,107.394,97.62
4,80.887,113.252,10.369,92.223,100.622,114.655,0.999,107.244,106.037,10.104,104.76,111.63,107.995,0.996,106.944
1,81.161,118.393,107.477,112.412,9.23,112.471,116.619,107.848,107.331,102.918,111.823,9.968,102.9,104.982,111.02
1,81.296,104.965,109.192,110.425,10.057,104.552,105.333,105.796,103.333,103.145,99.299,10.12,101.009,105.334,99.225
4,81.455,113.897,11.224,99.213,116.151,102.666,1.023,114.609,107.041,10.022,105.576,101.886,107.397,1.052,100.475
2,81.459,96.544,1.164,99.006,115.553,107.366,1.083,1.122,95.566,1.148,102.502,101.504,98.432,1.122,0.998
4,81.511,101.474,9.679,106.502,103.656,113.648,1.076,112.12,105.65,10.556,94.557,102.641,104.479,0.986,102.572
1,81.618,117.92,108.001,114.136,10.701,109.814,115.532,110.103,104.031,109.238,114.153,9.714,99.372,105.401,99.218
4,81.629,103.334,10.531,104.456,116.26,115.923,0.967,103.259,99.627,9.614,108.664,105.899,104.995,1.01,111.329
2,81.695,93.984,1.15,103.105,97.559,110.113,1.036,1.142,102.05,1.084,111.015,114.817,96.426,1.055,1.163
3,81.736,95.715,115.216,115.383,110.626,97.636,101.208,10.263,99.162,102.023,113.158,104.315,101.759,106.566,11.455
1,81.928,103.718,100.521,117.025,9.409,97.696,114.35,96.143,109.448,103.246,108.981,10.742,102.855,108.612,107.848
1,81.93,106.482,113.839,110.425,10.189,111.752,101.934,106.124,113.031,112.229,117.429,10.757,105.858,106.459,107.712
4,82.273,100.961,11.187,105.843,101.227,114.537,1.065,112.671,104.978,11.158,92.343,100.957,107.695,0.997,111.901
4,82.626,112.084,10.753,103.634,108.533,117.138,1.014,107.92,106.438,9.568,100.417,110.045,118.311,1.035,102.168
1,82.763,110.16,110.298,109.856,9.529,107.136,110.06,104.673,116.298,103.48,106.817,9.968,96.975,102.533,96.783
3,83.028,98.743,110.289,108.879,107.152,100.538,102.665,11.579,107.023,100.957,110.291,102.449,102.794,96.57,11.324
1,83.24,102.377,111.015,110.369,10.179,111.903,106.572,100.055,100.53,106.803,116.713,10.759,110.741,105.717,98.762
3,83.315,95.295,112.472,101.883,103.003,107.895,111.935,11.339,99.293,113.317,103.835,112.722,107.895,106.802,10.091
3,83.715,93.545,104.515,109.677,107.519,111.16,105.033,11.866,103.082,113.632,114.218,111.142,110.295,101.996,10.611
1,83.984,107.176,104.473,116.312,10.615,108.153,117.313,99.201,103.357,109.188,104.592,10.799,107.431,114.224,102.495
4,84.054,103.373,10.675,91.974,107.93,117.446,0.959,110.605,102.133,10.965,105.427,109.89,102.617,0.966,100.619
4,84.201,110.693,9.994,100.694,117.275,112.247,1.029,104.803,102.654,10.584,107.962,110.98,104.516,0.964,110.558
2,84.228,93.994,1.072,106.563,100.632,93.924,1.181,1.138,107.629,1.133,96.262,98.721,103.065,1.145,1.15
4,84.273,107.677,10.944,103.478,117.802,108.951,1.029,101.125,101.354,10.033,97.086,101.227,105.893,1.073,100.314
4,84.383,115.783,9.663,99.481,102.629,110.497,0.952,105.428,109.243,10.855,103.778,108.731,100.245,1.092,99.261
3,85.063,108.481,116.138,113.271,102.231,101.678,104.317,11.208,96.887,107.607,100.776,112.081,96.312,97.227,11.335
3,85.275,101.362,100.11,102.695,105.257,108.9,111.825,11.6,107.08,110.78,104.659,95.934,109.487,104.315,11.02
3,85.359,94.845,104.13,102.758,110.28,101.629,100.913,10.046,103.089,102.653,115.665,111.237,105.325,100.913,10.693
1,85.529,118.914,99.504,99.412,10.13,105.44,101.127,106.941,102.116,112.757,111.643,9.632,102.106,103.727,101.452
2,85.704,105.067,1.133,104.154,103.01,96.052,1.044,0.996,107.195,1.083,113.515,101.418,95.029,1.069,1.082
1,85.761,116.589,114.245,116.034,9.947,102.49,101.026,95.422,115.811,109.667,115.502,10.279,108.303,114.851,99.196
4,85.824,100.639,9.808,91.675,99.501,100.909,1.103,106.285,114.217,10.488,98.073,109.195,116.376,1.114,113.671
2,85.891,96.993,1.082,99.699,111.25,104.533,1.131,1.114,97.41,1.139,110.832,106.495,96.046,1.127,1.042
3,86.031,95.295,111.822,105.573,99.443,108.379,103.171,10.412,93.349,111.708,101.467,100.943,98.726,96.387,10.666
1,86.176,111.011,112.371,102.863,9.8,100.265,115.332,106.51,105.558,111.686,117.647,10.545,103.069,105.644,99.957
2,86.223,99.251,1.167,110.605,100.429,100.801,1.112,1.065,103.516,1.147,97.007,98.289,103.594,1.144,1.077
4,86.305,101.641,10.603,101.134,109.884,117.013,0.938,113.878,104.818,9.601,104.645,101.613,107.091,0.96,97.442
4,86.653,113.873,11.323,91.838,111.728,114.913,0.96,97.528,100.083,11.282,102.568,108.825,102.652,0.974,105.025
2,86.668,104.87,1.076,108.838,101.81,100.051,1.046,1.02,95.486,1.097,105.313,103.544,110.065,1.073,1.026
1,86.868,104.603,101.958,112.914,9.368,100.4,107.345,98.202,117.231,114.124,113.485,10.547,96.646,115.971,112.268
4,86.899,100.778,9.69,103.016,103.936,108.369,1.058,111.221,114.285,10.36,94.87,105.457,113.517,0.991,109.685
1,87.461,108.914,102.684,107.194,9.341,108.209,100.883,104.497,102.92,106.302,104.645,10.787,111.102,100.335,98.025
2,87.717,108.947,1.13,113.443,109.079,95.027,1.129,1.163,104.38,1.099,110.766,109.811,99.459,1.152,1.128
3,87.728,101.433,112.39,113.158,108.509,95.529,113.0,10.992,102.215,110.862,107.142,105.148,108.959,106.115,11.25
3,87.791,108.723,107.336,115.698,97.588,109.566,103.172,10.452,106.093,116.456,109.933,105.328,105.19,98.116,10.227
3,87.825,99.466,99.406,106.604,97.381,104.708,109.338,11.566,102.131,102.856,100.345,99.702,104.356,104.74,11.417
1,87.953,111.851,103.72,104.592,9.908,106.863,103.798,95.637,101.586,112.051,107.056,10.015,95.7,109.088,98.416
3,88.05,97.728,111.318,104.59,105.424,107.215,110.856,11.063,106.908,117.115,105.903,109.911,108.645,98.776,11.925
1,88.406,102.377,107.464,110.647,10.129,101.619,99.973,103.136,104.348,103.498,117.359,10.27,112.471,116.988,101.718
3,88.723,106.837,115.372,101.985,112.107,99.69,110.238,10.95,92.486,104.282,103.672,111.888,106.747,113.613,11.63
4,88.89,101.661,10.682,103.382,114.731,110.217,1.083,103.335,108.289,9.651,97.677,116.166,115.611,1.051,112.744
3,88.927,100.177,111.396,113.209,107.654,105.55,97.905,11.011,103.794,109.271,104.184,106.466,108.379,112.795,10.148
3,89.096,94.861,104.791,114.065,103.545,97.435,106.084,10.31,100.44,108.797,113.83,102.449,94.269,104.474,10.061
3,89.289,94.755,117.214,110.826,103.202,102.031,102.241,10.659,103.305,116.563,105.91,111.237,102.031,103.743,10.39
3,89.293,104.653,104.65,114.43,110.773,107.472,100.613,11.653,103.217,109.928,107.817,109.252,101.823,102.157,10.515
4,89.446,110.308,9.68,96.826,102.908,115.319,1.037,103.51,105.979,10.916,98.389,110.802,118.63,1.004,112.45
1,89.45,116.06,99.345,99.077,9.604,110.055,98.772,109.88,112.6,98.74,106.651,9.265,95.915,110.484,106.501
4,89.482,100.583,11.299,94.521,103.784,110.19,0.948,109.577,103.687,10.518,93.979,117.341,110.408,1.001,105.753
2,89.521,96.766,1.151,105.313,103.063,103.325,1.084,0.991,105.578,1.047,97.685,97.728,95.001,1.066,1.003
3,89.545,97.161,105.999,118.016,109.564,105.967,98.963,10.638,98.501,116.635,100.97,102.909,106.879,102.699,11.289
1,89.58,111.352,108.547,116.082,9.752,111.235,112.386,109.0,112.832,111.98,114.433,9.667,102.855,103.981,98.025
1,89.65,116.796,101.458,103.85,10.323,100.253,104.227,109.754,100.652,107.132,99.021,10.011,105.853,100.195,95.051
1,89.718,107.809,113.057,112.102,10.189,97.17,115.733,102.137,105.813,106.586,111.24,10.012,100.562,113.688,105.878
4,89.744,112.373,10.011,105.562,99.989,109.356,1.005,98.026,110.105,10.318,100.658,100.26,102.511,1.065,104.282
1,89.894,112.756,112.814,117.647,10.517,101.142,110.461,98.416,112.622,105.518,103.713,9.492,97.159,106.804,98.025
2,89.903,104.767,1.11,103.643,113.955,101.015,1.0,1.07,100.637,0.988,110.397,112.345,110.576,1.144,1.065
4,90.319,113.527,10.029,100.557,116.581,118.295,1.109,99.848,101.384,10.046,97.138,104.269,111.882,1.094,111.691
4,90.342,102.133,10.695,97.411,99.627,104.627,1.027,112.48,103.415,11.344,96.132,106.571,103.057,1.067,102.64
2,90.38,101.822,1.035,96.398,102.88,98.983,1.044,1.056,108.853,1.104,96.623,100.685,100.458,1.028,1.034
4,91.02,104.23,10.011,108.326,105.282,115.967,1.068,105.763,107.05,10.951,94.789,102.312,101.767,1.003,97.442
1,91.337,109.488,107.841,106.85,9.782,104.077,100.027,110.685,104.026,115.349,103.713,9.293,106.939,103.082,98.492
2,91.337,96.757,1.11,107.017,101.165,106.538,1.178,1.037,96.349,1.006,96.209,103.771,108.999,1.066,1.062
2,91.358,99.297,0.988,101.991,98.071,94.929,1.027,1.093,105.882,1.136,96.623,99.885,110.875,1.083,0.982
1,91.567,110.594,101.674,116.013,9.742,102.995,113.342,106.152,107.825,101.552,109.518,10.684,109.698,107.195,104.333
2,91.647,95.049,1.025,113.405,110.356,100.72,1.091,1.017,109.11,1.026,103.55,101.69,93.907,1.105,1.03
4,91.67,101.96,10.624,93.271,114.391,112.224,1.081,105.854,107.392,10.539,106.09,104.648,118.306,0.996,101.444
2,91.771,105.564,1.148,98.447,101.353,106.86,1.065,1.007,94.342,1.012,101.195,99.634,107.69,1.154,1.16
3,91.976,108.747,115.325,108.638,101.298,109.077,99.495,10.939,104.676,114.616,113.433,111.866,95.579,103.156,10.374
2,92.379,98.313,1.06,111.1,104.483,105.152,1.052,1.108,108.718,1.072,112.613,115.278,98.194,1.124,0.992
1,92.579,114.776,108.813,100.521,9.676,106.927,98.963,110.069,117.354,115.081,111.968,9.245,98.674,106.926,109.595
3,92.631,91.632,111.478,115.235,103.222,105.967,96.978,11.641,101.94,111.338,117.699,107.522,108.058,102.133,11.03
4,92.947,106.598,10.763,93.224,103.134,109.673,0.972,114.072,99.627,11.232,105.953,99.512,108.593,1.049,112.691
1,93.028,104.546,102.152,112.956,9.503,97.185,109.051,97.273,106.573,98.421,113.551,9.326,110.3,115.255,97.565
3,93.096,99.12,107.065,118.557,105.885,108.826,99.563,10.73,99.904,111.771,108.737,102.721,110.001,104.847,11.6
2,93.168,99.052,1.088,102.958,102.21,102.216,1.047,1.04,94.313,0.987,106.783,101.906,98.232,1.14,1.008
4,93.334,113.37,10.224,93.225,107.593,110.283,0.968,113.248,102.047,9.568,93.718,111.41,108.544,0.957,100.391
2,93.47,104.325,1.062,105.613,110.473,94.596,1.079,1.058,97.212,1.083,106.547,109.614,106.188,1.013,1.049
2,93.5,105.453,1.009,113.644,115.145,107.993,1.18,0.987,109.924,1.066,105.333,109.265,100.648,1.006,1.044
1,93.56,107.998,104.466,106.36,10.741,110.375,112.775,104.275,108.783,100.809,103.156,9.31,110.883,99.724,104.527
1,93.816,111.858,115.03,106.107,9.424,112.135,101.834,100.784,100.78,100.583,103.393,9.757,103.182,115.92,107.671
2,93.874,104.146,0.992,96.47,111.762,101.902,1.152,1.051,93.427,1.104,100.741,112.769,94.099,1.061,1.058
2,93.96,107.758,1.068,96.695,104.666,96.762,1.138,1.005,108.937,0.989,105.101,101.979,107.872,1.08,1.013
3,94.166,99.55,101.49,107.981,111.888,109.05,103.445,10.13,92.747,106.077,102.841,104.695,94.762,109.172,11.789
2,94.267,98.991,1.078,100.054,115.384,94.871,1.055,0.989,104.969,1.136,101.895,114.752,107.133,1.108,1.056
3,94.438,92.385,106.826,105.696,109.681,94.448,110.112,11.148,95.384,107.065,113.167,99.188,100.642,107.129,11.452
4,94.536,108.427,10.41,102.423,109.306,116.536,1.066,113.713,114.182,9.616,94.933,114.014,115.118,1.097,109.662
4,94.722,111.072,9.768,99.431,113.087,116.235,1.077,106.668,114.88,9.852,99.557,110.927,101.823,0.95,105.3
2,94.859,101.838,1.022,109.805,104.064,102.613,1.18,1.131,107.478,1.019,109.515,101.032,96.069,1.068,1.12
4,94.885,107.294,9.738,107.965,109.89,111.38,0.962,111.691,115.255,10.753,103.354,117.529,103.522,0.983,111.184
3,95.11,91.636,106.491,112.506,95.733,104.642,106.222,10.606,92.172,106.07,102.391,102.382,111.101,97.311,10.195
2,95.441,103.385,1.111,106.019,102.568,110.133,1.087,1.12,95.904,0.993,111.015,108.493,106.754,1.088,1.117
2,95.454,98.364,1.11,95.885,112.762,110.883,1.152,0.983,107.195,1.152,103.802,102.087,102.781,0.999,1.045
4,95.872,110.164,10.108,105.692,112.316,102.086,1.022,106.734,114.862,10.532,94.714,99.746,100.223,0.967,104.251
3,95.942,94.861,111.708,111.822,96.896,109.37,102.059,10.876,100.264,111.249,106.314,109.343,103.403,107.329,10.234
3,96.052,107.007,106.031,100.854,106.257,105.325,112.542,10.876,93.349,116.54,108.096,111.114,106.386,100.794,11.872
2,96.08,99.39,1.123,100.488,108.766,102.345,1.053,1.137,95.236,1.159,96.895,109.55,111.308,1.066,1.008
2,96.198,101.059,1.11,106.876,110.928,94.478,1.113,1.079,95.393,1.096,107.979,113.839,97.284,0.996,1.043
4,96.56,100.226,9.574,101.721,108.338,118.763,1.059,104.9,100.603,11.032,100.846,114.874,106.483,1.097,103.465
3,96.626,104.081,113.044,115.637,101.686,109.982,113.312,10.834,104.254,109.687,102.081,104.197,104.232,112.098,11.653
3,96.893,107.045,111.712,113.452,104.086,104.435,98.811,10.254,102.68,105.085,105.512,102.171,108.678,99.793,10.12
2,96.984,108.317,1.076,104.38,97.793,96.671,1.045,0.99,96.256,1.083,95.638,104.733,106.141,1.077,0.984
1,97.24,109.294,113.575,99.122,9.437,96.038,104.794,107.351,115.702,110.57,103.557,9.804,108.914,108.673,112.403
3,97.482,98.188,104.65,105.895,109.048,101.049,99.583,10.588,107.875,117.386,117.537,111.53,110.144,100.613,11.895
4,97.716,112.151,9.642,102.001,113.774,104.524,1.109,105.74,100.768,10.501,102.012,101.937,108.369,1.099,103.319
2,97.858,97.357,1.151,96.609,112.811,106.867,1.021,1.141,107.881,1.015,107.196,101.216,108.486,1.035,0.999
2,98.035,103.412,0.997,106.149,112.266,98.47,1.072,1.053,105.273,1.105,98.798,103.906,93.751,1.151,1.002
1,98.121,102.084,104.603,99.955,10.144,98.067,105.522,96.196,104.864,115.534,108.333,10.222,112.708,114.08,103.499
4,98.186,102.2,10.866,98.23,102.57,110.434,1.033,101.122,99.539,9.738,100.874,110.084,104.648,1.055,113.333
2,98.679,93.919,1.094,99.281,111.796,101.659,1.146,1.139,95.008,1.14,107.15,113.264,105.289,1.126,0.985
2,98.775,102.788,1.075,104.468,106.475,101.325,1.139,1.02,101.992,1.11,101.484,113.69,108.047,1.072,1.026
1,99.12,117.876,107.753,110.7,9.83,95.676,101.391,99.855,110.84,115.0,110.5,10.507,97.348,103.054,108.842
2,99.468,110.257,1.03,95.774,100.51,102.647,1.052,1.101,95.544,1.165,95.897,110.588,106.267,1.05,1.148
2,99.472,94.63,1.028,96.941,101.94,105.179,1.058,1.029,103.853,1.022,103.754,107.581,100.784,1.15,1.11
1,99.529,106.627,101.482,104.097,9.766,101.559,112.844,104.291,102.44,111.495,108.611,9.533,113.347,113.554,104.418
1,99.563,103.373,113.135,104.387,10.854,104.82,104.916,110.363,110.84,98.464,111.898,9.309,112.814,104.46,111.897
1,99.663,113.044,101.552,105.139,9.846,111.331,105.569,95.852,111.401,102.005,109.31,10.364,96.664,116.867,112.484
4,99.689,103.119,10.171,100.694,104.008,103.507,0.987,107.885,98.195,10.41,106.42,103.067,100.374,0.957,107.885
1,99.741,108.621,110.079,100.349,9.354,99.889,114.84,99.209,107.331,101.672,108.451,9.819,106.81,100.027,112.189
4,99.756,115.258,11.14,98.949,99.627,103.459,1.014,112.45,112.819,10.712,96.467,115.678,108.455,1.07,102.942
2,99.922,94.249,1.154,109.574,97.779,105.289,1.153,1.162,105.442,1.004,97.537,115.331,98.535,1.168,0.991
1,99.95,118.544,105.486,99.93,10.741,109.736,100.553,106.993,111.505,112.894,99.955,9.463,103.874,108.904,111.729
3,100.001,91.82,115.145,100.956,96.926,111.397,102.584,11.622,94.102,101.986,106.268,95.934,103.381,100.794,11.354
1,100.035,111.76,103.049,104.902,10.901,102.238,115.552,106.572,115.702,109.581,110.278,9.976,106.939,101.8,110.3
2,100.544,95.926,1.092,104.983,103.62,97.791,1.018,1.101,100.637,1.167,96.961,111.457,102.588,1.137,1.101
2,100.868,103.795,1.082,109.139,100.153,100.004,1.134,1.034,106.975,1.132,107.971,102.136,105.56,0.998,1.002
4,101.061,104.016,10.969,99.324,116.223,113.299,1.082,101.813,107.677,10.503,98.75,117.742,100.872,0.981,107.925
2,101.342,102.576,1.086,110.389,112.667,98.16,1.127,1.12,94.287,1.128,96.9,107.761,111.254,1.148,1.041
3,101.367,92.58,113.576,117.176,99.171,110.12,112.255,11.309,100.382,105.064,108.662,111.903,94.242,112.238,10.988
2,101.509,101.0,1.0,98.788,104.814,109.052,1.005,1.035,93.275,1.083,99.277,108.326,95.078,1.047,1.006
4,101.698,114.376,11.224,102.459,111.868,108.807,1.062,104.614,106.81,10.552,106.04,103.887,114.863,1.088,103.826
3,101.994,102.642,114.768,114.547,101.663,105.19,98.981,10.337,102.144,111.079,105.027,98.845,103.87,105.299,11.324
2,102.053,95.413,1.011,113.055,115.211,98.349,1.158,1.099,94.342,1.151,101.549,104.631,102.373,1.062,1.01
4,102.147,111.882,10.252,106.686,117.842,114.639,1.106,100.812,97.778,9.852,96.862,114.806,108.569,0.958,107.244
1,102.176,108.161,108.207,112.946,9.754,110.687,107.615,99.339,105.301,110.089,112.593,10.364,96.854,101.748,111.847
4,102.211,101.019,9.915,100.435,110.463,109.467,1.091,114.985,109.825,9.753,103.634,116.693,108.569,0.996,100.994
3,102.498,100.617,103.889,114.558,104.441,109.849,113.104,10.876,102.846,117.115,115.869,105.251,108.143,113.14,11.63
2,102.765,104.645,1.134,106.859,104.671,96.835,1.177,1.005,97.212,1.078,107.105,98.404,105.382,1.035,1.011
4,102.846,99.096,10.944,100.071,116.604,115.967,1.011,105.117,98.509,11.038,93.732,115.734,104.493,1.067,99.034
1,102.968,102.941,97.806,105.435,9.352,98.895,108.612,102.169,110.776,106.451,117.144,10.455,101.768,108.67,102.351
2,102.982,108.883,1.06,112.588,102.979,107.221,1.099,1.087,106.228,1.106,97.937,105.873,99.774,1.082,1.126
4,103.132,115.274,9.586,94.385,99.58,116.318,1.035,113.364,106.72,9.979,96.647,117.234,101.054,1.023,114.384
1,103.241,107.3,106.453,110.864,10.758,113.069,103.054,106.092,110.526,101.805,113.603,10.685,103.182,101.246,106.473
3,103.251,91.594,101.08,110.067,110.584,110.589,101.208,10.416,107.712,114.127,118.038,102.27,103.168,102.949,11.811
4,103.292,108.763,9.952,94.911,109.497,115.551,0.94,106.594,106.379,10.187,94.523,110.577,106.85,0.953,102.419
2,103.435,96.318,1.14,100.494,109.079,104.648,1.16,1.044,94.935,1.04,103.238,97.41,97.301,1.131,1.109
1,103.967,103.345,107.841,101.546,9.666,100.163,111.018,100.055,106.44,98.793,99.311,9.642,100.971,102.843,95.636
2,104.006,100.534,1.018,109.838,102.91,93.924,1.058,1.154,93.575,1.119,99.499,110.985,110.457,1.17,1.017
2,104.021,103.037,1.01,105.857,110.233,110.72,1.108,1.123,98.688,0.986,109.745,114.459,107.861,1.108,1.115
4,104.022,108.677,9.666,93.74,108.699,112.87,1.114,103.404,101.695,10.551,104.196,109.044,100.034,0.982,108.049
1,104.148,110.004,111.778,113.83,10.84,102.668,109.9,105.641,118.841,114.166,108.838,10.012,96.673,110.215,101.94
4,104.754,106.366,10.418,99.431,108.949,101.051,1.029,113.85,98.001,10.946,100.218,104.443,109.93,1.047,106.038
2,104.886,105.057,1.019,108.838,105.707,109.903,1.107,1.114,104.068,1.033,105.256,113.839,97.644,1.062,1.093
2,104.935,102.382,1.143,109.878,112.652,107.715,1.022,1.044,95.928,0.992,100.286,109.265,97.777,1.068,1.103
2,105.181,98.448,1.055,99.832,114.459,107.809,1.042,1.12,105.431,1.162,99.291,113.71,111.269,1.092,1.164
1,105.218,108.278,101.531,100.216,10.837,104.273,114.937,98.04,114.977,115.521,116.078,9.384,108.079,103.929,103.007
1,105.24,107.954,107.662,99.812,9.802,105.012,116.479,112.26,104.362,99.969,105.26,10.565,96.408,104.79,104.031
2,105.447,105.991,1.111,98.062,106.509,101.279,1.052,1.139,102.544,1.045,111.924,110.005,99.992,1.063,0.984
1,105.538,115.286,110.996,112.539,10.571,98.189,108.637,101.624,106.469,100.309,104.992,10.429,103.067,106.267,102.064
4,105.557,106.598,9.607,101.927,114.79,105.57,1.091,99.261,101.641,10.405,91.984,103.885,111.247,0.96,109.923
3,105.788,94.855,99.295,105.98,98.713,96.479,105.838,11.786,93.667,100.917,108.144,104.171,106.386,101.932,11.027
1,105.882,113.351,97.609,112.914,10.266,108.957,104.628,100.594,112.6,113.849,103.939,10.774,108.902,99.348,110.551
4,106.333,98.734,9.803,95.217,99.271,107.463,1.071,101.567,100.683,10.805,99.25,114.564,106.868,1.063,114.16
4,106.351,114.177,9.991,95.546,114.102,105.459,1.002,109.923,100.727,9.8,92.471,103.995,107.735,0.941,102.787
3,106.452,92.188,112.044,111.561,98.166,102.517,106.22,10.553,97.191,115.751,104.102,111.235,94.143,110.373,11.52
3,106.483,106.588,112.365,100.854,103.133,102.985,114.077,11.872,92.614,110.964,112.894,112.222,97.754,96.45,11.744
2,106.527,95.049,1.033,112.01,107.84,102.877,1.132,1.008,95.284,1.147,103.03,100.21,107.916,1.01,1.017
4,106.781,113.34,10.638,95.499,107.513,107.172,1.083,100.772,113.406,9.58,100.618,115.723,106.748,1.077,113.713
2,106.85,102.672,1.058,103.613,114.233,103.586,1.004,1.139,103.925,0.986,106.174,108.372,109.909,1.122,1.134
4,107.043,111.479,9.843,107.962,117.576,117.503,1.083,109.904,109.296,10.108,101.542,109.359,105.894,1.034,104.885
2,107.342,107.848,1.072,113.414,105.707,110.698,1.086,1.0,99.439,1.104,105.256,101.787,109.903,1.1,1.085
4,107.347,108.466,9.803,99.284,106.468,113.672,1.043,101.517,99.627,10.836,91.784,107.821,106.829,1.112,103.404
2,107.369,93.6,1.067,99.509,113.13,104.522,1.09,1.004,107.228,0.983,112.346,105.507,94.128,1.086,1.071
3,107.515,94.861,104.449,107.142,100.64,94.449,114.059,10.914,97.618,101.974,102.391,98.324,110.433,107.953,11.874
1,107.795,109.291,114.887,109.349,9.664,100.305,115.332,98.123,110.593,113.144,109.894,9.901,109.368,105.709,109.051
1,108.09,105.558,110.054,113.079,9.498,107.486,105.277,105.711,106.649,102.865,112.412,9.463,98.166,105.186,112.642
4,108.193,114.145,9.775,106.686,104.154,101.568,0.942,101.466,99.539,10.029,107.001,101.229,104.783,0.957,100.531
1,108.506,100.917,109.832,104.902,10.247,102.106,106.967,112.92,111.936,112.814,99.305,10.854,103.268,103.203,96.63
4,108.583,108.763,10.859,96.208,116.974,118.398,1.058,101.368,98.713,10.568,102.595,104.458,107.825,1.042,104.538
3,108.637,92.163,107.267,102.031,106.617,95.416,104.33,10.658,101.627,106.837,106.002,109.468,108.087,109.972,10.557
2,108.699,107.435,1.128,101.49,103.527,102.99,1.159,1.131,105.156,1.154,102.038,111.841,105.462,1.089,1.058
4,108.744,115.298,10.318,107.912,103.322,112.291,1.082,109.543,113.968,9.796,91.812,106.71,101.781,1.046,114.263
2,108.778,94.333,0.991,110.293,101.337,110.698,1.117,0.984,93.817,1.103,101.296,106.82,95.928,1.038,1.073
4,108.816,98.955,10.916,103.914,109.239,106.079,1.086,100.619,112.301,11.009,102.992,103.936,112.653,0.984,113.34
2,108.951,99.346,1.066,113.082,111.457,103.302,1.143,1.148,105.085,1.136,113.639,112.704,101.915,1.085,1.148
1,109.25,111.613,103.97,113.586,10.036,108.076,106.624,97.62,117.03,104.466,102.97,10.823,108.607,115.677,106.137
3,109.348,102.716,105.917,109.985,101.298,110.221,101.358,10.749,96.587,115.715,116.03,100.086,95.609,100.017,10.283
4,109.859,99.027,10.108,94.235,104.443,100.394,1.102,112.601,105.397,10.039,96.351,114.373,112.042,1.111,98.25
3,109.898,98.689,109.32,113.297,95.107,105.784,102.822,11.536,101.269,104.13,114.419,97.747,97.068,111.305,11.658
1,110.236,117.818,107.611,112.824,9.595,102.557,102.597,105.184,107.019,106.932,104.52,9.228,113.069,114.245,104.882
4,110.535,105.634,9.694,100.689,115.174,102.086,0.982,113.75,97.863,10.539,95.07,109.853,109.056,0.976,109.428
2,111.109,108.265,1.004,96.463,97.433,95.182,1.036,1.152,107.658,1.151,106.978,103.988,100.964,1.144,1.119
1,111.189,109.411,111.363,115.544,9.559,108.944,116.977,103.499,110.653,103.753,114.705,9.908,97.691,112.207,98.93
3,111.283,104.759,102.627,110.151,98.35,110.29,97.417,11.265,108.168,101.49,101.482,99.923,96.903,106.069,11.773
2,111.46,100.8,1.054,100.754,110.089,97.568,1.066,1.051,108.695,1.072,102.955,106.927,110.756,1.066,1.073
2,111.471,103.131,1.086,96.088,113.216,98.978,1.02,1.105,98.061,1.13,105.507,106.194,97.878,1.173,1.003
3,111.474,91.725,104.203,101.404,95.934,95.28,112.14,10.365,92.519,111.431,104.201,111.231,97.643,96.898,11.541
3,111.529,99.609,106.139,104.544,99.225,107.542,97.248,11.047,94.013,99.07,104.221,104.441,93.974,114.048,11.441
1,111.577,115.117,101.027,113.771,10.355,102.694,102.608,104.291,109.859,108.944,104.84,9.212,105.617,102.475,95.981
4,111.688,114.037,11.188,101.794,103.466,111.949,1.057,104.276,106.05,10.617,101.018,100.379,102.652,1.098,111.276
2,111.728,100.864,1.015,107.831,112.736,95.338,1.081,1.001,99.148,1.112,103.821,102.631,100.352,1.09,1.003
3,111.799,92.578,113.021,104.958,109.046,110.433,99.103,11.012,96.979,111.395,103.067,111.665,109.111,104.185,11.289
3,111.883,104.613,110.629,105.204,111.397,104.97,102.206,11.231,102.439,105.491,105.267,101.841,97.982,105.447,10.239
2,112.077,105.803,1.084,108.682,111.229,107.837,1.125,1.093,100.309,1.056,98.819,111.665,97.807,1.053,1.07
