task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.869,109.488,100.809,113.809,9.655,100.805,114.136,95.168,106.581,101.867,109.214,9.577,110.992,101.127,99.196
2,12.03,107.647,1.009,104.655,103.208,98.287,1.011,0.999,105.273,1.105,113.044,97.906,100.314,1.058,1.089
3,12.186,107.061,114.153,116.664,109.911,94.642,104.596,10.589,99.866,99.045,108.714,97.347,105.252,113.703,11.305
3,12.268,98.734,108.975,111.2,95.637,94.242,113.312,10.15,98.255,110.379,114.924,97.431,98.773,104.671,10.73
1,12.572,108.977,110.996,112.842,10.738,99.05,100.274,102.7,109.144,113.396,102.808,9.822,108.079,114.324,107.358
3,12.68,101.602,100.361,117.96,107.898,103.105,99.059,11.063,104.14,113.286,118.113,112.844,102.794,106.895,11.832
2,13.219,109.964,1.075,105.089,97.625,95.662,1.117,1.117,94.333,1.091,112.475,114.077,105.6,0.994,1.082
4,13.492,109.272,10.396,106.27,108.215,101.878,1.049,111.395,114.995,10.959,104.48,105.226,102.237,1.011,114.507
3,13.79,108.357,108.55,102.048,103.139,97.327,103.313,11.352,104.337,111.417,110.083,99.796,101.718,107.674,10.283
4,13.791,115.724,11.092,106.241,107.56,113.672,1.07,111.542,113.979,10.167,103.642,100.682,113.177,1.02,107.332
3,13.818,102.562,111.318,109.459,112.21,105.489,99.796,11.291,98.205,114.015,103.989,111.918,94.143,106.614,11.19
1,14.118,100.898,105.914,109.959,9.752,96.859,104.448,95.717,107.233,103.324,115.532,9.981,100.266,108.203,108.3
4,14.408,98.509,10.738,108.603,102.297,105.33,1.114,103.353,104.123,9.985,93.802,113.411,105.72,0.976,101.567
4,14.554,110.766,10.396,107.462,100.398,109.17,1.04,107.88,113.663,10.578,92.151,102.736,112.24,1.098,105.172
3,14.559,94.117,107.729,112.589,97.096,96.482,110.045,11.683,96.039,102.438,102.169,99.995,104.093,99.844,10.581
3,14.57,101.577,107.979,112.202,102.118,106.312,105.538,10.112,97.041,107.656,114.924,103.123,108.231,102.755,10.124
1,14.571,105.256,110.477,117.144,10.735,102.413,109.834,97.211,118.298,100.341,115.502,10.022,111.354,98.918,102.979
2,14.889,103.969,1.055,110.832,113.091,105.74,1.037,1.144,103.899,1.083,101.591,99.547,95.036,1.093,1.135
3,14.935,97.296,103.554,114.795,109.81,97.574,99.04,11.406,106.986,109.435,100.702,99.775,102.896,104.778,10.697
4,15.914,103.036,9.622,97.621,107.593,104.297,0.999,98.953,98.355,9.852,104.089,116.841,100.669,0.973,104.593
3,15.919,96.983,107.601,104.589,95.528,103.583,101.842,11.613,94.92,109.039,116.637,95.925,107.104,102.86,11.11
1,15.941,110.034,97.894,116.733,10.587,99.53,101.088,109.425,104.953,113.073,110.35,9.97,103.068,113.18,110.95
1,16.042,116.323,98.659,115.922,9.297,103.874,103.116,109.489,100.364,113.8,112.808,10.246,102.752,106.94,95.952
2,16.095,99.346,1.017,99.637,102.702,106.204,1.162,1.05,96.326,1.072,112.123,105.195,99.032,1.097,1.123
4,16.225,104.908,10.793,102.398,112.966,100.766,0.945,101.567,114.464,9.6,102.372,104.338,116.936,1.099,110.78
4,16.27,100.684,11.123,94.476,114.626,102.678,1.061,103.123,103.286,10.642,97.051,101.869,106.748,0.993,103.896
4,16.319,97.828,10.916,108.653,109.986,101.511,0.985,107.332,109.515,9.603,105.211,108.996,102.685,0.986,109.523
1,16.465,111.575,112.678,101.499,10.864,109.119,101.54,108.072,118.39,103.269,103.685,9.908,109.521,106.774,98.114
4,16.737,102.457,10.529,93.797,115.689,118.388,0.969,107.822,100.237,9.874,100.265,117.461,107.735,0.964,105.319
1,16.867,106.627,97.979,104.958,10.75,98.385,116.795,104.534,102.501,106.635,108.171,10.106,101.009,114.35,97.901
1,16.886,101.247,101.829,104.73,9.761,107.532,112.87,112.026,103.626,106.635,99.741,10.549,99.457,114.229,101.681
4,16.9,99.384,10.556,93.225,102.488,117.33,0.97,104.251,111.494,10.886,106.361,103.473,118.097,0.952,106.297
4,17.184,115.035,10.141,94.509,101.098,113.153,1.032,104.67,107.429,10.34,101.787,101.47,118.353,0.975,111.073
3,17.244,103.463,113.201,112.873,109.602,104.215,101.457,11.04,99.117,101.434,102.747,104.025,101.357,109.217,10.217
2,17.33,93.427,1.143,108.735,100.755,98.401,1.133,1.066,102.09,1.14,105.201,106.75,98.603,1.138,0.994
4,17.432,110.84,9.852,102.494,115.951,118.302,1.053,109.43,109.287,9.88,94.984,104.324,101.182,1.076,113.75
2,17.934,107.947,1.114,102.022,98.399,94.664,1.06,1.04,99.235,1.108,103.614,109.375,97.916,1.102,1.031
2,18.244,96.592,1.119,104.983,97.812,94.139,1.054,1.11,93.894,1.006,109.945,103.161,100.624,1.12,1.101
2,18.494,105.213,0.985,103.535,99.689,102.465,1.119,1.041,103.766,1.041,96.707,103.481,108.432,1.043,0.991
1,18.547,100.577,112.678,107.287,10.646,96.123,104.472,96.057,107.13,105.793,112.715,10.442,110.791,109.375,105.908
4,19.173,112.793,10.933,95.217,99.677,117.179,1.002,103.575,100.982,10.695,100.156,104.008,116.709,0.975,99.201
3,20.132,108.249,109.731,109.762,95.528,94.642,101.696,11.01,100.443,102.586,104.796,102.614,100.924,104.263,11.932
1,20.201,117.727,98.888,113.691,9.381,102.784,106.774,102.225,110.84,102.96,117.246,10.475,95.915,109.058,95.973
2,20.227,106.633,1.009,96.164,102.435,108.347,1.012,1.005,106.84,0.997,100.387,113.924,104.804,1.135,1.15
2,20.33,103.499,1.161,110.421,98.896,106.267,1.153,1.158,102.673,1.098,96.703,104.175,102.625,1.107,1.092
1,20.536,112.044,105.486,113.691,9.77,107.491,106.997,96.693,110.664,111.9,109.959,10.429,102.095,116.386,100.463
2,20.563,105.562,1.026,106.603,111.615,94.046,1.105,1.089,103.769,1.019,98.237,97.257,106.229,1.129,1.023
4,21.08,100.958,10.048,102.568,117.425,99.944,0.99,109.761,104.439,11.118,107.228,108.861,110.928,1.075,99.851
2,21.291,108.85,1.017,96.591,106.4,96.304,0.997,1.046,95.257,1.13,101.37,107.614,98.952,1.088,1.144
3,21.308,92.762,105.423,117.129,110.047,101.635,108.816,10.768,101.687,104.692,110.151,112.668,96.478,110.488,11.58
2,21.633,93.147,1.119,105.285,101.418,105.969,1.065,1.163,103.385,1.126,103.674,112.562,101.165,1.087,1.164
2,21.745,100.023,1.025,100.426,110.988,109.954,1.127,1.156,94.596,1.1,103.261,110.535,95.622,1.005,1.079
4,22.024,105.698,10.835,108.701,111.327,103.72,1.087,111.147,110.525,9.762,105.854,117.548,106.612,0.944,114.058
1,22.05,102.642,106.619,101.565,9.834,97.691,99.682,101.839,107.816,114.422,105.26,10.062,96.33,115.003,102.495
3,22.165,97.583,100.917,112.128,105.897,103.707,105.365,10.114,99.454,103.08,101.691,109.297,94.925,99.059,10.739
4,22.248,108.732,10.786,102.14,117.177,117.138,1.091,104.889,110.108,10.208,101.488,106.04,100.567,1.038,113.309
4,22.425,105.431,9.586,104.672,116.949,114.31,0.945,105.53,102.654,9.941,106.281,117.798,101.198,1.103,108.687
2,22.452,96.757,1.087,107.06,107.834,94.08,1.016,1.16,105.263,1.108,113.616,97.503,94.869,1.146,0.99
1,22.967,116.298,105.46,113.691,9.635,104.82,108.762,100.047,108.678,100.403,112.715,9.759,96.564,103.496,96.253
4,23.249,114.788,10.138,93.989,111.119,104.833,1.115,97.785,109.599,11.371,103.413,115.882,110.611,1.106,114.95
1,23.293,113.31,105.941,111.793,9.747,96.457,110.779,104.757,113.384,106.416,104.717,9.895,102.594,109.242,108.996
2,23.567,105.789,1.041,103.968,98.531,104.455,1.087,1.02,108.681,1.025,110.605,110.709,110.188,1.129,1.062
1,23.63,107.778,100.309,105.866,10.104,107.001,100.471,108.521,109.08,112.902,99.955,10.004,99.451,106.664,95.583
3,23.676,104.207,102.653,110.911,95.108,110.934,110.553,11.356,101.398,103.506,105.91,107.94,97.327,99.44,10.782
4,23.84,103.386,9.713,97.215,99.466,107.172,1.014,105.346,101.849,10.194,102.288,105.195,101.742,1.038,113.671
4,24.258,113.457,9.847,105.239,104.565,103.983,1.075,104.67,110.388,11.115,102.933,114.384,103.824,1.061,101.164
3,24.532,94.201,110.68,102.301,111.866,97.521,100.116,11.156,92.418,116.385,107.745,106.466,96.416,98.244,11.266
2,24.77,93.704,1.05,106.673,113.768,100.784,1.112,1.108,96.948,1.16,105.441,97.754,107.222,1.012,1.058
4,24.887,97.762,10.675,100.199,110.014,111.347,1.108,110.865,99.14,10.42,105.655,112.372,104.995,1.013,108.052
1,25.443,115.702,109.655,115.083,10.75,95.819,107.181,107.082,107.075,112.105,103.949,10.555,104.269,109.454,98.171
4,25.712,99.869,9.994,100.041,103.428,112.67,0.946,105.218,109.121,10.986,107.365,114.762,115.564,1.078,104.743
4,25.755,113.681,9.713,103.098,110.701,118.433,1.097,100.631,106.109,10.868,107.411,110.886,101.106,0.974,108.429
1,25.873,104.49,97.598,110.209,9.717,113.282,116.666,95.56,107.3,100.832,109.808,10.455,103.067,103.955,102.528
2,25.9,107.543,1.03,111.603,113.216,98.751,1.027,1.102,108.139,1.135,101.281,111.997,100.359,1.137,1.155
4,26.138,104.439,10.63,104.672,113.466,113.014,0.959,105.871,105.544,9.69,99.155,109.343,102.054,0.949,105.34
2,26.536,95.839,1.103,109.59,103.761,100.362,1.121,1.142,108.688,1.041,111.347,104.183,101.833,1.028,1.112
2,26.639,105.074,1.1,99.742,98.651,109.889,0.998,1.112,98.056,1.115,110.837,111.416,93.901,1.091,1.133
4,26.893,99.04,9.702,91.522,102.189,112.881,1.072,110.237,115.334,11.059,106.317,106.421,102.489,0.963,111.046
2,26.904,100.871,1.118,111.093,97.591,93.853,1.037,0.984,93.177,1.012,100.56,108.609,100.922,1.146,1.02
4,26.96,104.439,10.741,91.973,114.066,110.394,1.086,100.631,105.166,9.994,92.446,107.876,109.525,1.008,108.378
3,26.985,93.788,116.392,106.268,101.189,97.106,112.098,10.74,108.063,103.076,107.372,96.392,102.932,97.227,10.143
1,27.034,118.015,113.289,108.916,10.723,113.611,101.756,108.668,104.834,108.739,108.108,10.148,109.455,114.919,102.007
4,27.254,110.203,11.029,95.352,107.254,103.191,0.984,114.128,111.369,10.347,94.646,111.329,105.577,1.031,113.782
1,27.354,115.907,98.949,113.583,9.627,106.28,100.632,102.608,110.215,114.642,103.208,10.856,105.682,112.268,108.719
3,27.397,108.649,99.047,106.29,97.648,108.183,103.827,11.708,97.053,112.903,106.13,112.62,104.066,108.38,11.401
1,27.555,112.363,105.72,108.873,10.918,103.348,104.274,95.355,118.393,106.204,108.575,10.095,103.448,98.782,101.632
2,27.606,97.661,1.162,100.07,106.533,99.026,1.034,1.021,98.364,1.002,108.949,112.479,109.588,1.051,1.014
1,27.617,118.175,112.081,117.577,9.608,113.188,105.439,99.807,110.668,106.416,107.753,9.8,112.485,113.935,111.151
2,28.003,94.969,1.014,107.175,98.721,100.975,1.005,1.015,93.923,1.072,109.521,104.445,97.372,1.028,0.98
1,28.537,109.671,109.409,115.125,10.702,102.67,108.762,102.814,104.603,109.992,105.47,10.923,105.533,103.332,112.784
2,28.602,105.823,1.112,98.703,98.905,110.441,1.133,1.111,108.681,1.152,105.613,114.622,107.387,1.13,1.005
2,29.402,99.164,1.047,96.695,103.709,100.71,1.073,1.115,98.787,1.103,97.432,103.771,103.319,1.058,1.037
2,29.484,101.498,1.015,97.902,113.255,110.392,1.077,0.998,92.853,1.158,97.327,114.459,93.746,1.062,1.14
1,29.975,118.213,98.679,99.741,9.647,106.927,110.085,104.887,106.287,99.211,101.36,10.888,97.151,112.368,112.16
1,30.052,107.451,105.784,99.924,10.247,106.758,109.906,110.298,112.221,103.601,116.082,10.649,112.814,101.474,102.697
2,30.267,104.729,1.07,103.821,115.19,95.485,1.078,1.031,107.46,1.109,97.739,111.748,105.953,1.026,0.992
4,30.611,98.132,9.816,99.304,100.46,115.319,1.061,114.286,99.276,10.786,93.589,114.268,115.756,1.088,109.415
4,30.625,114.435,10.708,99.134,117.057,118.38,0.97,106.944,98.134,9.735,96.337,108.146,118.471,0.981,98.953
3,30.703,102.792,109.267,105.903,107.592,110.686,96.687,11.059,105.068,108.797,107.817,106.25,110.203,113.003,10.223
2,30.858,99.857,1.147,102.712,115.039,98.333,1.088,1.137,103.853,1.0,109.878,112.469,103.52,1.129,1.126
4,30.888,108.763,10.959,106.572,100.379,102.851,1.073,97.493,110.376,10.398,106.422,108.314,107.965,1.071,107.771
3,31.066,105.11,115.012,104.958,107.76,102.794,104.193,10.454,92.188,112.623,111.995,95.76,105.752,108.944,10.117
4,31.121,104.143,10.966,101.474,114.762,117.503,0.942,103.732,105.24,10.339,91.571,106.421,117.195,1.005,108.754
2,31.341,107.043,1.061,96.781,109.199,106.593,1.143,1.104,103.499,1.094,98.702,114.467,108.766,1.021,1.1
4,31.402,115.445,10.41,92.235,109.661,110.479,1.011,104.788,115.445,10.951,103.827,111.475,100.292,1.096,100.29
4,31.557,111.58,11.196,108.141,100.563,112.448,0.999,96.683,113.416,11.074,94.427,111.575,101.051,1.114,112.805
2,31.603,101.592,1.069,103.96,99.642,99.954,1.117,1.097,96.019,0.989,104.269,115.278,94.196,1.04,1.129
3,31.769,107.725,99.68,114.356,106.987,100.51,100.586,10.834,101.52,102.528,104.062,99.644,104.836,105.382,10.681
1,31.873,118.745,108.16,111.036,9.295,103.732,114.172,96.011,117.744,113.776,104.042,10.422,109.589,101.924,104.397
1,31.911,115.208,112.371,115.373,9.412,111.03,117.004,101.439,117.967,98.612,104.512,9.276,110.92,99.141,112.487
3,31.94,91.486,103.888,107.136,103.003,103.631,100.09,11.367,95.047,108.011,101.552,107.522,100.015,103.671,10.838
4,32.023,106.997,11.231,101.163,116.085,101.568,1.096,107.806,111.392,9.948,98.257,112.305,104.556,0.951,104.276
1,32.2,110.051,104.437,103.687,9.926,108.183,116.109,110.045,100.4,109.149,115.156,10.881,100.971,111.83,100.463
3,32.246,108.011,116.796,110.399,112.239,99.734,96.323,11.227,101.577,111.792,115.837,99.901,101.479,104.671,11.312
1,32.435,113.494,102.865,114.705,9.727,106.927,117.177,103.099,112.918,108.843,99.756,9.265,96.587,107.181,101.038
2,32.734,98.056,1.052,101.02,97.769,110.756,1.1,1.005,94.101,1.091,100.438,111.141,108.279,1.024,1.021
2,33.569,105.823,1.026,103.925,100.847,110.698,1.052,1.096,95.413,1.017,97.334,113.946,94.222,1.144,1.046
2,34.352,98.934,0.994,104.611,114.89,93.924,1.044,1.123,96.867,1.139,99.69,104.238,100.406,1.034,0.992
4,34.387,108.905,9.689,99.607,110.191,103.164,1.038,114.477,115.574,10.477,103.806,111.345,115.925,1.048,112.884
1,34.56,103.461,109.627,108.752,10.156,97.205,107.364,100.958,110.26,109.028,105.796,9.918,110.671,116.867,106.51
2,34.872,102.728,1.137,103.756,109.458,97.064,1.159,0.988,97.23,0.999,112.475,114.602,94.222,1.169,1.06
3,35.097,94.685,109.538,105.903,96.117,109.728,103.268,10.691,104.711,102.862,100.2,101.821,107.113,107.729,11.377
2,35.348,105.263,1.053,102.405,115.211,98.457,1.055,1.117,94.342,1.131,106.867,98.166,108.503,1.079,1.0
3,35.555,93.789,99.224,110.165,107.811,96.024,97.943,10.406,108.463,107.607,114.468,97.084,99.595,102.675,11.696
1,35.701,115.748,102.525,116.346,10.415,96.677,116.386,110.98,117.319,109.181,112.702,10.039,105.163,116.795,103.425
2,35.783,107.585,0.992,100.359,103.194,105.111,1.045,1.155,101.141,1.002,96.695,102.789,107.888,1.064,1.098
2,35.948,105.85,1.109,97.947,100.284,101.712,1.102,0.999,104.954,1.14,110.487,103.696,104.591,1.018,1.155
1,36.024,115.095,101.01,103.687,9.758,98.088,111.231,109.439,101.094,100.952,113.417,9.838,97.884,104.322,105.657
2,36.17,96.703,0.995,109.397,114.2,103.539,1.103,1.087,104.645,1.103,110.381,103.493,102.447,1.027,1.098
1,36.233,106.498,115.347,115.836,10.712,102.888,102.551,101.918,115.117,99.202,114.309,9.518,110.447,106.262,101.718
1,36.41,107.13,104.208,103.939,9.438,101.759,101.878,102.122,111.02,114.953,110.14,10.731,96.671,108.306,111.926
1,36.53,118.632,115.589,98.984,10.371,111.333,100.553,107.775,100.53,115.192,117.125,10.278,104.01,115.236,97.989
2,36.764,93.275,1.137,110.605,100.195,102.482,1.054,0.985,94.247,1.055,101.474,111.231,110.746,1.022,1.091
1,36.804,116.589,105.453,112.418,10.18,106.7,99.882,100.608,116.93,109.541,114.089,9.593,100.977,115.04,109.058
4,36.823,103.569,10.643,104.669,109.909,102.329,0.982,113.339,100.309,9.642,96.132,109.798,117.135,1.069,100.319
1,36.867,104.518,108.892,105.447,9.786,103.594,103.543,104.031,110.993,102.69,102.149,10.012,108.72,103.955,105.878
2,36.953,93.142,1.001,107.831,109.928,104.641,1.176,1.052,102.284,1.022,112.212,107.607,94.085,1.025,1.134
4,36.998,107.619,11.23,101.774,101.806,104.833,1.109,110.08,114.037,10.429,93.265,107.654,110.716,1.042,109.523
1,37.122,103.999,103.429,110.864,10.856,102.596,106.538,103.099,110.865,98.773,101.643,10.89,101.543,111.83,112.135
2,37.202,92.884,1.091,100.412,107.31,102.124,1.182,1.093,107.244,1.117,96.185,105.747,109.289,1.07,1.13
4,37.238,110.205,10.498,101.369,113.005,108.569,0.989,110.487,100.427,10.526,99.301,106.764,102.442,0.994,98.675
3,37.625,93.47,101.49,105.366,96.273,108.678,96.969,10.406,97.001,113.021,103.254,110.28,104.194,99.093,10.443
2,37.713,107.658,1.052,105.238,111.746,100.547,1.053,1.072,92.998,1.026,106.603,99.348,104.346,1.146,1.106
3,37.783,107.273,110.208,99.813,99.771,95.56,109.217,10.241,93.852,117.541,105.827,112.722,104.678,103.678,10.873
3,37.825,101.416,108.641,116.419,107.037,104.99,109.942,10.846,96.486,108.641,113.167,104.883,94.452,97.248,10.918
3,37.939,104.256,113.652,101.674,105.459,99.545,109.217,11.389,98.285,116.143,115.462,107.513,97.471,105.382,11.52
2,38.844,96.921,1.124,96.552,114.862,94.869,1.109,1.136,106.126,1.162,102.248,115.541,103.594,1.119,1.159
