task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.573,101.498,1.114,100.117,113.848,109.311,1.012,0.983,94.793,1.139,112.205,110.559,98.535,1.053,0.999
1,2.818,102.442,108.287,101.958,9.748,98.486,107.801,102.225,103.677,107.86,107.009,9.981,100.597,105.277,102.522
4,2.87,99.539,10.025,97.225,114.359,106.125,1.0,98.742,110.162,10.445,104.851,110.577,109.564,0.981,106.447
2,3.089,95.209,1.124,112.805,105.953,106.538,1.006,0.998,93.448,1.066,102.841,111.079,110.534,1.069,1.101
3,3.1,106.929,107.054,105.292,100.975,97.352,105.211,11.916,102.366,110.093,109.943,111.343,105.42,100.09,10.481
3,3.358,95.31,102.142,108.196,95.644,100.924,106.971,10.629,102.007,115.359,100.056,101.686,100.22,103.715,10.782
1,3.359,102.12,110.719,115.767,10.182,109.976,107.611,108.934,106.318,105.113,99.842,10.567,110.223,106.401,97.248
2,4.643,108.937,1.053,110.766,108.372,111.212,1.101,1.1,94.394,1.121,111.795,115.117,100.816,1.092,1.046
2,4.752,105.807,1.147,107.017,112.263,102.893,1.047,1.087,93.237,1.138,109.483,109.363,97.505,1.088,1.04
2,4.858,107.543,1.138,107.402,101.985,94.51,1.089,1.096,106.112,1.015,112.266,106.75,96.445,1.039,1.023
3,4.892,107.023,108.433,108.299,107.592,95.716,112.843,11.745,101.575,105.761,105.903,109.468,95.969,98.811,10.506
2,4.994,98.969,1.063,109.047,112.056,96.069,1.167,1.022,97.159,1.135,113.639,109.76,104.457,1.024,1.094
2,5.114,101.031,1.091,97.902,113.69,101.141,1.171,0.979,94.143,1.09,105.202,113.142,97.807,1.107,1.079
3,5.319,94.755,109.844,110.613,105.302,100.475,112.472,11.64,99.88,100.975,117.825,112.107,111.16,106.692,11.088
4,5.412,110.128,11.198,106.107,100.153,118.434,1.094,97.108,115.302,11.224,94.557,109.533,109.673,0.945,103.708
2,5.79,105.564,1.013,108.393,112.228,104.243,1.062,1.077,110.346,1.137,98.768,106.642,100.011,1.036,1.078
3,5.813,92.187,112.044,108.68,110.275,97.956,108.298,11.012,97.985,99.287,107.979,103.686,108.935,99.624,11.571
3,6.374,94.16,100.873,117.179,106.933,95.613,102.051,11.63,107.08,111.392,107.048,102.789,102.225,109.349,10.212
4,6.458,98.33,11.022,93.046,104.59,105.459,1.032,100.131,113.684,10.111,95.612,109.428,116.735,1.052,114.342
3,6.673,92.418,106.546,116.452,95.864,101.049,114.124,11.537,100.16,109.039,109.152,103.632,110.791,113.751,10.197
2,6.809,108.718,1.079,105.333,112.469,102.15,1.1,1.061,108.506,1.134,103.49,99.912,101.627,0.998,1.091
1,6.877,105.329,99.547,105.26,9.834,96.702,106.396,104.328,116.06,107.812,117.185,10.388,97.17,104.472,106.305
2,6.96,109.813,1.089,107.971,98.237,96.671,1.089,1.144,98.131,1.128,109.231,112.848,103.704,1.153,1.01
1,6.993,103.677,97.685,109.147,10.582,101.714,113.275,107.848,108.074,113.205,117.546,10.361,102.67,105.211,111.772
2,7.007,95.393,1.04,96.737,113.553,95.006,1.069,1.098,96.038,1.005,98.798,98.071,104.591,1.089,1.111
1,7.22,109.501,101.856,99.37,10.272,101.559,107.516,96.011,114.806,104.084,108.505,9.766,100.975,113.757,111.847
3,7.336,99.435,100.73,102.907,106.761,93.799,113.557,11.59,98.501,114.776,114.343,111.142,108.268,101.669,11.026
4,7.675,110.281,10.248,103.395,105.707,113.797,1.105,105.824,101.724,11.128,93.271,101.872,116.735,0.94,96.94
4,7.707,105.166,9.574,91.543,103.662,111.803,1.017,105.34,102.718,10.655,98.904,100.851,112.334,0.964,111.184
1,7.849,114.957,101.964,105.364,10.906,102.49,104.472,95.3,100.5,98.683,108.193,9.66,105.624,100.687,100.136
2,8.059,94.602,1.118,103.297,110.546,93.907,1.097,1.055,102.316,1.063,109.327,115.418,104.182,1.087,1.14
4,8.177,98.697,10.589,98.1,115.108,113.863,1.056,108.97,102.16,10.776,94.116,114.359,116.536,0.944,99.743
1,8.242,105.169,115.0,108.838,9.44,107.394,115.136,109.138,113.551,107.679,100.015,10.534,109.379,99.376,96.829
1,8.317,106.548,110.843,114.201,10.796,111.701,116.981,107.973,107.544,115.222,103.21,10.929,109.549,117.121,106.592
4,8.352,106.978,11.131,93.385,112.751,103.297,1.021,98.077,101.544,10.197,98.013,106.041,110.579,0.966,104.909
1,8.394,114.138,112.757,109.587,9.347,110.774,106.949,110.95,100.749,111.144,108.112,10.283,99.741,112.338,103.323
4,8.423,104.818,10.778,94.539,99.989,106.01,1.052,100.798,113.42,10.108,102.14,101.623,116.318,0.97,105.871
3,8.496,103.491,103.856,101.659,105.897,106.811,108.072,10.055,105.102,105.112,102.828,102.118,104.884,104.778,10.446
4,8.582,115.035,9.88,99.865,116.151,109.688,0.966,105.539,111.142,10.196,104.59,109.062,111.528,1.057,108.203
4,8.707,107.088,10.357,91.571,104.458,108.343,0.994,107.806,103.165,10.549,102.992,100.121,117.435,1.043,99.024
3,9.315,98.931,112.236,108.868,109.653,98.42,109.026,11.42,94.607,112.082,108.897,111.943,108.51,102.398,10.638
3,9.358,94.846,101.008,101.457,104.894,102.937,112.198,10.055,94.013,116.786,114.296,97.561,105.679,102.822,10.808
3,9.367,100.846,115.145,107.423,102.529,98.119,100.154,11.756,102.503,101.22,100.682,99.7,104.931,98.68,10.876
1,9.559,102.084,105.993,101.083,9.731,112.235,105.02,109.669,103.77,112.623,111.82,9.958,110.649,110.349,96.413
4,9.598,106.317,9.713,94.539,103.81,113.439,0.948,104.09,99.33,11.004,105.576,103.282,101.198,1.01,109.964
2,9.641,102.671,1.013,98.863,108.331,93.67,1.161,0.996,98.389,1.106,97.756,100.267,94.027,1.16,1.104
4,9.659,114.137,10.915,108.651,117.057,104.145,1.043,111.186,111.563,10.638,99.442,103.807,102.855,0.952,98.024
4,9.835,108.271,10.1,103.717,100.293,103.67,1.02,102.168,101.075,10.836,103.044,100.648,107.505,0.972,114.001
1,9.929,102.12,105.994,113.83,9.643,97.193,117.294,103.135,104.027,111.441,113.969,9.714,102.095,110.222,106.544
1,9.96,111.061,110.951,102.565,10.448,96.52,106.401,99.769,102.781,113.522,108.92,9.695,101.075,103.04,99.649
4,10.024,105.277,11.131,94.703,106.71,102.687,1.11,114.745,108.482,10.163,104.552,117.841,117.639,0.985,102.836
2,10.154,101.706,1.024,102.405,102.959,100.72,1.089,1.111,95.393,0.982,98.5,101.782,103.718,1.058,0.992
2,10.278,102.05,1.139,96.04,115.305,96.32,1.044,1.031,109.331,1.009,109.565,103.057,110.65,1.16,1.018
1,10.335,106.259,115.053,104.869,10.782,111.752,111.624,108.07,110.004,107.11,99.293,10.181,98.513,107.662,111.169
3,10.415,97.935,113.557,110.533,101.978,100.924,106.159,10.481,97.583,103.44,111.2,110.513,96.289,108.068,10.287
1,10.952,107.684,114.258,114.697,9.23,96.445,106.231,107.131,111.02,103.396,109.973,10.082,108.487,100.21,111.169
2,11.075,106.84,1.127,99.94,106.247,100.287,1.167,0.998,109.021,1.095,104.523,106.495,100.506,1.057,1.151
1,11.156,106.752,112.77,101.405,9.588,107.431,112.139,98.929,111.092,107.784,112.087,10.79,108.304,109.302,97.248
2,11.188,92.792,1.074,98.567,110.928,100.641,1.141,0.992,107.094,1.051,98.788,101.497,105.359,1.143,1.082
1,11.22,117.011,107.265,107.197,9.793,111.185,105.138,98.427,104.109,105.596,100.257,9.49,111.015,114.867,96.829
1,11.357,116.775,100.357,108.838,10.708,105.886,114.415,100.691,100.613,110.381,116.568,10.751,96.408,102.475,99.393
1,11.445,107.427,113.459,111.939,10.654,100.483,117.212,103.099,113.428,114.702,103.977,10.773,109.346,115.92,101.038
2,11.665,97.373,1.019,111.084,99.014,103.279,1.057,1.023,100.208,1.005,99.176,103.008,107.456,1.002,1.098
1,11.691,118.41,97.778,111.895,9.416,98.354,112.759,110.976,111.448,99.912,102.791,10.562,104.848,104.952,101.496
3,12.089,101.311,104.883,112.514,104.689,105.905,107.976,11.28,102.162,117.278,116.936,96.446,110.12,99.993,11.322
3,13.043,106.195,107.86,115.885,107.02,100.77,101.09,11.3,91.661,115.951,114.83,104.648,94.269,108.068,11.406
2,13.221,100.286,1.133,103.561,107.761,97.981,1.069,1.107,99.39,0.997,109.59,97.801,108.405,1.111,1.043
1,13.61,113.068,109.483,106.66,9.782,102.41,110.115,107.082,105.382,106.603,101.565,10.119,112.037,112.569,101.802
3,13.712,91.502,115.616,111.649,96.963,102.786,109.415,11.588,104.328,114.619,100.825,100.519,108.017,96.13,11.101
3,13.736,99.94,111.069,104.826,95.655,107.526,98.492,11.936,105.77,110.289,105.151,98.307,94.472,99.011,10.654
1,14.177,106.693,109.655,109.973,10.4,110.447,102.832,104.442,117.278,111.436,113.711,10.398,106.863,105.818,96.761
4,14.216,112.426,10.951,107.087,101.952,116.215,0.948,114.57,99.654,10.948,98.704,110.127,104.622,0.96,99.922
3,14.699,99.293,110.635,113.866,106.923,111.148,97.518,10.419,107.881,101.486,101.457,108.67,105.242,97.037,10.961
3,14.7,98.284,113.458,102.048,96.425,96.158,112.722,11.051,94.738,116.13,114.23,99.171,106.039,99.298,11.188
4,14.855,112.345,10.089,105.284,111.47,109.698,0.952,111.276,113.416,11.256,108.441,99.744,112.652,0.994,110.073
3,15.04,100.44,107.336,101.538,96.583,94.952,104.315,11.709,102.507,99.619,101.736,108.445,95.638,111.671,10.197
3,15.042,103.491,101.727,114.006,102.721,99.513,103.671,11.177,99.566,116.648,100.704,98.545,100.97,108.129,10.681
4,15.119,112.509,11.153,95.142,102.294,104.145,1.087,113.189,110.978,11.16,98.257,108.468,105.28,1.098,108.97
4,15.459,112.361,9.652,92.516,102.54,109.714,1.052,99.797,112.195,9.793,108.652,117.061,115.551,1.112,103.259
1,15.524,111.367,103.125,107.182,10.82,103.265,115.75,111.151,108.512,110.506,106.651,10.912,102.144,110.838,112.947
3,16.303,98.617,102.627,102.758,110.025,101.479,109.972,11.46,106.408,109.412,115.218,111.892,100.075,105.461,11.663
2,16.326,94.867,1.15,112.043,105.969,106.211,1.15,1.001,95.252,1.131,108.951,115.243,93.746,1.126,1.011
1,16.337,116.298,113.332,105.893,9.822,106.214,115.253,103.425,118.378,97.532,101.569,10.335,96.014,110.493,95.867
3,16.489,105.478,102.323,118.543,95.335,105.027,99.235,10.586,99.999,107.679,117.885,99.54,103.599,112.238,10.816
3,16.495,107.588,106.139,113.101,95.934,105.182,96.323,10.826,98.277,113.051,103.681,101.376,108.087,108.226,11.821
1,16.632,111.287,98.109,109.959,10.675,112.379,99.286,95.637,105.571,97.979,116.872,10.653,109.474,117.378,104.115
3,16.713,94.855,102.495,112.562,97.688,103.129,99.974,11.42,98.259,116.54,115.23,104.504,100.471,107.962,10.611
1,16.728,103.345,103.049,111.763,9.912,106.409,103.425,96.859,112.467,106.061,114.09,10.368,113.15,114.585,107.063
1,16.942,111.024,99.202,107.118,10.325,110.396,110.06,103.401,115.69,114.584,104.52,9.633,104.568,110.115,101.043
4,16.966,107.108,11.347,95.21,106.764,100.394,0.967,109.964,97.882,9.715,104.645,103.887,101.337,1.004,98.698
3,17.085,100.428,104.595,100.027,95.318,111.22,107.098,10.143,93.575,115.663,113.735,108.785,108.675,102.012,11.147
4,17.162,108.813,10.331,100.349,111.856,109.118,0.982,104.444,114.037,10.319,103.111,105.805,105.147,0.94,109.923
3,17.687,100.042,113.021,110.586,104.404,95.443,98.112,11.188,92.786,105.497,112.199,102.656,96.803,107.516,10.124
4,18.236,104.588,11.374,99.842,117.402,102.054,1.044,113.412,98.132,10.477,98.814,103.864,118.853,1.041,98.542
2,19.346,96.755,1.002,104.846,105.719,107.429,1.17,1.02,105.949,1.066,112.228,113.331,94.063,1.066,1.065
1,19.7,101.983,104.198,99.039,10.322,95.915,106.224,102.813,112.498,105.72,106.492,9.822,108.99,115.552,103.405
4,19.849,105.238,11.359,92.178,100.296,118.311,1.109,102.592,113.406,10.938,92.1,114.638,102.913,1.026,100.924
3,19.946,96.355,114.742,117.085,106.207,102.932,107.883,10.809,92.552,99.345,100.345,102.789,100.622,105.211,10.557
3,20.38,92.747,117.272,101.844,107.621,108.645,107.684,10.385,104.515,109.763,116.002,101.639,104.093,107.729,10.74
1,20.437,119.11,112.504,99.039,10.062,111.333,106.899,109.789,103.145,109.59,117.088,9.608,111.752,103.624,101.043
2,20.511,105.882,1.145,110.697,108.078,96.732,1.114,0.99,96.626,1.077,97.05,100.556,103.645,1.078,1.142
1,20.78,111.442,109.182,108.071,9.804,99.451,106.154,108.446,100.514,113.799,102.69,10.129,95.928,116.86,109.815
4,20.791,108.575,10.641,101.827,107.229,103.057,0.972,109.252,100.402,10.396,95.612,109.753,112.87,0.967,113.606
2,20.797,101.592,1.162,111.67,105.633,104.502,0.996,1.072,104.629,1.093,95.676,106.82,106.091,1.18,1.037
4,20.887,109.661,10.171,104.21,117.146,101.827,0.953,105.429,102.155,9.652,100.199,102.831,118.434,0.988,98.488
1,20.914,105.584,102.268,100.746,9.417,113.239,106.657,109.718,118.502,97.34,117.507,10.63,105.83,116.238,110.813
4,21.362,115.618,9.861,96.195,103.847,109.267,0.985,100.314,112.421,9.714,108.271,104.896,116.969,0.974,98.942
3,21.516,108.331,109.928,109.845,107.491,93.968,98.54,10.809,92.614,103.219,111.841,109.297,105.7,106.024,11.344
3,21.554,95.546,108.033,100.212,104.315,94.456,112.73,11.485,95.98,114.685,108.299,112.423,106.795,102.681,11.745
2,21.57,99.588,1.09,97.316,111.588,106.953,1.06,1.104,97.23,1.148,98.764,103.719,95.182,1.005,1.062
2,21.774,103.842,1.151,99.714,113.318,109.458,1.046,1.075,104.87,1.09,105.726,100.866,107.637,1.16,0.984
3,21.876,101.675,104.12,116.64,111.117,105.953,99.412,11.19,95.031,103.44,107.745,100.098,100.844,112.199,11.784
3,22.088,107.588,105.72,115.778,95.809,97.831,113.572,11.59,102.635,104.862,103.432,103.634,104.891,100.846,10.537
3,22.82,105.163,111.417,105.885,111.235,95.139,101.358,11.363,102.018,99.309,112.959,108.471,109.695,102.394,10.948
1,22.864,101.377,109.192,114.309,10.363,98.513,101.474,107.671,116.595,108.039,110.277,9.626,99.834,117.27,95.382
3,22.871,107.023,111.412,112.491,98.382,104.257,101.01,10.699,93.403,99.619,115.246,103.632,107.066,97.943,11.42
3,22.915,92.438,111.249,107.567,100.983,108.674,112.198,11.011,106.134,110.951,104.495,96.446,102.915,112.863,11.697
3,23.199,101.577,104.661,108.047,96.499,105.131,107.125,11.778,104.89,108.55,100.728,106.005,101.295,102.779,11.305
3,23.468,92.583,102.63,107.981,100.983,109.446,101.457,10.254,106.908,114.015,115.19,105.897,94.472,96.636,11.86
3,23.574,99.293,110.289,114.402,97.561,99.575,102.823,11.576,106.912,117.396,104.776,97.096,111.008,109.451,10.881
2,23.902,97.778,1.004,111.371,110.696,105.512,1.098,1.056,94.249,1.064,98.447,104.183,93.67,1.126,1.118
1,24.343,117.745,98.07,102.345,10.255,111.575,100.423,99.225,115.117,107.595,105.364,10.731,97.455,107.394,103.035
1,24.355,103.352,100.509,108.997,10.837,100.396,101.571,111.245,116.796,103.221,99.727,9.889,113.134,115.896,108.252
4,24.525,106.799,10.101,108.065,111.799,108.544,0.999,110.906,101.389,10.642,93.394,107.513,107.463,1.006,99.797
4,24.754,98.33,11.124,108.799,111.09,110.61,0.982,103.624,113.912,10.357,108.641,103.845,102.265,1.024,101.567
2,24.868,96.37,1.016,111.258,99.864,103.714,1.153,1.055,93.275,1.087,110.392,109.079,95.768,1.087,1.041
4,25.047,104.85,10.04,102.14,100.348,103.476,1.001,112.239,110.174,11.362,93.385,102.915,116.794,1.015,105.473
4,25.054,115.958,10.448,98.265,114.847,107.244,0.95,104.1,98.159,10.299,103.625,103.426,112.67,1.103,111.152
3,25.167,107.894,117.723,109.499,112.757,103.492,102.86,11.187,94.0,104.345,116.395,105.794,93.827,108.377,10.881
2,25.181,96.74,1.026,108.188,111.837,110.576,1.035,1.031,95.501,1.051,113.06,98.999,93.671,1.15,1.023
4,25.182,110.128,10.615,106.646,117.714,99.992,1.093,108.44,115.677,9.606,99.025,102.57,117.756,1.101,100.631
4,25.376,112.301,10.618,93.568,114.197,106.195,1.063,104.803,110.005,11.175,91.729,100.664,101.767,0.966,108.687
3,25.41,99.596,106.848,104.316,107.91,100.779,112.909,10.654,108.506,109.611,114.468,99.188,95.416,102.012,10.77
3,25.425,106.002,116.287,114.562,106.207,96.699,108.696,11.611,104.337,108.222,114.292,101.407,109.695,101.128,11.499
2,26.298,109.517,1.019,108.656,109.008,99.883,1.048,1.096,96.61,1.032,110.389,109.119,102.821,1.079,1.073
1,26.925,118.281,109.144,102.259,9.793,101.092,107.894,108.498,106.637,100.02,109.384,10.011,105.836,113.258,106.337
2,26.943,105.884,1.035,112.583,105.308,104.731,1.04,1.021,96.157,1.002,102.377,111.057,104.687,1.143,1.031
1,27.04,101.983,114.219,103.413,9.348,106.617,98.772,111.313,118.493,109.212,114.09,10.584,98.166,110.755,96.914
2,27.05,102.934,1.015,98.798,101.294,98.678,1.13,1.16,102.527,1.049,104.442,110.084,103.181,1.132,1.153
3,27.31,102.838,99.047,111.46,96.581,95.037,98.858,10.717,94.194,112.897,112.789,99.836,109.849,111.652,11.802
1,27.704,111.794,100.012,104.491,10.642,99.708,106.303,102.351,106.033,99.065,103.85,10.774,108.079,115.205,96.229
4,27.93,114.675,10.571,96.535,105.366,112.038,0.987,114.507,102.133,10.053,98.422,112.113,106.85,1.059,106.8
1,27.956,112.918,108.963,117.359,10.537,97.324,117.031,101.824,103.914,104.082,102.04,10.501,95.706,106.107,100.085
2,28.272,102.934,1.146,104.771,102.91,95.764,1.039,1.099,99.439,1.098,96.218,114.2,109.046,1.071,1.039
1,28.273,103.352,113.727,115.748,9.942,103.379,115.278,99.957,113.312,107.373,100.866,9.416,113.305,109.088,102.644
3,28.321,100.617,108.908,108.533,108.981,100.982,103.692,10.966,96.983,104.594,102.148,100.886,104.544,111.575,11.59
2,28.381,103.416,1.014,107.831,104.796,97.586,1.17,1.135,93.575,1.091,100.831,101.484,102.522,1.047,1.136
3,28.435,101.49,99.476,112.352,102.118,104.629,109.682,10.122,101.951,105.761,110.586,95.72,98.76,98.54,10.52
3,28.509,93.893,107.775,100.608,109.673,104.867,110.308,11.336,98.839,116.443,114.218,101.692,106.585,109.916,11.841
3,28.8,96.133,115.98,103.067,97.241,109.753,101.255,10.702,97.596,99.438,100.095,101.692,110.001,97.445,10.359
2,28.88,110.095,1.067,105.333,108.609,100.306,1.081,1.007,104.12,1.132,110.89,100.02,94.879,1.101,1.163
3,28.913,92.281,114.381,99.777,99.603,94.176,105.881,11.072,96.932,105.21,116.766,106.807,109.566,96.648,11.402
3,28.952,102.846,117.401,106.079,95.107,97.408,109.676,11.289,93.923,115.716,102.428,100.784,100.406,100.908,11.816
3,29.001,105.417,109.93,118.589,99.953,109.525,98.963,10.13,94.221,114.494,103.583,111.903,97.445,111.163,10.337
1,29.003,108.409,109.597,109.445,9.594,105.052,106.961,99.842,107.998,101.598,100.722,9.592,98.805,106.964,106.021
4,29.005,99.657,10.966,94.254,105.888,111.347,1.113,110.38,110.228,10.256,95.587,100.485,107.936,1.048,109.34
3,29.053,99.183,100.671,114.632,106.807,107.567,100.017,11.63,102.997,102.08,105.165,106.93,110.639,111.645,10.77
4,29.219,104.702,11.232,94.961,108.949,108.319,1.114,109.391,108.658,11.215,95.943,110.925,106.125,0.973,103.15
1,29.473,118.823,112.777,109.31,10.339,109.771,102.797,96.591,112.224,112.894,104.229,10.039,103.068,108.678,105.711
3,29.486,99.161,99.045,115.213,108.152,106.528,102.649,10.738,99.261,113.044,114.547,100.943,103.657,96.16,11.609
4,29.501,115.536,9.779,100.494,108.08,117.126,1.085,101.558,98.309,10.614,99.301,109.853,108.849,1.041,102.842
3,29.676,94.717,107.326,113.735,97.651,100.97,112.198,10.63,103.416,110.094,114.419,111.071,94.143,113.543,10.416
2,29.746,105.086,1.075,98.128,103.435,102.879,1.118,1.137,94.973,1.076,113.634,97.625,100.552,1.023,1.075
3,29.909,102.562,99.728,108.737,97.561,108.039,104.263,11.834,108.25,99.202,105.241,99.177,98.021,110.826,11.292
4,30.26,113.565,11.286,91.543,106.957,107.093,0.99,103.309,115.403,9.607,106.754,114.847,109.268,1.078,112.129
4,30.392,102.425,9.891,103.207,117.714,118.037,1.097,96.808,111.432,10.242,97.685,104.95,110.735,0.993,99.899
3,30.613,100.528,99.538,102.747,110.457,95.686,110.553,10.814,94.375,110.812,106.706,95.013,108.044,108.846,10.374
4,30.728,101.019,10.547,107.303,113.738,108.505,1.003,104.513,105.409,10.466,98.1,103.926,100.548,1.057,104.788
4,30.762,98.253,10.468,94.62,114.373,100.692,0.985,113.063,106.767,10.108,93.792,101.677,109.056,1.08,105.985
4,30.764,97.762,9.798,101.146,112.067,108.133,1.057,113.665,109.599,9.713,92.235,117.577,118.229,1.025,99.851
4,31.13,113.565,11.036,100.846,115.405,112.09,0.941,103.708,98.835,9.797,98.75,100.398,107.825,1.01,111.152
3,31.173,92.334,113.018,115.284,107.791,94.472,110.073,10.71,104.436,108.157,117.843,104.863,105.177,108.447,11.198
3,31.376,106.058,109.117,112.589,105.836,111.32,111.163,10.122,100.293,103.355,114.296,108.035,103.795,99.652,11.271
1,31.599,111.507,98.105,99.122,10.379,108.672,117.221,95.23,108.358,115.053,103.937,9.959,106.994,113.275,104.435
2,32.085,103.442,1.122,111.65,114.319,99.467,1.023,1.006,103.119,1.009,108.943,98.058,96.956,1.169,1.005
4,32.131,98.302,10.639,106.687,117.182,109.688,1.111,104.593,113.006,10.89,91.814,102.256,99.944,0.94,100.307
4,32.418,109.301,11.083,103.044,116.477,105.908,0.968,111.777,106.767,11.215,96.826,102.209,112.224,0.972,111.773
1,32.448,102.835,99.445,102.893,9.876,112.814,113.554,99.725,118.956,108.167,108.838,9.474,96.337,110.484,107.856
1,32.495,114.35,112.938,105.963,10.792,108.902,100.085,102.247,101.938,106.451,103.447,10.545,97.696,98.918,95.636
4,32.538,100.092,9.614,102.139,108.357,113.141,1.067,107.142,98.287,10.335,101.918,109.398,102.551,1.029,102.266
3,32.731,107.994,104.652,111.863,110.913,101.768,110.308,11.116,104.412,115.012,106.104,106.196,99.038,98.82,11.379
1,32.928,104.031,103.412,108.551,10.937,100.977,104.95,96.576,102.741,114.832,104.626,10.722,109.563,112.559,106.305
4,32.97,108.824,11.294,104.95,112.13,105.649,0.964,97.281,100.583,11.158,93.314,110.341,108.613,0.938,103.218
4,33.323,105.959,10.362,94.357,113.906,115.23,1.014,100.376,111.66,9.878,108.147,100.682,107.192,1.087,114.723
2,33.327,108.664,1.112,104.254,102.306,104.901,1.075,1.127,96.456,1.021,112.583,111.236,110.72,1.019,1.135
1,33.383,104.289,104.082,99.463,10.818,113.513,107.16,97.659,109.666,98.07,99.813,10.181,102.01,103.322,97.211
3,33.56,97.693,115.556,114.929,112.296,102.636,99.776,10.68,106.195,109.435,103.583,107.741,95.574,105.485,10.666
4,33.594,110.162,9.728,98.073,103.766,107.041,0.951,103.896,102.425,10.218,93.224,110.463,115.313,1.1,107.429
3,33.663,92.219,100.361,106.107,105.567,108.517,99.652,11.784,102.261,99.523,100.666,109.892,101.292,102.923,11.309
1,33.904,118.691,111.9,113.413,9.271,102.348,116.196,98.254,114.613,106.204,108.589,9.233,104.318,112.396,111.313
2,33.935,107.758,1.038,107.287,107.789,110.898,1.032,1.14,92.874,1.147,96.157,109.199,100.147,1.182,1.057
4,34.418,102.8,11.175,101.05,107.871,108.884,1.053,112.806,112.392,9.871,100.625,108.187,101.1,1.073,107.522
4,34.438,99.158,9.587,101.544,103.71,103.529,1.016,100.438,98.723,10.834,96.351,107.096,114.282,1.076,107.695
4,34.508,102.181,9.716,104.113,108.468,116.969,0.945,106.512,112.392,10.108,102.347,105.304,103.035,1.083,111.186
3,34.533,105.11,106.397,102.031,98.845,99.117,107.775,10.543,95.412,101.163,116.936,100.948,111.002,110.664,11.441
1,34.563,112.081,97.532,117.444,9.279,105.853,111.378,97.901,108.409,101.817,106.58,10.332,110.791,104.259,101.496
3,34.764,102.48,114.326,109.018,102.231,107.215,99.419,10.893,102.48,110.842,108.439,109.252,100.196,107.811,10.966
1,34.765,115.984,112.081,106.58,9.493,103.149,103.543,104.031,115.554,98.198,107.557,10.869,107.518,108.786,96.239
1,34.796,101.001,104.93,117.429,9.847,96.612,109.642,99.302,103.891,103.72,114.669,10.933,96.969,102.797,108.842
3,35.25,93.166,106.272,112.473,103.661,105.023,109.304,10.095,105.421,113.019,118.131,96.926,107.346,113.219,11.611
2,35.832,108.752,1.06,110.392,98.438,96.643,1.168,0.993,107.553,1.025,97.758,110.666,93.671,1.122,1.161
4,35.892,112.213,9.803,93.225,105.899,112.247,1.01,114.755,104.115,10.119,98.979,113.998,103.324,1.003,104.093
1,35.908,113.928,109.407,112.105,9.274,99.86,115.514,96.978,112.224,102.874,105.199,9.419,103.951,112.879,108.446
1,35.934,100.652,104.036,113.691,10.642,98.811,105.249,102.947,113.865,107.812,99.286,9.912,111.753,99.669,101.164
4,36.029,104.2,9.821,95.582,110.045,107.201,0.97,105.983,99.295,9.751,94.557,115.761,104.368,0.978,111.622
3,36.078,102.68,114.567,116.495,109.802,111.131,96.16,10.531,92.938,100.027,117.909,101.592,110.252,111.602,11.04
1,36.834,110.001,110.068,101.766,9.202,98.494,110.838,109.436,114.771,98.733,100.141,9.758,103.906,113.631,101.802
