task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.734,101.003,9.797,96.03,108.692,108.872,0.948,103.521,112.892,10.85,106.926,100.563,114.655,1.069,113.333
2,4.793,102.788,1.041,103.968,113.724,101.141,1.097,1.134,102.05,1.01,103.866,101.985,98.678,1.04,1.035
3,4.925,106.002,103.856,108.709,101.172,104.044,103.495,11.705,106.951,99.779,115.65,101.371,104.975,108.144,11.553
3,5.101,98.449,111.881,112.291,110.768,102.636,112.03,11.859,106.731,117.452,117.979,110.776,95.39,103.27,11.591
4,5.208,99.725,10.537,95.338,101.444,116.968,1.01,104.513,114.285,11.309,104.558,111.337,115.56,1.089,99.048
1,5.823,109.383,99.68,115.373,10.599,112.814,108.775,99.594,111.367,110.742,112.593,10.538,111.991,114.867,110.663
2,6.221,102.394,1.009,110.778,113.596,105.857,1.01,0.994,109.356,1.128,111.961,99.902,97.048,1.109,1.027
4,6.349,104.369,11.118,97.825,104.443,105.795,0.953,96.683,114.955,11.352,105.196,116.808,115.64,0.973,111.667
4,6.463,108.905,11.346,91.596,108.731,105.577,1.102,105.985,98.093,10.889,106.883,105.707,115.47,1.109,112.411
2,6.505,102.728,1.056,108.813,99.977,107.253,1.096,1.148,109.251,1.093,98.617,109.079,94.128,1.057,1.001
3,6.546,106.058,111.478,109.122,110.801,93.922,96.085,10.673,107.656,110.635,105.366,109.81,104.91,99.274,10.659
1,6.642,105.256,104.561,116.196,10.14,97.816,109.058,97.391,117.868,107.841,105.537,10.548,103.692,99.291,101.642
2,6.682,100.434,1.029,99.145,99.635,101.214,1.02,1.01,92.92,1.04,102.979,107.089,94.478,1.043,1.118
1,6.683,118.352,109.992,105.433,10.375,104.55,103.624,95.524,107.544,109.091,105.896,10.423,103.63,103.438,103.431
3,6.793,98.072,110.951,114.931,95.063,100.74,109.401,10.272,98.864,108.552,103.137,111.315,96.85,105.538,11.153
2,7.018,102.609,1.027,106.488,99.285,102.879,1.006,0.982,95.61,1.07,103.194,101.09,108.137,1.032,1.109
2,7.405,94.544,1.16,105.237,104.796,95.65,1.048,1.06,107.382,1.033,106.783,111.229,105.614,1.083,1.136
2,7.501,99.841,1.131,102.135,104.426,106.819,1.012,1.158,96.256,1.053,103.674,111.229,107.222,1.097,1.041
1,8.592,105.593,101.552,107.528,10.745,101.39,117.228,109.397,112.363,112.308,116.096,10.562,105.608,104.46,103.029
2,8.984,110.131,1.057,103.053,99.331,97.807,1.083,1.133,102.142,1.16,110.357,104.353,104.451,1.039,1.148
3,9.104,92.187,100.222,105.292,108.806,104.931,113.851,10.899,93.102,107.86,108.819,96.956,109.728,103.27,11.773
3,9.105,100.808,99.709,108.546,107.942,110.844,103.854,10.314,92.459,112.473,100.877,100.463,103.101,106.185,10.089
2,9.28,107.562,1.137,112.01,98.008,104.641,1.069,1.029,109.222,1.14,99.122,99.547,106.039,1.136,0.992
3,9.315,104.682,116.976,105.604,104.101,103.198,102.656,11.431,108.537,112.473,117.129,104.226,93.827,111.33,11.734
4,9.694,99.443,10.661,106.489,110.191,111.598,1.055,101.517,104.123,10.36,92.439,117.017,103.966,0.955,114.766
1,9.761,108.498,115.534,113.417,10.608,110.805,103.789,100.277,100.988,108.312,117.188,10.175,105.278,108.119,102.433
4,9.858,102.279,10.0,107.53,116.949,116.516,0.94,109.234,100.903,9.635,101.126,117.182,116.583,1.108,106.423
4,10.072,101.154,10.34,107.365,115.771,112.881,1.085,97.551,110.44,10.916,97.437,109.182,102.237,1.111,102.163
2,10.178,99.586,1.133,112.805,114.89,100.352,1.178,1.118,102.022,1.133,109.33,110.909,99.074,1.073,1.099
2,10.194,105.057,1.03,103.771,107.091,96.494,1.132,1.103,95.607,1.1,100.655,108.587,99.577,1.061,1.145
1,10.328,110.594,97.824,100.352,10.725,109.247,99.459,103.788,117.876,107.489,113.962,9.389,96.646,108.775,105.038
3,10.576,105.739,106.509,102.43,106.921,94.867,108.054,11.698,104.331,100.194,104.598,106.02,106.823,106.802,10.402
3,10.622,95.088,104.652,111.366,98.648,102.611,112.067,10.944,105.701,111.163,99.777,110.074,94.262,104.317,11.78
2,10.67,106.138,1.041,95.766,105.999,102.216,1.027,0.994,103.499,1.078,101.296,97.304,97.003,1.044,0.999
2,11.325,96.37,1.002,108.581,99.464,94.278,1.143,1.148,110.131,1.087,106.133,107.394,104.363,0.994,1.011
3,11.393,92.188,104.342,109.679,110.29,99.191,96.367,10.935,98.734,117.115,112.789,103.433,109.359,113.468,11.074
3,11.411,101.959,115.693,105.541,112.773,107.597,102.487,10.943,93.923,109.176,113.306,103.932,104.101,110.337,11.101
2,11.413,102.817,1.103,103.611,114.077,106.688,1.167,1.012,96.993,1.004,112.983,97.392,99.644,1.049,1.098
3,11.433,93.102,100.296,105.363,95.515,111.178,111.111,11.567,101.577,100.242,102.758,98.02,105.182,113.021,11.005
1,11.631,107.816,101.829,103.358,10.74,108.076,109.48,99.065,108.161,103.601,102.386,10.617,103.63,107.648,96.183
3,11.668,100.319,112.185,108.533,96.137,94.76,103.445,10.743,95.634,99.543,101.574,110.025,96.669,102.823,11.248
1,11.871,102.92,107.342,103.62,9.577,103.816,108.113,100.336,103.006,109.037,108.92,9.337,100.562,116.295,99.725
1,12.505,115.69,103.322,113.485,9.226,105.785,112.589,104.008,111.382,115.41,115.767,10.067,103.347,109.55,99.046
1,12.547,112.996,101.703,112.065,10.534,108.433,101.14,100.392,107.13,102.874,100.677,10.611,111.589,116.238,95.281
4,12.817,111.11,10.517,106.133,114.268,104.301,0.938,103.458,111.446,10.269,105.939,104.297,114.416,1.04,97.565
2,12.922,105.263,1.073,110.107,104.966,108.771,1.02,1.026,95.236,1.047,108.006,97.779,106.86,1.153,1.109
4,13.382,105.397,10.834,105.213,104.968,115.281,1.04,113.7,111.42,10.171,98.265,103.045,101.239,1.051,112.188
2,13.565,107.248,1.1,99.081,110.472,102.821,1.091,0.996,93.299,1.015,103.442,113.87,110.305,1.121,1.062
3,13.866,94.594,111.874,103.189,112.469,102.804,102.507,10.48,99.331,111.234,109.122,96.137,107.158,111.087,11.933
1,13.943,111.584,104.361,112.087,10.247,100.226,99.227,112.747,112.553,110.039,99.834,10.583,112.295,100.027,97.479
3,14.522,91.502,99.582,113.667,98.545,97.775,109.068,10.416,94.289,100.327,101.39,96.866,95.484,105.452,10.985
1,14.627,110.362,107.265,112.12,10.091,103.068,116.01,109.352,107.692,107.362,104.912,10.863,101.543,105.426,103.425
4,14.765,100.045,9.871,108.271,112.938,114.856,1.057,105.931,99.758,9.673,94.208,115.828,101.005,1.017,111.917
1,14.768,103.878,104.914,111.793,9.634,109.521,115.18,109.302,105.225,103.799,110.283,9.804,107.625,106.648,97.294
4,15.278,109.272,10.41,102.595,105.888,117.969,1.006,112.484,108.289,10.751,96.488,109.11,107.088,1.062,107.546
3,15.598,104.039,103.016,104.805,97.688,98.662,112.795,11.267,95.504,115.737,116.635,99.226,109.263,107.684,11.241
1,15.639,102.546,112.749,105.67,10.675,102.413,117.313,113.008,106.236,104.957,104.028,10.63,104.445,117.326,111.897
4,16.022,106.715,10.333,108.024,116.085,100.809,1.102,97.785,111.012,9.745,105.188,104.896,104.974,0.952,110.052
2,16.204,96.157,1.057,95.662,115.553,100.751,1.033,1.072,105.974,1.095,101.594,107.834,95.794,1.098,1.056
1,16.388,117.273,97.864,113.744,9.29,111.903,113.5,97.262,115.728,107.86,117.015,9.889,106.742,105.606,100.255
4,16.493,102.945,11.321,104.228,100.553,106.592,0.988,110.026,114.468,11.017,104.964,103.784,112.224,0.958,98.017
4,16.606,102.558,9.587,99.416,105.49,116.319,1.044,105.729,103.338,9.888,98.471,99.466,110.983,1.019,113.453
4,16.637,100.579,11.191,92.332,105.976,112.428,0.969,111.395,106.992,9.833,96.711,113.738,102.485,1.092,103.704
4,16.645,115.677,10.982,106.66,101.613,118.737,1.056,114.635,113.775,10.167,95.62,101.859,116.764,0.999,98.4
3,16.777,92.337,102.275,101.841,100.588,95.206,97.888,11.153,94.744,116.212,116.664,100.527,100.665,103.827,11.061
2,16.855,94.047,1.049,108.522,110.666,100.751,1.01,1.142,96.067,1.16,105.67,100.489,105.921,1.096,1.022
1,17.024,104.026,105.342,101.36,10.745,103.718,115.664,101.422,117.202,114.762,112.679,9.928,97.695,99.988,112.723
4,17.185,101.397,11.149,98.06,111.618,103.297,0.994,103.872,115.7,10.089,93.718,114.718,117.446,1.062,98.475
3,17.218,99.331,102.316,113.395,109.461,101.768,114.033,10.536,95.168,109.538,111.863,96.111,106.614,105.173,10.991
2,17.281,109.117,0.987,97.947,111.416,102.054,1.152,1.061,99.586,1.005,112.266,112.942,102.481,1.176,1.031
2,17.441,106.728,0.991,103.183,107.091,107.768,1.107,1.14,107.043,1.139,96.703,104.353,102.625,1.103,1.067
3,17.532,105.36,115.933,105.724,109.297,109.602,97.522,11.018,96.672,109.688,107.859,96.581,104.634,99.261,10.96
3,17.709,102.774,103.437,113.301,101.189,99.202,110.978,11.137,106.929,110.499,102.353,107.474,103.13,98.776,10.569
4,17.919,103.658,10.593,103.517,105.707,100.809,0.981,111.224,110.389,9.673,99.155,115.685,109.268,1.031,101.743
3,18.038,91.833,115.734,99.785,100.072,96.024,103.743,11.148,98.5,116.702,115.068,106.702,102.659,97.049,11.537
1,18.2,111.584,105.938,103.838,9.391,99.86,107.854,106.852,112.665,99.339,110.166,9.657,108.661,109.402,101.258
3,18.23,99.423,113.618,116.537,102.114,105.994,107.703,11.144,96.872,117.385,112.959,95.925,105.19,109.86,11.564
1,18.261,102.931,99.065,102.607,10.655,109.651,103.438,96.537,112.353,108.346,102.565,9.766,103.865,100.438,110.236
3,18.32,93.403,99.619,108.342,111.036,107.907,105.002,11.74,104.101,107.838,109.043,98.452,97.691,107.624,10.592
4,18.397,105.285,10.959,99.301,100.23,112.84,0.973,109.252,116.018,10.437,92.343,110.921,115.063,0.992,100.563
3,18.529,92.984,110.137,116.002,102.114,99.117,102.849,10.783,93.52,101.486,116.944,105.251,107.824,98.112,11.322
1,18.754,106.573,102.331,103.208,10.352,98.486,105.709,101.809,105.83,112.117,106.66,10.898,98.399,108.308,100.336
1,18.841,110.298,104.157,102.591,9.759,97.931,111.192,109.059,115.353,114.127,104.843,10.782,110.687,109.988,112.209
4,18.923,115.889,9.728,97.172,108.996,107.334,1.096,108.97,107.286,10.171,93.614,109.306,117.988,0.942,112.858
1,19.059,108.378,103.495,110.276,10.665,105.608,107.345,104.605,101.723,106.877,117.644,9.588,107.715,110.279,105.068
1,19.148,103.027,98.49,104.13,10.475,97.926,108.678,105.657,118.076,107.218,112.597,10.735,95.803,113.275,105.179
4,19.35,105.841,9.759,107.559,104.532,105.065,1.1,113.597,105.549,10.912,94.717,105.203,107.172,1.113,113.73
4,19.427,102.824,10.322,103.109,110.802,104.297,0.948,109.964,113.838,9.948,108.342,116.663,112.236,1.006,108.095
2,19.442,106.938,1.045,97.796,113.955,107.637,1.14,1.139,95.839,1.06,112.583,104.874,98.073,1.023,1.126
2,19.496,94.047,1.094,98.388,109.955,105.614,1.071,1.141,95.928,1.128,103.337,105.953,104.641,1.168,1.077
1,19.627,107.169,105.46,110.668,9.85,104.552,114.652,104.782,108.96,97.806,103.358,10.562,108.559,111.804,98.616
2,19.645,101.346,1.014,96.904,109.955,104.016,1.138,1.0,93.919,1.051,105.202,100.182,105.6,1.102,1.052
2,19.805,102.305,1.126,99.355,98.129,96.393,1.04,1.163,105.501,1.105,103.536,101.985,102.95,1.084,1.001
1,19.855,117.61,97.993,113.583,9.228,104.124,100.749,107.973,115.158,113.103,114.49,9.501,106.617,108.97,111.53
2,20.055,108.653,1.166,100.359,106.767,96.418,1.136,1.066,94.869,1.113,110.524,113.331,96.325,1.036,1.02
4,20.094,97.863,9.622,91.814,113.178,117.757,0.944,114.313,115.582,10.136,100.347,115.963,103.389,1.106,113.661
1,20.477,105.724,113.31,113.532,10.27,96.991,103.04,111.125,114.477,110.089,104.918,10.832,112.259,106.377,95.051
3,20.549,107.894,115.739,104.776,109.048,105.94,98.934,10.98,102.193,102.837,102.614,111.235,101.263,103.174,11.64
2,21.108,98.769,1.16,110.579,110.517,95.662,1.143,1.127,97.709,1.005,105.544,104.093,109.158,1.068,1.007
3,21.622,104.653,112.509,110.28,108.601,95.537,112.282,11.856,105.908,106.384,109.934,111.918,98.607,104.634,11.63
3,21.846,98.255,105.88,100.608,99.72,102.896,109.956,10.089,97.95,104.345,112.789,102.08,108.674,113.543,11.354
3,22.209,101.089,114.27,108.445,98.307,107.746,107.26,11.441,104.676,107.584,101.98,95.996,101.357,106.971,11.098
4,22.217,98.496,10.594,91.742,112.488,117.013,0.964,97.519,99.455,10.969,97.005,115.532,109.366,1.066,100.065
1,22.628,101.874,114.116,112.848,9.297,102.601,110.085,104.208,102.266,112.995,99.693,9.752,105.837,104.801,103.405
4,22.718,114.161,9.834,105.79,115.458,111.598,1.111,100.4,111.824,9.681,99.952,116.808,114.631,1.02,114.635
3,22.782,103.247,109.267,116.972,108.588,105.206,103.905,11.024,97.95,113.019,108.643,111.903,100.4,108.574,11.441
2,22.972,97.52,1.095,111.031,112.634,105.826,1.037,1.085,107.122,1.132,97.649,99.056,96.494,1.011,1.04
4,23.027,108.418,10.45,97.209,108.035,113.441,1.113,113.73,99.217,10.898,94.179,101.882,109.698,1.068,114.412
3,23.354,92.984,114.256,112.152,111.943,100.015,102.63,10.111,102.681,109.741,108.971,95.934,107.317,106.702,11.623
2,23.38,94.247,1.022,99.499,100.755,109.298,1.169,1.062,102.981,1.077,112.618,99.977,96.201,1.066,1.01
1,23.386,109.202,103.017,100.792,10.758,99.049,108.97,109.302,114.7,113.281,103.685,9.692,106.826,109.61,109.804
1,23.615,113.856,103.322,101.795,9.752,95.785,103.568,96.829,102.218,104.789,110.166,10.895,111.762,101.993,109.168
2,23.653,106.074,1.133,105.56,104.483,110.478,1.077,1.127,95.929,1.054,99.742,104.442,108.918,1.172,1.052
4,23.844,110.281,10.146,102.312,100.851,101.337,1.002,109.577,101.295,11.163,104.974,108.702,113.439,1.102,99.848
1,23.85,102.931,109.143,105.139,9.417,109.698,113.766,96.067,118.39,102.79,104.739,9.97,110.649,106.949,109.897
4,23.959,100.335,10.354,105.528,114.002,114.256,0.969,100.988,108.927,9.609,100.846,111.878,109.315,1.031,114.626
3,24.014,95.041,102.472,112.973,108.735,105.177,103.905,11.831,107.59,109.718,107.661,104.883,109.623,98.112,10.13
1,24.037,108.96,107.841,114.309,10.357,100.226,115.037,112.614,113.031,107.287,103.518,9.911,96.807,111.4,100.317
2,24.304,107.098,1.033,97.284,99.559,96.834,1.115,1.083,95.931,1.002,103.111,102.568,99.731,1.028,0.985
3,24.489,99.362,100.351,117.729,104.914,101.961,103.474,10.132,93.123,110.336,112.384,103.375,95.801,109.863,11.63
3,24.512,103.516,110.208,104.199,107.08,96.611,113.381,11.402,94.211,102.177,102.758,110.418,94.635,110.888,10.683
2,24.578,98.934,1.131,111.219,101.869,95.214,1.062,1.113,110.178,1.072,112.01,110.089,98.735,1.18,1.078
3,24.612,102.111,102.124,112.65,95.407,98.242,105.154,11.583,97.728,117.385,100.958,95.528,106.234,99.318,11.305
2,24.626,107.163,1.072,108.697,99.634,110.564,1.169,1.008,98.61,0.982,100.179,114.392,103.635,1.069,1.015
3,25.03,95.188,108.011,109.101,99.542,110.293,112.28,11.306,98.389,117.062,116.781,111.774,98.674,110.856,10.833
3,25.385,92.334,116.425,102.031,112.667,101.961,106.515,11.064,100.436,112.171,114.655,111.343,111.19,98.244,10.741
3,25.404,103.502,116.786,115.906,106.411,99.421,98.675,11.167,105.804,99.728,114.453,106.591,104.348,114.124,10.319
3,25.682,99.917,100.647,116.84,111.794,103.244,105.625,10.204,108.613,102.124,110.21,108.035,95.39,101.255,11.027
3,25.69,102.131,107.679,100.849,100.268,101.749,113.197,10.288,94.677,113.019,99.813,111.271,97.775,109.334,11.812
1,25.822,111.178,112.639,116.623,10.387,103.067,112.569,103.401,101.094,104.323,114.457,10.412,107.476,114.121,102.963
2,25.834,98.793,0.988,99.509,106.683,98.149,1.124,1.005,106.938,1.011,106.221,101.026,94.454,1.172,1.014
1,25.935,118.144,104.21,114.905,10.796,106.863,101.164,101.412,102.085,115.476,117.119,10.648,112.165,100.797,101.718
3,26.252,103.689,104.792,117.212,104.594,108.643,102.211,11.032,103.436,101.519,104.618,99.226,107.746,104.596,10.311
4,26.38,110.203,10.836,104.041,108.314,115.134,1.094,110.423,105.973,10.859,100.413,103.401,100.228,1.1,104.927
3,26.461,101.909,114.153,116.664,109.461,101.871,101.558,11.78,96.887,101.486,102.45,97.241,110.686,113.924,10.195
4,26.625,109.099,10.305,95.616,108.187,112.455,1.085,111.439,106.379,10.866,96.608,111.145,106.976,1.024,103.609
2,26.658,107.264,1.01,97.537,114.88,95.182,1.073,1.136,93.448,1.147,105.981,110.097,95.036,1.153,1.141
4,26.846,115.734,10.029,103.382,107.483,110.497,1.007,111.52,110.467,10.332,99.431,107.553,100.669,0.952,105.74
4,27.015,105.722,10.518,93.438,110.802,112.948,0.991,104.026,114.464,10.736,99.155,116.801,105.589,0.946,104.457
1,27.223,113.199,108.382,114.807,10.774,97.463,112.78,111.94,103.999,100.062,100.396,9.782,108.523,100.335,101.824
1,27.279,114.404,98.086,103.958,10.815,96.371,108.058,101.551,116.982,98.879,106.051,9.205,101.24,100.708,97.62
1,27.642,118.074,104.605,100.957,10.832,101.517,106.407,97.62,111.368,106.035,114.697,10.917,105.44,115.793,100.587
3,27.678,99.58,117.475,118.131,104.695,102.632,97.323,11.107,101.614,101.22,100.766,111.397,96.472,111.074,11.94
3,27.984,94.594,111.714,112.384,110.949,99.477,112.14,10.659,98.901,102.813,116.516,96.66,105.385,108.685,11.856
1,28.15,103.425,115.222,114.225,10.392,96.107,110.054,99.896,107.3,107.706,114.607,10.693,103.525,104.848,96.502
3,28.563,105.11,99.021,109.665,103.4,110.359,108.944,11.663,95.371,113.635,117.985,97.735,105.556,101.335,10.555
1,28.737,112.341,102.584,110.311,9.237,105.097,106.538,98.254,109.289,109.853,112.914,9.819,100.562,114.851,102.606
1,28.861,106.548,106.609,114.433,10.079,107.518,105.606,101.561,113.031,97.778,103.898,10.878,112.921,100.959,110.551
3,29.073,105.068,110.576,104.327,107.02,102.673,108.129,11.94,100.734,117.278,104.618,103.545,97.557,97.314,10.515
4,29.354,101.297,10.101,106.27,100.153,101.372,1.026,106.07,113.426,11.256,106.466,108.643,106.216,1.073,100.619
1,29.81,107.176,106.368,100.528,10.869,105.131,107.947,106.969,103.814,97.742,107.994,10.342,100.253,102.363,95.927
1,29.877,117.236,107.489,100.722,10.087,99.721,102.213,95.852,112.081,111.224,114.807,10.489,110.85,109.642,96.103
2,29.944,99.269,0.989,97.769,108.738,107.707,1.139,1.01,94.602,1.066,103.756,104.072,104.256,1.07,1.011
2,30.275,108.317,1.07,109.745,110.486,94.129,1.1,1.035,110.257,0.996,105.56,107.791,97.154,0.995,0.988
3,30.309,102.676,102.837,104.381,102.909,108.508,102.636,10.195,95.932,101.132,103.75,106.455,110.715,111.33,11.352
1,30.569,114.994,110.281,105.855,10.091,107.476,110.755,104.018,114.675,112.105,105.0,10.391,100.58,111.331,96.907
4,30.687,114.468,10.805,108.682,117.197,101.03,0.948,102.412,102.164,10.753,95.0,108.36,111.653,0.969,100.809
1,31.008,114.386,108.944,103.447,10.517,96.278,100.749,103.232,116.963,112.371,104.734,9.337,100.037,106.648,97.212
4,31.221,98.253,11.34,92.362,111.727,115.152,1.084,103.575,104.051,11.366,106.772,101.503,100.252,1.092,101.286
2,31.533,94.047,1.099,102.978,104.426,96.643,1.154,1.015,101.059,1.03,110.664,112.374,94.939,1.039,1.063
3,31.554,96.662,115.933,112.21,109.826,97.012,101.517,10.928,94.134,115.14,104.614,95.082,98.021,97.114,11.018
1,31.572,109.156,102.865,102.386,10.388,99.787,109.861,112.321,117.452,108.001,100.095,9.727,113.643,110.1,97.721
3,31.64,97.95,113.618,105.69,104.636,109.728,101.59,10.769,101.266,109.91,103.058,106.807,109.024,107.252,11.416
1,31.672,118.036,112.639,108.92,10.2,100.58,102.475,102.644,109.574,114.279,115.308,9.473,99.27,114.172,111.341
3,31.704,101.56,104.449,108.144,103.548,108.308,103.268,11.497,101.694,106.509,105.49,105.169,107.391,107.585,11.276
1,32.043,106.482,107.113,115.767,10.8,96.854,104.022,112.982,112.353,107.11,111.792,10.703,111.333,110.907,96.194
4,32.186,115.195,10.63,101.579,106.1,112.835,1.003,99.848,113.838,10.89,93.678,104.928,99.947,0.951,98.565
1,32.232,111.613,112.639,113.525,10.136,103.594,102.848,101.258,118.421,101.891,103.11,9.588,111.379,99.69,104.013
3,32.44,102.29,103.219,102.614,106.591,98.548,101.765,10.957,105.478,116.914,115.516,106.7,102.982,107.923,10.264
2,32.594,94.602,1.006,109.59,110.682,101.627,1.15,1.098,93.53,1.04,107.565,111.457,102.086,1.027,1.073
1,32.809,103.505,97.416,112.28,9.894,112.852,105.388,99.699,108.783,108.676,100.578,9.963,105.458,104.662,102.538
1,32.928,104.686,106.295,115.36,9.798,113.188,104.077,96.057,109.188,108.167,109.811,9.508,106.609,112.118,109.716
3,33.051,98.496,102.828,106.271,103.819,100.474,110.457,11.005,104.978,113.036,117.631,105.079,102.8,105.163,11.648
4,33.066,112.533,10.744,94.49,113.502,109.056,1.059,96.962,105.285,9.941,105.575,107.802,111.467,1.112,105.199
2,33.202,103.333,1.021,107.239,106.612,100.362,1.031,1.031,93.972,1.007,100.27,107.596,108.819,1.168,1.16
4,33.411,109.798,9.742,93.394,107.478,103.983,1.094,112.691,112.301,10.529,101.001,112.372,110.144,0.955,102.64
2,33.418,103.345,1.097,112.228,102.979,106.584,1.043,1.076,94.969,1.102,113.346,108.171,104.363,1.066,1.033
3,33.73,101.813,100.296,110.469,96.817,102.915,102.263,10.961,94.134,113.472,100.212,111.903,105.457,103.743,11.876
4,33.802,103.578,10.601,98.587,106.44,117.971,1.069,106.858,109.419,10.68,101.001,104.565,108.508,1.01,99.916
2,33.808,107.507,1.087,113.22,99.642,108.137,1.114,1.119,96.646,1.123,112.534,115.418,105.462,1.091,1.027
4,34.095,114.453,9.742,99.481,107.325,108.082,0.982,103.896,105.889,10.988,105.211,116.589,112.805,1.006,105.28
1,34.35,104.654,103.993,112.28,9.279,103.347,102.032,96.654,101.578,107.841,103.114,10.183,100.503,112.148,110.478
4,34.465,107.965,10.316,103.413,111.131,103.476,0.987,97.215,114.436,9.805,100.525,107.522,102.221,0.942,98.918
2,34.752,94.247,1.015,110.832,106.858,98.983,1.131,1.138,108.265,1.052,102.055,104.426,94.063,1.099,1.084
1,35.082,102.546,102.282,102.69,9.423,102.455,113.498,95.335,108.316,102.277,116.078,9.872,110.427,109.523,98.202
4,35.336,100.568,10.778,104.513,114.049,101.182,0.984,103.123,113.55,10.339,100.848,99.424,101.88,1.082,107.806
3,35.515,97.309,109.363,103.042,108.386,101.515,100.894,11.475,101.196,113.039,102.967,103.995,110.293,104.736,11.413
3,35.532,91.594,109.687,116.72,99.901,100.801,107.169,11.324,105.498,101.075,117.615,111.866,111.443,98.54,10.847
3,35.761,96.798,116.8,115.516,99.901,108.798,112.469,10.787,98.259,113.635,102.695,104.863,94.72,110.577,10.717
2,35.832,98.364,1.001,102.405,115.215,104.322,1.106,1.025,107.848,1.087,102.946,104.372,102.488,1.043,1.077
1,36.519,108.667,102.081,100.275,10.536,111.588,100.534,97.71,112.258,107.874,112.13,9.4,107.116,103.077,96.599
2,36.586,93.448,1.018,99.535,105.63,94.596,1.143,1.027,95.393,0.997,99.193,111.157,110.811,1.018,1.01
3,36.735,91.771,109.435,110.749,107.741,108.322,110.383,10.31,97.644,110.68,114.931,102.642,94.269,109.124,10.725
1,36.818,107.124,105.885,111.944,9.954,103.265,108.04,97.77,107.771,110.951,113.571,10.056,109.119,117.319,106.721
