task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.916,97.873,1.087,105.857,98.932,100.56,1.028,1.001,98.404,1.121,107.467,105.195,106.65,1.032,1.111
2,4.011,97.731,1.143,101.423,102.136,106.008,1.076,1.03,97.587,1.092,98.9,105.873,105.707,1.171,1.034
2,4.134,107.372,1.027,98.616,110.898,101.279,1.072,1.077,98.688,1.132,112.383,111.13,98.477,1.057,1.129
3,4.411,96.309,101.406,110.459,107.993,108.505,105.843,10.813,94.073,111.467,104.201,106.769,95.579,100.446,11.705
2,4.471,102.758,1.142,111.093,99.062,94.26,0.994,1.003,96.777,1.121,111.1,113.761,109.311,1.058,1.116
1,4.804,103.753,112.726,114.309,10.147,99.741,104.689,98.093,111.177,115.6,106.739,10.764,112.011,108.72,104.024
4,4.967,114.838,10.617,94.41,117.819,115.063,0.968,107.546,99.15,10.526,99.456,105.226,116.891,0.984,105.121
1,5.033,108.278,114.762,112.282,10.937,112.238,99.078,104.091,114.437,108.001,111.219,9.718,101.428,102.381,104.024
3,5.234,101.131,110.038,109.544,101.334,96.123,106.198,11.391,101.423,114.888,111.841,108.158,104.91,103.113,11.764
4,5.271,105.681,9.929,97.121,111.329,115.313,0.948,114.505,111.486,10.695,97.145,108.191,118.237,1.034,97.565
1,5.331,104.603,99.567,111.628,9.318,101.243,110.752,101.044,116.775,107.296,110.363,10.818,95.932,116.471,99.699
2,5.382,93.036,1.11,105.789,115.211,107.993,1.048,1.036,103.526,1.01,107.033,114.209,108.405,1.114,1.098
2,5.47,105.302,0.985,102.022,99.738,104.469,1.162,1.16,98.448,1.089,100.289,105.319,103.876,1.132,1.145
4,5.669,102.585,10.516,105.87,107.68,111.38,1.026,99.037,105.7,10.175,92.1,105.79,101.568,1.011,98.346
1,5.726,112.916,99.065,116.693,10.898,101.549,101.937,95.045,105.277,103.412,117.582,10.232,111.247,115.25,99.046
2,5.734,108.431,1.0,96.623,104.426,100.801,1.18,1.108,102.673,1.091,97.007,97.314,110.457,1.103,1.049
2,5.785,93.599,1.166,109.027,114.687,109.903,1.028,0.992,97.447,1.138,108.966,102.232,101.279,1.093,1.014
3,5.888,105.508,113.403,113.179,101.371,102.768,109.665,11.105,107.708,106.509,109.031,112.844,105.024,99.523,11.91
2,6.074,95.813,1.035,105.65,104.82,110.692,1.137,0.987,103.429,1.106,107.276,103.527,104.341,1.036,1.041
1,6.082,114.437,113.444,117.577,9.954,105.264,116.386,108.302,101.905,106.904,105.433,9.384,112.057,115.25,101.044
3,6.776,103.089,107.992,102.132,98.388,110.985,97.323,10.606,106.202,115.306,109.034,108.683,100.42,107.567,10.943
4,7.252,100.768,9.949,92.362,115.127,115.894,0.952,98.25,110.713,10.533,103.661,102.231,116.582,0.944,105.473
2,7.296,108.947,1.081,98.447,111.796,100.72,1.093,0.979,97.243,1.163,112.826,101.041,97.586,1.103,1.11
1,7.507,118.6,99.39,101.298,10.017,101.842,104.259,103.007,103.833,102.743,103.483,10.412,107.021,104.153,111.805
3,7.733,102.29,100.903,108.014,106.04,107.724,99.216,10.086,96.644,112.028,104.145,97.858,111.281,98.339,11.422
3,7.859,91.82,104.59,105.241,112.296,101.218,98.675,11.144,91.491,103.178,118.505,106.005,100.37,113.312,11.219
1,8.068,111.842,97.324,116.196,10.279,96.984,106.589,112.542,102.442,113.716,105.036,10.611,106.265,110.359,109.0
4,8.65,110.525,10.488,102.36,104.267,113.648,0.942,106.039,103.338,9.69,102.288,101.799,110.39,0.946,108.997
1,8.693,106.515,100.558,110.223,10.067,111.762,111.331,107.848,111.388,111.441,108.589,9.886,97.041,115.037,95.355
1,9.485,112.484,104.957,110.14,10.832,112.235,107.195,102.225,115.338,104.882,115.083,9.63,97.193,115.336,109.808
1,9.497,106.799,112.119,110.581,10.078,106.265,101.533,102.528,112.214,106.234,100.143,9.776,98.513,100.162,112.068
2,9.933,103.529,1.04,96.596,101.337,109.125,1.083,1.008,103.294,0.996,96.134,106.662,109.218,1.059,1.017
2,9.936,96.417,1.08,102.135,97.314,94.101,1.071,1.158,93.216,1.015,112.326,97.654,110.012,1.013,1.118
2,10.283,103.088,1.113,102.908,99.899,96.35,1.032,0.996,92.809,1.099,99.978,101.94,97.423,1.035,1.101
1,10.379,108.708,108.813,111.453,10.206,96.123,106.377,95.846,112.467,98.547,104.387,9.279,110.607,109.128,96.249
3,10.501,92.801,113.117,113.648,105.567,95.574,96.648,11.932,100.659,112.989,109.677,111.892,103.463,96.812,11.29
3,10.641,105.019,110.812,105.12,95.407,100.779,107.03,11.658,102.87,116.563,109.845,105.328,102.399,113.399,10.893
3,10.895,108.161,105.995,110.459,110.892,106.876,99.372,10.666,93.412,113.021,100.202,111.888,100.196,112.037,11.798
4,10.99,101.48,11.373,96.942,117.425,115.56,1.11,110.575,112.394,9.874,107.4,100.563,105.586,0.973,101.928
2,11.016,107.765,1.023,111.197,103.709,94.474,1.083,0.98,110.123,1.058,96.262,113.186,104.641,1.076,1.033
4,11.231,103.089,9.906,100.354,113.204,103.389,1.1,102.292,115.334,10.197,106.469,116.663,112.506,1.062,106.944
2,11.286,93.468,1.026,105.01,111.762,98.527,1.175,1.076,106.772,1.002,102.701,103.062,108.614,1.1,1.131
1,11.424,102.546,107.611,102.945,10.579,95.7,101.924,110.883,108.586,101.856,104.641,10.232,113.15,115.18,111.403
3,11.494,97.95,110.137,118.225,107.519,97.435,103.079,11.227,97.296,115.359,100.653,112.368,100.095,107.017,11.658
1,11.704,106.441,100.952,109.001,10.112,108.607,117.093,112.484,114.116,109.892,99.972,10.895,107.951,117.149,96.783
4,11.782,111.012,11.315,93.674,109.034,118.237,1.02,106.309,111.369,9.896,102.503,107.802,102.146,0.957,113.75
4,12.029,111.808,9.601,93.419,100.296,111.833,0.95,106.119,114.632,11.189,107.766,117.391,115.652,1.103,100.222
2,12.25,101.604,1.128,102.192,110.461,94.08,1.059,1.089,94.696,1.131,102.881,100.429,101.447,1.058,1.127
2,12.284,101.925,1.002,100.416,101.032,97.154,1.077,1.042,99.341,1.166,98.702,98.976,108.019,1.182,1.158
2,12.781,98.131,1.158,112.658,114.11,105.481,1.027,1.01,101.183,1.151,102.258,106.858,106.505,1.098,1.044
1,12.862,119.046,103.646,103.184,10.419,96.52,108.766,103.405,107.448,109.662,114.239,10.854,99.531,107.854,102.875
3,13.149,107.761,111.396,105.885,95.464,100.767,109.769,11.515,105.36,113.315,118.288,97.842,108.017,105.924,11.452
3,13.187,101.879,106.765,112.268,110.802,94.76,113.163,11.201,95.041,104.605,118.225,107.914,97.158,104.176,10.816
1,13.511,109.828,114.466,104.13,9.214,108.303,104.56,108.3,102.546,107.511,101.298,9.532,111.331,105.818,108.566
3,13.923,108.723,104.659,100.835,104.883,107.317,114.018,11.562,108.361,114.237,110.882,96.356,108.826,106.445,11.012
3,14.711,100.428,111.454,105.608,109.824,107.724,102.078,10.943,92.6,111.049,118.592,107.519,96.616,113.934,10.83
4,14.766,101.695,10.77,100.429,110.701,103.035,0.948,96.94,108.168,9.81,108.776,114.656,110.983,0.988,97.005
4,14.926,111.369,11.072,106.04,108.526,101.938,0.96,113.143,101.695,10.141,93.388,109.439,113.399,1.023,98.077
1,15.109,119.26,107.05,108.752,10.158,104.55,102.522,106.962,113.02,104.987,116.682,9.252,111.589,114.794,105.059
4,15.159,103.545,9.722,91.838,116.498,117.65,0.954,104.372,105.409,10.971,103.84,99.888,110.394,1.078,107.961
4,15.401,114.505,10.893,93.537,117.576,110.551,1.011,108.952,115.274,9.69,108.083,105.497,108.951,0.943,111.711
3,15.63,104.041,101.366,107.811,108.342,106.22,102.755,11.214,102.08,110.813,107.456,96.499,105.281,113.613,11.82
1,15.667,112.363,100.489,107.118,10.315,104.55,102.363,110.95,113.865,106.035,101.95,9.947,107.951,106.898,106.941
1,15.783,115.92,101.552,115.156,9.509,101.559,114.296,112.178,106.686,114.25,106.756,9.941,107.148,113.935,103.522
1,16.177,116.963,99.445,100.161,9.699,104.524,109.988,99.218,100.652,98.66,117.507,10.352,99.787,113.587,99.521
2,16.298,95.501,1.141,110.044,115.571,108.614,1.021,1.129,104.829,1.106,102.596,102.423,97.744,1.165,1.149
4,16.75,111.808,11.158,98.755,105.203,103.847,1.091,110.605,99.15,10.603,101.369,109.804,102.631,0.939,97.108
1,16.946,111.423,103.31,111.156,10.392,105.303,110.037,96.829,118.022,110.455,106.1,10.929,101.759,113.935,109.313
4,16.999,110.251,10.036,97.086,105.156,102.373,1.083,114.02,98.713,10.298,97.677,114.847,114.655,1.112,112.018
3,17.174,106.167,105.103,114.306,111.847,107.455,106.384,10.55,99.36,114.015,108.668,105.459,101.871,103.462,10.148
3,17.318,106.058,104.292,116.781,96.388,95.514,113.9,10.828,107.624,104.661,103.515,102.253,108.183,107.24,11.541
4,17.437,107.823,9.769,100.195,112.067,115.46,0.993,104.339,115.369,10.944,105.8,109.398,117.814,0.97,113.364
2,17.445,98.389,1.119,103.581,100.576,109.933,1.127,1.058,108.745,1.102,100.513,100.147,96.309,1.078,1.029
1,17.467,118.307,104.198,112.847,10.453,111.049,99.479,96.571,113.173,115.347,117.372,10.491,96.093,116.196,111.772
1,17.757,119.082,107.218,114.92,9.293,110.649,117.065,112.16,101.552,109.853,103.483,9.386,96.553,115.583,102.247
2,17.825,103.333,1.078,102.967,98.254,106.913,1.083,1.117,95.928,1.012,95.638,109.836,93.853,1.044,1.017
2,17.912,106.325,1.055,106.859,114.024,110.659,1.114,1.0,99.052,1.16,104.73,97.7,104.469,1.062,0.98
1,17.954,114.796,100.1,107.062,9.303,100.019,116.311,96.64,104.635,97.751,105.963,10.147,103.63,110.446,103.72
1,17.969,106.685,114.771,100.957,10.374,110.427,116.803,110.942,110.226,114.63,113.788,10.438,98.747,104.659,102.644
4,18.005,106.598,10.615,100.916,116.872,118.572,0.952,110.605,112.533,10.453,103.098,101.859,114.537,0.959,105.121
3,18.117,92.459,115.29,105.512,97.729,103.244,96.601,11.19,92.438,117.723,113.952,102.847,102.896,107.878,11.185
2,18.161,101.706,1.003,96.611,98.363,108.997,1.141,1.109,108.094,1.092,96.463,112.43,108.575,1.073,1.029
2,18.251,109.319,1.152,95.774,113.848,95.928,1.169,1.122,99.626,1.0,103.126,110.517,106.143,1.065,1.012
3,18.629,95.295,115.597,107.136,103.362,94.325,112.277,10.473,94.102,102.47,112.004,103.447,106.008,96.268,11.742
1,18.669,110.722,101.024,116.345,10.513,97.348,111.54,99.087,111.247,110.787,116.887,10.639,110.034,109.709,96.249
2,18.673,108.216,1.001,102.722,99.651,99.883,1.093,1.01,99.346,1.005,106.503,113.482,106.211,1.154,1.024
1,18.818,111.794,101.822,108.333,10.104,104.823,111.349,103.679,116.353,107.41,99.848,10.255,102.272,116.466,105.357
2,18.914,98.643,1.066,104.59,115.147,104.0,1.162,1.162,94.991,1.134,110.521,110.734,109.158,1.079,1.16
3,19.358,104.682,117.45,104.202,99.979,105.071,108.226,11.233,97.95,107.304,101.216,110.218,105.372,101.519,11.199
1,19.407,113.172,99.926,115.801,10.928,100.105,100.553,101.995,105.83,97.778,104.195,9.732,96.231,104.497,107.131
4,19.58,108.658,10.321,102.843,110.768,118.584,1.022,107.244,104.257,9.798,100.916,113.178,118.737,1.029,111.412
1,19.728,112.138,107.395,104.699,9.958,105.344,100.71,107.351,103.814,104.208,114.153,10.538,107.116,105.02,98.929
1,19.894,115.918,97.824,103.049,10.517,104.098,110.215,100.999,108.321,105.249,99.029,10.696,103.069,110.944,108.213
2,20.069,99.907,0.996,104.517,106.464,97.777,1.067,1.154,101.992,1.015,96.961,99.546,95.001,1.116,1.01
2,20.091,103.385,1.069,108.838,104.814,100.727,1.042,1.102,106.467,1.051,99.075,102.88,106.912,1.086,1.031
2,20.196,100.023,1.053,96.085,105.245,111.302,1.003,1.158,93.929,1.069,107.196,105.567,99.074,1.028,1.056
3,20.281,104.139,109.763,99.987,111.53,102.969,112.829,10.721,95.724,109.435,118.543,95.115,96.831,100.437,10.957
3,20.485,91.44,102.382,105.608,104.725,95.918,106.802,10.571,101.131,104.595,110.459,102.037,108.583,101.799,11.94
4,20.653,102.614,11.373,107.075,105.462,103.191,1.084,102.264,106.989,9.616,107.766,100.379,116.206,1.025,96.895
1,20.933,110.362,101.891,114.09,10.347,104.135,101.28,95.421,108.783,110.05,115.544,10.803,105.361,112.536,109.168
1,21.0,111.207,109.541,101.41,10.696,97.859,115.18,109.032,112.629,101.861,104.647,9.878,109.474,103.115,97.438
1,21.196,118.378,97.257,117.647,10.667,97.17,108.766,95.717,106.467,107.464,111.017,10.032,105.924,112.166,112.431
2,21.289,110.157,1.034,103.581,105.999,104.67,1.067,1.158,99.907,1.108,101.78,113.923,104.893,1.015,0.99
4,21.425,105.979,10.327,108.594,107.469,106.199,1.057,100.319,108.761,9.642,105.953,107.68,118.584,1.037,101.444
2,21.531,102.788,1.087,111.365,106.412,94.41,1.098,1.066,101.031,1.016,97.637,101.712,93.853,1.003,1.106
3,21.574,104.121,106.891,108.897,105.994,97.956,104.465,11.804,99.44,113.012,112.826,100.271,107.455,99.583,10.493
2,21.814,96.298,1.07,96.537,108.799,105.382,1.179,1.048,95.333,1.045,98.882,105.245,108.485,1.043,1.042
3,22.185,96.701,114.567,114.413,110.063,106.59,99.4,11.339,107.307,108.497,101.599,110.776,101.992,102.93,11.219
4,22.299,115.398,10.951,108.776,100.757,105.534,0.942,103.419,105.925,10.944,107.204,109.533,115.568,1.112,97.649
3,22.857,92.108,99.911,101.691,99.463,102.211,113.029,11.265,97.296,115.145,109.762,111.306,105.182,105.002,10.428
1,23.338,115.88,109.882,115.603,9.717,112.233,115.985,112.26,116.963,103.396,105.987,10.116,110.228,102.969,101.918
3,23.406,102.8,105.736,114.144,108.137,94.452,106.419,11.377,94.417,106.781,109.533,110.83,104.13,112.282,10.55
4,23.664,112.151,10.962,98.814,100.398,102.551,0.969,102.492,108.456,11.324,96.206,114.68,105.577,0.959,114.626
3,23.689,93.166,101.949,102.695,109.16,98.079,113.792,11.11,96.098,113.047,103.75,97.165,107.956,109.703,10.225
3,24.083,98.931,101.132,108.342,106.005,104.257,108.944,11.764,102.4,105.761,100.608,111.114,97.473,112.976,11.061
3,24.092,103.54,115.535,110.067,110.457,96.456,113.323,11.504,104.746,105.549,109.042,112.858,104.066,99.861,10.914
4,24.336,108.271,11.346,104.964,104.68,108.277,0.948,104.614,100.842,10.826,93.847,103.009,105.577,0.981,106.135
4,24.343,112.987,10.032,96.328,105.241,100.245,1.006,104.575,101.05,10.321,93.847,104.299,109.919,0.955,103.791
1,24.376,112.039,114.954,110.762,10.515,99.531,104.355,112.992,116.407,104.605,103.226,9.355,111.151,109.371,99.713
3,24.598,106.698,115.411,115.099,109.039,93.742,103.271,10.63,99.979,110.574,111.46,106.769,105.55,110.983,11.406
2,24.611,93.986,1.005,110.748,102.354,107.936,0.999,1.033,106.608,1.038,101.554,106.75,94.474,1.021,0.999
4,24.799,112.962,10.784,100.625,117.147,105.55,0.973,98.381,115.184,10.207,102.988,105.954,106.829,0.996,105.022
1,25.001,109.081,103.322,107.514,9.758,110.993,100.21,105.254,108.634,114.422,104.738,9.715,107.491,106.538,98.114
2,25.164,107.562,0.995,110.667,101.844,100.147,1.137,1.02,94.301,1.049,110.509,112.42,94.569,1.143,1.016
1,25.571,111.581,113.396,100.095,10.08,109.23,106.025,110.807,114.793,104.497,104.614,10.693,96.612,106.935,104.605
1,25.74,110.594,109.037,117.247,10.388,110.396,116.901,105.722,108.634,100.952,99.758,10.305,112.504,112.325,102.797
2,25.915,107.24,1.159,104.655,104.671,96.046,1.124,1.055,99.335,1.047,101.549,104.0,98.16,1.042,1.118
3,26.777,93.479,115.555,115.19,108.471,99.041,111.645,10.287,100.446,108.975,114.041,107.195,98.039,103.43,11.7
3,26.949,100.146,112.902,113.264,105.328,100.37,103.671,10.718,91.481,114.153,105.924,104.868,101.731,107.808,10.319
2,27.057,108.547,1.014,104.655,103.879,98.349,1.01,1.051,109.575,1.124,105.346,102.232,110.883,1.028,1.142
2,27.1,95.607,1.08,107.705,112.113,99.467,1.137,1.03,103.014,1.056,113.464,101.337,100.268,1.154,1.055
2,27.216,108.77,1.06,107.783,113.809,94.027,1.019,1.025,109.317,1.117,101.615,113.482,100.624,1.039,1.164
4,27.362,100.515,10.723,94.969,109.182,108.762,1.075,114.875,106.799,11.118,92.9,100.593,106.85,1.077,104.743
2,27.49,109.644,0.996,103.929,115.278,100.352,1.043,1.112,93.742,1.016,99.719,98.363,103.919,1.04,1.099
2,27.708,101.284,1.132,98.709,113.13,95.83,1.114,0.988,93.53,1.086,96.185,102.66,106.912,1.159,1.083
2,28.394,103.131,1.146,103.126,113.975,102.877,1.129,1.091,101.008,1.111,103.674,98.939,99.074,1.064,1.0
3,28.603,96.355,116.382,101.467,112.099,97.072,104.23,11.187,93.576,104.652,113.377,111.545,108.935,112.683,10.212
2,28.619,107.562,1.11,104.611,105.924,96.756,1.143,0.988,99.297,0.986,101.442,98.531,98.653,1.088,1.042
1,28.789,101.682,110.778,115.326,10.315,108.955,103.019,103.259,115.158,102.555,115.326,10.784,95.894,112.462,104.82
4,28.936,115.035,10.351,104.669,116.853,118.433,0.997,96.808,100.515,11.022,98.1,110.925,101.852,1.063,100.376
3,29.246,104.656,105.649,112.936,100.288,110.715,103.772,10.367,103.255,116.392,110.165,108.782,93.804,106.298,10.569
1,29.249,113.039,100.374,110.26,10.256,108.957,109.927,101.551,117.765,114.419,104.323,9.435,99.889,104.662,109.439
1,29.445,105.256,106.48,115.221,10.869,104.583,113.554,106.458,113.287,104.437,100.957,9.878,104.861,112.333,108.048
4,29.763,103.269,9.896,98.018,116.872,116.64,1.069,113.488,104.702,11.327,101.595,105.497,103.037,1.079,113.688
3,30.324,95.936,116.702,104.109,102.428,96.994,96.847,11.057,97.583,104.883,116.002,101.789,100.929,109.089,11.664
2,30.396,98.504,1.147,108.321,104.41,108.854,1.082,1.032,108.547,1.131,107.15,104.372,101.04,1.172,1.088
2,30.751,94.247,0.994,110.487,105.514,99.315,1.077,1.041,107.135,1.023,98.824,111.404,110.961,1.135,1.023
2,30.989,106.143,1.051,112.992,100.21,99.58,1.053,1.089,105.578,1.075,100.355,99.584,105.707,1.179,1.135
3,30.995,103.729,107.326,103.445,102.082,107.895,112.976,11.185,106.731,112.131,113.101,108.021,95.107,99.038,11.849
1,31.055,116.323,104.3,99.54,9.966,111.062,113.696,95.771,104.678,111.818,112.481,9.577,109.549,113.332,95.063
1,31.077,107.019,102.56,111.24,10.538,96.893,106.236,105.385,118.141,101.201,101.88,9.878,97.449,113.607,108.123
1,31.109,118.913,107.662,103.044,9.371,100.163,117.313,99.957,101.888,99.229,109.675,10.474,100.977,109.715,100.958
1,31.148,115.711,112.051,113.399,9.432,104.524,117.27,109.336,100.652,99.158,117.453,10.186,101.885,103.926,103.086
4,31.526,101.606,10.842,102.665,112.77,115.846,0.957,106.488,105.591,10.758,98.603,100.485,115.803,0.964,114.612
3,31.855,95.015,107.326,104.381,96.393,102.929,101.105,10.96,102.681,101.813,102.45,101.436,96.562,113.359,11.224
1,32.087,115.207,104.073,103.62,9.219,99.721,114.296,108.936,106.259,101.817,101.958,9.759,103.448,115.136,109.773
4,32.364,110.382,11.123,96.535,105.462,104.588,0.981,102.677,99.096,11.353,93.718,110.279,112.363,0.962,101.164
2,32.386,103.442,1.079,106.876,109.955,98.506,1.043,1.12,98.793,1.142,104.162,103.01,109.704,1.162,1.053
2,32.549,97.4,1.063,101.78,109.657,98.775,1.17,1.106,99.841,1.096,107.318,111.324,105.179,1.089,1.098
3,32.931,101.131,116.104,114.359,102.541,110.295,102.474,11.715,106.854,111.297,104.109,105.795,94.762,98.858,11.276
3,32.941,91.86,110.812,114.065,97.096,110.715,105.137,10.847,108.707,115.715,116.781,98.324,106.795,102.614,10.833
2,33.173,107.24,1.025,103.162,101.985,101.869,1.067,1.056,106.951,1.054,97.334,103.636,99.545,1.09,0.996
3,33.265,103.372,113.911,101.891,98.166,107.235,105.299,10.734,94.599,104.652,116.507,97.858,100.893,99.78,10.844
4,33.271,112.785,10.526,93.256,103.913,108.207,0.962,104.89,109.25,9.586,106.355,101.749,117.432,1.084,103.969
1,33.319,103.894,104.437,107.064,10.655,98.359,111.204,100.395,105.409,105.249,105.074,10.364,106.429,106.859,109.65
1,33.387,118.393,113.008,108.611,10.808,104.515,112.876,109.895,104.255,101.32,109.314,10.913,112.878,110.811,96.556
4,33.589,103.659,10.44,102.312,105.656,117.973,0.957,114.001,101.12,10.15,108.439,102.846,100.979,1.04,114.956
4,33.767,102.455,11.083,103.625,104.238,102.321,1.046,99.526,104.588,10.274,105.627,116.49,100.729,1.086,110.87
1,34.12,115.554,110.83,106.651,9.417,100.597,110.395,105.269,118.518,101.32,107.866,10.545,106.265,104.141,110.3
3,34.422,92.385,107.634,111.005,96.221,97.197,103.141,10.785,98.623,103.889,107.979,105.169,106.871,107.512,10.077
3,34.444,105.498,104.84,103.058,104.781,105.94,99.358,11.574,94.735,105.943,101.165,101.393,94.242,113.351,11.715
1,34.609,103.061,103.536,106.492,9.544,112.585,107.93,107.308,104.99,104.914,105.636,9.759,98.067,109.642,101.112
4,35.006,102.164,11.111,102.306,101.244,105.908,1.068,98.026,104.645,10.903,98.591,100.602,104.763,1.048,100.319
3,35.503,92.459,99.039,104.59,97.405,99.012,106.515,11.372,96.026,116.198,118.36,95.749,101.357,107.169,11.494
3,35.829,97.728,102.544,112.818,107.838,105.182,102.705,11.705,93.09,111.392,112.818,99.726,95.094,106.791,11.003
1,36.095,111.382,103.917,114.239,10.123,96.854,111.192,109.88,108.047,113.522,102.04,10.364,98.567,105.243,110.796
3,36.139,95.041,102.382,116.395,95.813,106.339,107.577,10.287,106.907,112.716,114.659,105.994,103.844,105.958,11.251
4,36.183,99.15,10.914,104.194,100.302,109.987,0.972,99.407,111.206,9.754,104.964,107.871,114.811,0.988,102.322
3,36.384,101.52,114.253,101.66,101.391,111.065,96.807,11.762,102.838,107.186,106.905,107.527,96.333,103.793,10.49
1,36.399,106.371,101.672,107.994,9.355,96.975,100.812,98.324,102.641,100.544,105.251,10.343,96.238,101.993,111.517
1,36.441,111.207,115.492,104.071,10.789,102.025,101.14,106.337,113.132,101.582,107.753,10.718,108.815,105.652,112.148
4,36.676,113.426,10.784,101.936,117.742,105.72,0.943,103.896,105.564,9.581,103.354,111.575,100.034,1.093,107.632
3,36.989,99.44,112.028,118.131,112.863,108.283,102.402,11.92,103.296,106.014,108.096,99.61,102.174,108.816,11.895
3,37.286,103.491,110.813,108.589,109.065,105.372,108.113,11.271,108.104,114.616,117.131,98.328,101.961,105.91,10.314
2,37.289,95.632,0.989,109.829,114.486,101.094,1.081,0.995,95.924,1.071,101.385,107.834,110.133,1.067,0.989
1,37.398,100.652,109.153,100.668,10.751,102.025,113.603,100.339,109.574,99.534,113.507,10.912,97.003,99.141,95.281
4,37.419,114.533,9.587,94.523,102.266,105.271,0.941,103.514,111.376,11.343,100.354,101.11,107.172,1.093,108.673
2,37.555,101.191,1.059,112.395,114.384,95.842,1.137,1.065,97.048,0.987,107.426,108.587,100.816,1.025,1.058
4,38.016,110.164,9.649,108.652,110.797,108.549,1.071,110.268,112.962,9.742,106.794,116.333,118.177,1.059,111.221
2,38.028,96.008,0.986,100.896,106.194,107.939,1.161,0.979,98.02,1.038,99.006,106.607,110.216,1.036,1.028
4,38.167,100.282,10.841,95.241,104.745,100.766,1.018,97.557,97.762,10.411,95.024,114.972,114.339,1.113,111.711
1,38.748,115.69,97.863,103.637,9.789,106.758,110.944,110.976,103.557,109.595,117.037,10.629,103.616,107.93,100.395
4,38.815,116.04,9.852,102.497,106.44,116.74,1.011,111.329,110.128,10.552,94.933,100.353,107.553,1.107,111.874
2,39.069,95.266,1.065,110.293,111.451,95.731,1.137,1.163,106.337,1.026,104.763,99.469,93.746,1.137,1.102
3,39.191,94.289,117.131,115.201,111.744,96.56,99.185,11.611,96.979,113.042,105.895,101.188,104.694,104.736,11.231
1,39.488,103.985,114.101,105.14,10.062,108.294,115.896,102.522,103.818,110.044,111.208,10.078,99.531,103.789,109.38
1,39.495,117.962,106.94,99.471,9.711,111.015,102.625,101.135,103.352,102.081,112.13,10.022,107.001,105.818,98.171
3,39.584,101.433,111.249,106.2,111.892,99.39,102.241,11.348,102.558,112.687,112.098,102.721,107.121,113.163,11.46
3,39.874,108.668,114.44,112.506,106.293,98.746,97.206,10.49,105.068,100.094,108.709,96.963,107.314,112.231,11.705
2,40.064,98.556,1.013,98.142,97.559,105.899,1.18,1.056,97.159,1.023,110.653,109.662,102.447,1.088,1.12
4,40.346,104.504,10.194,94.969,102.294,114.702,1.001,107.632,100.684,10.859,105.252,101.361,110.551,0.999,103.353
3,40.369,99.566,108.505,103.12,105.102,101.428,102.196,11.499,105.04,110.842,114.328,110.227,94.313,102.094,11.541
4,40.376,109.082,11.175,99.172,100.599,101.88,1.0,111.329,102.992,9.706,94.509,104.968,114.593,1.115,104.444
