task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.65,107.269,114.65,104.912,10.0,101.712,112.469,102.667,117.744,102.865,113.047,9.518,99.377,105.606,104.252
2,5.161,94.313,1.126,110.34,98.229,106.593,1.119,0.989,94.069,1.127,99.193,99.062,101.725,1.02,0.984
1,5.279,117.454,100.558,117.647,10.181,104.077,106.657,97.37,111.584,113.472,105.748,9.703,96.445,113.428,98.492
4,5.513,98.537,10.532,99.266,110.807,117.297,1.055,108.352,105.786,10.032,97.898,111.255,116.794,0.952,105.114
2,5.55,97.873,1.017,98.293,111.079,103.746,1.028,1.055,94.078,1.165,104.517,101.718,94.749,1.038,1.014
3,5.559,96.302,116.182,115.115,112.603,109.076,98.325,11.185,102.681,100.549,117.592,96.336,108.27,105.461,10.83
3,5.567,102.366,106.031,108.43,106.455,101.357,106.971,11.611,93.184,116.898,110.964,100.784,104.066,105.33,11.203
4,6.222,105.258,10.106,98.422,113.248,109.694,1.01,113.85,113.847,10.142,93.678,117.971,105.272,1.03,104.509
1,6.24,102.321,113.364,106.58,10.002,98.294,114.611,103.086,118.073,112.733,112.105,9.218,100.523,115.882,99.521
4,6.242,101.474,10.38,96.535,108.684,117.432,1.037,109.777,106.149,11.188,107.53,115.723,113.863,1.1,114.48
2,6.264,93.297,1.126,109.067,109.363,102.054,1.058,1.12,103.958,1.11,100.793,99.642,102.236,1.133,0.982
3,6.39,98.617,99.692,115.345,95.464,95.851,106.198,11.147,104.121,102.467,109.499,106.821,108.927,113.0,11.86
3,6.449,108.707,106.326,105.976,96.622,105.94,103.905,10.285,101.614,102.638,115.638,110.418,99.082,108.926,11.04
2,6.743,102.185,1.009,100.383,113.87,100.281,1.164,1.007,105.392,1.147,106.232,109.76,97.85,1.049,1.082
4,7.194,103.036,9.806,96.467,103.589,112.766,0.972,101.971,115.411,9.617,107.965,101.066,108.97,1.107,106.423
3,7.208,98.931,117.018,111.651,101.247,101.979,97.206,10.088,92.406,102.2,111.719,111.969,99.265,112.35,10.654
3,7.395,95.453,107.536,101.841,109.91,100.788,113.557,10.592,96.466,116.86,114.055,100.588,99.349,105.189,11.338
2,7.636,100.871,1.033,98.128,112.942,93.864,1.125,1.045,108.589,1.059,96.602,114.89,96.069,1.032,1.144
4,7.743,102.184,10.787,94.714,100.318,100.738,1.103,109.543,99.217,10.661,105.376,111.457,102.011,1.098,110.928
1,7.992,107.684,110.631,103.114,9.752,100.451,112.232,111.023,116.463,108.206,103.949,9.4,105.773,104.454,99.087
4,8.457,98.221,10.788,103.637,111.267,100.245,0.986,97.763,108.677,10.518,101.579,110.802,108.24,0.953,98.913
4,9.16,115.505,10.29,99.159,106.71,107.054,0.951,102.266,107.481,10.89,106.57,107.876,101.638,1.014,106.119
3,9.231,104.682,117.355,116.516,103.609,94.502,99.358,11.925,99.596,102.275,100.888,102.642,106.876,110.513,10.581
2,9.433,96.766,1.136,98.205,111.157,107.958,1.019,1.023,103.537,1.166,99.513,109.61,105.921,1.119,1.109
4,9.469,115.445,10.43,96.941,101.444,102.011,1.067,101.161,103.089,10.59,108.748,109.398,106.592,1.0,108.687
4,9.652,98.204,10.982,95.62,115.405,113.253,1.003,114.133,111.941,11.366,102.827,116.75,118.336,1.098,107.686
4,9.844,97.687,9.754,97.025,106.839,102.403,0.97,106.297,101.354,10.171,101.163,114.363,103.35,1.001,113.518
4,9.861,97.778,9.81,104.58,99.808,101.124,1.014,106.165,97.907,9.599,105.149,104.422,101.239,0.956,110.768
1,10.051,103.357,114.954,104.641,10.323,105.83,104.49,112.601,102.977,101.964,102.565,9.282,108.607,111.018,108.997
1,10.105,100.299,110.089,109.388,9.855,105.25,105.258,111.005,117.765,106.234,117.057,10.488,112.726,106.664,98.776
1,10.126,108.316,114.126,106.107,10.015,101.822,114.456,95.335,117.05,102.342,104.599,10.135,98.217,108.17,104.969
4,10.393,99.804,11.183,95.546,113.015,99.992,1.024,99.526,115.958,11.017,92.488,104.338,112.499,0.996,97.286
3,10.464,97.492,99.582,115.837,106.699,107.307,105.287,11.85,101.089,109.782,115.53,96.937,104.25,111.003,10.826
2,10.608,106.108,1.151,96.852,115.418,104.485,1.067,1.037,108.695,0.996,96.411,105.019,100.614,1.005,1.083
1,10.619,113.244,105.868,100.722,9.348,107.99,101.878,104.308,113.551,109.992,108.505,9.836,105.682,108.206,109.407
2,10.681,100.692,1.144,102.927,98.718,102.506,1.147,1.139,101.984,1.126,107.727,110.988,104.255,1.151,1.069
2,10.888,109.229,1.087,106.118,109.313,101.695,1.04,0.994,96.115,1.132,99.301,100.147,108.347,1.113,1.049
3,11.042,93.802,111.822,108.047,109.011,97.471,105.083,10.095,101.398,104.282,118.038,105.524,108.165,104.33,11.014
1,11.052,104.893,110.162,113.331,10.062,112.939,103.332,107.082,111.507,106.586,111.219,9.252,97.055,112.139,104.969
2,11.081,105.538,1.064,110.747,107.31,100.751,1.005,1.159,110.107,1.001,112.992,108.903,107.861,1.087,0.994
3,11.407,91.771,117.541,107.95,102.08,108.575,112.829,10.052,100.293,113.684,116.338,100.573,105.372,99.235,10.406
3,12.228,97.126,110.944,115.23,110.502,100.668,99.093,10.089,108.668,106.397,105.12,105.257,109.805,100.468,10.243
1,12.431,118.143,100.558,103.62,9.482,113.04,103.981,108.229,118.174,109.407,104.983,9.779,102.572,105.378,99.006
1,12.466,108.783,100.924,102.808,9.383,96.671,107.195,97.444,113.64,114.46,99.812,10.006,107.486,112.608,98.938
3,12.751,91.949,108.767,106.662,105.933,103.657,100.09,10.06,91.949,108.947,106.104,111.605,107.724,114.018,11.861
3,12.969,99.423,106.242,102.297,105.257,96.295,107.729,11.427,100.334,113.129,105.632,107.982,97.072,106.38,11.12
1,13.008,103.357,99.968,114.291,9.295,105.07,105.652,99.957,114.111,106.295,116.663,10.206,104.511,111.501,107.341
3,13.09,103.54,100.573,102.02,112.863,108.605,102.749,11.683,105.428,113.647,114.328,101.137,96.947,111.111,10.666
1,13.123,112.701,103.764,104.309,10.747,110.741,115.278,106.51,105.173,97.297,115.78,10.725,100.221,113.544,101.814
2,13.319,104.063,1.043,112.449,101.951,94.257,1.031,1.109,103.442,1.086,103.261,112.003,96.494,1.16,1.077
2,13.369,94.991,1.015,104.439,114.567,100.279,1.061,1.164,93.275,1.046,112.474,113.924,95.83,1.161,1.084
1,13.556,113.044,98.614,114.309,9.337,101.603,115.674,109.0,102.006,102.277,115.836,9.843,101.977,106.231,109.718
3,13.575,99.239,114.707,113.395,111.903,96.479,112.829,10.809,105.212,99.045,100.714,105.909,103.285,100.308,10.581
3,13.577,108.25,100.647,103.61,102.594,104.042,97.114,11.668,108.613,103.817,108.342,107.592,106.649,98.339,10.652
3,13.659,101.863,117.115,106.913,95.018,106.512,112.525,11.784,98.072,115.033,108.574,101.082,108.044,108.824,11.942
3,13.692,99.979,115.573,113.851,107.39,97.068,104.671,10.052,101.687,104.188,108.014,102.454,111.008,100.794,10.446
2,13.813,93.303,1.053,100.477,102.423,107.489,0.999,1.031,97.89,1.091,98.388,97.726,100.624,1.119,1.023
3,13.861,93.826,116.175,102.861,104.781,98.73,106.29,11.705,100.772,110.289,109.835,99.233,101.267,101.105,11.146
1,13.873,111.3,111.412,117.476,10.397,109.654,102.969,102.443,112.996,109.236,107.009,10.321,113.594,98.787,104.291
1,14.087,107.809,104.603,107.024,9.747,108.076,99.542,105.187,101.078,104.93,101.508,10.158,96.371,105.223,97.71
3,14.101,98.572,112.145,101.66,101.639,102.794,96.524,11.933,101.951,99.215,117.908,108.818,99.513,105.326,10.712
2,14.128,103.248,1.151,112.613,105.633,106.143,1.135,1.087,103.033,1.003,106.978,101.613,96.671,1.133,1.077
1,14.472,107.617,100.751,101.495,9.695,97.931,115.278,107.675,100.558,100.952,103.983,9.348,110.883,109.834,98.353
3,14.785,104.057,99.224,114.659,103.666,107.219,102.188,10.939,102.013,106.931,109.809,111.905,102.355,101.585,10.533
2,15.142,103.486,0.986,103.96,106.767,102.89,1.092,1.079,99.341,0.984,104.56,111.386,94.675,1.144,1.084
4,15.641,115.16,11.132,104.817,103.467,104.72,0.949,103.649,112.081,10.836,97.296,102.155,107.463,0.959,96.743
1,15.918,110.653,106.932,102.348,10.615,101.254,116.45,108.405,103.894,103.646,115.221,10.712,109.651,106.224,96.456
2,15.961,96.391,1.079,107.705,114.073,98.349,1.06,1.098,93.159,1.142,112.576,101.497,94.969,1.087,1.091
1,16.13,111.287,98.722,117.647,10.039,106.742,98.78,101.624,110.441,100.012,103.723,9.383,99.733,115.971,107.358
3,16.4,105.189,108.157,112.268,111.019,94.472,106.384,11.788,99.435,115.012,107.567,97.701,109.849,105.446,10.985
2,16.414,104.142,1.16,111.535,102.045,94.61,1.124,1.112,102.927,1.1,108.595,109.239,107.613,1.173,1.089
2,16.894,106.608,1.089,108.467,113.286,94.41,1.173,1.087,96.901,1.009,112.934,107.714,94.3,1.067,1.079
1,16.971,102.377,115.41,105.433,9.775,104.43,110.655,102.797,107.06,107.599,106.78,10.547,102.475,104.772,107.099
2,16.976,107.658,1.064,98.751,113.546,100.209,1.148,0.985,102.796,1.049,97.501,105.873,101.712,1.123,1.046
1,17.194,114.523,102.865,101.388,10.343,101.528,115.705,106.561,100.559,98.669,107.866,9.269,111.237,102.817,107.358
1,17.222,113.308,114.702,111.156,9.221,104.61,101.084,101.245,107.809,112.499,110.14,10.017,112.954,115.625,109.789
3,17.342,92.519,100.296,109.933,105.623,103.168,103.772,11.695,92.804,114.615,100.468,105.998,106.227,113.057,10.838
3,17.606,92.418,104.89,116.179,95.018,110.297,98.492,11.42,102.721,112.687,116.537,109.606,100.909,110.119,11.28
1,17.678,111.603,113.464,101.668,10.353,108.487,112.033,109.594,115.88,109.597,114.225,10.598,100.265,113.257,107.428
3,17.783,100.146,114.527,113.167,98.35,98.046,112.186,11.548,102.013,114.345,108.879,96.583,105.665,104.699,10.835
2,18.022,94.97,1.024,110.049,112.056,93.728,1.176,1.062,99.226,1.1,112.7,101.718,98.535,1.071,1.156
4,18.616,107.295,10.208,96.208,99.331,117.971,1.02,108.994,102.2,10.805,100.846,101.853,106.815,0.952,105.415
2,18.675,109.673,1.042,97.27,105.707,104.41,1.03,1.028,107.094,1.05,106.795,101.689,99.577,1.041,1.079
4,18.903,105.048,10.68,98.591,110.809,111.971,1.038,107.378,114.252,11.152,103.637,107.483,110.769,0.974,97.528
4,19.125,97.969,10.614,93.937,101.869,105.376,1.019,113.063,106.989,11.047,102.887,108.949,115.304,1.086,109.65
3,19.199,93.944,106.315,112.174,103.375,102.957,107.878,11.437,102.08,113.911,114.292,98.615,107.345,112.843,11.658
3,19.34,92.939,104.733,108.714,96.66,95.139,103.854,10.957,95.634,105.497,115.471,109.629,104.531,102.394,10.873
3,19.577,99.866,104.605,115.709,104.025,96.752,104.344,10.713,101.362,106.397,108.797,109.392,97.072,102.905,10.049
2,19.748,100.462,0.989,105.37,109.039,101.094,1.008,1.135,110.157,1.003,96.623,98.149,110.84,1.055,0.983
2,19.76,106.695,1.005,99.832,101.712,107.491,1.042,0.982,97.374,1.158,113.45,97.726,110.045,1.077,1.139
3,19.85,107.204,109.009,110.381,96.316,103.455,112.621,11.455,100.042,110.756,104.062,104.535,98.542,98.225,10.314
1,19.897,117.916,113.144,107.078,9.229,98.067,98.739,104.433,109.669,112.105,106.634,10.726,99.27,107.801,108.405
4,20.257,104.82,10.847,107.136,103.473,116.222,1.017,97.649,113.646,11.167,94.49,112.338,112.236,0.987,114.093
2,20.292,100.941,1.002,112.876,102.087,105.857,1.052,1.02,99.695,1.049,98.63,106.561,102.783,1.122,1.104
1,20.485,112.393,99.926,115.757,9.993,105.853,105.91,100.958,116.761,113.994,111.792,9.419,109.23,98.747,105.684
3,20.495,94.969,114.098,103.136,100.745,97.352,110.238,11.192,104.745,107.116,113.724,99.233,104.118,103.376,10.288
4,20.505,108.529,10.513,92.387,109.644,101.198,1.089,98.097,110.44,10.418,107.402,110.632,117.407,1.015,104.032
1,20.805,112.221,106.059,114.697,9.847,102.34,101.054,104.919,107.621,101.027,116.23,9.646,97.695,116.967,106.852
1,20.931,110.051,100.509,109.31,9.474,106.409,115.532,109.302,117.868,98.547,107.659,10.306,107.518,106.236,107.819
2,21.223,95.209,1.048,106.783,109.199,106.934,1.146,1.008,96.626,1.148,109.231,105.707,106.385,1.025,0.979
3,21.252,108.635,103.437,101.66,106.532,97.616,103.934,11.583,91.857,110.879,109.533,103.548,99.966,103.172,11.866
2,21.563,104.068,1.107,100.044,101.412,106.091,1.018,1.062,107.507,1.121,98.768,98.651,105.347,1.144,1.032
2,21.721,95.248,1.137,108.949,110.356,97.647,1.177,1.109,101.604,0.998,96.275,101.513,95.734,1.157,1.051
4,22.158,103.127,9.957,106.882,113.55,109.714,1.001,98.698,110.721,9.89,105.196,102.398,100.462,1.032,104.272
2,22.251,94.63,1.163,99.02,109.93,96.002,1.003,1.139,93.599,1.062,102.044,101.334,96.418,1.057,1.056
4,22.448,105.258,9.839,98.716,106.421,113.668,1.023,106.657,101.312,10.958,100.347,108.892,117.678,1.038,113.187
1,22.678,106.287,99.034,107.064,10.808,96.621,102.271,112.148,100.63,114.65,99.866,9.828,101.885,113.215,109.704
4,22.702,102.133,10.614,107.259,104.41,106.939,1.107,97.281,103.987,9.702,104.59,116.184,106.868,1.095,114.173
2,22.807,102.935,0.988,103.053,97.492,98.349,1.163,1.029,93.393,0.993,98.764,107.833,99.747,1.141,1.025
3,22.82,106.305,116.796,114.505,100.886,99.024,110.337,10.365,108.272,102.803,108.096,112.588,94.925,101.526,10.54
3,22.831,106.588,100.996,101.674,102.374,107.314,110.856,10.195,91.636,104.12,105.977,106.996,95.309,114.124,11.652
2,22.898,108.589,1.133,111.219,98.237,97.611,1.086,1.113,102.927,1.131,107.523,103.906,94.762,0.995,0.989
3,23.009,101.269,111.249,107.67,103.447,105.02,102.299,11.252,104.89,112.872,101.67,103.533,102.937,111.154,10.41
1,23.159,104.486,110.786,110.576,10.123,108.303,99.237,98.114,112.556,103.81,100.733,10.423,108.391,103.239,104.328
2,23.304,101.706,1.051,111.219,99.056,105.359,1.144,1.046,95.912,1.082,97.016,101.305,105.445,1.067,1.024
1,24.136,118.491,111.59,108.193,9.963,109.346,101.834,100.555,101.621,106.95,111.662,9.642,101.921,105.439,111.904
4,24.249,109.25,10.63,92.804,105.635,112.244,0.953,111.971,111.142,9.587,101.721,109.688,109.5,1.028,110.052
4,24.293,105.925,10.753,98.013,115.951,110.561,0.996,98.266,115.677,10.856,97.88,101.837,104.556,0.974,107.378
1,24.297,108.551,114.819,114.705,10.856,103.907,109.706,101.655,102.977,101.861,100.619,9.642,110.918,109.333,95.562
3,24.516,94.818,111.341,110.151,101.564,107.346,102.649,11.105,98.499,100.671,113.667,98.452,100.844,102.133,11.488
4,24.564,103.785,9.601,105.854,116.623,108.564,1.089,113.273,113.873,10.507,100.195,100.664,118.229,1.075,111.184
1,24.649,110.594,102.152,105.139,10.121,103.149,103.332,97.514,107.427,107.41,105.139,9.898,102.348,101.025,96.011
3,24.884,99.423,109.844,100.608,97.701,98.746,99.834,10.738,93.939,99.911,104.327,101.639,95.416,100.997,11.745
2,24.983,95.9,1.066,110.89,115.397,98.998,1.155,0.996,106.525,1.158,103.442,113.383,94.621,1.135,1.008
2,24.985,99.335,1.106,99.945,98.621,106.437,1.057,1.022,102.435,1.021,96.134,111.257,104.273,0.995,1.005
4,25.381,111.48,11.349,95.438,104.59,115.23,1.102,109.547,113.458,9.805,108.326,114.002,112.025,0.992,100.515
3,25.431,100.384,108.133,104.436,111.235,105.194,107.901,10.935,105.776,106.795,104.545,112.368,101.965,112.542,10.42
4,25.506,106.903,9.68,104.196,106.031,101.884,1.031,107.632,104.386,9.601,107.985,106.041,110.98,1.103,102.44
1,25.56,107.493,99.368,108.451,10.078,101.009,111.939,111.563,103.891,100.544,109.949,9.77,97.17,109.927,110.236
2,25.696,102.9,1.113,96.537,110.198,106.188,1.137,1.011,93.707,1.055,102.927,115.188,102.236,1.067,1.081
4,25.785,106.379,9.893,93.053,116.841,108.613,1.049,112.958,99.746,9.806,107.397,111.091,110.938,1.037,112.342
2,25.795,97.243,1.138,99.42,101.294,98.748,1.05,1.112,97.804,1.104,111.327,105.747,106.949,1.071,1.141
3,25.876,94.541,104.733,109.022,103.406,98.03,106.072,11.115,100.402,102.77,116.944,102.614,101.007,112.28,11.6
3,25.956,100.435,105.999,117.335,103.818,109.111,112.683,11.061,100.734,101.356,114.655,109.297,111.178,108.247,11.117
4,25.986,97.907,9.72,103.717,115.193,100.685,0.957,102.79,106.885,9.75,101.918,114.719,103.921,0.967,97.108
1,26.042,110.966,105.843,101.415,9.865,101.911,110.752,109.058,113.553,113.826,103.62,9.993,98.067,106.091,101.753
1,26.293,107.836,109.213,113.53,10.149,112.954,111.167,109.698,118.691,111.911,102.984,10.271,99.27,98.921,103.086
3,26.644,97.285,114.802,115.665,101.639,109.72,112.722,11.59,92.714,107.536,104.428,110.275,94.397,97.919,10.579
3,26.823,105.56,108.133,115.201,98.337,104.678,111.235,11.291,102.503,111.299,112.669,112.107,99.082,100.581,10.606
2,26.979,103.486,1.042,97.327,111.268,98.365,1.069,1.158,105.67,0.989,107.017,111.017,105.896,1.17,1.111
4,27.05,109.936,10.855,102.545,114.002,105.193,1.014,101.156,97.969,10.886,97.411,115.359,100.382,0.938,113.871
1,27.195,116.473,114.165,100.913,10.796,109.651,113.69,96.683,112.009,105.46,107.514,10.856,111.015,99.776,111.897
2,27.485,100.058,0.99,105.237,115.215,106.437,1.172,1.015,96.639,1.03,99.006,105.419,97.647,1.048,1.056
3,27.556,106.561,113.592,105.69,107.143,110.069,112.818,10.543,95.902,101.05,110.151,109.806,100.893,104.83,11.307
4,27.932,108.763,10.007,92.308,110.193,103.921,1.111,97.359,111.086,10.392,92.199,116.364,116.968,1.002,104.667
4,28.061,104.0,10.047,105.655,106.031,104.025,1.094,102.861,110.946,10.078,99.52,100.682,102.463,1.039,110.865
3,28.328,108.226,108.767,101.469,98.168,108.78,103.174,10.208,101.398,99.476,113.377,112.331,97.039,96.595,10.68
2,28.589,96.774,1.036,96.109,101.906,100.178,1.167,0.981,95.798,0.982,106.149,98.254,107.442,0.998,1.018
1,28.591,116.269,99.202,103.898,9.965,104.713,104.995,104.695,103.006,114.589,103.988,9.634,104.217,102.745,99.873
1,28.735,113.068,97.993,105.143,10.906,96.807,99.992,110.047,111.581,105.396,111.615,10.906,95.817,103.685,102.308
3,28.793,96.919,103.44,108.757,98.148,105.573,113.583,11.54,91.86,106.86,109.125,109.539,103.933,108.174,10.472
3,28.847,99.212,107.896,112.384,108.981,108.442,101.842,11.696,101.909,109.067,113.297,109.048,103.455,111.583,10.354
1,28.917,108.597,111.008,114.399,9.469,102.733,102.339,100.163,114.586,112.504,108.646,10.442,105.923,113.776,97.211
3,28.977,99.44,117.491,118.09,100.948,104.075,108.054,10.447,103.189,112.712,100.399,109.352,98.482,113.351,11.167
4,29.004,114.037,10.403,93.847,101.848,114.288,1.065,106.996,102.89,11.047,107.823,117.557,110.952,1.084,97.51
1,29.035,115.458,101.758,109.28,9.426,100.597,117.004,110.267,109.294,98.086,113.072,9.766,106.012,109.454,97.181
2,29.238,108.189,0.993,110.161,104.353,106.437,1.1,1.063,104.325,1.14,111.031,98.994,99.992,1.041,1.005
2,29.32,108.693,1.044,109.199,113.848,108.352,1.085,1.022,98.624,1.14,112.355,101.954,102.066,1.001,1.133
2,29.514,108.286,1.048,107.727,106.495,97.586,1.15,1.142,109.021,1.015,108.579,108.326,102.15,1.083,1.01
3,29.942,92.438,106.954,107.67,95.575,100.923,111.305,10.292,91.82,110.637,105.12,104.294,110.867,106.771,11.063
3,30.053,93.545,106.837,102.045,102.769,97.012,111.195,10.23,98.37,102.744,107.979,107.243,101.749,107.194,11.246
2,30.173,109.517,1.103,97.554,112.056,98.678,1.179,1.083,106.84,1.105,109.515,102.338,100.572,1.17,1.0
1,30.29,112.556,105.503,101.405,10.738,107.519,111.298,110.087,111.581,103.429,107.49,10.011,101.528,107.934,108.996
4,30.318,107.111,10.642,100.494,110.193,118.241,0.981,106.038,115.184,10.167,94.407,114.244,108.014,0.982,110.768
2,30.567,108.113,1.159,106.704,105.694,111.122,1.173,0.98,103.383,1.135,112.534,109.695,99.992,1.086,1.114
3,30.731,97.742,99.398,111.249,99.216,102.179,105.063,10.554,107.915,117.018,117.979,107.898,101.518,101.696,11.705
1,30.999,115.979,99.342,108.984,9.804,103.149,105.333,104.527,113.031,103.707,111.071,10.747,111.723,101.533,102.252
1,31.041,118.074,114.938,104.232,9.822,103.347,117.228,100.137,114.586,101.978,108.108,9.298,100.683,104.454,100.052
1,31.703,113.789,109.611,102.008,9.759,100.987,115.278,100.784,104.538,97.806,99.471,9.786,103.554,103.355,95.712
2,31.983,100.972,1.143,102.979,106.477,106.327,1.055,1.087,110.157,1.15,105.191,113.806,97.301,1.043,1.156
1,32.039,114.226,107.287,100.92,9.348,97.567,105.71,100.055,105.421,110.09,99.463,10.361,104.511,114.136,104.212
4,32.502,102.257,9.807,100.723,103.428,117.195,1.035,101.653,113.37,10.418,101.008,107.838,118.572,1.036,105.931
3,32.722,95.902,112.805,118.546,111.461,99.041,98.966,11.916,96.701,99.706,111.366,109.065,99.77,98.827,10.189
2,32.821,92.874,1.121,99.735,109.199,106.063,1.094,1.159,98.794,0.983,101.195,112.736,94.762,1.095,1.129
4,33.093,97.772,10.587,93.765,117.804,102.873,1.058,114.57,100.118,10.15,107.962,111.09,114.017,1.001,98.026
3,33.261,103.274,105.946,105.259,104.382,99.734,99.583,11.164,97.042,117.435,104.047,97.747,107.121,105.137,11.87
2,33.562,98.061,1.06,97.629,110.294,101.725,1.113,1.154,95.61,1.158,112.009,98.071,95.928,1.032,1.012
4,33.676,100.84,10.801,99.235,108.215,115.47,1.097,104.372,108.899,9.849,100.265,100.435,113.797,1.108,107.048
4,33.995,103.562,10.192,96.465,102.453,111.097,1.067,112.694,105.889,10.348,104.726,103.926,108.19,1.095,103.335
4,34.135,111.948,10.913,104.413,116.75,103.244,1.099,101.706,104.22,10.06,93.726,99.233,105.92,1.011,104.803
3,34.287,102.558,105.028,101.87,108.501,105.385,113.0,10.932,96.098,110.132,104.545,104.521,103.959,103.27,11.148
1,34.467,100.53,112.639,101.721,9.297,99.97,101.586,102.813,118.022,97.257,106.952,10.293,106.662,102.745,100.463
4,34.725,113.457,9.587,108.418,111.238,102.237,1.03,105.313,115.967,10.541,103.24,106.202,107.482,1.061,100.4
2,34.725,95.566,0.997,95.833,109.547,97.216,1.001,1.129,95.066,1.062,98.803,103.493,94.014,1.016,1.161
2,34.78,93.159,1.001,96.117,101.951,95.029,1.15,1.071,102.782,1.034,109.446,111.815,109.903,1.117,1.12
3,34.783,99.183,112.687,99.968,97.723,107.378,97.378,11.147,101.197,106.954,116.034,111.744,93.974,107.512,11.051
1,35.303,110.109,113.238,108.873,10.272,110.992,112.876,109.0,118.259,102.692,101.359,9.749,106.804,101.244,111.524
1,35.452,111.003,104.455,114.652,9.791,97.185,101.658,105.657,110.837,109.539,113.56,9.885,102.995,107.404,106.561
1,35.541,107.258,113.054,104.793,10.912,102.533,117.149,95.384,113.32,103.221,109.586,9.54,112.295,108.775,102.326
3,35.747,93.262,106.775,113.517,107.956,103.54,96.284,10.871,92.945,103.889,100.212,98.474,104.042,109.621,11.676
2,35.975,100.233,1.124,103.111,99.292,106.86,1.045,1.042,101.604,1.103,98.617,107.733,106.538,1.133,0.979
2,36.034,101.346,1.16,108.867,109.279,106.457,1.05,1.059,106.728,1.026,98.798,104.238,111.308,1.166,1.011
2,36.285,97.509,1.001,101.78,113.035,111.254,1.18,1.051,110.346,1.126,105.286,105.195,111.282,0.999,1.119
2,36.348,108.589,1.022,106.019,98.25,101.627,1.089,1.136,103.765,1.12,104.846,100.685,97.301,1.159,1.123
4,36.577,114.464,9.698,98.1,111.573,100.909,1.051,100.104,102.365,11.189,102.936,105.744,106.748,0.94,102.157
4,36.785,101.154,10.683,106.39,117.718,102.412,1.103,108.527,112.705,11.25,103.558,108.684,118.853,1.077,105.824
2,37.125,100.584,0.985,95.833,109.039,97.953,1.14,1.042,97.4,1.118,110.605,106.247,98.401,1.119,0.999
1,37.234,115.918,98.621,101.565,9.371,111.138,109.523,95.11,119.21,115.621,105.636,9.249,102.9,108.113,99.757
