task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,70.07,105.263,1.044,105.272,106.247,106.204,1.107,0.983,101.824,1.095,112.899,103.761,101.143,1.068,1.022
2,70.193,99.269,1.028,103.674,103.161,94.532,1.038,1.136,104.456,1.101,98.237,113.553,103.325,1.038,1.023
4,70.218,108.948,10.404,102.254,103.094,103.507,1.085,114.342,115.195,10.934,95.228,100.593,114.655,0.972,101.146
2,70.265,95.173,1.055,98.538,105.992,98.678,1.049,1.01,102.246,1.158,96.117,108.341,110.72,1.107,1.084
1,70.32,102.523,100.062,112.539,10.643,105.963,111.813,107.797,107.493,112.894,112.324,9.644,107.519,112.058,104.264
4,70.703,108.439,10.192,105.8,102.023,111.949,1.104,103.928,114.103,10.564,100.619,103.149,115.46,1.052,106.423
2,71.037,103.429,1.165,104.199,100.267,95.02,1.023,1.026,106.951,1.041,103.925,113.286,100.922,1.008,1.067
4,71.125,99.031,10.582,92.648,101.806,111.247,0.968,107.54,103.545,9.642,103.998,100.307,108.369,1.02,100.035
3,71.352,102.446,103.856,103.531,100.288,111.065,109.937,10.211,103.436,110.093,108.43,105.16,94.456,107.252,11.018
4,71.535,97.882,9.751,99.873,111.985,100.979,0.996,97.979,103.373,10.911,102.012,116.808,107.43,1.066,99.975
1,71.635,100.749,110.05,115.757,9.381,112.708,102.612,111.805,114.487,102.605,100.528,9.564,100.188,115.205,98.26
2,71.869,96.777,1.091,108.735,109.026,110.65,1.002,1.094,105.298,1.138,98.522,107.243,110.133,1.057,1.065
4,72.229,108.658,11.062,97.885,103.656,110.764,0.958,110.493,109.93,10.453,108.765,112.751,103.389,1.053,109.493
3,72.463,104.509,111.338,112.818,108.471,101.379,100.749,11.549,101.52,106.954,100.666,104.509,110.082,101.42,10.611
3,72.533,99.609,113.88,106.465,106.921,106.234,103.301,11.591,95.936,102.77,116.576,96.291,106.22,113.528,11.437
3,72.694,94.265,106.795,107.922,95.111,99.059,101.335,11.142,98.623,111.467,112.152,100.35,97.648,104.634,10.741
1,72.788,113.989,102.185,100.396,9.456,100.163,114.789,109.52,103.521,100.544,110.276,10.087,97.343,107.618,97.211
2,72.808,93.986,1.005,105.201,113.924,94.046,1.026,1.123,104.432,1.131,100.854,100.755,111.116,1.072,1.123
1,72.923,102.034,114.541,111.144,9.394,96.33,112.87,102.875,112.214,107.486,106.85,10.13,101.39,114.094,96.783
3,73.009,104.711,109.654,105.027,103.819,106.312,102.402,11.759,104.642,105.924,100.666,97.688,104.215,102.108,10.314
2,73.343,97.273,1.095,96.042,112.562,100.268,1.124,1.116,103.473,1.154,111.068,98.129,103.216,1.06,1.077
1,73.358,104.538,115.305,106.354,9.423,98.494,101.934,99.594,101.737,112.623,101.506,10.881,97.169,106.029,110.213
4,73.363,104.17,11.036,106.153,115.388,114.702,0.953,100.021,106.105,9.871,91.984,117.557,110.872,1.072,102.498
4,73.405,98.123,10.2,101.146,113.543,112.145,0.964,113.143,114.88,10.965,98.257,106.421,117.183,1.02,107.695
4,73.478,97.772,10.713,102.306,111.856,103.354,1.075,104.98,106.494,10.585,105.999,113.36,109.874,1.013,111.667
2,73.511,105.074,1.077,112.205,112.113,102.873,1.009,1.122,99.164,1.004,103.874,108.643,106.331,1.023,1.006
2,74.143,105.991,0.989,107.907,101.417,95.861,1.126,1.075,104.654,1.11,105.613,108.903,96.052,1.151,1.081
2,74.163,100.665,1.001,105.37,101.718,94.532,1.151,0.999,96.019,1.065,100.56,111.918,97.981,1.007,1.016
4,74.226,114.161,10.682,99.819,107.325,102.133,1.023,109.179,107.585,9.948,93.265,112.507,103.67,0.939,112.694
4,74.367,103.386,10.79,98.139,103.847,108.343,1.07,100.631,115.398,10.467,100.561,103.554,117.183,1.103,109.116
3,74.484,98.545,105.549,115.65,96.724,100.538,96.284,10.247,101.362,107.371,109.664,107.471,108.183,103.141,10.734
4,74.537,105.591,10.217,94.961,108.176,113.672,1.002,99.648,100.067,10.914,95.75,116.49,101.03,1.025,107.79
3,74.539,101.959,113.148,110.688,96.937,108.51,102.86,11.137,96.103,103.252,103.445,100.784,105.997,105.678,10.537
2,74.643,95.333,1.05,98.997,99.285,107.993,1.036,1.135,102.935,1.166,112.205,97.967,98.549,1.041,1.055
1,74.65,113.31,101.55,116.096,10.617,105.278,109.834,105.059,104.486,104.849,116.733,9.865,112.037,114.224,107.392
3,74.712,100.825,99.215,110.856,100.784,100.019,96.336,10.572,91.524,104.659,100.527,109.299,100.622,112.754,10.399
3,74.755,94.117,101.334,117.179,103.605,107.033,97.837,11.326,103.274,110.161,108.562,103.545,107.076,111.355,11.115
4,74.862,108.615,10.403,102.046,113.432,112.08,0.959,104.471,103.068,9.646,92.548,106.558,109.066,1.095,103.329
1,74.89,115.418,114.402,108.985,9.219,98.567,103.933,102.963,114.437,106.803,113.954,10.863,108.672,110.222,108.07
4,74.917,109.661,11.16,98.966,112.938,112.247,1.036,101.773,100.237,11.151,92.446,109.753,105.102,1.046,96.712
1,74.974,102.659,103.331,115.979,9.598,98.674,98.821,110.813,112.258,114.166,105.357,9.544,98.359,111.161,112.014
3,75.091,106.195,102.337,115.957,95.72,103.599,111.935,11.638,100.634,104.791,113.814,107.569,101.203,101.737,10.155
4,75.116,113.34,11.358,98.257,99.677,104.601,1.092,107.32,99.15,10.125,104.952,110.821,103.452,1.112,100.314
4,75.995,106.118,10.945,107.65,111.238,114.217,1.026,107.332,106.366,10.751,93.614,101.595,110.337,1.092,104.912
4,76.118,104.515,10.043,106.422,114.391,99.947,1.05,102.419,101.543,9.757,98.5,115.788,102.485,1.069,96.943
2,76.211,103.891,1.015,111.852,97.41,109.878,1.124,1.142,97.078,1.073,106.245,109.93,99.055,1.133,1.063
4,76.257,99.43,9.587,92.308,100.353,110.902,1.081,114.147,105.24,11.346,105.183,106.809,100.791,1.092,105.02
3,76.498,104.223,106.424,114.833,104.868,100.709,101.903,10.256,101.421,110.604,112.868,108.072,110.051,99.563,11.859
3,76.82,107.975,107.116,115.131,98.382,109.077,111.605,11.01,97.043,113.047,113.6,108.269,105.544,105.482,11.185
2,76.864,93.278,1.058,106.967,103.753,95.054,1.137,1.162,100.591,0.988,110.389,109.836,108.006,1.083,1.137
3,77.118,101.813,106.781,103.92,109.681,110.563,106.765,10.691,95.122,114.175,108.589,95.913,109.111,105.33,11.148
1,77.42,101.284,113.238,99.276,10.743,107.145,102.832,112.209,106.693,109.581,99.286,10.384,96.634,101.937,99.8
2,77.488,92.898,1.066,101.484,110.959,96.445,1.169,1.001,102.989,1.044,96.609,103.988,102.365,1.007,1.132
2,77.504,106.484,0.997,99.301,99.285,103.635,1.146,1.059,97.447,1.002,96.316,101.112,95.944,1.14,1.011
1,77.82,107.684,103.646,99.572,10.75,104.476,102.271,111.517,116.323,110.963,104.572,10.121,112.857,108.786,104.442
3,77.881,100.528,107.527,104.299,112.239,106.61,104.176,11.854,101.131,108.16,102.527,100.587,105.752,109.937,11.705
3,77.916,94.073,103.349,101.98,112.02,103.13,112.14,10.1,104.084,103.832,105.549,102.769,99.181,113.021,10.835
4,78.032,114.955,10.32,101.903,109.884,117.195,1.083,105.5,98.744,9.791,100.988,105.156,115.82,1.092,104.927
2,78.433,96.008,1.128,97.236,104.483,105.181,1.05,1.14,102.615,1.119,100.255,110.559,98.401,1.118,1.093
4,78.882,108.329,10.985,95.245,100.308,101.928,0.957,99.797,107.545,10.815,97.463,101.707,106.384,1.103,110.423
3,79.101,100.443,103.896,107.922,103.003,100.406,99.45,11.59,92.835,107.656,108.589,98.337,108.308,96.636,11.024
4,79.294,115.035,10.529,100.26,107.522,113.705,1.055,113.6,102.107,9.883,103.949,106.175,106.456,1.02,104.98
4,79.548,112.943,10.299,93.261,112.77,100.729,0.966,102.267,104.744,10.9,92.771,106.958,118.61,1.079,105.582
4,79.601,102.744,10.622,95.094,111.145,106.079,0.97,97.493,106.704,10.105,104.726,111.734,114.308,1.092,107.771
4,79.626,101.175,11.083,97.266,116.54,109.812,0.955,98.463,114.788,10.655,101.546,117.263,103.324,1.107,111.617
4,79.965,110.162,10.38,106.27,105.132,109.694,1.002,98.636,100.086,10.556,95.943,114.384,110.689,0.976,108.44
1,79.969,117.612,107.662,102.246,9.865,108.228,104.355,95.973,102.006,102.581,115.913,9.804,96.061,101.366,109.051
1,80.282,106.725,112.932,109.144,9.766,107.486,112.368,95.637,119.232,98.66,104.562,10.206,112.585,112.641,109.995
1,80.303,109.294,108.07,111.064,9.469,112.585,108.383,95.712,116.96,99.547,104.626,9.741,111.062,106.107,108.07
3,80.401,108.124,117.115,104.805,95.528,104.884,98.509,11.431,102.705,102.004,112.894,96.325,107.545,99.941,11.832
1,80.442,118.141,101.829,112.146,10.665,98.87,115.037,108.582,111.388,111.98,99.758,10.022,103.525,108.308,99.339
1,81.239,114.116,114.307,99.029,9.635,112.011,102.475,101.385,116.009,110.742,110.832,9.766,96.278,115.411,102.169
1,81.571,110.557,112.504,108.583,10.157,109.651,110.467,102.775,118.036,99.68,102.102,9.711,102.733,102.412,102.433
4,81.636,105.18,9.99,92.552,109.269,106.186,1.05,98.097,102.447,11.251,108.768,112.966,104.622,0.962,114.766
1,81.646,110.051,101.303,113.743,10.13,108.751,102.06,104.346,111.584,100.832,111.857,10.569,96.975,110.811,104.658
2,81.77,109.51,1.107,105.019,110.738,97.789,0.994,1.143,103.766,1.149,99.735,105.668,110.883,1.077,1.072
3,81.825,94.969,104.595,102.974,101.841,96.098,104.964,10.95,97.051,114.993,104.264,96.901,99.024,107.878,11.646
2,81.98,106.822,1.056,105.507,107.402,108.006,1.066,1.148,103.891,0.999,108.798,114.806,107.613,1.039,1.142
4,82.18,105.166,10.111,93.592,101.613,102.874,1.078,102.677,106.317,11.34,107.985,112.825,112.649,1.066,100.104
1,82.471,107.448,113.716,105.481,10.368,104.462,102.213,105.516,114.966,110.631,103.413,10.272,104.387,102.475,109.066
4,82.492,108.192,9.985,103.399,109.077,117.894,1.099,103.902,108.813,10.582,102.323,112.926,109.783,1.112,103.931
3,82.812,103.746,108.396,108.709,95.528,109.566,102.905,10.691,99.466,110.964,114.335,111.461,95.107,101.245,11.861
2,82.867,99.626,1.119,104.434,110.233,95.821,1.048,1.011,93.984,0.988,111.781,111.796,107.814,1.089,0.994
2,82.876,99.711,1.025,100.494,110.53,98.073,1.072,1.127,100.286,1.054,96.707,104.733,111.272,1.153,1.146
4,83.26,104.515,10.566,99.29,108.162,118.151,1.021,111.184,109.788,10.641,96.889,100.515,106.976,1.109,107.79
3,83.433,108.479,114.616,100.374,95.618,106.039,96.861,11.588,98.768,112.026,112.149,108.137,110.227,100.581,10.493
2,83.48,106.608,1.069,95.833,98.071,97.379,1.117,1.073,105.562,1.014,107.033,110.917,101.318,1.027,1.043
1,83.912,105.435,105.265,116.342,9.652,100.102,104.216,109.138,111.76,103.495,114.381,10.245,108.487,110.65,101.422
3,84.011,92.762,99.222,110.865,100.123,99.224,107.703,10.918,101.874,111.877,112.818,104.197,95.368,99.261,11.668
4,84.064,114.401,11.14,92.308,106.71,103.067,1.056,108.429,115.298,10.804,106.687,105.431,108.973,1.056,104.09
2,84.187,99.148,1.059,108.595,99.644,107.595,1.141,1.085,95.544,1.159,109.59,103.805,99.422,1.15,1.021
2,84.303,93.468,1.076,102.722,111.765,100.572,1.129,1.115,100.804,1.077,112.449,98.587,100.352,0.999,1.15
3,84.328,103.247,110.311,114.51,107.705,93.922,103.722,11.749,91.951,117.131,104.776,109.335,100.844,103.27,10.386
3,84.698,94.836,103.601,110.364,112.585,110.144,113.61,11.769,105.874,99.918,115.65,109.517,104.678,96.268,10.702
1,85.202,105.576,109.037,115.922,9.371,99.335,107.181,98.123,114.586,114.435,107.118,10.234,113.15,107.181,111.746
2,85.236,108.649,1.015,103.175,98.936,105.953,1.097,1.163,98.313,1.11,106.677,103.8,108.137,1.028,0.989
2,85.304,100.899,1.053,107.783,103.063,94.299,1.152,1.119,106.621,1.043,107.175,103.719,99.049,1.026,1.118
2,85.415,105.974,1.034,108.189,102.66,110.003,1.041,1.082,103.507,1.151,103.105,98.237,106.027,1.1,1.077
1,85.597,103.08,107.306,110.5,10.361,112.645,101.157,111.524,101.938,113.826,104.912,10.547,96.553,109.733,104.694
1,85.823,115.811,101.579,104.077,10.547,95.819,107.055,95.771,102.266,110.719,101.205,9.664,112.037,106.034,95.392
2,85.858,98.688,1.07,102.962,103.709,107.993,1.098,1.137,96.631,1.013,98.798,113.255,102.482,1.022,0.994
2,85.866,103.037,1.07,113.494,105.319,102.699,1.115,1.152,107.562,1.166,112.047,101.305,107.621,1.093,1.047
1,86.059,105.449,99.229,111.763,10.158,109.455,103.624,103.331,110.859,113.716,108.385,9.212,106.742,108.97,104.121
2,86.105,96.649,1.118,96.085,101.887,102.821,1.141,1.033,97.669,1.092,100.488,99.635,96.426,1.146,1.126
1,86.35,113.172,113.828,100.396,9.419,100.226,103.593,96.183,111.851,114.46,112.565,9.957,107.861,113.5,112.614
4,86.469,112.161,9.599,93.385,105.203,116.246,0.94,99.916,111.684,10.29,95.094,116.663,104.236,1.095,114.51
1,86.539,118.914,104.646,107.514,10.305,105.923,101.474,112.747,110.198,104.497,103.21,10.323,112.165,110.655,107.679
4,86.71,102.07,10.395,101.927,107.772,110.434,1.038,103.658,110.845,10.001,97.898,117.475,102.086,1.108,99.666
4,86.746,108.927,9.92,100.072,108.43,101.182,1.029,110.571,98.828,10.445,93.388,102.831,100.567,0.944,112.484
2,86.885,106.624,1.098,108.973,111.748,94.085,1.091,0.994,103.383,1.076,98.521,113.176,105.315,1.124,1.057
4,86.91,114.403,9.586,103.382,102.092,113.253,0.959,112.514,110.978,9.695,102.377,100.957,108.441,1.1,105.763
2,87.087,108.681,1.152,101.054,99.735,99.897,1.01,1.084,108.937,1.147,106.708,103.329,95.914,1.038,1.003
2,87.09,110.107,0.987,106.859,102.52,95.334,1.018,0.998,105.616,1.153,106.019,112.769,102.782,1.133,0.994
3,87.297,92.749,100.957,114.62,101.837,95.579,102.168,11.876,108.707,99.045,110.2,98.02,98.046,100.776,10.702
3,87.478,103.247,104.404,108.445,96.956,95.609,104.756,11.525,108.249,116.845,102.126,111.839,108.517,96.928,10.077
1,87.65,107.684,110.044,109.214,9.834,111.424,109.906,107.679,113.594,109.627,117.025,9.501,103.348,114.778,95.355
2,87.734,104.082,1.148,105.286,110.233,102.54,1.017,0.989,104.795,1.077,95.833,99.885,105.481,1.045,1.135
4,87.74,114.015,10.02,94.409,100.62,102.769,1.112,111.773,115.451,10.578,93.843,113.637,112.07,0.941,101.125
1,87.794,114.776,115.453,107.182,10.774,104.948,104.413,112.992,104.564,106.035,99.741,10.8,97.522,112.148,105.722
2,87.965,99.667,1.043,113.405,105.811,102.84,1.139,1.106,107.226,1.078,111.603,105.019,107.433,1.069,1.103
3,88.013,98.279,109.363,101.637,102.804,98.415,104.315,10.134,97.363,109.37,115.869,105.576,104.093,110.903,11.437
1,88.063,106.236,100.172,109.388,10.272,106.095,107.364,103.331,108.006,114.292,102.246,10.202,104.747,114.639,98.245
1,88.529,103.309,103.48,117.372,10.596,97.185,99.542,98.701,115.907,112.596,99.286,10.014,105.37,104.355,96.599
2,89.353,99.052,1.004,96.47,104.353,99.911,1.104,1.066,101.628,1.078,99.784,106.587,106.039,1.058,0.991
1,89.445,102.218,98.949,116.866,9.376,102.694,105.679,109.738,102.501,111.129,111.898,10.851,98.235,103.568,102.522
1,89.545,115.207,114.887,113.448,9.355,97.582,103.18,103.029,118.901,111.466,101.956,9.414,101.39,109.707,105.413
1,89.553,103.891,98.49,112.838,10.547,101.759,114.977,112.696,112.362,108.963,110.425,9.544,104.29,115.673,112.431
4,89.748,99.163,9.62,103.998,102.933,102.631,1.014,104.885,99.539,10.959,96.711,99.809,108.613,1.114,113.782
2,89.924,101.838,1.033,104.137,100.046,101.869,1.133,1.15,94.247,1.023,100.359,112.824,95.001,1.152,1.138
2,89.987,102.927,1.087,102.389,102.423,98.245,1.049,1.123,94.596,1.085,109.046,112.848,98.903,1.036,1.149
1,90.19,117.617,114.771,107.516,10.583,110.739,111.226,100.185,118.352,109.238,108.583,9.668,98.189,101.391,101.52
1,90.259,116.463,98.659,113.331,10.388,102.246,99.45,97.184,113.852,100.296,114.243,10.423,108.058,110.349,102.083
3,90.867,98.077,109.009,118.129,109.682,101.299,111.835,10.12,95.047,106.06,115.49,99.745,108.935,112.073,11.424
2,90.9,107.435,1.151,108.402,114.178,97.647,1.001,1.157,107.553,1.113,108.735,107.607,109.698,1.054,1.01
4,91.499,106.336,10.259,94.208,115.734,118.763,0.967,114.588,100.237,10.764,99.159,109.89,100.179,1.071,109.523
4,91.504,112.922,9.634,102.472,103.639,115.628,0.984,104.272,97.866,10.259,106.117,110.43,113.705,0.96,108.687
1,91.523,115.458,99.26,107.119,9.274,99.645,112.719,106.51,113.818,114.245,99.741,10.66,105.413,106.011,102.171
2,91.715,95.813,1.128,107.574,102.698,106.297,1.147,1.067,102.672,0.982,112.983,111.762,102.54,1.133,1.021
1,91.883,116.299,111.498,100.619,10.392,101.325,117.163,101.314,102.722,104.455,108.92,9.868,104.126,112.118,107.83
1,91.889,117.92,108.315,104.52,9.285,105.963,108.612,98.254,105.341,110.963,102.565,10.378,101.528,108.921,100.712
4,92.296,115.288,10.033,101.918,104.123,101.054,1.102,111.777,102.897,10.734,91.742,108.699,117.989,1.025,105.084
3,92.401,94.746,106.401,111.651,105.623,103.795,112.977,10.553,91.545,106.509,103.75,109.673,108.809,113.057,11.03
1,92.627,104.031,98.18,115.479,9.593,102.238,112.641,100.055,118.301,105.914,114.239,9.604,104.487,110.725,97.693
4,92.828,107.463,10.578,106.04,103.653,107.825,1.055,107.32,109.6,10.896,100.846,113.891,104.622,0.97,101.348
3,92.992,103.416,113.618,112.536,105.915,107.907,97.659,11.64,108.707,99.561,105.366,108.207,107.219,102.614,11.566
2,93.077,98.769,1.067,96.789,103.392,107.387,1.016,1.062,99.695,1.034,95.993,98.411,102.522,1.069,1.079
2,93.115,103.915,0.996,112.304,109.253,100.406,1.059,0.991,96.249,1.03,100.754,103.493,110.477,1.117,1.109
1,93.176,107.124,98.109,108.583,9.766,111.927,103.415,106.7,111.581,102.008,101.546,9.219,106.28,113.566,98.492
3,93.25,101.627,114.557,108.341,110.502,106.039,113.509,10.567,108.481,104.024,101.128,106.987,94.411,99.495,10.683
1,93.339,102.025,111.363,116.64,10.062,106.826,104.46,98.583,103.999,109.236,103.447,9.577,109.481,115.037,106.487
4,93.372,101.933,9.997,107.218,116.848,105.586,1.016,108.947,108.271,10.953,107.411,103.662,100.809,0.966,103.649
3,93.382,104.053,115.988,107.084,105.016,105.679,105.461,10.589,98.572,103.432,107.239,102.98,96.903,108.761,11.212
2,93.482,108.113,1.009,96.416,110.549,101.318,1.05,1.083,98.624,1.108,99.499,104.0,94.283,1.015,1.16
4,93.548,103.04,9.93,105.528,101.749,111.566,1.029,106.038,106.715,9.816,94.262,115.882,114.66,1.017,98.164
3,93.728,95.031,102.438,102.045,102.449,94.989,110.119,10.162,105.606,107.775,104.174,108.526,101.515,114.033,10.498
2,93.864,103.131,1.109,106.476,113.975,105.181,1.08,1.007,102.305,0.994,109.805,97.472,104.541,1.059,0.982
1,93.964,102.841,103.495,105.748,10.062,101.428,100.189,111.403,107.387,103.322,113.532,10.818,97.696,104.331,108.576
3,94.058,105.776,107.116,100.627,110.644,96.88,102.078,10.88,101.423,107.998,109.827,97.347,103.773,100.821,11.291
1,94.237,117.354,107.02,106.107,9.366,99.72,114.789,95.063,105.737,97.689,110.025,9.279,109.521,103.926,99.544
4,94.335,105.258,11.327,105.126,102.266,103.983,1.113,98.675,97.761,10.531,101.544,103.793,107.373,0.945,100.438
3,94.372,96.497,113.788,106.664,110.29,95.686,98.511,11.501,95.724,107.775,104.545,103.003,110.082,99.012,11.417
4,94.904,108.678,9.843,106.27,111.238,109.694,1.016,112.421,100.958,10.171,104.801,111.255,100.39,1.034,104.89
1,94.919,112.351,112.617,112.13,10.387,104.515,104.153,96.853,107.692,114.369,108.044,9.94,108.819,104.345,112.642
3,95.038,107.077,106.759,108.949,104.095,110.729,99.01,10.195,98.389,107.536,103.175,95.644,108.121,96.648,10.15
2,95.185,103.987,1.048,109.199,101.112,105.6,1.126,1.137,103.248,1.069,95.662,107.3,107.026,1.097,1.056
4,95.307,109.648,11.195,95.338,112.372,105.679,1.108,113.713,110.107,10.259,100.266,114.361,107.091,1.033,109.964
4,95.443,115.889,10.348,102.936,100.576,114.733,1.077,97.859,111.573,10.242,97.168,108.428,105.564,1.042,107.846
3,95.879,103.267,106.954,108.638,97.747,96.479,113.69,10.938,98.3,117.272,106.29,107.479,98.415,97.049,10.665
1,95.971,106.661,113.191,116.7,10.315,99.63,105.326,102.616,100.558,110.969,103.104,10.549,101.735,99.669,96.828
3,96.003,93.47,108.129,105.993,106.874,104.487,101.393,11.098,101.416,111.92,116.305,106.176,97.298,107.125,11.487
3,96.003,92.399,117.131,109.0,109.048,108.27,108.375,10.074,91.6,102.058,104.316,107.972,109.623,113.936,11.137
1,96.091,100.898,110.381,103.184,9.75,102.746,107.303,101.135,105.449,97.771,100.952,9.77,102.777,106.804,99.855
2,96.116,109.813,1.048,112.123,104.175,99.774,1.08,1.135,102.672,1.151,100.355,109.313,111.077,1.078,1.129
2,96.137,96.971,0.994,103.537,101.165,103.279,1.046,0.984,105.949,1.109,100.666,109.663,106.662,1.023,1.026
1,96.88,110.508,114.541,108.809,10.895,97.455,108.678,96.641,115.69,104.354,111.143,10.082,110.075,108.786,101.422
2,97.011,99.804,1.098,102.841,101.587,102.54,1.058,1.137,106.325,1.041,102.881,104.727,106.949,1.082,1.03
2,97.312,96.254,1.142,95.662,102.883,94.436,1.146,1.056,95.703,1.083,108.595,110.097,105.859,1.058,0.993
3,97.399,102.431,104.89,111.315,110.275,104.093,96.13,11.623,92.749,114.106,103.982,109.299,111.058,101.128,11.358
2,97.559,94.973,1.009,98.18,101.947,107.366,1.15,1.015,101.136,1.028,106.965,112.42,109.903,1.181,1.021
4,97.563,115.445,9.706,93.225,107.553,105.942,0.943,105.5,107.041,10.776,102.031,116.184,115.46,1.053,97.953
2,97.917,103.033,1.109,105.313,103.117,100.922,1.15,1.027,106.931,1.106,103.191,113.906,102.506,1.083,1.093
3,98.005,100.16,116.454,116.546,106.584,96.312,99.495,10.451,101.56,104.515,103.982,105.257,106.649,105.912,11.455
1,98.35,106.854,113.811,115.326,10.881,101.735,98.782,109.676,100.699,114.876,102.386,10.712,100.062,104.662,109.0
1,98.357,105.813,107.287,109.231,10.828,107.519,102.59,100.538,118.39,109.149,106.696,9.727,113.582,98.78,111.129
3,98.738,104.89,101.727,106.85,98.91,105.967,102.615,10.816,98.127,108.797,100.956,111.306,111.008,111.575,11.94
2,98.885,99.341,1.1,96.222,97.503,100.909,1.014,1.034,98.536,1.057,106.221,99.75,111.302,1.069,1.12
4,98.978,111.948,11.33,93.171,107.225,111.799,1.04,97.504,111.097,10.437,101.946,116.455,116.661,1.089,100.592
1,99.297,115.784,100.385,109.808,9.352,105.303,103.077,107.973,116.06,115.03,109.587,9.775,112.922,106.034,108.113
4,99.322,105.915,9.976,93.419,107.106,103.067,1.041,111.971,101.661,9.939,93.732,109.016,114.67,0.943,102.556
4,99.595,99.351,10.611,100.694,117.802,112.295,0.943,102.266,111.709,10.078,101.933,104.747,106.592,1.043,100.924
4,99.703,106.736,10.66,94.184,103.714,101.384,0.96,101.868,111.566,9.692,92.012,103.649,106.913,1.098,97.281
1,99.715,105.376,112.618,103.5,10.328,101.774,107.594,110.663,109.671,115.328,112.46,9.317,113.04,101.164,102.108
2,99.771,107.756,1.054,106.123,105.747,97.003,1.059,1.016,98.787,1.023,111.1,105.153,98.203,1.04,1.093
4,99.91,115.618,11.223,107.868,100.648,103.341,1.031,104.927,100.842,9.735,101.486,117.486,114.243,0.952,111.901
4,99.968,101.05,9.907,100.413,101.613,105.214,0.969,101.015,103.58,10.622,104.17,107.593,109.004,1.072,109.112
2,100.08,98.556,1.016,98.103,104.0,95.734,1.041,1.153,93.036,1.061,112.047,109.335,104.255,1.067,1.008
1,100.439,101.078,104.759,102.893,10.384,104.55,114.837,111.653,101.949,109.097,114.089,9.579,101.528,104.407,111.125
1,100.49,112.918,102.518,104.512,9.529,108.944,105.606,103.388,113.818,99.685,106.1,10.025,104.255,110.374,106.784
1,100.64,100.355,114.46,108.071,9.652,102.668,102.848,95.384,101.253,100.012,111.568,9.679,109.651,111.967,105.927
2,100.801,106.608,1.049,109.261,102.925,99.274,1.049,1.156,103.537,1.121,105.286,112.266,106.662,1.025,1.153
2,100.96,103.325,1.043,112.741,114.628,96.207,1.011,1.126,101.925,1.103,101.392,109.343,100.71,1.057,1.16
2,100.995,105.541,1.093,108.994,108.587,107.64,1.087,1.148,98.313,1.165,104.722,113.839,108.734,1.035,1.077
1,101.625,107.124,97.708,101.205,10.263,97.567,112.058,104.308,102.741,99.441,111.188,10.157,110.741,113.587,107.927
2,101.649,104.573,1.16,112.172,98.328,104.67,1.04,0.993,93.544,1.14,110.263,102.045,97.771,1.145,0.992
1,101.662,110.186,97.41,107.144,9.97,103.312,108.456,98.385,106.548,101.8,106.698,10.693,109.871,106.123,100.347
3,102.066,99.897,116.198,116.54,108.622,109.446,104.778,10.66,96.843,108.325,116.664,99.542,95.56,114.124,11.142
3,102.162,94.755,106.326,114.056,96.937,107.076,109.415,10.095,103.949,101.434,118.592,106.502,107.113,103.722,10.899
3,102.368,108.707,115.31,113.41,107.942,106.61,106.665,10.579,97.95,111.424,112.268,107.173,108.675,101.253,10.07
2,103.047,98.202,1.07,100.204,109.547,103.645,1.057,1.013,109.925,1.105,106.685,100.489,106.093,1.046,1.069
1,103.121,106.654,107.68,113.92,9.758,101.43,109.9,106.245,110.178,99.034,100.521,10.747,113.04,115.869,109.786
2,103.218,98.668,0.994,103.581,98.129,110.837,1.076,1.002,103.526,1.033,112.618,98.621,94.762,1.07,1.158
2,103.495,110.157,1.002,108.204,106.75,105.064,1.099,1.015,103.765,0.982,113.303,105.945,105.921,0.995,1.061
1,103.669,100.57,98.621,116.346,10.881,109.474,108.992,109.155,102.977,113.727,111.776,9.918,99.708,109.842,106.371
4,103.801,109.669,11.026,106.502,114.636,110.952,0.991,107.605,111.396,10.468,93.615,102.805,114.707,1.043,101.773
2,103.91,110.363,1.049,96.623,97.769,103.216,1.13,1.105,104.969,1.14,110.472,113.933,110.748,1.173,1.057
3,103.958,93.52,104.659,114.833,101.334,98.135,106.038,10.96,93.97,100.361,114.065,101.623,109.635,96.367,11.516
3,104.161,107.045,103.949,111.366,110.773,99.415,103.172,10.088,97.041,111.396,110.21,111.389,103.198,102.559,11.856
4,104.257,105.839,10.635,105.709,103.781,111.315,1.061,112.514,115.399,10.699,103.653,101.066,100.505,0.969,112.419
3,104.688,96.843,106.315,109.835,97.842,94.817,104.315,11.098,101.433,111.916,103.977,109.517,99.349,96.636,11.876
2,104.74,105.565,1.084,105.286,108.501,96.735,1.165,1.014,93.255,1.103,97.316,99.354,104.485,1.077,1.137
4,104.822,98.302,10.033,97.145,116.364,102.133,0.953,114.624,115.195,10.972,104.413,116.974,112.807,0.975,112.131
1,104.911,110.186,100.446,98.984,10.582,96.319,104.479,96.099,117.315,107.464,105.896,10.747,104.606,109.058,95.862
3,104.994,94.607,117.396,108.897,106.136,102.768,113.677,10.111,99.904,110.78,102.861,99.523,106.649,102.93,11.012
4,105.237,112.045,9.75,103.63,103.045,110.814,1.046,101.122,113.681,10.405,93.551,110.421,106.741,1.02,111.667
