task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.898,96.755,1.119,113.044,99.104,103.568,1.163,1.119,109.79,1.148,112.7,104.727,108.006,1.173,1.029
1,2.946,112.512,97.787,112.12,9.408,111.102,98.739,109.524,110.441,115.333,101.334,10.147,109.563,108.67,110.679
4,3.146,109.082,11.358,108.135,117.184,100.333,1.092,102.267,101.839,10.856,101.204,108.643,103.164,1.033,98.942
1,3.162,119.046,106.153,104.983,10.773,107.235,103.926,97.964,111.936,112.499,114.524,9.898,110.055,104.322,111.169
1,3.329,119.008,111.904,101.359,9.414,100.451,104.46,110.363,112.707,115.347,101.892,9.856,108.672,108.306,100.055
1,4.113,103.718,107.66,99.293,10.696,96.845,104.355,103.232,103.557,109.409,113.83,10.204,95.855,103.115,108.767
1,4.211,103.82,103.152,114.945,10.643,100.105,105.606,108.113,114.325,97.324,103.939,9.676,104.697,99.57,109.88
4,4.213,107.677,11.086,92.453,116.808,114.383,1.108,106.592,111.19,10.889,99.659,117.434,113.442,1.102,103.956
1,4.299,106.649,107.258,116.202,10.059,112.379,101.728,105.862,112.791,115.476,108.966,10.266,98.399,109.822,109.313
3,5.096,99.271,116.039,103.982,106.591,106.512,108.144,10.254,105.163,115.976,108.045,101.857,100.382,99.004,10.075
1,5.302,110.226,109.407,105.434,9.263,96.15,115.381,101.412,103.894,99.882,102.85,10.183,107.216,109.128,105.774
2,5.37,104.12,1.118,105.948,111.851,94.027,1.095,1.118,106.518,1.058,106.819,107.706,103.134,1.147,1.112
3,5.855,106.289,112.492,106.913,101.436,107.014,103.343,11.063,94.744,116.143,105.241,102.295,101.533,106.013,11.668
3,6.107,102.792,111.104,116.179,107.898,106.795,113.104,11.895,97.363,115.316,111.822,97.096,96.63,103.462,11.003
3,6.606,91.516,106.409,108.843,97.096,106.585,103.934,10.406,104.515,111.712,104.299,106.874,104.435,111.154,10.693
1,6.727,100.577,109.43,110.94,10.913,103.047,107.195,109.755,103.461,98.64,116.032,10.363,106.015,101.691,98.93
3,6.736,106.854,106.077,104.762,99.6,103.198,99.793,10.726,95.015,111.087,116.18,102.118,100.196,106.384,11.623
2,7.254,104.308,1.097,111.1,102.515,104.006,1.137,1.041,98.702,1.099,101.141,103.761,106.621,1.034,1.137
4,7.405,112.421,9.576,94.208,117.341,101.568,1.111,102.171,115.035,9.915,104.172,109.804,116.968,1.112,113.106
1,7.738,114.487,105.868,106.619,10.667,103.751,106.237,101.387,112.044,100.489,114.381,10.243,106.095,107.882,104.442
1,7.79,104.834,102.227,100.435,10.517,98.586,105.463,105.939,117.278,103.953,107.587,10.361,101.196,115.705,109.0
1,7.926,110.859,107.41,116.239,9.23,102.406,101.571,100.339,112.332,114.25,105.63,9.727,113.134,116.906,109.52
1,7.97,102.864,105.403,101.405,10.548,108.809,98.928,110.047,109.512,113.021,116.196,10.255,101.712,108.012,98.93
1,8.21,104.43,110.787,103.898,10.738,98.088,115.205,104.754,109.767,100.551,104.302,10.453,101.543,109.707,99.242
1,8.365,104.271,105.843,102.144,9.416,99.245,106.935,109.425,104.953,111.983,101.334,9.503,104.077,102.848,95.31
4,8.595,115.71,9.977,104.302,107.588,118.572,1.01,113.544,109.6,10.41,101.432,107.514,99.992,0.957,104.774
1,8.636,110.722,107.731,105.677,9.626,102.747,110.65,110.34,117.612,107.107,104.648,10.342,105.361,107.662,109.439
4,8.643,114.037,9.684,101.546,100.622,116.319,1.099,106.044,98.806,9.728,99.431,103.926,108.207,0.982,110.166
3,8.708,95.866,112.473,102.315,111.448,95.851,101.745,10.593,91.502,109.091,112.21,104.382,100.259,104.243,10.83
4,8.733,111.648,10.559,105.284,100.406,115.568,0.967,109.964,115.574,10.698,93.266,107.772,101.124,0.957,104.886
1,8.802,118.848,102.96,113.586,9.594,105.785,114.35,105.089,115.83,103.324,109.505,9.814,95.785,99.69,98.259
1,8.964,102.835,102.866,111.792,10.104,107.145,115.332,107.562,118.725,98.757,99.661,10.261,99.829,107.516,105.413
1,9.115,115.69,97.598,102.371,10.159,109.654,103.789,112.695,105.277,109.542,101.444,9.759,101.479,105.243,102.768
2,9.23,100.214,1.113,99.575,101.253,103.718,1.003,1.093,102.499,1.14,100.754,106.612,105.381,1.084,1.101
3,9.346,100.859,103.289,109.679,112.099,100.924,105.625,10.57,101.758,108.222,100.766,109.681,101.864,99.954,10.15
2,9.347,107.089,1.043,96.209,101.334,99.58,1.115,1.035,100.773,1.066,95.662,102.74,107.64,1.057,1.014
4,9.537,105.839,9.642,100.852,112.113,107.556,1.092,112.118,107.823,11.371,98.904,103.77,112.627,1.037,113.499
4,9.575,102.177,10.431,101.671,113.637,110.902,1.063,103.472,105.914,11.205,93.057,117.548,109.874,1.097,112.107
2,9.604,106.112,1.01,96.609,112.643,107.516,1.148,0.994,95.333,1.009,98.154,102.257,109.218,1.042,1.083
4,9.741,112.401,9.918,102.139,113.906,112.038,1.001,110.235,113.681,9.871,104.974,116.103,116.769,0.994,106.278
1,10.075,111.352,104.354,101.892,9.595,96.621,98.7,95.973,118.901,102.088,115.544,10.442,109.558,107.181,112.16
2,10.189,103.131,1.024,104.269,103.753,110.837,1.061,1.04,98.313,1.166,103.971,103.445,105.899,1.053,1.121
1,10.309,106.649,114.374,99.834,10.936,102.746,104.801,112.024,109.946,111.531,101.802,9.981,106.408,104.969,97.327
2,10.408,99.731,1.029,102.424,108.512,106.867,1.162,1.067,105.653,1.047,106.795,99.899,102.588,1.036,0.996
1,10.783,114.111,114.183,114.078,9.824,104.9,105.223,99.92,114.957,100.623,109.314,10.782,105.44,105.144,109.897
4,10.855,103.205,10.337,107.365,112.97,100.909,1.03,108.358,105.285,10.012,107.964,109.637,107.691,0.958,109.365
4,11.174,102.181,9.957,107.816,109.034,100.147,0.957,100.131,114.448,11.231,100.929,100.388,117.054,0.984,100.035
3,11.648,99.609,99.465,102.169,96.425,105.252,104.322,10.902,95.458,105.094,101.111,100.943,93.804,105.485,10.846
4,11.708,100.684,9.676,96.667,100.308,104.676,0.996,105.962,104.857,10.374,103.382,99.951,113.641,0.989,111.395
1,11.708,100.559,100.551,110.013,9.968,105.858,101.006,109.407,107.816,106.295,109.889,10.8,107.491,114.477,102.334
4,11.803,113.252,10.962,105.376,106.957,118.151,0.991,102.787,99.546,11.054,106.641,106.853,113.668,1.086,105.025
3,11.819,94.629,111.395,110.815,105.623,103.704,108.375,10.06,102.162,106.206,102.097,109.048,101.675,107.252,10.814
4,11.856,98.806,9.586,100.325,111.837,106.863,0.991,98.147,103.562,10.012,94.356,112.798,101.938,0.993,103.208
3,12.021,104.517,110.635,113.068,96.349,104.975,96.518,10.654,91.516,106.014,103.64,96.776,97.754,103.724,11.362
1,12.164,101.544,106.059,114.226,9.469,100.805,107.882,99.2,102.442,101.012,112.105,10.923,111.235,113.428,105.814
3,12.303,99.618,105.283,105.827,99.901,94.635,102.157,10.872,96.355,101.334,102.747,107.173,110.29,112.9,11.91
4,12.349,107.823,10.436,107.493,117.272,100.034,1.114,103.482,108.678,10.155,99.266,112.677,107.373,1.083,97.108
3,12.375,100.428,102.844,114.632,101.322,110.06,111.507,11.514,97.47,112.623,104.807,99.836,97.068,112.976,10.723
2,12.479,103.727,1.14,100.204,103.805,101.094,1.044,1.052,103.499,1.068,105.37,97.422,98.603,1.122,1.037
4,12.705,100.992,10.665,100.525,105.352,117.297,1.103,103.34,103.068,10.889,98.704,112.798,102.442,1.007,101.122
2,13.343,98.643,1.017,113.337,108.171,101.024,1.018,1.056,105.086,1.046,105.536,110.486,111.269,1.16,1.009
4,13.347,101.102,11.034,105.864,117.729,116.536,1.071,103.708,98.093,10.089,97.126,105.282,108.849,1.058,106.119
2,13.552,96.391,1.088,101.49,106.75,106.211,1.113,1.142,110.024,0.982,105.579,102.52,110.003,1.129,1.118
3,13.622,99.715,114.966,100.608,97.162,110.484,112.199,11.088,101.687,106.48,107.232,101.692,94.925,99.01,11.889
2,13.854,95.924,1.029,102.038,104.468,106.531,1.158,1.112,102.809,1.085,111.843,101.709,100.614,1.062,1.135
3,13.928,95.003,105.725,102.758,106.056,98.24,107.674,10.779,98.879,116.13,104.455,106.666,109.388,108.054,11.865
4,14.273,105.697,10.224,92.332,110.146,114.733,0.942,103.437,108.667,11.158,103.418,114.244,111.799,0.994,101.057
4,14.287,101.53,9.891,102.001,116.984,112.648,1.005,99.64,103.423,10.815,98.389,103.428,110.721,1.092,98.508
1,14.557,113.881,100.158,110.425,9.456,109.487,114.281,102.007,116.982,99.243,101.41,10.53,102.855,115.117,101.624
1,14.672,105.726,109.212,105.433,9.61,112.299,99.376,110.95,110.58,100.832,114.691,9.964,97.449,106.123,105.814
4,14.721,97.736,9.713,108.748,108.8,117.179,1.052,105.114,108.456,9.969,95.264,116.477,111.38,1.09,113.782
3,14.728,105.076,114.425,112.267,96.218,100.67,113.677,11.391,92.104,101.178,109.461,95.248,97.866,97.244,11.416
1,14.758,113.209,104.497,105.41,10.718,96.612,106.22,99.432,103.352,113.396,104.592,9.519,104.124,116.283,104.695
1,14.797,111.388,111.495,99.021,10.384,113.082,107.181,112.928,115.409,104.455,113.551,10.513,102.733,114.121,112.189
4,15.336,114.374,10.969,96.525,116.399,105.589,0.999,111.521,115.399,9.878,107.402,109.798,114.656,0.966,105.353
2,15.562,102.788,1.13,102.527,106.868,106.626,1.162,1.066,96.391,1.01,98.154,104.996,109.739,1.06,1.158
3,15.938,103.794,106.644,113.754,96.117,100.97,106.765,11.63,94.685,108.324,111.109,102.818,109.272,105.452,11.867
4,15.963,103.119,10.309,101.326,108.357,118.63,1.024,100.198,105.822,9.676,103.413,116.483,109.228,1.033,106.038
2,16.061,100.773,1.051,97.856,102.423,107.715,1.175,0.987,102.234,0.998,98.93,97.376,105.6,1.06,1.077
1,16.68,107.387,97.863,114.087,10.84,113.018,101.825,112.068,115.208,111.062,110.581,9.311,111.102,106.939,109.789
4,16.811,97.863,9.72,101.936,111.868,118.368,1.086,110.545,99.295,9.985,105.463,101.457,100.102,1.073,98.508
1,16.818,118.141,99.968,100.351,10.179,107.476,102.969,105.445,117.744,99.504,99.467,10.328,111.826,115.72,112.813
3,16.821,108.539,104.605,114.83,95.637,110.297,112.349,10.835,94.07,116.788,102.828,107.056,106.155,101.742,10.876
2,16.903,93.765,1.111,113.121,113.788,106.188,1.12,1.039,92.792,1.012,110.715,105.567,104.243,1.031,1.008
2,16.907,104.004,1.009,105.789,111.71,95.734,1.034,1.034,95.413,1.063,109.139,110.311,105.382,1.122,1.017
2,16.954,94.558,1.112,103.96,102.631,109.865,1.079,1.069,107.122,1.025,112.673,99.3,95.764,1.111,1.129
1,17.291,106.441,106.877,112.324,10.675,101.726,116.386,99.196,104.603,115.058,114.087,10.896,95.608,108.921,99.632
4,17.519,107.563,10.245,93.74,116.701,107.82,1.081,113.187,110.164,10.758,102.712,106.04,112.948,0.97,101.479
4,17.565,108.529,10.972,94.584,102.696,113.364,1.032,112.484,97.736,9.649,106.797,107.056,113.364,0.975,102.503
2,17.821,101.284,1.009,96.695,97.695,98.775,1.136,1.108,104.92,1.126,96.085,98.237,108.466,1.12,1.095
3,18.011,99.331,114.392,118.505,104.781,104.487,103.512,11.376,104.039,110.137,114.492,105.401,104.232,108.014,11.771
2,18.223,102.064,0.984,106.819,112.113,105.195,1.17,1.082,102.788,1.069,96.817,106.267,102.482,1.018,1.134
1,18.357,110.441,107.37,106.78,10.702,103.092,103.449,109.301,108.01,107.212,101.892,9.332,100.074,117.269,103.259
2,18.418,102.064,1.045,109.369,103.709,96.207,1.058,1.04,105.442,1.152,101.656,110.917,103.139,1.028,1.119
1,18.73,114.883,110.9,115.336,10.353,101.479,109.302,105.533,117.231,110.803,117.372,9.656,95.719,116.919,97.598
3,18.967,102.144,117.541,106.848,100.943,97.183,103.628,11.661,92.992,108.976,117.631,106.876,102.937,111.111,10.263
1,19.109,101.624,98.659,109.54,9.414,97.17,105.074,101.746,111.663,106.586,114.998,10.448,100.375,109.61,101.624
2,19.193,105.803,1.135,106.603,99.547,99.8,1.012,1.083,94.638,1.152,103.263,106.182,98.998,1.05,0.984
2,19.238,102.487,1.135,111.717,114.634,96.984,1.069,1.011,99.712,1.16,96.895,104.064,107.888,1.098,0.982
3,19.278,104.387,114.082,114.292,101.543,105.55,112.238,10.834,107.442,113.315,107.859,101.701,110.211,103.047,11.834
3,19.379,103.038,105.085,112.373,105.257,100.614,109.916,11.185,92.162,103.178,109.985,102.97,108.51,107.946,10.783
4,19.996,104.386,9.697,97.269,100.72,112.881,0.97,106.419,97.844,10.309,92.453,100.296,103.67,1.03,106.297
1,20.02,103.987,113.229,107.705,10.361,105.027,109.733,109.595,109.828,105.941,117.546,10.488,107.607,106.257,110.976
4,20.253,111.086,10.944,105.426,102.57,116.319,1.017,105.313,102.558,10.477,96.195,102.462,112.653,1.099,102.157
3,20.566,104.653,111.249,110.459,99.214,105.726,109.124,11.583,106.305,108.764,104.047,104.182,104.678,113.219,11.728
2,20.636,99.626,1.033,105.979,114.817,99.737,1.119,1.01,94.874,1.166,112.31,109.442,97.505,1.069,0.98
1,20.958,108.12,103.322,111.157,10.632,107.221,103.925,98.025,105.277,100.558,100.015,10.735,104.499,112.418,99.632
4,21.968,101.175,10.142,95.352,108.774,106.741,1.05,114.155,109.243,10.182,102.423,111.706,103.562,0.987,105.415
3,21.974,108.249,115.988,117.886,111.28,101.686,107.126,11.295,93.649,114.966,104.156,96.459,95.107,112.067,11.09
2,22.009,94.285,1.021,110.715,106.871,105.481,1.137,1.143,105.564,1.158,112.212,111.911,95.338,1.132,1.108
3,22.405,106.408,114.619,112.08,100.784,109.011,107.126,11.103,94.673,107.656,109.664,99.501,108.044,109.525,11.537
4,22.498,106.773,10.104,94.791,113.906,106.0,1.087,104.471,104.115,10.886,105.562,113.864,109.812,1.112,107.89
2,22.758,94.111,0.997,102.992,113.925,97.777,1.13,1.068,106.307,1.067,103.613,106.194,103.746,1.046,1.117
1,22.759,117.92,105.219,117.09,10.272,104.085,108.766,111.68,105.329,106.976,105.585,9.49,99.245,107.533,95.636
1,22.951,117.706,102.342,115.264,10.039,95.785,107.801,108.003,103.891,105.629,100.92,10.412,103.578,101.025,97.212
2,23.395,109.862,1.044,112.805,101.112,96.713,0.996,1.0,96.774,1.054,97.454,105.719,99.644,1.163,1.058
4,24.065,113.458,10.788,94.285,106.868,103.387,1.101,97.273,97.939,10.786,103.83,101.503,116.709,1.066,107.746
2,24.227,93.808,1.119,96.895,103.888,95.205,1.095,1.095,105.578,1.12,96.609,97.716,96.052,1.173,1.011
1,24.355,109.767,97.742,111.956,9.971,112.922,115.136,102.606,116.401,108.676,105.481,10.364,106.662,115.638,96.194
1,24.366,104.026,106.787,112.324,10.036,104.126,108.786,106.863,104.678,114.589,110.864,10.513,102.594,116.901,98.171
1,24.384,118.073,115.521,113.691,9.804,106.609,107.615,96.571,114.35,101.121,100.866,9.545,109.359,110.755,111.005
1,24.415,102.266,109.832,99.727,10.206,113.347,99.778,112.723,111.663,114.307,111.24,9.415,108.436,110.461,109.65
1,24.427,109.822,107.731,103.657,10.475,96.231,103.798,102.644,104.635,101.674,99.926,9.548,102.855,99.892,95.62
3,24.557,103.217,101.057,102.758,101.65,96.098,99.398,11.658,101.722,104.733,113.306,108.972,103.773,99.629,10.217
1,24.561,102.321,97.297,108.31,9.83,102.572,109.9,95.679,101.078,112.618,117.028,10.585,105.026,110.899,112.26
4,24.62,100.086,10.49,99.195,108.162,110.769,0.984,113.058,99.443,11.172,99.213,100.15,111.94,1.099,107.775
2,24.879,93.707,1.043,96.185,104.631,98.998,1.0,1.015,95.912,0.984,110.447,103.611,111.077,1.132,1.056
3,24.898,94.969,105.946,117.57,112.299,103.386,111.485,11.303,94.289,102.809,117.433,103.973,102.259,98.542,10.873
2,25.059,95.151,1.11,103.674,97.801,109.046,1.176,0.991,94.97,1.055,103.337,107.086,97.744,1.079,1.16
3,25.142,106.849,100.094,105.549,108.735,107.073,100.665,11.467,99.36,103.378,114.617,107.982,101.977,99.398,11.498
4,25.739,115.398,10.579,102.268,103.9,112.666,1.104,99.461,105.05,9.783,107.204,99.213,112.653,1.053,114.342
1,25.765,102.558,100.507,110.166,9.594,99.694,108.206,95.665,100.53,105.403,102.259,10.533,102.025,98.939,96.907
4,25.796,114.468,11.059,98.603,99.79,115.786,1.026,109.085,98.496,10.723,101.721,105.656,100.592,1.069,97.359
2,25.816,103.383,1.138,100.17,112.003,93.728,1.091,1.001,104.169,1.066,109.878,97.991,107.446,1.058,1.0
1,25.999,114.459,110.961,111.434,9.642,112.368,107.533,109.716,103.145,101.66,99.039,9.545,105.012,107.263,102.814
3,26.024,95.708,113.557,102.234,96.839,99.053,100.128,11.303,108.479,106.931,104.171,97.096,101.54,102.489,10.586
2,26.052,103.934,1.045,103.674,111.017,94.024,1.019,1.136,104.142,1.015,96.416,111.837,100.693,1.013,1.136
2,26.271,99.869,1.159,109.358,110.559,101.288,1.051,1.135,108.567,1.155,104.971,104.041,101.478,1.003,1.011
4,26.34,108.927,10.319,93.765,103.554,117.135,1.063,105.218,102.279,10.948,94.223,113.114,103.191,0.978,98.636
2,26.416,101.812,1.043,99.499,110.866,103.216,1.161,1.139,99.642,1.101,107.239,101.497,107.221,1.159,1.109
2,26.437,108.216,1.015,104.137,104.666,105.181,1.15,1.029,98.424,1.131,108.894,109.119,105.101,1.116,1.159
4,27.034,111.723,11.18,101.946,108.176,103.641,1.02,114.773,112.641,10.645,94.933,108.766,102.489,0.95,112.239
1,27.276,110.508,103.707,101.433,9.691,97.997,112.546,107.679,104.635,114.832,111.615,10.315,113.447,100.18,104.834
2,27.828,93.307,0.996,105.929,101.782,105.278,1.007,1.12,98.536,1.122,106.867,105.938,108.405,1.148,1.001
1,27.883,117.814,100.278,110.363,10.555,103.3,112.462,103.405,104.271,109.101,107.927,10.469,110.72,113.342,98.245
4,28.126,105.409,9.69,96.354,115.678,102.918,0.965,97.093,107.073,10.216,91.812,106.871,110.611,1.025,113.248
4,28.475,110.946,9.742,108.664,114.735,116.057,1.032,105.035,108.017,10.501,107.365,107.609,118.05,1.11,96.962
1,28.499,116.665,101.482,114.291,10.801,108.955,116.689,103.259,111.505,105.628,99.029,9.752,103.448,110.779,105.385
4,28.994,101.839,9.694,105.953,116.623,110.716,0.978,113.248,98.835,10.141,92.453,101.677,109.066,1.057,112.018
4,29.321,100.958,10.759,94.254,108.843,112.33,1.038,110.493,104.369,10.374,102.322,102.155,115.313,1.033,99.048
3,29.514,103.317,106.848,104.316,103.127,110.453,113.381,11.117,103.266,106.06,115.698,100.527,95.556,99.283,10.446
3,29.949,105.56,113.938,105.608,110.706,101.267,104.286,10.329,108.142,114.557,114.924,96.459,102.225,101.348,10.928
4,30.241,105.906,10.524,100.658,102.231,109.671,0.964,102.648,112.641,10.675,98.329,111.882,100.102,1.082,104.852
3,30.241,100.333,99.202,109.0,95.817,107.307,98.792,10.557,99.239,116.951,103.281,101.081,108.563,112.452,11.214
4,30.328,101.295,10.06,103.382,108.699,116.891,1.037,114.411,102.736,10.022,95.582,115.761,102.511,0.984,103.208
3,30.385,102.346,115.597,100.374,106.996,93.922,104.176,10.74,96.374,105.736,105.437,95.996,103.877,101.59,11.197
2,30.493,102.741,1.055,105.285,109.298,105.619,1.13,1.02,95.839,1.015,103.337,108.209,96.426,1.072,0.979
1,30.756,109.702,113.238,99.972,9.584,97.31,111.399,95.281,108.96,112.519,99.463,10.856,112.651,100.594,102.443
1,30.855,107.544,97.34,106.756,10.017,96.893,110.266,96.576,110.034,110.969,113.471,10.235,108.436,103.794,96.011
4,30.926,107.179,10.001,97.266,114.041,109.981,0.973,112.806,106.14,9.889,102.36,117.391,114.397,1.106,101.706
3,31.017,95.78,112.989,105.724,111.839,96.947,104.688,10.264,92.163,102.401,99.804,103.221,103.492,101.561,10.847
4,31.031,100.992,10.568,95.07,105.601,103.452,0.973,114.723,107.429,11.075,98.587,100.019,101.669,1.104,109.069
2,31.094,100.023,1.138,105.948,98.587,102.707,1.123,1.062,95.798,1.066,99.081,113.724,101.341,1.126,1.058
4,31.11,112.213,11.21,108.641,104.968,114.537,0.985,114.875,106.992,10.761,97.266,102.696,100.901,1.106,105.201
2,31.619,102.455,1.025,107.239,103.343,100.56,1.125,1.099,103.416,1.086,110.293,102.515,103.319,1.012,1.014
2,31.652,102.305,1.005,100.962,112.003,97.244,1.069,1.093,104.425,1.051,99.722,110.055,100.011,1.03,1.071
1,31.669,103.08,102.277,105.855,9.997,98.406,101.081,102.539,107.684,110.9,114.056,10.409,111.102,99.237,99.196
1,32.855,104.43,107.106,113.962,9.668,98.166,115.945,103.788,116.009,106.516,99.612,10.59,96.238,117.065,101.839
2,33.015,100.972,1.097,102.908,97.551,108.674,1.033,1.061,108.85,1.085,101.357,109.61,101.702,1.034,1.058
1,33.192,110.55,101.978,103.62,10.599,98.851,104.331,98.171,112.467,110.57,106.396,9.417,102.465,103.355,100.608
2,33.298,100.214,1.035,99.573,113.243,106.039,1.146,1.087,109.636,0.984,96.262,108.209,100.641,1.034,1.084
4,33.345,104.123,11.315,102.323,100.957,114.226,1.062,105.035,101.175,10.053,105.864,103.149,114.308,1.018,100.401
4,33.672,102.407,11.251,92.648,100.435,107.482,0.987,107.569,110.464,10.465,92.012,106.336,102.485,0.986,98.565
1,33.678,118.956,103.625,101.506,9.298,108.391,102.795,95.376,115.049,110.786,114.239,10.323,112.434,107.088,102.002
2,33.681,103.795,1.015,96.117,114.695,97.505,1.135,1.009,95.632,1.132,98.702,102.481,97.368,1.17,1.087
2,33.813,100.64,1.06,110.524,109.079,103.191,1.0,1.109,92.92,0.996,100.231,114.077,101.607,1.05,1.065
4,33.839,99.769,10.288,107.375,117.971,102.329,1.032,101.884,107.479,10.187,103.141,106.829,102.519,0.984,112.021
2,34.119,100.587,1.008,103.084,112.055,99.459,1.122,1.111,106.839,1.018,96.138,113.724,94.26,1.073,1.04
4,34.121,112.79,9.874,104.526,117.576,117.678,1.024,114.128,113.406,11.18,101.794,107.325,109.403,1.099,111.833
1,34.256,115.585,114.832,108.966,9.316,103.058,108.53,105.946,115.979,101.705,109.147,10.928,102.9,111.461,102.108
3,34.504,94.225,105.88,105.215,104.863,100.614,98.683,11.768,94.629,114.256,101.232,101.082,102.932,96.583,10.98
4,34.522,101.994,10.436,103.376,117.197,100.252,1.04,106.724,113.438,10.741,101.369,104.896,107.825,1.077,107.88
3,34.583,97.825,108.936,115.201,109.816,106.383,108.574,11.475,102.8,110.152,100.627,99.233,110.142,113.515,11.144
2,34.687,108.2,1.144,98.128,111.257,100.59,1.13,1.044,106.868,1.026,101.554,101.689,100.693,1.097,1.136
4,34.698,113.768,11.029,93.989,114.632,115.628,0.953,96.963,104.143,10.517,101.05,99.746,104.612,0.967,110.612
2,34.767,106.337,1.075,112.026,100.637,95.371,1.136,1.16,97.078,1.003,110.832,98.116,97.284,1.122,1.011
4,34.838,114.464,10.812,94.622,109.182,118.551,1.051,107.764,104.257,10.839,103.671,106.041,100.909,0.973,109.493
1,34.848,108.409,111.224,99.467,9.416,106.28,109.08,99.201,117.197,112.995,113.072,9.29,109.651,102.575,95.927
2,34.953,102.394,0.988,105.441,103.208,97.364,1.083,1.0,98.739,1.03,104.56,115.52,106.584,1.05,1.146
2,34.991,98.702,1.054,103.111,112.98,106.936,1.147,1.164,93.544,1.015,102.701,113.761,105.857,1.051,1.103
1,35.033,103.145,113.396,104.104,10.627,105.836,110.944,105.657,104.845,97.414,115.922,10.144,107.283,110.799,107.675
1,35.058,104.659,115.431,101.42,10.553,105.434,104.199,103.007,107.176,112.985,100.257,9.544,101.254,98.907,96.761
1,35.328,103.99,114.938,98.984,10.792,102.746,106.302,101.851,117.919,108.547,101.594,10.59,96.969,117.378,112.896
2,35.956,105.807,1.04,105.56,99.053,101.094,1.006,1.08,106.178,1.048,108.735,115.565,104.648,0.999,1.047
3,35.984,94.517,107.958,108.096,101.385,100.324,109.334,11.576,94.225,114.527,115.235,97.218,104.19,113.668,11.692
4,36.229,103.508,11.332,104.144,102.201,118.434,1.048,98.983,98.835,9.887,93.069,108.8,115.152,0.997,108.821
1,36.269,114.34,113.826,117.582,10.248,108.958,112.158,111.69,100.861,103.351,100.143,9.647,102.594,102.299,113.046
4,36.365,100.481,10.542,97.463,110.014,112.448,1.023,96.683,113.483,9.969,104.484,102.915,116.709,1.038,102.212
1,36.396,114.495,115.453,107.49,10.388,105.773,103.926,95.421,105.602,112.049,100.876,9.497,98.218,110.895,104.463
4,36.461,101.384,9.926,104.456,115.159,117.436,1.004,108.144,111.684,10.077,101.083,100.26,109.351,0.985,102.448
