task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.354,113.37,10.85,98.139,111.345,109.947,1.107,114.48,110.203,9.751,96.892,106.54,114.045,1.103,100.021
2,6.896,97.89,1.03,97.284,107.402,99.239,1.182,1.001,95.257,1.03,100.443,112.374,107.712,1.1,1.1
4,6.9,105.822,11.365,104.817,103.71,102.304,1.115,114.313,98.253,10.614,101.101,116.984,106.186,1.025,110.056
3,7.404,95.122,110.629,100.653,100.108,103.064,103.678,11.144,98.534,113.618,116.395,102.073,104.312,101.585,10.669
4,7.432,115.275,9.926,100.347,111.909,118.528,1.094,107.569,98.302,11.015,91.53,104.017,109.637,1.09,111.946
4,7.698,109.317,10.002,95.364,108.695,114.086,0.97,114.001,101.403,11.118,99.326,107.002,112.224,0.945,104.137
4,7.762,107.367,11.082,97.236,107.772,106.384,0.996,114.723,111.376,10.751,106.66,114.066,103.672,1.006,102.268
1,7.81,104.241,105.806,105.748,9.633,103.169,102.612,104.694,105.737,113.472,105.447,9.826,108.058,116.479,104.738
3,7.821,98.871,111.019,101.66,101.543,110.791,105.46,11.272,98.572,114.127,103.75,95.349,100.079,104.83,11.872
2,8.0,98.61,1.07,103.754,110.097,98.457,1.111,1.142,100.095,1.028,110.869,109.199,106.505,0.997,1.161
4,8.14,104.173,9.803,93.388,100.307,103.452,1.063,108.352,114.153,10.166,92.9,117.263,105.214,1.055,104.936
3,8.259,96.014,103.889,108.261,110.502,93.974,106.537,10.74,106.031,115.31,100.653,103.819,98.836,111.645,10.579
1,8.484,103.668,99.534,110.581,9.48,109.446,103.295,98.583,115.1,106.596,110.26,9.285,106.542,109.402,96.978
3,8.554,92.108,116.976,100.704,104.294,111.1,112.923,11.853,95.041,100.996,115.057,102.98,98.454,102.809,10.764
1,8.585,103.99,112.617,102.259,9.519,104.878,104.216,105.816,115.733,110.657,107.182,10.665,101.559,117.354,111.805
4,8.612,104.123,9.77,107.128,99.888,104.954,1.042,112.131,111.78,10.959,94.883,100.648,117.446,0.998,105.154
1,8.616,111.447,113.849,111.939,10.425,111.354,103.543,103.524,116.914,114.874,100.306,9.664,101.842,111.641,105.105
1,8.619,100.652,113.008,102.144,10.13,107.434,102.551,96.081,102.399,100.623,105.357,10.784,108.058,99.319,100.784
3,8.707,102.705,105.423,102.789,105.885,104.483,99.78,10.212,92.835,114.082,115.462,109.294,94.456,106.222,10.873
4,8.774,107.859,10.576,94.223,117.237,104.163,0.986,103.609,103.089,9.879,92.235,112.926,111.092,1.053,97.113
3,8.798,91.605,109.01,100.204,96.336,109.272,96.655,11.676,93.83,114.598,104.184,109.162,94.989,101.669,11.834
3,8.824,97.599,106.759,104.069,102.138,110.867,112.687,10.13,105.908,110.842,102.315,107.89,97.157,97.837,11.552
1,9.535,110.385,115.44,117.624,10.66,110.375,111.428,99.873,113.454,104.261,111.793,9.408,104.135,101.38,99.751
2,9.632,100.117,1.075,103.643,97.92,104.559,1.125,1.098,110.09,1.011,108.204,109.381,102.465,1.071,1.13
2,9.746,94.869,1.029,97.078,97.492,110.216,1.155,1.023,95.816,1.087,96.878,105.992,105.315,0.997,1.075
1,10.417,108.378,99.339,116.733,10.266,100.134,113.544,101.546,110.16,104.157,117.444,10.771,113.15,100.746,108.299
1,10.741,115.409,110.961,102.97,9.957,107.021,107.246,104.275,117.92,107.679,102.791,9.674,104.273,101.38,102.308
3,10.977,96.375,111.395,113.068,97.925,102.765,106.015,11.33,105.068,113.803,103.042,111.237,109.087,98.976,10.616
2,11.018,92.94,1.014,105.089,113.548,94.36,1.162,1.083,109.673,1.12,108.943,112.138,97.209,1.139,1.116
1,11.096,111.878,109.892,111.796,9.968,111.333,105.277,104.442,110.593,110.198,101.508,9.579,101.169,103.955,105.625
1,11.281,115.286,110.363,112.639,10.569,105.319,104.902,102.539,115.353,112.499,113.047,9.386,105.37,105.606,103.72
3,11.475,101.627,103.506,108.014,104.914,103.017,96.978,10.46,101.644,113.94,107.353,107.474,111.002,103.509,11.021
2,12.012,106.793,1.066,105.346,101.712,101.841,1.08,1.078,95.796,1.081,101.195,101.309,105.42,1.088,1.127
4,12.015,114.675,9.601,102.936,110.43,118.493,1.095,114.16,107.442,10.834,105.616,116.581,105.272,1.009,102.268
1,12.061,118.99,100.863,101.594,10.827,105.359,106.029,96.64,117.319,106.059,116.242,10.718,105.624,105.138,105.187
2,12.568,110.157,1.013,102.978,112.811,99.897,1.04,1.144,92.853,1.087,110.161,107.059,93.662,1.063,1.007
4,12.893,108.763,9.68,103.625,114.905,107.526,0.959,102.64,115.618,11.022,95.228,116.54,105.445,1.059,103.096
2,13.016,94.734,1.018,106.547,110.837,103.332,1.026,1.006,102.297,0.994,98.205,97.571,95.764,1.121,1.017
4,13.197,108.427,11.149,101.774,116.65,101.546,1.097,110.056,103.598,10.916,103.382,115.405,116.969,0.997,112.059
2,13.208,99.341,1.013,113.443,106.434,105.382,1.088,1.12,94.973,0.988,102.257,98.587,104.502,1.173,1.005
2,13.615,93.278,1.103,99.294,103.343,107.888,1.108,1.161,96.456,1.115,110.593,103.882,110.72,1.097,1.038
3,13.703,91.837,109.565,112.837,109.682,97.521,103.209,10.814,103.54,106.848,112.422,101.623,100.22,109.942,10.385
4,13.722,101.6,9.744,96.525,111.494,100.224,0.951,96.895,106.799,10.168,91.87,115.77,100.39,1.051,97.971
1,13.897,100.57,109.597,114.697,10.783,105.83,109.278,95.337,115.711,109.238,116.556,9.211,105.46,105.223,112.024
3,13.908,92.536,104.791,115.471,102.95,100.801,103.185,11.59,103.296,109.271,101.956,98.35,110.46,107.946,11.462
2,14.057,97.23,1.083,102.712,101.414,106.143,1.146,1.083,109.575,1.122,110.697,107.614,101.094,1.17,1.125
3,14.077,99.88,104.203,112.755,111.352,103.237,97.623,11.867,108.293,101.441,108.045,102.813,95.83,100.446,11.014
2,14.121,97.667,1.145,110.667,105.864,102.481,1.066,1.079,109.077,1.056,99.945,104.733,95.662,1.138,1.053
1,14.141,107.954,100.751,112.11,10.611,95.785,106.94,101.057,109.217,98.645,117.359,10.943,101.745,106.257,106.632
4,14.388,113.565,10.29,96.132,107.707,108.593,1.111,109.964,111.11,11.333,94.791,113.075,104.612,1.111,113.665
3,14.392,92.459,102.495,100.721,96.837,110.157,100.726,10.792,94.218,113.666,113.379,106.625,98.918,111.805,10.172
2,15.003,105.003,1.008,102.022,101.041,107.916,1.012,0.982,105.349,1.0,96.549,105.153,103.488,1.058,1.017
3,15.083,92.721,116.951,115.274,98.02,100.987,97.342,10.225,93.198,114.345,113.306,98.308,103.482,111.793,10.421
3,15.306,101.558,99.026,106.4,103.658,97.866,96.969,11.005,95.384,103.817,117.335,111.892,106.555,106.971,11.201
2,15.355,95.924,1.072,105.948,103.01,110.804,1.119,1.163,97.52,1.137,110.107,105.63,107.902,1.172,1.053
3,15.432,101.959,114.142,115.246,99.796,109.446,105.326,11.433,98.077,108.705,103.102,107.009,93.799,113.436,10.465
4,15.658,110.1,9.68,99.301,105.549,116.117,1.073,97.519,102.126,10.741,96.155,107.514,108.971,1.027,96.963
3,15.733,103.845,100.242,101.383,107.733,93.977,110.488,10.288,100.284,101.934,102.45,109.162,105.665,97.311,10.943
2,15.831,93.427,1.092,106.563,97.7,96.445,1.019,1.127,109.891,1.048,105.346,114.024,96.834,1.048,1.005
4,16.525,111.811,10.125,108.141,110.112,102.235,1.053,100.729,102.583,11.292,98.566,108.579,115.04,1.019,98.471
1,16.531,101.938,112.932,115.336,10.429,103.379,99.606,107.278,109.062,104.789,106.873,10.447,105.473,112.166,99.913
4,16.602,108.439,9.961,100.429,115.828,103.452,1.02,106.258,109.287,10.741,100.929,102.075,108.807,1.096,111.552
4,16.609,102.743,11.242,107.218,117.251,112.619,1.006,98.942,98.913,10.873,107.965,100.804,107.088,1.0,102.79
1,16.804,107.063,114.938,108.112,10.063,112.434,113.016,112.747,103.313,102.79,114.229,10.352,98.067,106.94,112.199
4,17.094,113.483,10.589,107.638,103.766,114.086,1.067,104.078,113.565,11.059,95.38,111.927,118.763,1.071,113.6
1,17.153,108.621,101.758,113.461,9.579,99.627,116.04,110.087,111.382,105.399,104.958,9.655,96.854,113.691,112.008
4,17.199,101.695,11.256,99.394,100.557,118.177,0.943,104.026,111.808,10.207,93.394,114.395,108.971,1.095,111.184
4,17.26,107.429,10.118,102.494,114.905,101.742,0.958,111.056,99.158,10.503,93.448,107.082,113.177,1.052,106.638
3,17.562,95.015,111.104,108.379,102.769,98.24,104.315,11.653,105.06,117.435,100.608,95.996,96.85,110.995,10.336
2,17.672,106.822,1.086,100.391,100.195,100.458,1.078,1.109,101.311,1.044,107.785,105.153,108.471,1.047,1.037
3,17.878,104.408,114.768,114.896,104.43,107.455,105.153,11.52,101.917,116.13,118.463,95.013,104.97,108.209,10.778
1,17.99,114.768,113.073,111.939,10.665,99.721,101.937,110.846,113.387,102.684,103.156,9.594,106.366,106.804,97.598
3,18.119,96.466,108.244,102.02,103.358,97.435,112.297,10.406,98.557,113.051,109.031,95.063,109.388,110.308,11.363
1,18.351,109.08,108.843,100.521,9.386,98.486,114.943,99.535,112.497,110.467,103.988,10.106,110.206,110.399,95.335
1,18.442,100.558,112.305,101.155,9.376,110.804,115.332,95.063,116.914,103.599,107.28,10.653,112.384,112.546,105.128
4,18.526,108.529,11.226,96.215,99.512,105.743,0.999,114.674,103.569,10.986,101.671,103.9,101.384,1.104,114.392
3,18.526,94.969,99.047,114.795,99.937,98.415,107.816,10.088,107.946,112.872,110.381,103.656,106.357,113.528,10.472
1,18.859,112.622,109.383,113.657,9.24,105.319,110.463,109.301,104.28,107.362,116.665,10.415,101.714,101.825,95.07
2,18.988,101.311,1.142,95.833,107.834,104.731,1.015,1.048,106.695,1.013,112.899,107.492,94.3,1.019,1.129
4,19.01,110.389,10.593,93.388,116.007,101.235,1.098,108.527,107.367,10.526,108.441,116.316,108.455,1.044,106.8
4,19.093,111.31,10.011,106.422,110.191,116.117,1.109,98.165,106.438,9.771,99.994,101.306,112.877,0.949,110.235
2,19.268,103.445,1.126,103.856,106.4,95.006,1.078,1.105,108.265,1.157,105.015,101.411,108.614,1.089,1.14
1,19.441,117.202,98.198,101.499,9.526,112.105,108.992,109.595,101.938,114.725,115.728,9.326,102.025,108.017,112.723
1,19.599,103.833,99.567,100.438,10.453,107.203,111.54,109.773,103.99,102.995,102.97,9.942,99.377,102.161,105.657
3,19.709,107.06,101.974,107.858,99.443,109.456,110.337,11.42,100.486,117.272,116.655,99.797,102.632,113.351,10.554
2,19.866,106.608,1.147,98.798,100.327,100.641,1.078,1.117,98.688,1.067,102.955,98.129,99.774,1.071,0.998
4,20.277,102.945,10.108,105.854,102.18,109.662,1.095,97.771,112.785,9.635,96.366,105.52,105.102,0.969,114.57
3,20.345,99.435,105.383,104.524,107.519,101.977,102.86,10.522,98.557,108.202,107.232,111.53,106.823,110.308,11.94
3,20.61,97.47,114.615,114.599,108.152,110.252,99.844,11.116,94.479,104.659,116.002,100.519,94.607,107.962,10.671
1,20.612,116.623,111.9,101.464,9.878,98.486,110.341,109.835,101.723,115.532,108.583,9.332,111.062,112.118,106.962
4,20.659,105.166,9.749,104.366,106.871,109.121,1.091,106.285,115.958,10.38,104.484,116.191,110.964,1.037,106.512
4,20.787,101.102,10.66,104.526,116.831,103.67,1.076,99.261,112.487,10.959,105.501,103.81,110.935,1.101,97.233
2,20.81,110.107,0.986,99.193,97.881,101.813,1.161,1.025,107.922,1.118,104.523,107.071,95.764,1.047,1.159
2,20.817,102.499,1.115,113.495,101.985,95.622,1.141,1.077,98.172,0.994,106.961,113.091,106.531,1.17,0.993
3,20.995,91.481,107.848,102.297,101.336,105.665,106.998,10.197,104.812,104.68,112.024,107.982,102.932,100.913,11.203
2,21.084,94.963,1.03,113.38,110.111,95.914,1.143,1.061,95.589,1.002,107.408,100.267,104.861,1.087,1.013
2,21.2,109.644,1.14,100.048,109.065,98.506,1.182,1.078,106.293,1.075,99.535,114.003,106.621,1.102,1.027
1,21.232,103.162,112.45,107.927,9.293,106.408,108.398,100.255,106.573,113.289,104.13,9.274,98.811,116.196,106.572
3,21.42,96.098,107.612,103.977,107.053,109.162,98.672,11.177,104.057,115.988,118.016,97.16,97.629,112.322,11.227
2,21.437,104.683,1.055,110.667,110.659,109.556,1.08,1.145,108.695,1.063,96.882,113.69,100.552,1.167,1.126
1,21.58,104.447,100.558,107.049,10.303,101.883,103.588,102.053,111.061,106.37,113.412,9.419,107.519,115.288,95.56
2,22.061,110.257,1.059,103.96,114.178,106.621,1.119,1.062,104.142,1.026,107.081,101.041,108.276,1.134,1.065
2,22.154,106.789,1.105,112.618,115.091,95.794,1.013,1.16,100.592,1.089,113.337,104.98,98.627,1.11,1.009
2,22.479,93.036,0.996,104.848,100.21,109.903,1.115,1.042,94.558,1.015,103.802,103.719,106.327,1.134,1.044
3,22.555,92.614,116.425,113.253,105.16,96.611,99.17,11.315,107.61,106.826,110.5,109.109,101.452,112.795,11.736
2,22.696,97.373,0.994,101.689,107.528,105.312,1.052,1.118,107.196,1.112,97.246,101.334,98.243,1.093,0.99
1,22.816,106.467,112.117,104.115,9.635,108.136,100.797,111.272,116.646,109.153,100.143,10.367,96.33,117.221,108.519
1,22.983,112.756,113.289,102.448,10.738,96.664,104.516,105.413,111.011,103.331,115.437,9.469,95.932,116.267,104.308
2,23.211,95.61,1.117,100.416,106.345,101.902,1.174,1.009,105.562,1.004,107.081,110.659,97.599,0.998,1.01
2,23.325,93.929,1.154,108.027,104.996,103.325,1.005,1.052,102.11,1.09,109.231,98.05,97.216,1.088,1.058
2,23.339,98.396,1.057,105.237,114.384,96.002,1.039,1.137,99.567,1.128,112.228,106.434,102.647,1.05,1.011
3,23.485,100.859,102.371,108.261,111.036,110.867,101.762,11.005,104.101,101.434,114.83,99.745,104.194,102.087,10.416
2,23.498,107.874,1.026,100.418,99.864,100.922,1.18,1.142,103.383,1.108,98.763,113.802,100.209,1.118,1.161
1,23.737,106.981,97.34,111.143,10.332,100.305,101.085,107.075,113.504,102.555,109.384,10.719,101.43,112.338,95.422
1,23.748,103.914,103.324,111.202,9.966,103.482,111.349,104.418,103.611,99.912,108.183,10.515,96.407,115.253,112.874
1,24.093,108.408,115.532,100.396,9.841,105.652,114.652,97.343,112.353,114.702,101.586,10.652,102.348,102.848,101.307
3,24.098,92.945,117.45,103.126,101.127,100.788,102.196,10.968,94.599,107.634,115.516,103.545,107.614,107.962,10.63
2,24.356,108.2,1.15,112.423,110.66,94.027,1.097,1.01,100.773,1.004,96.703,108.501,96.541,1.141,1.017
3,24.904,97.482,117.214,112.233,112.299,109.011,106.692,11.347,95.932,117.396,109.53,107.519,111.131,97.267,10.838
2,25.15,105.453,1.067,103.167,109.707,102.312,1.125,1.109,99.341,1.125,109.329,113.906,107.638,1.1,1.122
3,25.451,104.081,113.632,111.347,107.474,95.309,103.827,11.318,93.198,115.59,109.458,96.906,110.36,100.969,10.557
1,26.057,106.469,99.881,105.782,9.776,110.932,115.896,95.051,110.314,105.226,103.853,10.038,104.55,106.468,103.783
4,26.316,105.05,10.046,104.17,117.842,115.786,1.075,100.248,115.445,10.404,101.369,100.308,110.176,1.101,114.773
2,26.945,100.039,1.044,102.979,98.468,99.545,1.147,1.009,98.364,1.016,104.763,101.906,104.533,1.076,1.123
1,27.341,118.865,101.66,100.866,10.266,100.134,113.603,103.679,117.278,101.201,99.311,10.84,113.188,104.638,110.685
1,27.601,110.441,107.841,111.064,10.318,105.671,117.326,106.695,118.99,103.97,108.183,9.352,112.135,99.078,100.387
4,27.611,100.883,10.882,100.557,112.13,106.574,1.09,105.247,105.822,11.301,107.402,114.07,114.052,1.038,105.824
1,27.628,109.946,113.552,101.932,10.938,110.375,101.756,98.59,114.477,102.889,109.959,9.774,96.723,100.027,108.877
3,27.716,95.524,104.421,110.242,110.445,99.053,105.523,10.955,99.5,112.171,117.86,95.914,103.463,103.394,11.014
4,27.767,98.302,11.053,96.147,111.215,117.938,0.997,102.411,101.6,9.695,107.311,108.176,104.601,1.066,114.263
4,27.973,101.295,10.242,95.973,106.846,114.308,1.089,102.224,113.427,10.875,107.375,101.304,107.566,1.058,106.336
3,28.201,102.63,103.026,113.253,97.747,96.346,99.344,10.533,105.417,113.77,118.016,102.844,108.903,105.825,10.384
4,28.205,97.736,11.106,97.121,102.294,105.271,1.055,104.886,104.757,10.527,107.106,102.865,102.666,1.049,114.956
3,28.283,101.87,106.384,115.885,96.459,99.866,102.656,10.871,106.88,104.347,100.2,110.665,96.541,102.108,10.225
3,28.444,92.172,104.979,108.076,107.037,93.974,106.072,10.996,106.134,101.863,109.835,100.044,95.094,106.22,11.658
2,28.69,106.467,1.16,102.979,100.51,98.627,1.086,0.989,106.938,1.069,103.751,102.876,95.215,1.039,1.085
1,28.821,107.428,111.614,110.35,10.402,95.815,100.423,111.98,114.477,110.506,115.264,9.592,104.568,107.826,99.807
2,29.147,102.635,1.149,101.512,101.522,94.822,1.122,1.123,95.316,1.146,100.387,99.004,94.139,1.124,1.142
2,29.498,102.728,1.141,113.152,105.89,109.645,1.153,1.059,108.753,1.136,111.048,113.925,100.352,1.106,1.133
4,29.791,106.166,10.245,95.22,106.225,115.063,0.938,112.805,104.757,10.615,98.587,106.989,103.45,1.114,97.113
3,30.063,97.041,106.848,102.1,112.177,105.386,112.231,10.225,96.662,103.076,102.154,106.523,100.77,97.905,10.177
3,30.154,99.401,101.132,112.945,110.275,103.775,99.324,11.579,105.102,100.222,103.699,100.527,100.177,104.596,10.833
3,30.766,96.613,102.275,116.419,108.981,110.221,107.169,11.683,102.346,111.425,111.005,107.152,102.765,103.268,11.214
1,30.938,114.171,104.361,115.175,9.346,96.969,110.705,99.842,103.461,113.843,113.848,9.433,110.06,115.609,103.68
4,31.007,104.17,10.85,102.936,101.882,107.43,1.015,102.019,107.859,10.778,91.502,109.239,109.121,1.028,106.044
1,31.347,106.899,98.086,100.438,10.701,105.458,104.436,107.781,110.138,104.3,111.157,9.926,103.347,102.421,102.606
1,31.663,110.776,101.101,105.036,10.278,103.74,103.675,110.522,109.501,113.59,116.249,10.039,108.621,106.1,97.37
2,31.825,94.869,1.131,105.605,107.789,109.374,1.114,1.14,93.142,1.132,99.332,105.362,110.003,1.143,1.071
4,31.917,105.048,11.346,94.262,110.927,115.967,1.024,103.732,115.574,11.072,98.47,114.376,112.805,1.086,114.058
2,32.236,99.422,1.151,97.597,106.607,105.42,1.173,1.035,97.078,1.132,109.397,111.383,111.33,1.027,0.98
3,32.654,97.315,103.832,113.377,97.588,106.791,103.271,11.46,96.355,103.873,107.129,111.962,102.937,99.308,10.111
2,32.809,103.788,1.067,103.167,114.392,109.479,1.037,1.025,97.661,1.142,98.474,97.483,93.662,1.063,1.043
3,33.15,95.031,108.767,99.82,106.987,104.412,113.904,11.641,94.629,109.219,107.094,98.796,110.144,104.263,11.943
2,33.236,108.542,1.124,111.1,110.323,103.367,1.058,1.125,106.623,1.087,101.307,97.559,99.448,1.09,1.046
1,33.243,105.341,102.518,106.32,9.775,110.687,111.829,109.502,112.496,105.222,101.861,10.022,112.857,111.215,108.113
3,33.368,101.423,99.709,104.047,108.953,108.724,109.621,11.018,108.011,100.654,113.297,111.341,107.121,103.474,10.712
2,33.599,102.935,0.993,103.537,101.165,107.837,1.179,0.999,93.668,1.075,108.667,111.837,110.868,1.129,1.019
3,33.716,102.441,105.143,103.977,107.592,105.55,104.736,10.52,103.275,115.86,105.366,102.211,98.242,111.103,10.379
3,33.955,105.874,110.962,116.664,96.956,100.778,102.632,11.051,100.617,113.117,112.352,108.981,109.359,101.253,11.646
3,34.224,94.865,107.656,115.844,111.253,108.493,99.72,10.581,107.061,106.775,114.705,107.705,101.908,105.993,11.09
4,34.374,105.548,9.754,93.109,100.515,111.38,0.962,109.755,106.118,10.126,107.204,102.513,105.861,1.027,105.444
2,34.492,102.609,1.143,99.504,115.553,97.047,1.057,1.142,103.529,1.011,100.906,99.331,99.026,1.006,1.161
1,35.042,103.784,105.265,100.143,10.673,95.874,99.69,103.93,105.277,97.863,116.623,10.685,109.589,102.789,106.305
3,35.06,102.151,102.638,118.261,100.603,111.058,107.745,11.769,104.045,110.68,112.506,100.87,108.442,112.28,10.458
4,35.175,109.808,10.333,108.768,103.428,117.436,0.943,96.826,113.681,10.529,103.109,112.488,100.292,0.987,114.95
4,35.223,110.752,10.305,106.422,104.896,114.655,1.08,102.777,100.014,10.912,98.804,115.112,106.145,1.084,113.379
1,35.346,111.352,107.05,113.371,9.947,101.058,111.378,112.189,117.92,97.598,100.866,9.981,100.188,101.571,95.519
3,35.431,98.312,116.926,100.202,97.441,94.448,113.924,10.493,91.837,111.916,108.056,97.441,94.502,109.769,11.455
1,35.532,101.938,112.757,108.809,10.918,107.001,110.461,100.823,115.294,107.679,114.697,9.643,108.914,104.259,105.946
4,35.599,100.727,10.192,92.453,99.677,118.353,1.02,99.208,106.024,10.319,95.75,100.435,109.689,1.038,109.65
4,35.953,110.203,9.841,102.372,114.014,112.652,1.092,98.017,99.725,10.903,108.653,112.852,112.627,0.942,97.256
2,36.032,110.123,1.088,97.537,110.673,107.516,1.008,1.133,108.087,1.143,97.316,98.587,98.203,1.04,1.075
2,36.133,105.432,1.132,96.904,111.383,110.868,1.082,1.071,99.649,1.072,104.741,101.69,107.945,1.135,1.137
3,36.698,106.986,114.457,100.2,109.606,96.295,107.69,11.92,92.011,114.928,116.576,107.89,102.115,96.691,10.641
3,36.846,93.613,109.731,109.903,104.695,108.55,109.731,11.003,92.714,114.742,113.514,99.426,99.71,99.385,10.935
3,36.929,104.124,114.444,103.12,102.563,94.635,107.47,11.91,98.285,105.525,117.86,96.583,101.003,105.851,11.527
4,37.178,98.51,11.297,99.266,115.315,109.637,1.014,104.678,101.906,10.856,92.308,101.656,117.938,1.085,107.874
2,37.253,102.934,1.018,104.763,111.851,94.099,1.059,1.138,109.964,1.13,99.784,115.52,99.467,1.18,1.024
3,37.745,91.708,106.931,100.937,108.081,95.533,105.45,10.874,104.531,115.616,109.933,106.476,103.492,105.846,10.41
4,37.767,111.941,10.969,97.411,104.968,107.553,1.001,96.983,104.272,10.976,106.759,107.325,108.546,1.099,107.132
