task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.365,101.686,114.876,106.952,9.971,108.358,100.797,112.864,115.558,100.521,100.306,9.598,96.15,101.67,107.749
4,4.425,114.161,11.038,94.974,113.543,106.85,1.077,104.709,113.912,10.847,94.714,108.014,101.201,1.048,104.09
1,4.444,104.834,98.612,109.144,9.341,104.05,117.27,100.617,105.212,107.287,105.963,10.055,108.815,103.263,98.616
4,4.623,108.899,9.878,104.065,103.134,105.89,1.109,104.927,106.72,9.806,96.354,99.809,112.247,1.083,102.268
1,4.632,100.559,114.166,101.41,10.181,112.089,103.624,100.76,116.473,100.001,106.817,9.414,100.4,116.689,97.565
1,4.868,119.082,110.182,103.557,10.725,108.236,110.115,111.798,106.033,107.9,107.927,10.168,105.026,101.762,98.492
1,5.085,111.936,112.575,102.69,10.881,102.255,100.085,102.247,113.818,99.547,112.946,10.119,97.144,105.455,99.957
3,5.26,101.021,113.567,110.469,100.893,108.594,102.649,10.049,93.753,103.378,99.84,111.947,109.367,110.383,11.175
4,5.283,108.118,10.933,107.228,115.506,103.729,0.999,109.01,115.288,9.626,102.887,108.795,102.685,1.069,111.186
2,5.39,94.638,1.072,101.054,106.683,109.501,1.124,1.052,102.586,1.118,98.764,110.898,105.315,1.04,1.099
2,5.449,98.172,1.098,101.281,108.363,101.449,1.022,1.005,95.924,1.104,107.783,113.817,100.458,1.012,1.068
2,5.533,109.222,1.06,99.714,105.319,109.311,1.067,1.023,106.157,0.992,102.722,99.084,100.669,1.172,1.137
2,5.665,94.874,1.061,104.484,109.698,111.282,1.022,1.064,104.325,1.094,107.239,103.329,103.52,1.003,1.098
1,5.754,100.53,108.5,102.495,9.282,101.725,114.604,95.623,112.747,110.843,116.032,9.463,111.185,101.366,105.814
1,6.071,117.361,110.778,101.499,9.944,102.144,106.231,101.387,112.663,103.049,111.823,9.293,104.462,104.753,106.721
4,6.073,101.282,10.469,104.256,102.865,109.17,0.975,110.237,113.661,10.274,104.821,103.466,103.847,1.002,97.649
1,6.616,101.888,109.331,115.532,10.75,103.865,107.404,112.024,104.085,103.261,114.951,10.234,96.969,106.025,95.341
4,6.636,102.177,11.105,94.254,114.665,104.566,1.078,100.065,102.786,9.878,106.704,117.557,111.833,1.106,107.601
3,6.805,100.042,101.885,110.628,111.397,110.433,109.978,10.902,92.835,102.586,102.1,102.179,96.024,113.381,11.598
3,6.976,99.36,108.943,108.479,104.197,94.607,96.88,11.759,94.102,111.412,106.465,96.53,109.388,109.665,11.641
1,7.253,101.621,110.06,115.237,10.216,105.617,98.904,106.941,103.611,102.918,109.214,10.854,98.088,113.463,102.819
3,7.571,98.17,107.311,115.957,107.972,97.471,107.808,10.768,99.838,100.043,110.613,99.177,108.442,96.367,10.579
2,7.916,94.168,1.113,101.432,109.034,102.236,1.175,1.007,96.254,1.081,112.212,98.999,108.485,1.098,1.103
3,7.953,96.245,113.575,105.924,105.424,108.441,102.809,10.848,100.428,105.825,101.383,107.479,108.495,96.601,11.167
4,8.02,105.76,10.039,103.914,104.432,113.177,1.059,100.215,112.081,11.248,101.4,104.422,103.509,1.029,103.779
3,8.167,100.446,99.709,110.642,108.648,104.649,111.875,10.734,105.511,101.484,116.936,108.381,110.347,96.186,11.148
3,8.47,108.723,102.47,109.59,104.075,110.359,102.196,10.185,95.634,105.094,105.472,104.695,96.333,99.62,11.588
4,8.664,98.828,10.218,104.041,109.884,118.262,0.995,108.378,112.151,11.19,92.453,100.26,114.863,0.97,106.419
4,8.797,112.641,10.199,96.714,102.093,116.969,1.095,108.813,110.412,9.778,94.41,115.221,114.811,1.053,102.154
1,8.914,103.373,114.124,102.893,9.577,101.802,116.45,111.313,115.907,103.017,101.795,10.328,111.331,108.383,105.089
3,8.932,94.387,109.1,105.267,102.789,107.422,109.217,10.695,95.088,105.512,104.96,95.937,103.933,105.36,11.788
4,8.988,114.468,10.618,102.992,107.193,109.268,0.946,103.896,104.386,10.576,92.29,100.26,101.767,0.985,103.465
3,9.277,107.148,117.735,115.255,110.584,95.185,101.335,11.698,108.293,117.753,103.473,97.096,101.94,114.018,10.769
3,9.47,93.826,108.764,117.007,109.343,103.198,106.231,11.185,93.788,108.129,115.869,100.64,107.014,109.259,11.167
4,10.092,109.599,10.827,106.469,115.388,102.562,0.963,100.631,104.115,11.27,92.931,109.428,105.417,0.992,112.018
2,10.276,100.591,1.009,96.537,113.718,97.751,1.029,1.012,104.92,1.063,103.167,111.557,93.662,1.08,1.061
1,10.291,101.944,100.526,112.565,10.79,110.307,103.449,102.522,110.318,103.749,108.273,10.75,110.774,110.115,99.046
4,10.458,109.515,10.712,95.438,102.933,101.235,1.053,112.118,115.724,11.332,94.883,112.363,104.648,0.943,102.492
4,10.872,111.588,10.788,104.211,110.37,101.555,1.065,102.168,104.85,9.69,93.74,99.331,110.716,1.027,103.512
2,10.98,92.841,1.014,100.338,109.343,105.359,1.115,0.998,103.325,1.032,108.761,103.527,94.929,1.052,0.994
4,11.024,107.545,9.737,102.791,104.154,112.766,0.969,96.743,108.439,10.568,105.122,106.007,103.037,1.023,105.28
2,11.03,95.008,1.015,98.583,97.967,97.916,1.061,1.002,106.931,0.986,96.961,97.433,97.364,1.122,0.985
4,11.085,104.757,9.963,101.544,113.427,112.08,1.051,108.117,98.098,11.304,93.615,111.711,103.509,1.112,109.43
3,11.086,107.207,108.16,109.0,110.063,110.082,107.923,10.406,107.915,111.782,102.741,102.168,96.312,101.113,10.136
3,11.094,94.685,110.038,114.558,96.687,94.143,108.189,10.207,107.875,106.953,105.151,96.683,98.61,109.401,10.654
1,11.108,101.001,100.551,113.412,10.453,98.639,99.319,103.029,114.34,108.5,101.925,9.298,109.683,98.928,97.721
2,11.314,109.222,1.126,99.42,98.058,109.458,1.07,1.139,96.617,1.097,108.914,114.11,101.025,1.072,1.0
1,11.574,100.699,111.093,112.984,10.926,103.047,110.83,104.738,110.178,109.708,105.615,10.18,99.654,110.1,108.133
4,11.663,112.392,10.733,101.041,101.495,115.575,1.075,111.622,111.479,9.805,106.57,112.123,109.083,1.019,113.391
3,11.844,92.075,107.054,111.565,103.403,100.573,100.746,11.848,108.357,114.098,109.458,112.222,101.981,101.879,11.242
3,11.847,102.681,115.264,115.909,96.937,97.866,99.563,11.889,108.214,107.601,114.795,102.168,100.923,97.775,11.094
1,12.126,102.977,105.453,113.848,9.323,108.559,105.743,109.336,108.699,102.318,108.589,10.091,104.387,103.781,107.973
2,12.421,107.585,1.063,97.537,101.724,110.188,1.055,1.047,101.984,1.075,108.818,98.149,100.458,1.057,1.016
3,12.544,107.732,106.949,118.156,110.569,104.891,109.004,11.04,92.438,100.296,104.524,102.342,104.487,106.895,10.863
2,12.802,95.12,1.041,108.888,109.662,105.857,0.998,1.007,101.592,1.114,106.547,98.363,106.912,1.078,0.988
1,12.878,101.007,106.904,109.811,9.23,105.26,104.355,109.302,101.17,106.976,117.359,10.665,105.617,101.084,105.623
1,13.243,102.931,105.21,108.966,9.271,108.303,110.399,104.193,105.341,100.799,103.637,9.664,108.228,99.876,104.115
4,13.308,99.33,11.232,104.265,110.294,112.455,1.058,114.766,112.144,9.907,96.283,105.744,116.709,1.112,98.017
1,13.897,117.92,99.368,103.85,9.825,113.535,112.775,103.604,108.408,99.378,116.062,10.114,96.33,114.615,107.856
1,14.018,116.796,104.157,102.246,9.506,96.621,116.619,112.189,115.388,101.688,110.283,9.664,97.169,116.901,104.435
4,14.163,108.009,10.8,102.084,108.692,105.366,0.982,113.688,106.118,10.855,107.912,114.041,102.403,1.043,104.614
1,14.365,117.61,103.049,102.607,9.529,99.809,106.94,110.459,109.148,108.601,115.163,9.437,105.923,105.129,104.264
4,14.544,100.975,10.259,97.685,109.497,107.43,0.957,112.188,104.23,10.851,103.207,112.798,112.881,1.071,101.179
4,14.562,116.018,9.979,96.565,116.121,100.333,1.111,111.046,106.009,10.865,105.284,116.34,105.875,0.987,105.105
1,14.821,101.841,109.331,114.238,10.508,106.804,106.117,104.695,118.901,106.787,105.0,10.27,105.25,111.624,107.064
3,15.576,105.911,102.189,118.667,112.331,104.931,101.358,11.849,93.802,109.045,106.662,103.221,110.887,103.293,10.182
3,15.678,94.158,114.444,110.083,108.807,101.27,104.489,11.795,98.077,105.011,101.67,97.224,97.755,103.313,10.555
4,15.726,106.992,10.274,102.925,105.861,110.497,1.094,111.622,114.505,10.614,102.377,111.927,102.403,0.953,105.857
4,15.88,102.716,9.88,100.557,110.821,116.445,1.032,107.244,115.492,9.939,100.694,106.746,105.57,1.066,98.488
3,16.058,95.31,110.964,107.922,95.082,104.953,99.776,10.48,104.053,113.618,100.311,109.473,94.517,103.664,11.698
2,16.293,96.703,1.019,104.655,99.092,106.953,1.176,1.078,100.773,1.044,101.083,101.379,98.149,1.116,0.987
1,16.532,116.595,114.245,102.246,9.506,108.351,115.117,107.848,101.854,106.153,103.447,10.036,100.64,110.399,110.237
1,16.606,104.274,104.004,112.593,9.265,104.217,106.774,106.337,117.358,112.873,99.31,9.23,108.079,102.381,108.225
2,16.769,104.833,1.144,97.327,99.084,106.593,1.115,1.027,106.938,1.141,99.484,109.363,103.405,1.034,1.046
2,16.778,108.139,1.13,105.743,112.942,97.279,1.002,1.008,96.417,1.153,110.518,99.642,94.939,1.176,1.065
2,16.913,97.705,1.057,111.371,110.092,105.347,1.177,1.033,95.929,1.072,99.357,106.607,107.712,1.083,1.005
3,17.174,96.701,102.714,102.907,96.776,101.749,101.457,10.537,91.524,110.063,115.246,106.02,96.346,96.595,10.133
3,17.507,108.461,116.691,107.055,106.699,111.424,99.344,11.047,106.577,111.097,100.211,99.771,108.794,113.219,10.816
3,17.77,95.047,115.98,107.745,111.028,103.48,109.392,11.791,107.761,111.561,118.129,99.426,101.61,103.934,10.555
4,17.779,113.483,10.567,107.087,106.552,113.041,1.098,102.987,99.15,10.615,107.128,105.85,101.669,1.105,113.126
1,17.816,102.499,112.584,104.562,9.849,99.716,117.182,112.403,107.368,112.308,110.001,10.725,97.099,105.072,98.894
1,18.005,114.404,115.403,115.479,10.287,110.206,110.399,103.69,103.601,103.31,114.828,9.595,96.673,115.558,111.424
1,18.064,114.247,104.059,117.678,9.684,105.25,103.115,97.329,102.085,113.289,104.992,10.375,112.235,104.555,96.829
1,18.238,116.878,113.716,104.739,9.908,106.995,111.641,102.137,117.644,114.848,102.177,9.772,96.807,115.16,104.217
2,18.346,102.72,1.067,98.583,101.041,94.461,1.058,1.011,109.495,1.04,106.952,104.796,101.279,1.039,1.046
4,18.511,114.468,9.898,102.271,102.209,102.025,1.065,114.956,115.783,11.115,97.136,103.926,105.534,1.033,99.851
2,18.649,93.5,1.068,113.346,104.463,94.545,1.163,1.026,102.05,0.995,100.07,100.729,96.377,1.101,1.037
1,18.795,110.41,99.39,101.795,10.021,104.606,113.463,108.818,117.358,108.001,110.35,9.941,102.547,117.313,100.185
2,18.823,98.02,1.113,106.201,114.917,111.254,1.137,1.014,103.033,1.058,101.594,103.293,100.073,1.177,1.111
1,19.369,100.456,112.584,116.342,10.702,111.826,112.703,95.23,119.242,111.441,112.842,10.703,112.622,114.296,111.228
2,19.617,106.661,1.061,100.416,99.104,109.556,1.146,1.089,107.226,1.091,96.104,97.667,107.518,1.169,1.04
1,19.758,114.768,103.152,116.682,9.601,105.344,103.496,108.498,117.927,110.803,103.554,10.483,107.792,106.396,99.757
4,20.119,113.427,10.432,106.502,111.882,104.524,0.987,110.988,113.252,11.062,100.846,105.203,118.353,0.944,109.923
2,20.123,93.393,1.091,101.189,104.802,101.214,1.045,1.04,97.242,1.012,105.789,101.896,105.195,1.035,0.994
4,20.157,114.153,10.859,96.354,105.794,105.89,1.038,110.612,107.153,9.635,104.513,108.215,100.382,1.062,108.754
1,20.242,110.198,100.424,109.54,10.307,103.268,103.925,99.699,104.626,97.976,110.26,9.463,103.066,112.641,107.775
4,20.27,104.515,10.664,103.109,113.906,107.397,1.056,109.391,110.185,10.942,92.813,102.965,105.314,1.048,98.918
1,20.357,102.546,110.281,107.144,9.782,111.196,104.916,101.824,114.771,105.858,99.842,9.715,106.863,114.121,95.335
1,20.358,110.55,113.138,112.146,9.529,104.839,106.859,108.07,103.345,106.586,104.325,9.822,101.745,117.352,95.81
4,20.613,98.861,11.251,100.311,106.846,106.079,1.113,108.952,111.166,10.635,95.228,107.002,102.951,0.994,106.401
4,20.75,114.88,11.062,100.988,101.244,103.847,0.968,97.746,99.654,9.684,91.742,112.938,100.462,1.075,114.51
3,20.793,92.971,112.982,118.233,104.914,99.734,96.969,11.86,102.215,112.932,109.813,96.948,99.77,105.154,10.669
3,20.83,95.48,112.712,108.144,99.979,99.041,105.485,10.543,92.874,110.094,116.539,104.689,109.146,104.176,10.091
1,21.005,118.157,99.065,103.413,9.894,110.846,103.082,109.786,113.731,107.812,113.571,10.012,106.012,102.789,101.245
2,21.199,106.839,1.051,107.346,115.496,103.216,1.002,1.045,109.97,1.118,106.21,107.091,96.01,1.023,1.05
3,21.687,104.913,109.274,106.194,95.925,107.317,99.796,10.683,106.849,115.359,110.28,109.461,102.31,104.176,10.991
4,21.957,102.126,9.833,105.183,104.896,112.649,1.079,100.592,111.948,9.777,94.539,112.13,114.31,1.058,97.281
1,22.123,102.841,103.707,101.29,10.858,101.189,116.386,98.427,114.404,104.634,100.733,9.912,112.921,102.151,101.038
1,22.436,117.612,115.222,103.685,10.18,104.524,114.877,95.981,100.57,103.379,113.448,10.075,112.499,100.435,97.788
2,22.707,99.164,1.068,111.1,110.342,96.207,1.107,1.119,107.244,1.136,101.31,106.642,103.582,1.073,1.139
2,22.781,100.587,1.045,99.551,109.614,104.255,1.03,1.043,102.72,1.015,107.426,102.949,109.046,1.063,1.156
1,22.787,105.449,97.416,100.196,10.232,103.486,102.805,109.627,117.206,114.589,99.846,9.842,110.932,114.505,97.212
4,23.082,100.117,11.038,99.304,107.465,113.937,1.046,107.546,101.175,9.906,104.172,108.932,114.913,1.084,100.729
1,23.175,100.749,110.57,106.015,9.618,104.747,108.059,98.064,106.469,98.068,104.484,9.684,107.518,105.818,95.258
1,23.321,113.685,106.976,106.756,10.858,107.519,105.606,98.254,112.6,107.342,109.856,10.723,100.861,111.967,102.7
2,23.443,110.178,1.132,106.418,101.056,102.924,1.119,1.131,97.778,1.067,105.536,114.151,95.009,1.083,1.132
2,23.698,110.125,1.076,112.673,109.008,93.751,0.997,1.083,92.884,1.145,97.947,106.868,99.114,1.153,1.091
1,23.758,107.169,98.66,114.697,9.894,109.368,108.72,107.647,112.629,109.028,109.811,9.97,105.545,101.924,102.409
1,23.844,113.504,104.004,109.206,10.835,110.427,103.295,107.719,103.432,99.211,110.965,10.628,96.612,102.658,106.021
3,24.135,91.524,104.302,105.245,109.564,107.724,102.675,10.834,103.416,109.654,103.672,106.207,104.544,100.969,11.625
4,24.16,113.968,10.834,92.827,106.559,110.551,1.112,105.473,109.599,10.013,98.504,103.009,117.184,1.11,99.059
1,24.345,115.83,109.483,107.014,10.287,101.839,111.06,103.524,111.851,113.799,101.298,10.322,99.745,111.983,98.424
3,24.592,102.111,103.873,111.651,110.227,97.298,104.471,10.692,100.528,103.754,117.985,103.406,94.715,105.447,11.422
4,24.628,114.782,10.335,108.603,103.589,105.89,1.084,98.165,105.698,11.196,101.762,108.043,115.152,0.968,112.694
2,24.699,99.346,1.031,111.048,114.073,98.365,1.041,1.138,102.635,0.992,107.691,107.141,109.458,1.047,1.077
3,25.095,108.189,103.219,114.562,111.389,104.257,106.013,11.42,99.423,99.03,101.674,95.809,98.73,107.521,11.6
3,25.183,93.345,107.698,115.23,96.056,95.484,103.079,11.743,91.719,106.949,116.176,102.179,106.649,112.432,11.304
3,25.55,103.305,105.497,114.51,110.502,110.447,101.113,10.96,98.734,112.131,113.501,97.729,96.312,96.518,11.187
4,25.868,112.161,10.498,108.652,109.238,103.852,0.978,99.566,101.994,10.74,95.352,101.707,102.025,1.106,97.979
4,26.002,101.312,10.53,92.023,100.15,111.467,0.958,105.353,114.017,10.331,94.49,117.842,103.629,1.092,103.722
2,26.011,106.38,1.043,96.789,100.279,101.607,1.001,1.005,103.64,1.118,108.006,111.918,110.058,1.11,1.071
2,26.078,97.778,1.014,99.006,114.459,105.101,1.109,1.031,103.106,1.097,112.043,102.269,110.564,1.083,1.113
1,26.107,109.666,102.605,116.034,10.261,104.524,115.278,106.383,103.027,113.459,114.238,10.569,110.055,106.22,95.07
1,26.494,108.502,114.374,101.19,10.419,101.092,100.708,108.88,111.024,110.969,116.342,10.347,96.408,113.125,103.079
1,26.5,103.162,102.642,111.188,9.506,107.001,109.333,100.421,110.628,101.598,111.105,9.757,102.255,114.615,107.131
3,26.952,104.913,104.107,105.512,96.837,104.118,105.01,11.441,104.395,102.837,106.913,100.792,101.239,97.557,10.212
4,27.432,113.565,10.305,99.167,110.294,105.835,1.026,114.626,105.681,11.032,99.266,113.114,101.511,0.944,108.469
4,27.511,114.632,10.582,101.134,109.182,100.909,0.996,106.779,99.881,9.879,97.172,102.03,110.233,1.095,102.79
2,27.783,94.869,1.063,97.856,102.568,98.232,1.135,1.143,103.529,1.132,104.741,115.565,104.363,1.111,1.16
3,28.01,102.151,110.964,101.574,102.942,97.043,113.635,10.208,99.161,103.817,112.701,110.665,108.508,105.002,10.873
3,28.044,103.247,105.617,111.995,95.375,103.13,113.994,11.795,101.755,111.087,109.194,109.681,103.329,108.054,10.446
3,28.05,103.15,113.911,109.034,107.91,104.694,101.208,11.04,94.673,99.728,106.07,112.722,110.447,98.244,11.588
3,28.147,105.06,103.847,118.016,111.559,97.574,107.386,11.251,93.524,114.153,109.604,97.842,96.85,106.81,10.364
2,28.256,104.482,1.135,102.552,107.394,105.857,1.158,1.15,93.303,1.064,103.297,109.695,105.675,1.012,1.031
3,28.311,98.17,101.366,102.234,108.683,99.704,114.077,11.267,103.729,104.99,117.129,108.395,102.937,96.807,11.511
4,28.579,97.635,10.944,106.572,100.604,108.951,1.09,110.558,97.982,11.032,93.356,101.707,102.541,1.039,114.612
4,28.601,109.808,10.048,107.128,107.301,117.973,1.095,109.837,105.65,10.217,106.731,117.971,101.669,1.069,106.336
2,28.68,97.159,1.064,107.705,114.54,97.75,1.18,0.987,105.989,1.084,113.557,107.84,94.51,1.066,1.039
2,28.704,95.815,1.087,110.748,101.787,105.238,1.155,1.032,102.989,1.14,99.193,112.537,100.693,1.01,1.144
3,29.025,108.506,99.68,114.547,107.243,94.258,101.128,10.403,106.908,115.734,117.57,103.406,94.143,98.509,11.623
3,29.083,93.988,103.889,101.128,104.749,103.452,100.997,11.764,99.239,102.638,113.08,110.275,101.299,111.305,10.659
4,29.395,104.224,10.45,106.731,110.902,118.14,0.957,96.683,110.724,9.972,100.618,105.373,118.63,0.945,100.65
3,29.52,98.077,106.716,107.353,112.603,106.917,100.728,11.309,101.628,111.443,103.023,101.494,96.699,102.614,10.061
4,30.119,115.713,9.783,94.094,111.882,105.57,0.952,96.743,101.695,11.055,92.223,117.061,112.07,0.952,98.076
2,30.3,104.432,1.158,106.777,102.269,109.022,1.153,1.014,93.489,1.059,107.676,115.418,107.536,1.177,1.098
3,30.305,95.78,112.209,116.54,110.529,106.008,112.9,11.858,92.635,106.315,106.29,111.039,98.457,96.518,10.234
2,30.585,105.102,1.135,95.764,101.211,108.019,1.038,1.158,101.896,1.022,103.754,101.089,109.216,1.093,0.989
3,30.616,107.045,108.041,102.527,104.0,96.024,102.949,11.131,94.225,102.472,106.662,99.836,104.435,96.16,10.099
2,30.714,108.139,1.067,98.882,101.587,109.335,1.101,1.056,105.793,1.015,110.721,114.628,107.782,1.049,1.007
1,31.124,117.236,111.9,99.834,9.842,111.341,104.022,108.213,113.31,114.629,110.932,9.718,105.785,100.435,109.627
3,31.135,98.37,113.211,106.522,102.295,97.528,100.728,10.597,92.075,116.465,104.184,99.632,96.346,110.065,10.177
2,31.553,103.412,1.07,111.519,106.4,106.593,1.145,1.163,105.807,1.16,107.844,111.229,102.511,1.175,1.056
3,31.653,97.599,116.104,117.699,107.94,96.502,105.447,11.299,99.58,104.12,113.301,95.018,101.267,112.469,10.848
4,31.819,111.251,10.224,101.126,101.602,102.469,1.033,100.044,97.761,10.584,97.466,103.134,105.314,0.993,106.075
2,32.08,98.845,1.108,103.084,114.552,94.257,1.108,1.137,100.971,1.083,113.044,113.599,109.722,1.035,1.046
3,32.141,102.774,101.727,109.656,109.716,98.4,110.633,11.213,94.42,101.315,102.735,101.906,100.767,100.821,11.583
1,32.181,107.331,102.034,115.748,9.24,112.011,105.223,100.608,111.933,98.379,99.008,9.634,95.817,103.727,104.328
1,32.366,117.037,104.388,113.412,10.009,109.455,115.552,97.637,117.236,100.296,99.37,9.408,97.159,116.803,106.211
2,32.708,102.615,1.026,109.296,109.707,111.308,1.087,1.159,98.934,1.015,108.914,102.257,99.074,1.069,1.034
1,32.852,110.653,105.265,111.581,9.474,113.077,105.612,105.089,112.622,108.07,109.808,10.507,104.932,116.906,99.054
4,32.959,111.012,11.14,99.326,100.26,112.648,1.102,98.017,106.992,10.603,107.075,103.643,114.827,1.005,113.878
2,32.98,109.924,1.065,103.968,111.983,95.662,1.078,1.145,102.619,1.083,100.741,98.411,95.821,1.114,1.136
4,33.003,107.108,10.84,108.342,99.951,106.0,1.038,104.654,99.539,9.842,98.772,114.589,118.179,0.953,104.885
4,33.008,103.386,11.036,107.259,101.227,107.334,1.092,96.99,99.547,11.323,93.678,115.927,118.306,0.966,96.826
2,33.3,94.313,1.005,100.117,105.284,104.559,1.017,1.051,102.969,1.033,96.737,97.472,93.67,1.165,1.018
1,33.441,105.558,108.315,112.55,10.917,96.409,116.99,109.52,119.242,102.518,102.955,9.926,107.136,104.386,105.205
1,33.866,111.368,113.799,105.796,10.837,105.359,106.123,97.846,107.427,115.44,114.087,9.48,99.049,107.16,98.591
3,34.439,102.288,99.804,116.54,96.813,102.969,96.489,10.814,103.855,111.467,103.149,101.436,95.107,96.45,10.787
3,34.455,92.582,99.556,114.065,108.749,95.02,105.625,10.52,92.614,104.659,116.84,104.075,100.427,106.38,11.04
1,34.837,111.447,109.765,115.125,10.475,100.7,102.381,98.776,100.299,113.828,110.283,10.75,96.319,102.575,96.19
4,34.891,102.257,11.286,106.926,103.06,105.852,0.985,96.94,115.102,9.839,94.254,104.996,101.1,0.975,106.858
1,34.98,112.589,105.0,107.194,9.398,105.624,101.937,101.258,109.616,114.954,107.514,10.293,100.253,115.04,96.591
2,35.329,94.72,1.119,111.852,98.721,109.271,1.054,0.982,101.141,1.022,105.605,112.942,95.584,1.113,1.132
