task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.952,106.231,1.086,107.507,99.348,107.696,1.075,1.158,103.385,1.08,103.026,104.802,99.774,1.087,1.037
3,13.144,93.852,104.961,113.866,111.847,101.624,112.14,11.363,98.205,103.349,104.221,102.151,101.624,99.563,11.04
4,13.439,98.828,10.576,93.589,107.705,105.376,1.047,108.203,111.188,10.622,100.111,115.573,114.31,1.041,112.239
2,13.504,95.434,0.996,113.337,99.708,96.732,1.064,1.068,97.373,1.13,106.003,111.327,111.007,1.047,1.046
1,14.012,108.378,105.113,115.908,10.271,109.651,103.449,95.542,113.856,107.11,99.727,10.85,104.948,117.177,96.918
2,14.036,99.251,1.077,96.552,101.887,94.762,1.169,1.037,103.499,1.095,112.41,101.957,94.101,0.998,1.079
3,14.109,98.812,104.421,107.423,101.521,102.982,102.369,10.999,96.275,101.986,112.818,98.139,100.668,102.86,10.061
3,14.166,107.725,108.222,115.665,110.502,94.565,106.566,10.506,102.08,106.206,113.952,96.906,109.635,97.227,10.465
4,14.726,98.723,10.992,101.05,102.933,110.689,0.958,107.632,98.302,10.253,93.537,115.459,112.67,0.96,97.646
4,14.778,107.143,9.948,105.545,112.825,110.983,0.945,105.533,98.441,11.086,95.612,100.851,108.23,1.019,110.491
3,14.994,97.285,103.817,111.556,100.527,109.37,106.072,10.123,93.826,99.728,100.728,107.474,98.73,111.583,11.925
4,15.238,99.657,9.833,105.939,108.949,108.549,1.088,114.624,103.562,10.171,105.627,115.803,116.819,1.038,97.113
3,15.459,95.041,114.616,105.568,111.306,97.775,106.665,11.588,96.662,101.79,100.714,110.457,96.699,98.673,11.778
2,15.472,101.008,1.128,99.277,99.998,94.879,1.04,1.039,104.325,1.015,100.708,98.976,99.116,1.097,1.105
2,15.642,101.013,1.092,112.123,104.0,96.539,1.058,1.06,105.158,1.158,104.71,110.24,97.599,1.152,1.002
1,15.985,117.358,111.495,111.648,10.419,99.846,109.48,112.896,100.815,114.336,113.586,9.504,111.053,108.46,110.095
4,15.985,108.361,9.916,97.111,106.022,104.763,1.056,100.523,98.96,10.138,92.423,99.233,112.559,1.04,105.246
3,16.021,100.16,107.886,108.032,96.137,100.642,106.29,11.831,107.732,109.687,106.549,110.513,106.538,99.335,10.327
1,16.224,114.806,112.499,108.714,10.206,102.746,110.944,102.007,113.612,113.8,110.277,9.371,103.652,111.804,108.299
2,16.631,101.191,1.159,112.047,97.801,107.222,1.002,1.011,108.629,0.995,98.9,109.928,102.236,1.037,0.995
4,16.676,113.34,10.299,108.783,104.825,100.538,1.115,108.97,108.025,9.651,105.444,117.061,112.07,0.965,103.465
2,17.217,109.636,1.135,109.047,114.54,103.526,1.062,1.046,109.567,1.055,103.111,105.999,97.003,1.139,1.137
1,17.437,101.007,112.229,100.372,10.927,96.337,104.916,105.623,103.818,99.368,99.662,9.643,108.559,111.308,96.907
4,17.597,102.585,10.207,97.369,117.718,105.57,1.114,97.33,106.783,11.114,103.653,107.593,108.24,0.941,107.052
3,17.601,101.985,112.897,106.2,101.623,107.026,98.339,11.537,99.271,107.607,112.701,98.153,107.35,108.407,11.771
2,17.632,102.501,1.015,113.06,105.63,102.605,1.063,1.078,93.147,1.166,106.74,98.058,98.506,1.034,1.133
1,17.649,116.463,110.698,108.529,9.317,102.694,106.034,96.358,114.116,104.871,102.504,9.757,97.934,103.933,97.67
2,18.114,109.51,1.098,113.616,104.82,96.915,1.055,1.146,103.866,1.147,108.179,109.955,96.309,1.108,1.162
4,18.409,109.788,10.208,96.147,108.043,106.125,1.059,102.783,101.994,9.728,106.39,110.802,105.893,0.952,105.729
1,18.895,107.124,114.466,103.208,9.509,101.911,104.259,103.783,101.331,105.403,112.13,10.466,95.95,107.223,98.975
2,18.997,106.839,1.059,96.537,97.257,99.026,1.01,1.143,98.61,1.115,102.258,102.584,105.126,1.097,1.04
1,19.075,104.274,114.374,107.187,9.949,108.222,109.642,105.187,107.124,114.938,105.786,10.881,103.229,104.227,96.395
3,19.353,98.277,114.619,117.164,111.923,105.289,101.335,11.742,98.964,117.115,104.112,103.661,96.034,98.981,10.632
3,19.469,98.072,109.01,104.865,101.189,110.686,103.512,11.622,95.371,100.948,117.176,103.995,94.456,102.487,10.834
4,19.509,101.849,10.706,98.755,110.084,102.38,1.104,110.876,113.838,11.175,99.29,110.193,109.056,1.023,104.276
1,19.649,118.307,105.21,100.216,9.485,103.047,103.295,101.965,103.482,106.319,111.092,10.475,113.088,114.778,106.211
3,19.77,105.498,102.586,113.594,111.943,103.513,108.295,10.251,101.577,103.601,105.29,99.183,101.629,112.73,10.957
3,20.195,98.072,110.83,110.99,103.127,110.674,99.385,11.003,92.919,100.623,117.482,103.196,95.326,101.585,10.641
2,20.299,98.457,1.033,107.716,113.482,96.068,1.065,1.015,102.288,1.138,105.346,115.194,105.503,1.151,1.108
4,20.336,114.7,10.677,100.26,106.175,110.589,1.099,103.131,102.744,10.571,100.784,106.175,110.551,1.015,104.513
4,20.51,103.165,9.749,105.631,107.229,114.024,1.014,105.854,113.681,10.022,106.04,100.121,112.788,0.993,110.487
1,20.563,101.854,102.889,103.208,9.263,107.476,113.146,104.346,118.073,112.875,106.817,10.104,101.977,103.116,101.245
3,20.608,95.866,100.296,107.811,111.389,108.505,107.392,11.866,103.516,103.215,104.109,106.04,107.104,107.36,11.051
2,20.66,98.739,1.02,109.552,102.925,107.638,1.178,0.99,93.393,1.045,97.141,110.633,94.939,1.011,1.107
2,20.676,96.626,1.04,103.023,99.735,111.302,1.133,0.999,101.728,1.113,98.617,99.64,100.572,1.01,1.15
1,20.686,100.5,102.692,103.104,9.752,110.993,100.632,101.496,110.138,114.832,103.777,10.667,111.374,117.093,110.358
4,20.753,97.907,9.903,97.172,104.95,106.26,1.037,106.864,99.164,9.906,107.311,109.661,105.586,0.977,97.504
1,21.208,105.737,100.509,111.956,9.23,105.888,109.988,96.783,101.001,111.015,106.5,9.548,107.99,104.46,111.421
3,21.295,101.874,101.059,117.337,95.934,96.098,106.198,10.339,92.011,114.358,105.036,104.182,111.22,113.359,11.579
2,21.327,109.97,1.124,107.398,108.108,105.74,1.177,1.116,109.521,1.165,103.023,115.52,97.568,1.002,0.981
3,21.378,98.312,99.224,105.426,99.105,94.828,106.802,11.433,97.599,106.716,105.573,98.307,101.357,112.03,10.581
3,21.458,91.949,101.08,110.533,101.054,94.517,107.329,10.223,100.333,99.543,110.5,96.045,108.927,112.81,11.94
3,22.0,92.101,108.797,118.09,98.684,110.487,102.398,11.362,104.003,114.082,114.065,105.519,96.409,107.037,11.895
4,22.397,110.766,10.29,91.974,111.837,118.727,0.991,110.106,111.494,10.369,93.266,101.304,105.417,1.033,105.808
1,22.657,112.258,104.198,107.552,10.803,106.758,116.919,102.797,101.123,106.106,103.429,10.046,111.908,109.658,103.524
4,22.739,106.736,10.387,105.761,105.52,113.565,1.017,112.937,100.579,11.23,103.141,116.34,102.932,0.955,106.002
3,22.791,98.501,105.917,118.546,109.81,101.787,108.113,11.292,91.536,100.671,114.056,107.592,104.678,103.9,10.493
3,22.931,98.185,108.08,104.805,108.081,99.704,102.705,11.874,92.747,99.215,100.682,100.733,100.31,104.315,11.859
2,23.032,108.745,1.03,107.567,113.383,109.933,1.021,1.092,103.963,0.991,112.467,107.091,95.69,1.179,1.081
1,23.052,116.323,107.86,105.508,10.117,105.757,114.877,110.459,103.878,113.001,100.676,9.512,103.229,99.331,95.412
4,23.133,98.221,10.335,106.422,113.277,113.92,1.077,114.875,104.257,11.075,101.946,105.241,103.089,0.988,96.732
2,23.277,105.228,1.095,104.847,105.428,94.022,1.049,0.982,105.991,1.04,109.231,105.668,105.6,1.16,1.16
4,23.627,98.835,11.296,95.567,101.665,99.944,0.971,112.078,104.702,10.043,105.217,107.157,106.216,0.981,109.193
2,23.706,101.066,1.153,98.388,103.063,97.568,1.09,1.048,101.592,1.06,103.297,98.129,94.566,1.159,1.005
2,23.786,100.64,1.135,98.997,113.331,105.619,1.104,1.061,93.855,1.094,105.56,115.194,107.13,1.042,1.099
4,23.858,97.882,10.477,106.932,112.067,109.97,1.11,101.928,99.539,11.297,94.511,117.529,114.655,1.105,114.16
4,23.861,112.543,11.315,93.057,104.271,104.833,1.043,105.863,115.976,10.572,104.172,101.799,113.141,0.957,99.037
1,23.971,107.063,102.277,101.565,10.722,97.159,109.48,109.65,116.009,106.128,105.139,9.381,96.553,111.204,106.695
2,24.03,106.38,0.994,101.393,109.039,102.15,1.041,0.985,97.731,1.067,98.819,115.496,102.89,1.098,1.044
4,24.069,102.455,9.806,105.361,102.201,111.793,0.946,100.798,105.681,11.131,94.964,100.23,115.737,1.044,103.547
2,24.256,96.019,0.997,103.194,105.419,99.724,1.119,1.119,97.212,1.058,106.708,103.882,96.426,1.033,1.091
3,24.412,107.827,113.647,100.75,106.476,109.446,113.351,11.902,104.137,107.519,111.69,104.253,108.956,96.13,10.412
2,24.488,96.971,0.994,96.623,112.198,97.953,1.177,0.992,104.293,1.135,98.583,99.464,103.282,1.162,1.133
1,24.514,104.603,97.806,113.814,9.789,105.052,110.215,104.673,110.981,115.333,113.56,9.766,104.878,104.743,112.487
3,24.807,92.172,106.973,115.246,105.83,108.231,99.398,10.905,108.161,106.326,105.91,108.692,105.491,105.452,11.467
3,24.819,91.952,106.973,108.141,101.334,97.853,109.259,11.494,97.455,106.102,110.688,97.747,108.903,107.194,11.271
2,24.821,107.46,1.002,112.047,97.433,96.211,1.028,1.035,101.141,1.114,103.55,113.924,106.457,1.054,1.031
3,25.006,104.531,101.22,111.347,95.432,107.161,106.992,11.532,97.596,113.635,100.311,106.781,94.989,111.041,10.792
4,25.343,105.738,10.49,100.618,116.364,116.274,1.031,100.333,106.799,10.664,108.594,115.415,102.009,1.024,97.33
3,25.407,92.162,111.567,114.356,97.648,106.107,96.196,11.677,91.658,100.623,111.064,97.533,100.146,98.47,10.325
2,25.516,108.139,1.155,112.534,110.549,100.669,1.034,1.017,98.19,1.055,112.994,107.833,110.058,0.996,1.018
3,25.591,106.181,115.359,104.202,104.441,109.087,112.65,11.638,108.361,105.943,105.977,95.934,107.21,99.372,11.576
2,25.668,98.131,1.097,103.561,108.263,107.837,1.042,1.024,102.576,1.162,102.377,97.942,106.505,1.005,1.026
4,25.862,103.218,10.944,95.582,113.652,107.192,1.003,107.54,99.33,10.827,92.292,105.144,102.541,1.113,102.715
3,25.876,108.506,115.96,105.409,104.14,110.227,103.313,11.199,92.786,106.07,103.341,107.519,96.502,98.683,11.632
3,26.008,106.884,111.104,117.843,96.316,94.589,96.983,10.95,99.44,105.995,101.841,108.945,95.56,105.625,11.309
1,26.034,101.331,101.856,116.013,10.08,101.759,117.27,107.66,105.025,97.863,111.581,9.416,105.25,107.055,96.571
1,26.106,109.381,97.792,113.645,9.447,96.73,116.099,99.544,118.157,98.18,101.721,10.533,108.136,103.392,107.428
4,26.367,108.427,10.36,94.717,108.766,100.179,1.075,97.926,100.118,10.526,103.84,105.49,108.074,1.104,106.075
1,26.84,115.907,99.176,113.788,10.784,110.282,114.426,111.559,103.626,114.004,105.276,10.888,95.706,100.18,95.258
3,27.109,98.879,113.809,118.486,97.162,95.609,109.415,11.902,104.42,110.964,100.53,104.648,98.726,103.042,10.999
4,27.247,114.161,10.348,104.098,99.233,101.938,1.08,108.947,105.238,9.926,106.133,100.72,110.698,1.014,110.768
3,27.324,93.763,112.747,114.493,108.248,108.087,107.516,11.916,102.366,113.451,105.472,109.184,101.007,96.268,10.313
1,27.72,103.027,114.402,114.592,9.262,100.64,105.644,109.698,117.788,114.419,111.956,10.734,107.216,109.08,111.772
1,27.952,115.842,106.087,105.276,9.49,96.061,113.332,108.07,114.437,111.98,116.887,10.067,101.731,111.161,100.76
4,28.056,109.809,10.818,97.138,116.962,104.037,1.001,99.916,113.847,9.872,108.825,99.239,110.788,1.02,102.572
1,28.29,109.807,108.07,105.695,10.723,105.264,112.762,100.844,101.888,99.926,114.606,10.046,109.487,106.011,108.727
1,28.295,103.814,110.508,113.331,10.398,109.962,117.176,106.695,106.371,110.068,106.852,10.204,98.494,99.876,112.747
2,28.301,102.316,1.121,106.783,112.166,109.704,1.106,1.126,106.417,1.039,95.993,110.089,97.364,1.136,1.062
2,28.822,99.695,1.087,104.218,99.348,96.136,1.16,1.116,108.681,0.994,102.055,110.244,95.533,1.137,1.148
1,29.004,116.269,112.119,110.67,9.415,99.548,115.673,104.834,100.456,103.761,99.605,10.258,97.205,101.371,106.844
4,29.159,114.292,11.25,106.361,101.11,103.735,0.999,96.963,111.723,9.759,100.852,102.453,105.534,0.973,110.97
3,29.163,102.8,109.928,105.259,108.381,99.866,104.489,10.566,95.162,112.932,116.176,96.223,104.884,106.298,11.848
2,29.242,93.866,1.11,110.34,104.629,96.358,0.998,1.093,97.731,1.102,96.789,110.111,101.15,1.019,1.163
2,29.364,93.765,1.046,111.795,102.949,95.029,1.063,1.159,95.486,1.112,108.735,99.285,110.576,1.172,1.07
2,29.418,98.934,1.074,99.006,110.429,97.064,1.135,0.987,100.908,1.148,99.075,107.492,95.584,1.052,1.086
2,29.862,107.244,1.064,108.894,112.98,94.046,1.106,1.039,106.157,1.144,99.02,109.955,107.621,1.125,1.118
1,30.235,110.385,98.645,109.557,9.271,112.368,99.376,109.738,113.351,112.71,111.963,9.861,106.452,112.232,97.598
1,30.265,102.067,110.698,107.009,10.803,111.589,113.125,107.861,106.669,109.615,113.072,9.758,110.649,101.164,98.487
2,30.376,104.053,1.119,97.05,113.812,104.804,1.081,1.082,106.467,1.05,107.409,106.412,100.687,1.059,1.163
4,30.534,104.479,10.966,98.257,117.275,106.56,1.031,109.742,102.842,10.517,93.937,104.928,110.217,1.007,105.5
3,30.719,93.348,104.961,105.632,103.004,104.483,105.829,11.073,108.463,115.734,111.123,96.325,108.575,102.755,10.403
4,30.832,99.384,10.529,104.546,116.26,102.951,1.103,107.161,113.897,9.689,97.885,114.719,108.333,1.048,103.309
3,31.276,101.433,109.93,104.102,111.256,106.994,107.349,10.377,95.866,105.064,111.556,103.362,108.78,96.739,10.743
4,31.396,100.118,11.055,100.988,107.225,106.199,0.951,113.606,106.398,11.305,96.354,116.853,102.011,1.114,96.867
1,31.85,103.521,98.612,114.037,9.433,100.964,106.407,111.805,115.711,108.724,116.052,10.091,112.135,115.236,112.393
3,31.864,96.919,103.016,115.909,106.532,102.259,109.349,11.213,103.038,116.631,107.8,100.044,94.192,99.059,10.935
2,32.875,97.41,1.016,111.422,103.62,110.898,1.041,1.122,97.471,1.015,103.03,99.651,100.751,1.067,0.989
3,33.055,99.735,114.345,112.251,105.302,93.742,102.051,10.782,91.771,99.538,101.883,108.807,96.616,105.434,11.52
4,33.222,104.257,10.146,95.536,108.083,101.511,1.015,106.241,109.653,10.594,104.088,107.422,108.951,0.993,107.764
3,33.245,94.102,114.685,113.395,108.161,101.622,110.308,10.75,94.211,113.117,115.246,97.241,98.061,106.692,11.467
4,33.687,115.298,11.321,106.687,117.592,103.507,1.112,100.894,103.562,10.02,99.14,111.475,106.145,1.065,100.376
1,33.718,100.364,100.062,106.237,9.598,96.33,101.586,109.725,101.763,106.416,108.955,10.804,99.72,108.637,101.1
2,33.769,105.228,1.073,98.863,103.062,104.533,1.093,1.098,93.448,1.019,97.419,108.171,109.889,1.154,1.005
3,33.818,106.912,116.281,109.098,101.16,101.533,111.514,10.529,97.037,113.019,114.62,106.455,99.286,99.298,10.844
1,34.238,112.393,100.4,112.55,9.868,111.927,110.944,98.324,107.662,97.708,108.529,10.527,111.247,115.205,106.211
3,34.458,99.917,106.659,103.254,96.536,94.607,97.378,11.267,107.46,112.805,113.101,98.308,109.359,101.255,11.153
2,34.95,102.758,1.03,109.479,112.98,103.568,1.071,1.086,100.804,1.154,111.843,105.195,108.745,1.098,1.137
2,35.206,97.02,1.028,112.047,114.88,107.456,1.098,1.05,94.991,1.05,101.387,109.445,106.531,1.044,1.119
2,35.506,109.517,0.999,108.579,108.326,106.331,1.067,0.98,102.635,1.148,102.055,111.557,97.878,1.033,0.994
1,35.886,106.661,101.552,103.5,10.758,111.224,110.752,110.064,104.18,107.662,101.328,10.453,95.803,105.606,108.25
1,35.906,105.214,100.526,116.052,10.388,111.908,109.988,109.595,103.425,112.71,112.102,9.664,98.873,100.575,104.208
3,36.26,106.88,103.731,106.4,105.029,102.31,108.761,10.386,94.735,104.185,105.49,101.127,96.298,100.846,10.367
2,36.293,109.517,1.039,105.015,107.198,110.779,1.009,1.071,94.638,1.136,105.981,101.724,107.636,0.998,1.117
4,36.361,109.655,10.145,101.134,112.04,103.35,0.952,111.971,114.807,10.081,93.356,106.022,109.056,1.111,101.444
2,36.568,103.333,1.03,112.01,113.802,104.457,1.046,1.056,94.874,1.082,111.799,110.455,93.746,1.1,1.087
2,36.572,100.665,1.026,96.275,111.71,111.308,1.119,0.979,109.021,1.041,102.992,104.463,103.586,1.088,0.993
3,36.73,103.169,104.302,104.59,99.777,101.908,103.743,11.648,96.266,108.762,107.055,98.87,100.406,104.688,10.223
1,36.915,114.116,106.087,108.838,10.186,97.696,106.025,102.155,110.859,104.634,106.264,9.793,104.697,109.325,100.567
2,36.951,106.293,1.158,113.352,114.159,100.531,1.118,1.015,104.632,1.128,105.981,101.522,105.899,1.053,1.055
2,36.992,103.033,1.048,106.418,111.057,104.455,1.124,1.061,102.462,1.122,110.472,108.063,99.055,1.015,1.031
