task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,90.68,95.031,113.201,114.899,96.896,95.574,113.003,10.985,92.163,106.364,107.95,98.545,101.14,99.04,10.938
2,90.826,93.743,1.021,113.639,114.567,102.924,1.088,1.076,93.594,1.033,112.475,105.999,95.247,1.067,1.14
2,91.049,106.84,1.006,107.144,101.232,99.883,0.998,1.033,106.293,1.004,97.28,108.643,105.315,1.093,1.042
1,91.075,100.308,110.803,104.793,10.039,109.041,116.04,103.524,101.478,110.381,115.238,9.966,109.558,113.251,106.371
4,91.311,108.453,11.226,98.994,102.831,117.969,0.961,107.332,105.561,9.79,102.268,102.915,107.965,1.052,106.668
3,91.322,96.133,116.631,107.981,109.681,95.326,111.846,10.675,108.633,110.812,103.606,108.342,99.866,108.38,10.406
3,91.404,103.089,116.179,116.783,101.564,95.39,108.503,10.384,108.357,110.637,109.122,100.268,98.942,113.104,10.351
4,91.457,112.008,10.788,106.107,113.114,108.06,1.041,106.789,110.164,10.078,102.97,114.636,100.669,0.997,96.99
2,91.603,93.228,1.063,113.443,102.423,104.541,1.126,1.137,95.904,1.087,102.881,110.319,106.936,1.142,1.0
2,91.624,99.804,1.102,99.88,111.257,96.834,1.119,1.127,96.965,0.997,97.007,109.657,110.659,1.153,1.013
1,91.707,109.381,115.222,111.796,10.306,96.807,99.682,110.661,114.65,105.302,116.312,9.786,98.567,116.311,106.748
2,92.634,99.346,1.146,109.479,98.071,94.478,1.142,1.091,103.473,1.071,106.223,113.482,110.441,1.118,1.066
3,92.708,98.508,113.233,116.215,101.821,108.583,109.259,11.301,99.36,114.476,107.423,110.892,94.762,99.861,11.477
3,92.715,102.635,112.365,105.241,105.183,103.064,102.133,10.329,103.429,99.406,117.433,99.603,109.087,98.858,11.04
3,92.899,97.482,117.541,107.043,95.471,95.686,106.765,11.789,104.005,108.216,102.056,111.969,105.194,111.875,11.462
1,92.978,108.551,98.621,111.648,10.4,97.324,108.269,102.308,107.771,101.891,99.463,10.332,101.772,108.269,108.498
4,93.305,115.248,10.318,103.806,110.821,104.368,0.981,100.215,98.123,10.269,102.555,107.93,107.091,1.038,97.229
4,93.387,108.025,11.16,103.642,112.751,111.933,1.014,96.743,101.924,10.992,108.594,99.424,101.235,1.0,109.887
4,93.757,102.716,9.883,92.988,113.774,107.034,1.097,109.179,109.094,11.022,94.789,113.189,100.252,0.993,114.588
3,94.211,95.902,111.104,101.883,111.256,110.12,99.974,11.52,108.534,102.186,114.306,110.227,108.898,106.536,10.365
3,95.09,103.275,116.456,101.165,96.205,108.645,112.923,11.295,101.639,100.283,100.202,97.642,110.157,111.103,11.021
4,95.213,105.697,9.714,99.25,105.144,115.925,0.988,102.842,102.2,10.434,93.385,116.316,116.794,0.994,112.239
4,95.435,109.825,9.771,94.184,109.343,116.759,1.071,104.276,105.697,11.251,102.312,114.847,107.034,0.971,103.609
2,95.574,103.473,1.09,100.392,114.567,110.095,1.049,1.126,96.038,1.015,104.439,113.806,95.247,1.169,1.068
2,95.834,105.158,1.075,112.477,106.412,104.861,1.126,1.007,94.378,1.041,105.37,97.779,109.479,1.136,1.023
3,95.904,93.412,110.132,107.479,102.847,101.731,107.816,10.894,101.813,102.438,107.491,96.681,96.295,112.238,10.292
2,96.048,93.72,1.16,102.424,105.419,101.915,1.172,1.026,96.524,1.023,108.697,102.66,100.71,1.07,1.018
4,96.11,99.43,10.713,98.329,103.815,103.103,0.952,103.676,101.312,10.812,96.195,102.297,105.744,1.024,99.261
4,96.326,104.527,10.369,97.145,109.11,117.969,1.073,106.336,100.684,10.732,97.594,105.805,114.226,0.974,113.063
4,96.329,102.824,10.827,98.202,110.98,109.919,1.068,109.263,97.568,9.969,100.874,116.223,115.56,1.08,104.372
4,96.35,111.78,9.924,99.194,100.691,102.617,1.019,114.674,113.34,11.082,106.731,104.123,110.124,0.95,100.688
3,96.779,93.042,100.284,116.374,102.211,99.15,104.543,11.878,108.356,111.952,111.983,98.388,104.044,101.101,11.648
3,96.897,102.838,108.772,114.335,103.932,98.039,101.377,11.854,106.305,99.4,108.282,96.817,105.997,98.68,10.49
2,97.549,105.479,1.018,110.518,113.546,102.99,1.097,1.158,95.551,1.082,97.193,110.734,97.505,1.14,1.007
2,97.566,109.891,1.095,103.885,110.342,110.84,1.086,1.087,106.695,0.984,101.554,111.386,94.196,1.113,1.001
3,97.852,97.728,102.528,112.536,109.91,107.643,105.334,11.625,93.345,108.641,114.632,109.299,101.452,102.059,11.372
1,97.853,110.726,109.43,115.699,10.062,108.836,108.726,95.355,114.966,112.431,114.524,9.761,105.25,107.077,107.749
4,97.952,106.598,9.821,97.172,115.771,109.689,1.077,114.798,112.361,11.294,101.064,102.876,100.505,0.942,108.203
2,97.987,97.89,1.074,109.59,105.319,98.328,0.996,1.04,109.229,1.098,108.798,101.947,106.267,1.078,1.159
2,98.077,95.551,1.021,98.906,110.917,96.132,1.071,1.029,109.924,1.137,102.908,99.864,101.024,1.01,1.056
4,98.141,104.005,9.673,97.296,104.008,116.583,0.962,110.291,105.359,10.527,104.172,99.749,106.505,1.059,102.492
3,98.191,92.459,105.164,107.811,107.474,109.695,101.88,10.648,102.635,112.749,105.027,102.253,104.91,109.731,10.364
4,98.578,98.221,10.812,104.265,108.183,116.645,1.075,101.619,113.006,11.177,108.825,102.266,117.973,1.095,104.093
1,98.604,113.803,106.932,111.434,10.474,102.784,100.708,100.463,113.02,112.504,99.077,10.056,110.375,115.645,101.15
4,98.604,114.137,11.02,92.804,104.95,112.766,1.1,104.667,103.58,10.698,108.024,112.853,110.848,1.019,98.542
2,98.796,95.531,1.062,95.993,106.683,104.318,1.01,1.009,107.46,1.011,102.038,99.733,94.013,1.055,0.991
4,99.026,109.315,11.371,104.964,114.731,104.69,1.071,101.773,102.8,9.839,96.535,113.114,103.269,1.111,105.919
3,99.038,94.594,113.211,105.858,109.629,98.095,109.752,10.287,102.111,102.275,107.094,109.911,101.768,107.512,11.895
3,99.163,108.011,107.992,102.297,106.196,106.679,107.559,11.45,97.296,112.547,106.664,105.699,106.312,105.138,11.61
3,99.601,101.687,114.747,116.452,107.982,106.862,98.766,11.668,108.381,114.792,109.544,101.592,94.762,97.311,10.74
1,99.603,112.996,115.521,111.036,9.415,112.951,104.752,95.754,109.156,107.306,105.695,10.507,97.439,106.542,95.952
2,99.702,99.164,1.085,107.947,114.634,99.724,1.009,1.065,100.761,1.074,102.405,98.107,107.712,1.013,1.159
4,99.733,115.492,9.883,95.828,107.802,109.981,1.113,98.717,104.179,10.518,103.84,101.47,117.205,1.082,107.08
1,99.913,103.162,103.018,117.247,10.854,110.427,108.889,97.212,113.928,112.065,112.593,9.509,97.907,101.366,105.413
3,100.088,102.013,103.873,110.394,100.504,100.77,111.321,11.462,106.319,103.873,114.705,110.442,97.557,100.09,10.288
4,100.094,100.515,10.362,98.603,100.604,112.948,1.007,104.032,113.031,9.998,107.572,102.911,100.102,1.083,109.069
4,100.383,114.838,11.305,95.141,112.853,104.037,1.109,103.51,98.095,10.357,98.747,116.007,108.277,0.948,105.407
2,100.729,97.89,1.034,106.418,113.127,99.883,1.028,1.008,104.538,1.148,109.59,106.75,93.746,1.103,1.148
3,101.058,91.638,104.976,116.763,97.359,95.035,103.678,10.893,97.742,106.509,117.615,109.299,99.39,109.676,10.287
4,101.133,102.824,9.874,94.254,117.146,101.347,1.107,110.612,111.563,10.533,102.323,105.304,113.705,1.022,110.928
2,101.35,99.164,1.027,108.761,110.517,110.65,1.079,1.088,97.709,1.055,112.228,98.316,98.506,1.062,1.159
4,101.652,104.402,10.182,100.285,115.315,100.919,1.061,112.131,114.484,9.926,105.939,104.83,103.603,1.072,110.575
4,101.773,114.838,10.988,99.994,115.077,102.64,0.944,102.503,101.003,11.347,95.07,115.771,116.759,0.96,104.678
1,101.802,103.998,106.552,113.417,10.004,103.3,101.426,112.723,117.319,107.044,105.26,10.873,100.494,99.123,104.323
1,102.16,105.036,102.088,104.958,9.598,107.221,104.969,104.605,115.388,106.368,111.924,10.501,104.487,113.503,100.317
3,102.326,93.649,102.275,115.778,112.821,97.157,100.331,11.075,105.566,110.499,114.144,98.268,97.521,102.809,11.246
4,102.446,101.661,10.461,101.762,103.009,117.969,0.991,104.026,105.76,9.601,108.653,110.821,110.414,1.072,106.297
4,102.503,112.552,11.047,93.046,116.848,114.139,1.076,111.617,102.2,10.339,96.206,101.066,101.629,1.0,103.676
4,102.584,98.334,9.888,106.117,110.902,101.827,1.001,113.273,102.948,10.959,104.532,113.942,113.442,1.103,114.173
2,103.342,104.271,1.066,97.51,104.419,110.868,1.121,1.0,101.33,1.057,106.232,99.689,102.654,1.007,1.015
1,103.523,100.53,103.599,115.913,9.544,99.694,104.649,112.896,104.893,104.634,111.28,10.741,111.599,106.401,106.263
1,103.595,101.905,106.963,116.682,9.454,102.601,114.35,100.463,114.34,110.698,117.507,9.49,96.093,107.947,100.538
3,103.715,101.49,107.941,103.43,97.241,96.478,109.068,10.652,94.375,107.336,115.869,108.692,100.411,105.461,10.658
2,103.819,103.12,1.004,102.424,99.567,106.297,1.034,1.009,105.848,1.022,98.882,113.243,110.626,0.997,1.095
3,103.83,95.295,109.928,101.128,108.386,104.232,101.561,11.074,97.728,116.657,115.63,107.898,108.9,98.877,10.75
3,103.994,97.583,111.72,114.328,102.642,101.864,113.557,10.12,93.478,111.439,108.533,100.527,108.605,109.089,10.669
3,104.646,102.721,114.27,113.87,106.502,105.281,111.555,11.91,93.667,110.311,113.179,109.365,108.382,113.528,11.389
2,104.965,98.794,1.089,101.615,108.063,111.308,1.08,1.059,98.178,1.0,104.199,102.979,99.239,1.127,1.072
2,105.152,107.244,1.164,111.347,100.046,94.721,1.154,1.006,94.716,1.153,101.141,109.335,102.765,1.103,1.001
1,105.233,105.984,107.05,110.278,9.506,108.158,101.54,102.536,111.744,110.381,103.202,9.243,96.845,109.89,99.209
2,105.25,96.782,0.999,109.521,112.652,99.8,1.147,1.024,93.255,1.028,105.191,99.584,102.464,1.102,1.05
3,105.259,106.561,113.309,117.825,109.392,107.812,97.562,11.613,99.344,101.727,102.097,104.253,99.001,105.137,11.661
4,105.312,114.017,10.547,107.238,99.699,105.679,1.092,102.836,110.693,10.434,103.478,106.007,103.953,1.014,112.937
1,105.413,103.521,104.499,106.083,9.523,109.346,115.397,101.753,108.074,97.41,117.372,9.485,109.871,106.236,110.813
1,105.808,101.905,107.706,108.838,10.368,98.586,115.205,104.433,102.359,101.805,100.676,9.23,95.819,98.928,95.665
4,106.353,113.92,11.215,93.732,107.59,102.212,1.024,111.946,104.016,9.871,107.912,111.573,99.992,1.048,106.258
1,106.63,110.034,105.941,110.277,9.858,98.256,103.082,104.527,106.016,100.309,107.187,10.258,106.662,109.48,96.239
4,106.692,105.397,10.472,95.75,101.47,114.31,1.099,104.153,115.075,11.202,95.612,106.282,115.489,0.952,98.011
4,106.771,111.891,9.825,94.521,115.787,101.337,0.993,112.702,109.454,9.779,96.608,103.77,101.182,1.032,111.622
2,106.778,95.589,1.127,110.293,99.998,102.066,1.098,1.103,110.07,1.043,108.189,100.828,97.611,1.017,1.033
1,106.822,114.386,108.382,117.335,10.684,104.904,109.088,99.196,113.031,113.289,114.239,10.854,98.235,113.342,111.517
2,107.152,102.07,0.997,96.116,105.992,103.595,1.077,1.032,110.024,1.082,106.685,105.308,105.312,1.172,1.046
4,107.516,109.515,10.748,93.046,117.798,103.103,1.037,98.077,111.684,9.568,95.582,110.191,118.151,1.083,111.073
2,107.647,98.845,1.095,96.117,106.75,110.813,1.118,1.024,97.02,1.14,107.649,100.423,102.482,1.161,1.118
4,107.684,98.723,11.026,98.747,117.234,115.319,1.101,114.058,109.243,9.6,93.388,117.145,116.891,0.969,107.822
3,107.889,98.534,117.753,99.785,104.648,101.203,97.562,10.256,91.425,111.731,100.719,97.241,104.61,105.446,11.24
2,107.987,96.777,0.987,100.438,111.229,107.93,1.119,1.025,107.26,1.08,103.944,113.317,102.879,1.106,1.023
1,108.0,113.31,113.522,105.14,9.944,104.077,103.392,105.722,114.675,114.101,99.93,9.426,106.852,110.754,102.409
3,108.023,103.217,111.079,118.106,97.773,104.066,113.613,10.132,93.494,114.527,104.545,102.342,105.679,112.795,11.491
1,108.329,117.625,114.38,111.992,10.615,100.861,104.49,106.501,106.441,100.357,107.528,9.654,98.58,100.676,102.677
2,108.628,108.629,1.15,112.423,113.839,97.791,1.071,1.005,103.595,1.15,112.934,104.629,100.531,1.161,1.112
3,108.648,97.756,107.377,115.131,101.081,95.035,105.461,11.932,95.874,106.837,114.356,105.699,100.906,103.172,10.57
3,108.809,95.4,116.845,112.174,98.094,105.953,97.336,10.134,107.86,111.224,117.161,102.818,101.622,98.776,11.417
2,108.904,109.517,1.1,107.947,112.514,100.13,1.115,0.989,106.846,1.009,101.512,97.726,103.337,1.135,1.079
2,109.281,108.094,1.151,110.89,102.515,97.827,1.16,0.985,109.813,1.136,110.392,102.487,111.007,1.172,1.077
2,109.438,94.64,1.105,100.359,101.69,100.824,1.003,1.04,99.862,1.138,112.534,111.327,105.381,1.093,1.118
1,110.057,111.575,101.531,110.913,9.793,112.485,104.472,109.082,103.557,107.936,101.42,9.282,103.379,112.46,97.391
1,110.077,112.214,113.128,99.661,9.293,99.453,99.741,101.113,109.669,104.759,106.634,10.032,102.777,101.391,108.519
1,110.495,113.199,115.476,104.183,10.708,105.278,106.657,101.497,109.807,110.83,113.417,9.856,105.886,100.41,99.687
2,110.601,104.441,1.038,97.236,104.814,93.907,1.008,1.034,100.208,1.021,100.962,112.406,99.731,1.071,1.097
4,110.708,110.164,10.622,96.132,102.103,100.641,1.094,112.858,100.396,10.33,102.887,107.157,115.82,1.019,106.668
3,111.019,98.284,101.282,104.381,97.241,94.325,109.731,11.669,96.556,99.438,100.704,96.735,99.415,109.047,11.011
1,111.145,105.351,115.476,99.693,9.998,106.639,113.251,107.861,101.763,105.399,105.199,10.229,97.324,104.454,97.989
4,111.181,103.785,9.707,91.742,117.511,109.121,1.024,114.412,104.918,9.939,94.509,104.238,114.66,1.066,97.041
3,111.259,94.235,102.809,117.885,95.375,108.185,109.48,11.705,107.624,116.154,105.596,112.188,94.397,108.1,11.289
1,111.345,103.885,111.436,111.014,10.218,112.814,104.599,107.719,102.741,106.295,112.842,9.958,95.865,101.456,108.668
1,111.401,103.676,111.511,110.223,10.08,100.316,106.602,103.499,103.521,106.159,102.504,9.732,96.564,110.824,107.671
2,111.728,106.846,1.018,104.848,104.464,106.953,1.124,1.123,103.62,1.144,103.175,115.117,100.572,1.118,1.015
1,112.083,108.783,103.41,100.141,9.559,98.494,114.501,112.784,110.004,101.861,116.832,9.524,111.049,106.997,106.836
3,112.102,94.603,114.106,113.755,97.655,111.22,105.485,11.292,104.745,105.736,108.564,102.614,96.385,96.518,11.784
4,112.193,99.441,9.847,97.973,110.821,110.636,0.985,113.93,107.088,10.124,92.343,116.65,110.096,1.003,109.761
2,112.416,97.02,0.997,96.679,104.671,107.458,1.06,1.089,93.855,1.051,97.141,98.493,96.539,1.133,1.139
4,112.482,107.713,10.787,108.393,117.006,106.26,1.098,99.204,102.2,9.707,100.916,102.803,115.584,1.1,101.653
4,112.51,102.181,11.349,108.418,117.061,113.253,1.013,106.135,105.839,9.896,98.004,101.434,107.936,1.024,112.744
4,112.51,100.639,10.259,106.133,100.865,107.399,1.026,106.309,108.763,9.771,101.077,101.797,103.103,0.953,99.102
1,112.571,108.409,114.944,101.128,10.05,111.903,116.349,95.981,116.06,107.68,108.611,10.708,105.652,106.935,108.446
3,112.638,95.757,112.543,102.311,109.892,99.734,104.944,11.266,103.236,116.425,104.428,103.433,99.041,100.794,11.773
4,112.926,100.226,10.773,97.96,110.084,110.436,1.01,110.928,107.392,10.674,106.27,102.42,114.743,1.029,104.889
1,112.984,113.818,104.036,108.838,9.5,103.281,100.687,109.754,101.253,98.086,116.368,10.787,111.379,102.789,98.04
3,113.994,98.879,115.98,108.843,102.847,103.13,110.084,11.219,97.043,105.999,115.844,99.443,96.708,106.515,10.873
1,114.254,110.843,111.129,110.754,10.453,107.001,115.278,101.839,107.764,104.28,100.722,9.414,101.66,107.516,107.397
3,114.759,94.102,99.406,102.048,109.81,110.496,103.827,10.641,107.197,101.486,104.59,96.223,105.556,100.446,10.135
1,115.087,100.351,107.581,106.852,9.941,103.525,98.928,96.683,111.061,112.749,101.932,9.964,104.55,115.971,107.814
4,115.302,102.447,10.171,106.317,108.795,109.637,1.039,111.516,101.397,9.807,99.452,110.193,116.92,1.043,113.058
1,115.316,110.138,114.629,110.658,9.274,108.958,106.804,103.288,116.323,98.615,99.311,9.715,108.99,106.267,110.695
2,115.812,96.639,1.132,95.948,113.817,107.127,0.996,1.046,100.665,1.04,100.155,105.621,99.315,1.003,1.041
3,115.942,107.994,101.406,100.095,108.807,105.726,103.664,11.186,93.939,108.772,105.018,97.743,100.015,101.057,10.914
3,115.958,94.342,104.979,103.12,95.189,102.942,96.323,11.692,94.836,100.43,117.631,95.387,98.602,105.843,11.032
4,116.015,101.548,10.149,102.016,110.632,101.474,1.078,97.859,110.459,9.79,100.156,103.063,116.087,0.958,103.232
3,116.222,106.986,107.519,101.87,97.842,99.012,98.82,11.94,99.69,104.605,101.659,106.176,101.132,102.757,11.289
2,116.411,96.649,1.108,97.51,108.434,107.127,1.159,1.081,104.334,1.033,109.57,110.24,107.715,1.133,0.989
3,116.505,104.254,107.536,103.042,100.353,107.455,100.746,11.52,100.913,106.027,104.028,95.111,106.555,107.471,10.099
1,116.612,107.571,99.789,105.248,9.48,101.772,100.883,110.833,103.007,110.044,100.866,9.436,108.672,103.082,96.099
2,116.738,98.098,1.091,110.837,105.747,99.916,1.009,1.149,102.403,1.132,106.221,100.836,94.769,1.13,1.145
3,116.896,92.337,114.744,103.254,96.948,104.61,99.259,10.195,93.798,114.993,107.811,102.97,103.463,98.694,11.874
3,116.985,96.979,112.172,102.353,95.464,96.828,102.468,11.131,91.486,114.153,100.956,107.195,107.073,107.624,11.911
3,117.214,96.556,107.838,108.692,106.625,105.289,107.946,10.757,101.196,110.152,100.027,96.926,104.215,112.525,10.567
1,117.407,111.02,114.369,102.29,10.648,95.915,106.998,105.816,104.948,97.41,112.481,9.757,99.564,107.404,99.006
1,117.579,104.447,107.395,102.259,10.235,106.65,102.06,96.515,109.375,111.75,104.614,9.417,97.477,115.649,102.697
4,118.262,110.467,10.741,104.407,110.014,110.938,0.973,108.698,110.833,9.616,97.88,105.36,106.079,1.025,98.165
1,118.325,117.92,106.3,101.588,9.437,103.356,106.339,101.768,112.497,105.843,102.102,10.114,100.712,107.16,107.075
1,118.402,118.149,104.323,111.963,9.592,102.777,109.586,95.895,110.2,101.531,100.143,9.682,96.5,103.449,96.183
1,118.467,117.617,115.44,101.36,9.433,96.014,106.426,109.738,100.351,97.708,105.615,10.573,101.697,116.109,96.395
2,118.6,95.928,1.159,98.803,108.454,94.727,1.143,1.145,109.222,1.112,97.769,114.209,95.302,0.995,1.0
3,119.049,105.908,111.72,114.23,96.066,104.312,108.944,10.23,102.288,100.73,109.042,109.919,100.923,102.823,11.33
3,119.164,94.52,102.504,112.755,99.934,99.181,113.583,10.555,108.189,103.377,114.517,100.104,99.105,113.501,10.57
4,119.53,104.173,11.216,106.162,100.121,113.797,0.963,113.004,106.109,9.647,108.418,115.475,109.267,0.951,101.72
4,119.939,103.428,9.652,105.627,111.052,106.26,0.951,99.059,110.105,9.609,103.778,99.609,108.441,1.082,98.675
2,120.113,94.101,1.024,106.232,115.178,100.352,1.157,0.999,103.64,0.986,99.69,111.997,111.254,1.108,1.007
4,120.152,100.515,10.801,99.994,106.957,118.63,1.025,97.33,110.281,10.708,101.134,108.764,113.364,0.942,100.523
3,120.153,99.422,101.49,115.638,97.675,96.472,102.095,11.258,92.159,113.852,109.677,96.906,95.609,107.976,11.185
4,120.829,115.302,10.547,102.712,111.878,112.774,1.076,104.586,113.533,10.827,99.145,117.229,118.572,0.999,108.687
3,121.576,99.466,110.879,115.65,106.933,110.142,109.585,10.239,91.725,103.44,100.345,104.718,99.71,102.699,11.175
2,121.592,100.303,0.992,113.359,110.633,104.273,1.029,1.135,106.138,1.07,102.955,108.525,101.627,1.093,1.084
4,121.678,106.773,11.247,95.82,111.47,108.594,0.993,111.944,112.151,11.08,94.116,107.503,104.609,0.953,112.188
2,121.776,97.731,1.118,100.271,106.168,107.133,1.101,1.083,102.636,1.04,104.848,100.685,97.391,1.125,1.059
4,121.795,110.205,11.195,96.777,114.379,111.803,0.991,102.576,107.295,9.842,107.823,116.314,109.637,1.056,105.022
4,121.916,115.875,9.898,93.989,107.701,108.884,1.043,102.266,100.727,10.712,102.423,114.638,111.865,0.953,109.34
3,121.957,92.801,116.443,104.807,97.529,94.76,96.595,11.398,100.284,102.586,99.995,111.794,93.827,99.259,10.351
4,122.007,107.713,10.003,104.346,116.693,102.932,1.052,107.32,106.494,11.189,98.949,115.951,117.436,0.992,96.943
4,122.137,104.17,11.101,101.064,101.799,111.527,1.072,111.152,116.04,10.438,105.854,109.841,116.515,0.965,113.651
2,122.393,95.89,1.028,101.054,97.814,106.626,1.143,1.041,102.758,1.124,103.674,111.404,102.806,1.069,1.062
3,122.494,105.56,99.582,115.115,109.365,95.449,107.272,10.723,94.42,108.433,114.419,102.98,102.225,111.256,10.876
1,122.605,105.207,113.396,111.332,10.754,104.583,113.587,97.901,102.218,112.371,106.852,10.537,101.543,113.935,97.248
2,122.671,102.316,1.06,111.852,107.283,96.732,1.012,1.077,101.59,1.001,103.581,98.363,107.707,1.01,0.994
3,122.732,95.671,109.045,109.934,109.681,106.227,97.049,11.266,95.412,109.687,116.893,108.207,97.154,105.46,11.258
4,122.765,100.579,10.437,103.24,100.31,102.086,1.082,103.928,111.66,10.218,93.937,102.908,112.1,1.09,102.503
1,122.786,107.571,99.619,113.814,9.944,104.721,100.883,112.723,116.914,101.32,101.155,9.519,101.911,103.425,96.395
4,123.114,103.157,9.716,103.642,113.005,104.974,0.973,110.291,102.133,10.199,92.152,101.012,104.588,1.013,105.084
3,123.212,104.613,114.15,112.818,102.211,110.069,112.9,10.769,102.716,106.027,111.315,96.045,100.623,98.858,10.698
4,123.32,108.575,9.926,97.145,106.857,113.068,1.047,112.744,110.281,10.541,106.731,109.306,116.614,0.965,108.787
1,123.447,110.352,102.005,111.219,9.317,102.255,113.503,109.52,100.303,114.336,107.866,9.742,100.305,110.752,105.455
4,123.513,113.37,10.934,93.843,107.35,105.401,1.084,111.773,110.185,10.836,105.346,107.89,108.494,0.945,110.78
2,123.523,106.228,1.082,103.053,97.197,103.511,1.051,0.983,96.019,0.992,97.068,104.175,99.289,1.024,0.989
3,123.598,96.375,104.345,112.564,104.016,106.868,98.47,10.35,92.188,114.27,112.945,103.661,96.994,108.127,11.097
3,123.661,107.045,114.331,114.413,110.047,96.947,104.286,10.336,108.092,109.654,116.944,96.837,106.512,109.682,11.739
4,123.897,115.267,10.976,102.016,109.753,114.339,0.943,97.909,101.808,9.598,97.96,105.744,112.888,1.09,109.577
1,124.135,115.591,105.302,103.554,9.942,103.554,109.9,102.169,116.105,99.619,112.55,10.13,110.587,104.46,101.681
1,124.298,117.927,106.291,104.387,9.804,108.153,116.386,108.727,116.473,101.861,102.893,9.847,96.147,115.136,112.784
3,124.418,101.131,114.682,101.232,112.068,101.379,98.694,11.757,103.436,115.716,115.683,97.533,110.203,112.795,11.514
4,124.559,115.885,9.955,98.063,99.51,111.752,1.072,105.875,105.891,10.108,92.835,108.818,103.046,0.957,113.453
3,125.012,96.302,105.72,112.514,95.809,98.746,110.373,11.838,98.982,110.83,109.007,101.247,101.003,109.349,10.589
4,125.017,115.677,10.683,92.649,100.567,107.192,0.987,110.97,104.379,11.144,105.616,109.034,110.788,1.114,105.863
4,125.139,104.953,10.607,92.984,101.749,102.932,1.045,111.186,109.471,10.322,92.919,115.026,110.585,1.043,107.145
2,125.171,93.448,1.154,103.084,111.236,107.491,1.177,1.035,95.61,1.032,112.994,105.153,102.18,0.996,0.991
3,125.263,101.416,106.48,113.814,97.218,107.472,99.274,11.724,94.854,113.38,116.783,99.797,100.736,103.678,10.123
2,125.628,101.838,1.005,97.454,106.194,103.876,1.119,1.069,95.839,1.16,101.141,113.735,93.901,1.007,1.056
4,126.076,104.0,11.352,103.395,102.209,106.85,1.062,113.309,101.354,9.59,108.065,107.68,115.23,1.114,102.777
1,126.127,102.521,98.879,116.4,10.649,112.72,101.246,98.254,116.93,111.062,100.352,9.709,103.281,116.311,106.473
4,126.181,98.098,10.986,105.87,113.114,102.329,1.047,107.32,108.677,11.053,99.817,114.268,109.267,1.077,100.021
3,126.262,97.599,110.574,109.148,105.112,96.416,106.553,11.168,97.839,117.248,112.174,96.474,98.989,111.835,11.291
4,126.295,99.164,9.586,92.151,110.797,104.833,1.068,113.108,101.345,10.185,108.439,107.254,109.381,1.105,113.108
3,126.354,107.08,100.873,113.133,104.863,102.399,105.287,11.105,104.057,113.351,116.305,110.684,96.903,97.159,11.148
1,126.464,115.388,99.245,109.388,10.306,97.499,101.586,96.452,118.956,109.892,112.969,10.66,98.85,99.821,95.81
1,126.668,104.28,101.964,117.429,10.66,100.037,98.747,109.89,107.571,109.882,115.801,10.848,96.238,102.832,111.926
2,126.669,109.673,1.105,100.488,112.42,106.327,1.067,0.988,101.183,1.101,96.602,98.718,97.791,1.099,1.128
2,126.821,95.647,1.045,112.009,110.671,104.541,1.065,1.158,96.639,1.147,98.788,105.535,103.139,1.169,1.098
4,126.856,112.168,9.791,99.326,103.936,110.814,1.079,105.313,102.146,11.373,103.671,103.759,111.653,1.019,110.237
4,127.085,102.126,11.366,102.322,103.807,104.588,1.03,107.327,113.483,10.259,99.952,114.373,110.283,1.05,97.953
1,127.258,106.805,113.238,103.949,10.693,100.167,104.902,108.241,114.116,98.529,117.53,9.209,108.016,104.472,110.871
2,127.359,99.995,0.984,98.764,101.369,97.505,1.006,1.12,107.596,1.162,111.924,107.086,104.457,1.065,1.06
4,127.432,99.14,10.532,101.927,99.331,111.347,1.024,114.507,104.2,11.224,95.75,102.42,116.582,1.036,114.505
4,127.864,115.7,10.859,106.168,116.241,111.251,1.092,98.011,113.681,9.955,104.211,107.553,112.001,0.942,114.609
3,128.562,94.599,110.499,101.844,105.998,103.773,109.525,11.838,93.575,106.858,117.212,102.067,99.924,97.248,11.706
4,128.627,105.973,11.124,107.145,99.627,110.764,0.988,110.237,105.681,10.605,103.949,104.217,118.167,1.061,104.328
3,128.878,98.982,99.287,104.865,107.011,94.72,112.683,10.089,94.391,116.563,105.204,111.036,108.392,112.683,10.713
4,129.008,110.162,9.619,101.326,100.302,116.087,1.087,96.769,111.432,9.887,96.777,104.432,108.951,0.994,101.466
4,129.645,106.632,10.672,100.846,112.333,103.641,1.01,99.102,114.955,11.253,108.768,106.273,103.103,0.969,105.108
3,129.742,103.372,113.77,113.209,111.352,105.02,99.402,10.824,99.096,114.615,116.576,101.837,96.541,112.683,11.051
4,129.811,109.074,10.374,99.145,115.788,117.938,0.95,110.235,103.562,10.724,107.572,116.49,117.138,1.073,103.575
1,130.241,106.469,109.655,106.22,9.894,99.531,116.867,99.632,101.664,100.863,111.793,10.412,109.474,106.624,112.151
3,130.344,107.725,111.782,115.909,106.455,104.931,113.163,11.516,95.626,110.093,114.292,107.094,105.131,111.507,11.866
3,130.516,96.843,111.316,111.912,99.177,95.514,102.632,11.623,98.512,101.802,108.43,99.745,102.153,109.769,11.653
2,130.57,96.646,1.013,105.278,107.789,97.06,1.007,1.061,98.098,1.043,96.596,99.062,95.533,1.169,1.044
