task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,1.823,98.255,104.203,105.241,99.105,97.298,111.875,10.133,97.161,116.456,100.704,102.563,98.457,102.86,10.49
2,2.079,93.72,1.012,110.653,108.512,101.15,1.174,1.031,102.769,1.06,103.297,111.918,110.216,1.114,1.151
2,2.134,104.053,1.135,96.042,103.97,95.23,1.024,1.016,106.951,1.096,112.914,98.621,94.687,1.024,1.07
4,2.286,110.105,11.285,107.52,109.853,105.875,1.072,104.631,113.873,10.655,93.105,101.848,110.648,1.09,108.994
4,3.087,114.403,9.898,108.342,103.509,110.436,1.11,109.685,99.384,10.661,105.149,105.656,114.31,0.968,98.077
1,3.237,106.236,103.731,109.231,9.604,102.255,99.876,109.669,103.833,113.135,112.654,10.335,98.811,103.981,105.179
1,3.3,115.303,103.251,111.012,10.057,113.513,116.919,100.052,115.067,106.621,103.114,9.642,108.836,108.97,102.064
2,3.611,102.05,1.004,111.482,101.782,94.014,1.181,1.01,102.234,1.105,110.518,106.816,95.888,1.092,1.098
1,3.62,107.13,115.305,105.199,9.524,105.44,116.5,109.542,117.706,108.813,104.387,10.466,96.319,100.812,105.262
2,3.818,98.046,1.073,100.355,105.719,97.611,1.066,1.133,103.765,1.016,109.945,102.822,97.75,1.091,1.161
1,3.881,115.571,106.932,110.277,10.367,111.575,106.967,106.849,113.244,110.298,107.009,9.327,98.513,102.832,109.698
1,3.953,100.652,102.555,99.866,9.582,104.699,103.093,111.551,102.31,108.601,104.097,10.673,112.873,113.44,103.069
4,4.093,97.863,9.774,101.064,104.648,102.524,1.018,96.808,111.462,10.738,95.62,100.865,103.72,1.103,112.371
3,4.104,105.378,99.476,111.123,110.502,106.614,110.856,11.943,108.381,112.804,112.755,105.016,101.94,106.115,11.024
2,4.345,105.392,1.067,112.658,98.651,110.84,1.081,1.015,97.509,1.015,109.296,105.999,106.953,1.144,1.018
3,4.35,100.334,100.573,114.896,99.171,96.123,106.222,11.271,100.659,103.832,115.218,105.169,104.694,100.613,11.203
1,4.381,100.978,106.159,103.657,9.414,108.661,112.569,106.677,101.06,101.531,103.101,9.437,107.744,105.439,112.884
4,4.458,116.018,9.775,101.595,99.808,107.463,1.065,99.922,99.416,11.107,92.102,116.399,110.699,1.113,105.753
2,4.674,107.113,1.067,108.309,115.039,108.486,1.051,1.042,104.169,1.16,104.254,101.211,103.332,1.081,1.023
4,4.936,107.823,9.791,91.53,106.829,115.611,1.009,96.773,114.217,9.818,101.86,100.318,102.862,0.998,97.557
1,5.1,106.686,101.814,112.597,10.402,112.848,101.054,96.413,100.4,109.153,101.586,9.297,110.741,104.952,105.068
1,5.403,107.258,114.166,105.893,10.799,113.614,102.461,96.355,102.399,114.954,112.42,9.482,106.409,113.342,102.536
4,5.748,100.718,10.171,104.05,115.363,109.688,1.078,98.165,108.763,9.878,91.973,104.271,108.06,1.112,107.746
3,5.826,97.839,99.918,100.146,101.376,96.158,112.094,11.797,94.746,108.747,107.084,96.66,102.611,105.334,11.147
1,6.36,104.635,114.93,102.791,10.071,101.725,109.583,103.628,101.093,106.932,114.697,10.067,98.113,105.679,110.047
2,6.504,109.021,1.128,103.084,109.034,97.719,1.036,1.033,110.178,1.148,109.33,109.255,98.527,1.043,1.158
4,6.665,114.145,10.568,102.139,109.197,111.94,0.948,101.619,109.315,9.649,99.155,105.601,100.729,0.966,108.469
2,6.928,96.249,1.075,107.06,109.255,97.389,1.015,1.012,99.313,1.03,102.182,112.138,97.541,1.116,1.061
4,6.995,100.683,11.137,93.356,106.764,112.559,1.006,106.02,104.757,9.807,94.714,105.794,109.879,1.007,97.041
4,7.178,102.107,11.196,95.587,109.439,118.584,0.999,108.821,111.392,10.959,105.188,112.751,117.65,1.018,110.525
2,7.338,104.969,1.119,107.175,110.837,109.174,1.106,1.044,102.782,1.136,97.627,112.762,104.76,1.176,1.155
2,8.866,102.487,1.002,102.377,100.267,101.627,1.142,1.105,94.378,1.038,100.639,110.917,103.694,1.052,1.039
3,9.039,106.907,103.252,114.623,105.863,110.887,99.44,11.78,92.219,109.975,112.945,102.909,108.513,101.105,10.077
2,9.858,102.535,1.134,113.515,104.464,105.447,1.107,0.988,100.303,1.06,98.824,114.657,103.727,1.136,1.075
4,9.877,104.744,10.208,104.974,117.936,113.722,1.114,109.128,112.168,11.02,102.372,100.353,107.034,1.007,113.688
1,10.047,108.634,99.345,112.715,9.963,109.446,109.658,108.818,102.773,107.679,111.82,9.843,103.951,115.205,112.014
3,10.243,102.346,99.202,105.363,103.193,106.702,113.312,11.047,99.423,116.86,115.213,95.733,105.747,107.349,11.615
2,10.541,95.492,1.014,96.609,104.353,101.094,1.059,1.042,108.906,1.145,112.449,97.769,99.315,1.058,0.99
3,10.812,99.36,100.341,103.067,97.405,95.99,99.796,10.23,100.933,115.277,117.433,102.789,100.177,103.495,10.123
1,10.88,104.763,115.521,101.29,9.447,109.455,98.78,97.846,114.7,101.891,105.963,10.701,98.85,112.641,96.502
1,10.982,105.184,106.108,114.09,9.993,106.542,112.207,101.31,118.67,103.049,106.634,9.732,102.67,100.708,100.052
4,11.048,99.627,9.917,93.261,107.21,110.561,0.993,108.491,108.678,9.979,92.931,101.904,115.575,1.02,108.764
4,11.652,108.057,10.697,105.215,104.798,110.485,1.096,102.787,114.435,9.871,98.979,106.468,113.644,1.095,105.919
1,11.726,106.099,105.72,113.532,10.726,103.265,107.826,101.15,103.611,100.952,107.014,9.627,111.102,104.249,103.079
2,11.917,93.468,1.078,108.971,99.354,99.239,1.152,1.02,103.473,1.102,106.245,102.515,93.853,1.0,1.042
4,12.007,114.76,10.145,99.353,116.414,104.566,1.052,105.539,114.464,9.939,94.789,114.041,100.809,0.967,112.02
4,12.13,102.047,9.878,101.326,112.55,100.417,0.953,101.368,106.166,9.926,102.827,99.847,113.705,0.982,109.577
2,12.189,98.787,1.066,105.544,112.113,106.754,1.11,1.077,106.772,1.056,97.862,104.786,98.276,1.055,1.04
4,12.783,103.119,11.286,108.364,112.97,118.349,1.008,102.168,110.108,10.25,101.774,111.728,112.428,1.046,108.666
1,12.849,103.145,97.708,105.47,10.759,109.549,109.9,96.761,106.654,112.995,105.853,10.918,107.491,111.658,95.856
3,13.621,96.275,113.635,113.271,107.91,103.959,107.811,11.911,93.97,111.213,103.232,98.307,111.16,104.243,11.94
2,13.688,109.813,1.019,106.704,109.298,106.229,1.127,1.126,102.586,1.145,112.026,111.229,110.457,1.117,1.136
3,13.9,99.435,100.671,101.482,97.533,108.717,103.978,10.697,104.515,107.886,116.635,106.981,104.075,112.238,10.212
4,14.035,112.509,11.124,102.084,103.496,114.045,1.076,101.567,100.117,11.127,105.777,114.718,102.918,1.005,102.926
4,14.055,114.103,10.744,92.098,109.533,101.546,1.097,112.107,99.539,10.259,107.868,101.796,102.443,1.099,103.131
4,14.135,115.71,11.315,107.421,106.041,103.953,1.076,113.499,99.546,9.753,101.721,115.108,117.446,1.066,112.352
2,14.984,107.248,1.018,108.189,103.994,98.149,1.137,1.155,93.668,1.151,110.769,98.316,101.065,1.097,1.104
3,15.152,99.69,117.147,116.713,99.183,94.192,106.702,11.736,104.746,113.94,110.59,103.686,103.244,106.298,11.485
4,15.2,115.602,11.358,96.974,107.971,108.455,1.02,107.142,100.667,10.821,95.923,109.155,110.993,0.943,110.221
1,15.264,112.756,107.484,101.433,10.014,102.272,101.085,98.393,106.637,101.964,115.908,9.551,110.92,104.607,110.666
3,15.479,101.297,103.08,101.61,98.713,110.447,101.842,10.973,104.207,115.663,107.8,95.618,98.415,96.518,11.401
4,15.658,114.991,9.793,99.416,101.869,112.334,1.033,104.909,109.655,10.032,92.446,112.825,107.82,0.953,109.475
1,15.712,112.497,102.518,107.705,10.735,113.239,101.937,110.164,114.116,108.312,103.988,9.271,101.772,104.304,97.565
4,15.917,112.345,10.168,103.044,104.596,108.672,1.103,112.335,110.105,10.786,102.791,110.927,115.313,0.942,105.313
4,16.148,103.089,10.851,106.932,114.216,108.849,0.957,100.308,113.457,10.499,101.486,99.212,103.953,1.094,98.698
4,16.242,115.302,10.524,101.4,115.112,101.981,0.964,103.514,110.308,10.039,105.149,109.016,110.947,0.952,105.935
3,16.31,99.667,104.107,106.22,103.818,103.173,107.169,11.164,105.212,113.575,112.536,102.374,97.582,108.503,10.675
4,16.362,99.384,10.256,93.767,114.847,100.175,0.968,110.768,108.667,9.871,94.511,109.195,108.884,0.946,98.408
4,16.702,113.212,10.998,108.364,114.066,118.229,1.094,110.78,111.723,9.906,102.887,112.28,100.692,1.038,109.143
1,16.767,109.375,99.697,113.293,10.147,96.859,104.516,109.123,107.019,107.841,102.345,9.565,107.136,104.345,107.562
2,16.868,95.673,1.053,110.509,103.117,106.437,1.143,1.017,96.528,0.985,103.517,99.36,109.046,1.022,1.055
1,17.061,112.497,98.086,101.415,10.536,99.372,105.401,98.427,107.304,111.559,113.331,10.235,108.391,106.624,104.82
3,17.193,103.274,101.949,110.302,105.016,109.245,99.093,10.223,106.408,106.027,106.549,104.749,96.88,98.47,11.103
4,17.39,98.093,9.574,97.126,107.002,109.227,0.945,112.744,101.05,9.707,102.992,117.841,104.783,1.055,108.431
3,17.433,91.894,111.417,117.861,106.466,99.21,108.503,11.187,103.66,117.631,115.425,111.824,103.463,102.755,11.514
2,17.55,105.448,1.065,112.18,112.003,108.137,1.125,1.127,104.432,1.098,103.517,112.736,105.445,1.171,1.079
4,17.76,111.432,10.578,99.875,100.648,114.717,1.089,110.164,107.823,10.488,91.76,105.457,110.579,0.978,107.601
4,17.819,105.722,10.86,98.085,111.575,114.639,0.948,105.3,98.13,11.291,93.506,110.229,118.63,1.033,103.232
4,17.889,100.667,11.02,104.558,108.183,115.063,1.013,102.861,108.677,10.207,92.29,100.957,110.096,0.96,98.942
1,18.31,109.164,100.172,115.083,9.604,96.108,107.774,109.89,111.003,98.645,102.192,10.808,104.255,104.516,105.205
2,18.386,109.673,1.085,112.994,106.533,100.547,1.098,1.083,98.448,1.073,96.47,98.25,110.875,1.038,0.998
2,18.566,107.507,1.048,106.488,106.452,109.311,1.181,0.982,106.293,1.066,105.857,97.769,98.82,1.07,1.0
4,18.775,105.959,10.438,96.355,111.475,100.567,1.038,110.096,108.057,10.916,104.194,102.915,100.417,0.957,113.073
1,18.994,114.487,106.603,114.159,9.592,104.968,115.136,101.839,110.186,104.458,99.412,10.743,108.944,109.48,106.505
4,19.405,111.777,9.679,107.087,99.639,109.5,0.942,107.332,103.368,10.217,97.712,101.853,106.612,1.018,108.386
4,19.58,98.128,10.196,100.111,113.692,108.948,1.032,113.85,110.203,10.223,102.423,109.533,113.027,0.942,105.407
3,19.797,92.749,100.151,100.849,105.915,100.662,111.651,10.41,93.166,103.549,100.527,95.464,96.88,102.849,11.343
1,20.216,103.878,113.103,105.102,10.402,105.577,104.355,106.849,118.823,111.498,104.599,9.303,110.607,116.666,96.859
4,21.012,115.677,9.955,104.672,102.093,113.797,0.996,112.131,114.632,10.369,106.241,110.937,109.525,0.969,103.465
3,21.033,100.443,104.646,101.637,103.193,96.611,109.401,11.892,92.108,110.87,99.934,99.632,101.14,107.674,11.844
3,21.108,104.104,104.342,100.826,100.943,99.554,110.045,10.446,95.295,109.412,100.721,103.362,97.853,103.042,10.641
2,21.536,103.255,1.139,105.721,97.967,96.09,1.137,1.046,94.963,1.084,105.789,100.976,105.56,1.118,1.073
1,22.133,118.393,103.054,111.739,10.642,111.335,109.733,101.113,104.686,99.03,117.454,9.77,103.482,98.904,106.682
4,22.434,101.641,10.529,98.47,117.577,114.743,0.971,111.276,110.412,11.343,105.616,105.656,103.365,1.014,98.165
2,22.464,99.148,1.087,99.357,99.102,97.279,1.043,0.982,93.994,1.158,108.167,102.631,97.589,1.095,1.111
4,22.532,104.0,10.889,101.86,115.787,108.951,1.11,105.582,104.109,9.587,107.402,116.623,109.031,0.96,110.052
2,23.162,107.583,1.098,110.747,115.553,100.147,1.058,1.007,107.149,1.019,108.888,102.562,96.211,1.022,1.014
4,23.375,112.962,9.645,102.827,108.634,113.344,1.019,106.592,113.42,9.977,106.281,111.711,103.35,1.106,99.438
4,23.646,113.438,9.652,93.314,101.777,106.818,1.009,113.665,103.04,10.747,100.26,108.191,101.546,1.005,100.133
4,23.912,104.682,11.124,107.621,117.802,104.055,1.087,110.164,108.615,11.346,103.252,100.153,103.367,0.952,100.198
2,23.954,103.899,1.082,107.076,114.817,110.003,0.997,1.056,106.822,1.027,95.764,110.676,96.859,1.143,1.046
1,24.28,110.186,109.662,100.722,10.848,101.543,115.72,96.978,101.511,104.473,107.514,9.355,96.457,112.46,96.011
4,24.416,107.859,10.946,92.012,99.512,105.366,1.072,108.666,98.724,9.907,106.42,113.998,115.494,1.078,105.407
2,24.725,95.703,0.987,104.38,101.337,106.297,1.04,1.023,103.255,1.033,105.605,99.325,106.754,1.102,1.063
1,24.942,110.776,111.818,114.309,9.77,101.774,99.288,106.993,100.924,107.66,116.239,9.482,104.524,104.296,100.784
3,25.151,103.082,106.86,112.818,107.654,108.378,96.524,10.597,94.193,116.182,100.311,99.871,101.263,112.199,11.003
2,25.377,103.815,1.132,105.019,107.714,107.518,1.035,1.117,94.092,1.016,102.992,101.497,108.276,0.995,1.056
4,25.569,105.385,9.814,93.74,110.112,110.414,1.106,105.553,110.251,9.695,100.069,108.766,110.872,1.08,107.096
3,25.999,102.959,99.029,101.66,105.915,111.1,113.317,11.863,96.983,104.594,105.98,105.863,104.7,97.08,11.116
3,26.081,94.861,113.592,102.353,103.545,110.631,109.089,10.473,106.002,100.671,116.763,99.774,95.368,99.583,10.673
1,26.104,107.871,107.489,117.541,9.694,112.852,101.691,98.492,109.767,105.21,114.705,9.861,100.876,107.195,107.675
1,26.167,104.99,97.414,104.52,9.383,100.074,106.679,98.012,110.791,114.402,110.001,9.205,113.018,115.733,102.7
4,26.173,108.057,10.339,97.215,99.658,109.783,1.111,106.789,100.903,10.815,93.266,117.92,111.676,1.106,104.507
4,26.437,115.248,11.149,95.499,107.871,102.308,1.047,114.477,115.306,9.808,93.665,109.721,100.692,1.024,100.7
2,26.442,107.382,1.095,105.979,114.319,103.405,1.056,1.009,99.53,1.054,106.828,113.553,107.528,1.015,1.018
4,26.702,113.457,11.285,101.962,100.353,113.253,1.082,109.252,112.394,9.593,106.317,109.188,108.369,1.075,114.412
4,26.966,110.525,10.812,108.441,99.512,101.612,1.083,102.677,114.533,11.107,99.52,102.748,110.283,0.948,103.08
1,27.005,109.775,112.938,116.596,10.533,97.041,103.727,111.948,107.771,98.547,102.345,10.41,99.658,106.117,103.628
2,27.089,99.027,1.076,112.876,111.588,106.94,1.07,1.007,103.608,1.158,103.96,105.095,104.359,1.072,0.991
3,27.096,107.894,116.786,100.202,101.391,102.804,110.995,10.49,91.719,116.788,111.597,102.426,104.257,97.522,11.015
2,27.652,96.298,1.081,106.133,114.467,104.243,1.031,1.07,106.661,1.022,108.186,99.056,98.506,1.066,1.083
1,27.695,107.075,113.775,116.338,10.665,104.969,102.713,96.853,105.184,108.382,107.534,10.079,99.627,106.961,98.025
4,27.704,108.017,9.814,108.776,111.457,117.812,1.115,110.493,98.828,11.248,98.057,109.239,108.145,0.958,113.189
2,27.758,102.568,1.109,100.952,111.911,107.653,1.035,0.991,101.479,1.121,109.251,108.587,104.469,1.119,1.156
1,27.838,112.332,98.552,115.603,9.627,99.86,112.368,106.562,105.435,112.431,103.049,9.971,101.304,109.988,105.698
2,28.315,94.808,1.014,109.218,104.794,103.051,1.019,1.012,106.212,1.075,111.924,104.874,98.228,1.059,1.163
1,28.354,107.662,115.067,105.383,9.941,98.359,105.02,102.963,116.685,110.787,116.141,10.453,112.848,108.383,110.236
2,28.621,106.112,1.14,103.92,102.702,102.409,1.1,1.095,105.263,1.017,104.885,101.369,99.289,1.098,1.0
3,28.675,94.03,115.616,113.877,104.016,103.583,105.91,10.243,99.609,100.562,107.922,96.056,97.844,112.277,10.086
4,28.989,107.545,9.872,107.65,100.31,109.267,1.017,113.488,102.875,10.024,96.862,104.443,100.139,1.051,103.547
3,29.355,108.113,104.212,109.53,101.385,100.662,99.943,11.051,102.162,114.15,100.527,95.809,95.322,104.756,11.177
2,29.445,109.661,1.151,96.332,107.596,97.142,1.058,1.084,98.424,1.038,111.347,99.266,94.527,1.023,1.105
4,29.545,115.334,9.62,107.823,105.366,106.939,1.058,101.122,105.359,10.118,98.004,100.697,110.394,0.976,109.116
4,30.024,112.761,9.698,100.354,103.662,118.398,0.94,112.129,103.508,11.248,96.132,110.891,112.224,1.031,105.875
3,30.1,104.022,116.004,111.46,95.499,101.263,108.652,10.567,98.185,109.763,102.301,106.27,109.087,102.699,10.134
1,30.317,110.594,99.176,104.918,10.741,107.235,106.257,96.194,102.741,99.541,111.956,9.736,98.513,111.541,111.772
1,30.339,111.603,97.609,99.412,9.311,98.811,102.797,98.492,119.11,104.036,99.813,9.573,104.606,115.985,112.484
3,30.416,102.441,107.656,105.292,95.233,108.794,104.934,11.458,101.956,109.313,106.314,106.482,99.224,107.386,10.978
2,30.605,107.596,1.101,96.695,110.588,110.002,1.0,1.046,96.528,1.109,112.992,109.76,94.027,1.119,1.076
2,30.746,97.865,1.015,112.583,101.586,101.627,1.138,1.0,96.076,1.071,99.551,97.812,97.048,1.041,1.023
3,30.774,99.999,116.993,100.399,112.757,96.812,106.159,10.48,107.588,115.233,108.574,95.817,96.409,99.422,11.354
4,30.984,114.374,11.291,108.476,113.265,114.655,1.105,111.046,103.423,10.249,93.979,108.107,103.046,1.08,109.128
3,31.072,92.835,113.047,114.359,99.726,106.436,108.298,11.344,106.32,112.537,115.201,107.281,105.242,99.04,11.757
4,31.474,97.836,9.883,93.674,103.094,104.837,1.014,100.314,109.408,10.0,97.944,117.177,113.186,1.071,96.963
2,31.87,105.565,1.069,103.194,101.81,102.994,1.066,1.01,102.544,1.063,99.742,102.854,109.562,1.169,0.994
1,32.124,115.388,109.144,108.589,9.655,98.975,109.454,97.67,109.289,103.31,110.001,10.41,109.23,101.545,112.431
4,32.369,110.464,10.124,101.081,104.05,114.66,0.953,100.391,104.23,10.951,97.025,116.085,113.797,0.956,97.229
3,32.408,93.065,101.486,117.866,97.858,107.206,99.993,11.42,96.924,110.094,115.906,111.903,105.105,98.776,10.133
1,32.535,113.856,113.144,112.11,9.981,104.904,98.747,96.934,106.725,114.771,114.691,9.757,106.65,109.392,108.616
1,32.542,108.894,107.342,104.097,10.368,111.065,101.658,98.04,114.768,111.911,104.484,10.648,100.733,107.195,95.894
2,32.816,101.047,1.126,104.162,109.678,103.148,1.016,1.008,105.991,0.999,95.774,113.139,94.769,1.138,0.994
1,32.995,100.96,114.409,111.895,10.056,99.564,113.461,109.155,103.425,110.506,105.855,9.4,106.852,110.895,107.428
2,33.043,102.758,1.1,101.432,100.976,94.527,1.08,1.01,102.671,0.992,97.316,108.209,103.727,1.091,1.116
3,33.398,93.52,113.94,109.679,110.418,105.679,96.639,11.175,103.855,115.739,104.659,102.803,110.311,111.074,11.742
2,33.457,105.349,1.151,103.751,109.752,109.878,1.081,1.115,98.098,1.07,103.047,98.411,101.702,1.062,1.04
4,33.61,98.195,9.915,95.828,101.503,105.065,0.971,112.177,109.25,10.792,106.466,100.153,103.057,1.025,114.001
1,33.734,109.375,104.499,113.96,10.157,96.671,99.231,104.689,111.02,112.894,110.762,10.104,105.626,115.705,108.812
1,33.997,117.037,112.081,111.649,9.943,100.163,114.329,101.069,116.518,111.216,116.242,9.918,111.341,104.599,97.047
1,34.437,119.082,114.876,116.503,10.31,113.077,112.058,102.007,118.506,105.453,101.767,9.387,100.163,106.679,100.945
3,34.846,92.108,100.654,116.893,101.686,94.839,112.322,11.358,97.309,99.779,102.861,100.948,107.764,101.932,11.103
4,34.915,105.822,11.346,91.502,109.044,115.118,0.938,111.395,103.659,11.107,108.147,117.576,111.583,1.037,113.713
3,35.022,105.417,112.026,113.996,103.808,98.238,98.889,11.467,101.956,100.189,104.544,98.166,102.957,112.231,10.846
2,35.025,103.595,1.135,108.167,110.696,107.958,1.147,1.127,94.72,1.148,105.201,113.825,108.616,1.099,1.0
3,35.116,101.577,103.432,101.901,102.529,107.121,107.568,11.64,91.708,117.475,109.0,107.527,103.386,96.754,11.19
1,35.563,117.644,100.952,110.099,10.447,98.184,101.366,109.697,110.652,107.841,116.7,9.593,111.019,107.615,99.879
1,35.783,112.221,106.877,109.973,9.579,106.363,108.308,96.641,113.454,113.552,101.795,9.626,113.088,107.801,103.259
2,35.902,98.969,1.121,96.209,100.637,98.243,1.096,1.161,103.756,1.065,103.297,111.416,107.66,1.16,1.053
3,35.975,93.923,114.742,110.575,95.375,102.009,108.032,11.356,105.212,111.316,110.503,104.086,100.196,112.909,11.491
3,36.077,106.731,101.334,110.289,109.109,95.198,113.163,10.955,94.117,100.302,114.705,98.19,99.045,109.867,10.769
3,36.261,101.465,110.862,109.101,95.4,107.203,108.209,11.101,102.444,113.557,110.911,104.648,105.252,101.842,11.01
1,36.282,104.535,111.686,112.751,10.745,111.991,110.377,101.923,104.659,101.829,111.568,9.366,112.238,103.283,103.323
4,36.317,107.785,11.149,97.14,105.282,105.894,1.048,100.307,104.818,10.776,101.544,101.777,109.066,1.102,111.552
1,36.436,102.218,106.963,112.268,10.649,110.671,113.128,99.699,104.027,112.117,114.225,10.554,98.701,106.401,102.928
2,36.486,98.389,1.14,104.517,106.816,111.122,1.021,0.994,109.828,1.087,110.788,98.071,104.559,0.996,1.051
4,36.607,112.79,10.372,97.973,117.425,102.23,1.047,104.98,101.426,11.196,91.87,114.216,109.268,0.982,107.581
2,36.788,101.592,1.139,105.979,110.66,99.289,1.119,1.098,93.99,1.0,113.352,109.065,99.757,1.123,1.017
1,36.926,117.315,101.487,100.285,9.804,107.283,106.468,100.961,103.878,115.347,105.364,10.527,97.099,100.981,109.407
1,37.166,115.095,98.612,113.809,10.801,108.079,114.851,102.697,117.868,111.614,100.82,9.943,98.805,115.583,97.071
3,37.528,95.122,112.172,113.253,98.484,97.326,96.969,10.059,92.172,101.446,104.762,111.343,107.121,106.802,11.863
4,37.638,111.166,10.108,105.346,115.678,106.574,1.029,112.927,111.486,10.556,103.806,107.287,112.877,0.942,103.872
4,37.726,113.684,10.896,92.648,108.314,112.619,1.114,102.264,109.446,11.215,91.973,103.428,105.105,1.033,97.649
3,37.893,104.808,111.986,113.247,96.687,96.947,105.351,10.616,95.939,99.021,112.669,109.394,106.871,107.496,11.04
1,37.94,103.833,107.9,110.94,9.623,110.993,103.894,110.557,111.851,112.308,108.19,9.305,106.711,116.619,110.685
1,38.057,111.796,107.936,107.056,9.475,107.607,102.271,101.824,109.678,110.158,108.589,10.095,108.487,101.081,108.727
1,38.363,116.009,112.051,111.24,10.848,109.651,116.619,104.217,112.214,100.623,115.699,9.211,102.67,105.709,99.807
4,39.099,113.935,11.321,93.806,104.618,111.315,0.975,107.92,108.466,10.805,96.03,106.202,113.674,1.106,99.566
4,39.163,109.274,11.332,106.107,114.564,111.566,1.029,111.622,98.51,10.791,106.422,113.692,100.034,1.027,110.695
4,39.251,97.982,10.638,96.023,103.81,116.944,0.944,99.848,102.133,10.516,93.732,105.91,110.699,1.112,105.201
2,39.329,109.567,1.016,100.893,100.013,110.41,1.131,1.141,110.16,1.128,99.176,110.676,109.409,1.031,0.987
2,39.56,107.122,1.076,98.036,102.562,103.594,1.066,1.153,94.183,1.099,99.573,105.355,105.328,1.125,0.99
2,40.034,100.584,1.152,104.154,107.751,110.03,1.143,0.983,110.024,1.021,113.359,107.714,108.616,1.107,1.023
4,40.524,97.982,10.951,95.0,116.121,109.531,1.115,110.056,109.653,11.286,91.812,107.325,114.707,1.106,110.198
1,40.861,105.486,107.66,110.647,9.577,95.819,109.444,108.668,108.036,103.451,111.963,9.397,99.115,102.421,101.802
3,40.914,106.907,112.661,102.735,98.02,100.924,104.778,10.481,108.635,100.996,109.499,95.107,108.382,102.465,10.555
3,41.051,101.884,102.709,107.67,107.474,110.297,114.124,10.834,101.956,100.772,105.939,95.471,99.422,108.014,11.105
3,41.164,105.428,106.283,114.562,109.602,108.594,97.311,10.077,108.461,115.951,118.225,106.27,106.512,111.645,11.488
2,41.26,106.427,1.129,96.316,102.705,105.126,1.139,1.106,97.019,1.153,96.358,112.055,102.522,1.101,1.041
1,41.377,104.518,107.812,99.812,10.611,108.358,113.275,104.008,106.425,102.605,117.058,9.679,96.337,98.856,95.23
2,41.443,100.584,1.163,99.784,100.828,98.203,1.125,1.073,96.592,1.115,107.574,98.905,95.118,1.161,1.034
4,41.818,108.439,11.262,108.594,109.767,113.797,0.966,109.777,111.11,10.719,94.883,103.184,101.928,0.962,105.473
2,41.881,102.234,1.005,96.416,112.45,99.916,1.141,0.992,105.807,1.132,100.289,104.631,111.144,1.169,1.047
4,42.107,99.627,9.841,96.777,116.701,101.201,1.067,104.586,97.635,9.701,102.711,106.833,113.989,0.957,109.112
1,42.3,102.084,98.683,109.973,10.263,98.703,112.87,102.443,108.316,103.459,110.283,10.059,97.265,115.528,101.422
3,42.303,100.319,108.797,115.19,104.441,111.1,104.185,10.833,98.449,111.561,108.076,100.558,102.538,99.011,10.704
1,42.41,108.599,102.938,114.477,10.815,107.116,104.355,111.952,112.341,100.623,106.651,9.423,99.716,103.588,97.565
3,42.445,96.617,102.544,115.53,95.4,110.102,102.656,11.784,92.786,102.627,109.431,99.923,102.94,97.206,11.046
3,42.762,98.255,110.518,103.61,97.675,100.74,103.293,10.351,107.656,99.222,117.96,100.43,95.416,105.651,10.739
