task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.956,114.776,102.112,107.144,9.626,101.549,103.925,95.56,104.564,112.584,103.949,10.158,98.805,98.761,103.499
1,3.059,115.69,99.504,104.52,10.442,95.932,98.7,111.023,102.266,115.476,100.121,10.935,101.075,110.461,105.755
3,3.282,97.051,108.984,109.762,102.295,102.611,96.13,11.762,103.491,108.505,105.939,95.749,108.266,112.88,10.74
4,3.291,110.164,10.145,105.735,105.84,118.179,1.098,112.342,105.891,10.44,104.59,102.647,105.795,0.972,105.199
1,3.83,113.403,104.871,105.357,10.665,99.716,101.0,96.456,111.02,109.037,112.105,9.847,106.939,112.232,102.443
4,4.114,101.724,9.937,96.155,100.901,112.244,1.017,113.248,107.479,10.249,95.813,109.016,110.935,0.991,100.4
2,4.177,95.993,1.081,103.261,106.665,102.124,0.999,1.042,96.823,1.114,96.824,104.325,96.649,1.168,1.062
3,4.201,104.408,108.552,108.182,107.085,101.14,108.02,10.644,99.999,110.405,104.201,100.43,111.281,98.966,11.305
4,4.263,97.907,9.926,100.112,111.909,109.662,1.002,96.962,108.678,10.033,107.462,107.772,111.527,1.067,103.609
4,4.38,102.926,9.997,97.461,109.767,110.492,1.036,112.411,104.757,9.808,98.5,113.411,108.014,0.982,105.444
4,4.559,102.047,10.891,106.355,117.802,112.196,1.014,107.697,103.431,10.542,93.718,101.985,114.505,1.067,98.097
3,4.772,95.504,102.141,104.242,111.649,107.974,111.805,11.859,99.374,99.039,116.766,112.296,97.643,97.557,11.878
2,4.879,103.765,1.076,96.537,104.814,94.602,1.099,1.023,97.02,1.104,106.677,99.062,103.282,1.0,1.006
2,4.969,95.607,1.127,101.189,97.178,99.545,1.133,1.045,101.521,1.052,101.083,97.691,106.141,1.119,1.158
4,5.597,115.411,10.194,107.128,109.428,101.347,0.987,99.899,114.76,10.001,98.63,106.746,114.811,1.087,107.92
1,5.726,101.763,113.848,102.711,9.963,102.995,110.849,101.814,117.617,98.949,116.173,10.832,112.238,102.032,101.802
2,5.852,99.148,1.12,104.829,103.63,101.725,1.15,1.007,105.892,1.087,111.289,110.919,97.719,1.066,1.116
1,5.861,112.756,105.486,115.534,9.758,105.773,116.988,103.032,112.819,109.853,115.603,10.115,103.047,101.054,103.53
2,6.458,109.251,1.055,109.358,112.762,110.961,1.098,1.082,103.958,1.019,104.847,111.748,107.489,1.022,0.994
1,6.554,115.049,113.229,114.573,9.352,107.519,99.319,105.282,114.966,97.685,105.433,9.752,107.203,105.463,109.38
1,6.909,111.95,107.296,117.541,10.121,106.7,111.898,111.245,113.989,97.695,101.546,9.774,96.74,115.417,102.697
4,7.332,101.426,10.53,104.734,99.609,118.493,0.979,105.34,98.128,9.861,102.372,107.082,104.355,0.96,98.164
4,7.343,110.459,11.083,97.236,113.864,118.302,1.105,106.285,103.373,11.018,98.422,109.721,103.45,1.025,101.567
4,7.646,98.724,10.805,95.038,113.005,100.805,1.087,113.93,105.698,9.694,101.369,111.909,116.222,0.97,107.961
1,7.833,105.614,114.219,107.513,9.723,100.402,112.844,106.505,113.856,112.71,105.581,10.206,104.217,109.302,101.546
2,8.106,93.866,1.087,106.952,100.836,101.203,1.126,1.04,102.525,1.047,107.783,111.383,104.273,1.066,1.079
1,8.178,107.06,106.451,115.908,10.332,107.519,104.472,96.934,109.574,109.662,104.428,10.14,106.068,99.286,106.836
2,8.417,109.117,1.083,112.475,112.762,107.814,1.163,0.988,103.499,1.145,95.662,114.418,97.663,1.095,1.116
2,8.628,106.467,0.994,112.123,114.08,98.742,1.177,1.026,106.939,1.133,96.47,97.495,98.744,1.083,1.024
3,8.652,91.6,114.688,107.205,100.825,101.295,109.942,11.579,96.701,103.847,108.369,102.594,100.982,105.991,11.06
2,8.688,105.431,1.03,107.947,114.298,104.893,1.054,1.047,96.74,1.154,111.852,97.472,96.859,1.041,1.103
4,9.218,106.81,9.75,97.126,106.857,117.155,0.995,98.147,114.991,10.815,97.249,108.385,105.376,1.083,113.782
2,9.403,108.547,1.082,106.603,106.662,101.875,1.09,1.065,103.12,1.094,96.401,103.063,102.921,1.07,0.991
2,9.477,95.12,1.005,106.965,102.257,95.888,1.092,1.022,104.98,1.148,111.42,113.553,98.401,1.067,1.073
3,9.53,92.155,102.744,109.835,110.665,105.281,99.881,11.28,101.465,112.989,113.452,100.108,110.791,111.835,11.695
1,9.81,112.044,97.824,110.363,9.841,109.23,115.278,110.807,118.157,114.334,107.056,10.279,105.163,109.325,96.537
2,10.625,104.568,1.008,99.176,97.257,111.077,1.003,1.088,96.038,1.132,97.05,104.733,99.737,1.151,1.061
4,10.757,100.118,10.274,93.263,102.331,117.577,0.98,102.268,103.415,10.916,99.29,107.68,106.673,1.038,109.65
2,10.811,100.864,1.064,102.958,100.195,97.301,1.099,0.98,99.39,1.023,112.576,113.176,96.984,1.089,1.017
2,10.818,107.658,1.16,96.164,114.917,96.132,1.147,1.009,98.556,1.101,101.49,107.089,95.466,1.122,1.124
1,10.967,116.471,106.948,117.372,9.519,108.914,114.867,97.069,114.34,107.297,107.049,9.886,103.348,105.334,108.299
2,10.972,107.596,1.077,111.084,99.104,106.936,1.182,1.123,99.164,1.126,107.92,110.231,106.936,1.047,1.035
4,11.35,113.48,10.465,95.024,106.202,116.222,0.952,109.252,102.184,10.615,97.88,103.428,101.1,1.079,97.746
3,11.444,92.939,113.018,108.014,103.403,104.812,107.521,11.804,99.58,104.659,113.395,101.247,102.024,99.981,10.946
1,11.486,101.377,100.309,111.581,9.508,100.64,99.778,109.489,112.916,112.985,103.587,10.774,106.758,116.196,104.031
4,11.544,104.257,9.774,91.838,114.268,102.485,1.04,105.189,107.572,10.347,108.364,102.868,103.055,1.064,99.789
1,11.663,113.09,97.993,109.518,10.4,99.754,109.058,98.025,107.428,114.762,106.756,10.725,105.963,115.92,95.927
3,11.847,104.124,102.186,102.214,112.099,110.336,104.315,10.368,98.185,103.265,107.859,109.309,101.218,112.067,11.744
2,12.123,93.707,0.985,107.785,107.141,101.768,1.007,1.093,104.829,1.164,101.195,107.614,107.478,1.182,1.132
2,12.82,108.947,1.095,102.927,113.812,100.648,0.997,1.123,109.104,0.992,103.521,98.994,111.212,1.071,1.01
1,12.958,113.173,106.904,116.078,9.826,100.019,106.899,97.859,113.789,104.082,105.786,9.997,106.639,104.304,98.139
4,12.982,115.16,11.127,106.153,101.11,104.69,1.062,100.215,115.16,10.643,98.085,103.753,113.158,0.945,103.329
3,12.991,92.938,106.401,113.594,108.776,94.262,98.509,10.725,96.492,103.265,115.837,112.585,106.154,104.596,10.588
4,13.432,99.441,11.242,105.576,108.183,115.304,1.024,107.885,101.471,10.089,106.281,111.423,115.756,1.017,104.614
2,13.456,103.014,0.983,105.613,105.811,105.56,1.136,1.158,107.226,1.124,110.528,99.902,97.663,1.102,1.059
2,13.461,109.061,1.098,100.906,112.263,94.738,1.133,1.032,101.246,1.071,98.824,115.066,94.26,1.133,1.16
2,13.663,110.178,1.078,98.207,112.138,106.821,1.11,1.099,109.229,1.138,102.881,110.676,106.093,1.077,1.12
1,13.694,114.671,104.157,113.293,9.544,97.377,103.204,101.539,118.725,104.987,116.568,9.986,111.102,101.081,98.783
2,13.929,105.334,1.094,99.573,104.927,103.139,1.131,1.116,97.549,0.985,108.973,111.229,98.327,1.094,1.075
2,13.968,109.661,0.988,106.735,112.98,109.507,1.051,1.048,100.773,1.138,98.779,104.355,105.481,1.178,1.164
4,14.215,101.282,9.735,95.82,111.09,100.692,1.038,114.072,115.403,10.252,98.892,101.361,114.052,0.98,98.508
2,14.237,95.284,1.03,111.068,101.379,105.921,1.126,1.138,94.749,1.131,106.123,99.173,101.869,1.077,1.042
4,14.401,112.816,10.896,100.325,106.746,105.586,1.022,108.545,107.594,9.898,92.548,110.045,113.153,1.062,101.577
1,14.557,107.544,109.882,115.979,10.039,104.269,101.697,97.964,113.94,114.978,99.572,10.402,109.601,109.204,98.087
1,15.119,114.35,111.498,115.373,9.595,98.862,101.151,96.556,101.001,97.792,108.457,9.285,112.504,109.141,98.929
3,15.153,93.299,110.635,112.941,97.441,103.381,110.308,11.401,93.299,112.661,101.509,99.74,95.609,111.195,11.186
3,15.186,97.467,108.325,108.045,105.023,102.378,113.0,10.541,97.69,116.635,108.68,104.445,105.194,113.758,11.467
4,15.401,103.205,11.34,100.156,111.267,112.888,0.984,96.943,114.403,9.574,96.826,104.267,105.649,0.958,103.814
4,15.78,102.257,9.68,100.855,103.363,112.448,0.981,114.674,115.812,10.942,98.265,110.711,104.588,1.096,109.577
4,15.985,99.539,10.988,98.013,111.799,108.97,1.065,97.557,101.299,10.346,91.571,117.006,103.676,0.974,113.782
2,16.053,98.556,1.097,108.798,103.964,102.613,1.117,1.022,110.363,1.015,100.513,111.762,97.778,1.073,1.01
4,16.311,101.96,11.127,92.988,117.511,103.354,1.014,110.739,99.126,11.121,103.595,111.327,116.515,1.051,111.221
2,16.628,109.636,1.054,101.02,103.057,98.073,1.002,1.142,102.297,1.075,97.334,102.269,103.526,1.102,1.031
2,16.772,92.841,1.048,106.783,107.31,106.936,1.051,1.15,102.782,1.063,104.758,101.906,104.641,1.094,0.987
3,16.827,108.131,101.406,111.366,100.955,107.542,97.049,10.773,103.338,99.543,110.826,108.395,96.56,109.338,11.488
3,16.927,103.491,105.199,107.146,97.199,104.884,107.901,11.015,107.947,102.004,100.392,110.776,98.24,97.336,10.195
3,17.074,107.17,108.033,111.249,112.62,97.064,106.692,11.051,92.835,100.49,103.182,109.602,96.098,102.241,10.595
4,17.145,108.439,10.697,105.215,100.305,110.61,1.023,109.143,111.824,10.944,108.14,112.966,112.244,1.103,101.813
2,17.299,104.683,1.026,108.914,110.659,107.222,1.158,1.041,99.862,1.063,112.043,98.905,99.992,1.121,1.158
2,17.305,95.586,1.023,110.397,115.38,94.602,1.047,1.04,96.971,0.989,101.997,100.963,97.847,1.141,1.057
4,18.074,102.558,9.587,99.167,101.098,108.305,1.011,97.953,103.658,11.009,100.041,100.485,100.909,0.995,114.613
3,18.134,94.717,110.591,113.41,97.189,106.585,104.964,10.553,91.629,103.051,105.141,101.65,99.822,98.827,10.768
1,18.219,119.046,106.416,110.7,10.573,102.881,103.287,102.928,106.654,104.036,102.386,9.416,97.522,115.397,103.288
1,18.301,118.022,97.824,99.756,10.562,107.625,106.377,95.562,109.859,113.768,117.624,10.039,99.457,106.401,112.51
2,18.336,108.222,1.015,110.34,105.945,107.516,1.128,1.068,105.974,1.044,98.9,110.847,110.698,1.16,1.005
1,18.483,104.241,110.961,104.195,10.243,110.607,110.655,109.594,105.214,109.101,106.887,10.628,105.473,106.034,103.183
3,18.687,94.836,104.791,102.3,96.117,94.764,104.964,10.985,95.371,109.435,112.589,108.252,103.342,97.262,10.799
4,19.046,111.648,10.803,95.352,99.967,112.295,1.035,110.235,115.334,10.354,102.139,101.514,113.344,0.963,107.052
1,19.449,104.452,99.345,113.119,9.592,103.951,110.399,103.581,107.456,102.288,110.94,9.548,107.508,100.632,108.225
4,19.465,98.13,9.72,92.324,107.876,113.041,1.045,109.91,100.743,10.677,95.131,106.336,113.557,0.985,104.575
2,19.48,93.427,1.095,99.122,110.017,99.511,1.023,1.152,104.79,1.112,101.189,110.294,103.325,1.15,1.093
1,20.047,100.96,98.222,105.102,9.435,98.235,110.157,102.155,111.796,110.961,112.593,9.601,100.164,99.69,105.862
2,20.273,97.02,1.049,101.991,114.567,104.017,1.069,1.066,104.293,0.993,110.579,105.111,97.777,1.079,1.075
1,20.394,105.256,107.917,117.058,10.353,102.246,105.154,97.637,118.143,109.383,110.67,10.834,100.305,115.16,103.456
2,20.526,92.998,1.078,101.518,106.662,111.116,1.123,1.095,106.608,1.027,98.521,110.319,100.458,1.138,1.061
2,20.673,98.744,1.164,111.852,101.522,106.936,1.062,1.032,93.448,1.137,95.676,101.979,98.457,1.086,1.143
3,20.77,103.209,110.338,100.244,103.545,111.002,100.969,11.579,100.659,110.063,107.593,95.108,99.866,98.981,10.359
3,20.823,92.752,117.147,104.776,110.227,102.341,108.375,11.352,96.617,107.336,105.924,105.328,104.679,105.189,11.698
2,20.846,107.248,1.078,102.937,108.512,101.165,1.01,1.0,105.057,1.14,103.535,112.166,102.605,1.076,1.144
4,20.972,114.341,11.215,95.438,103.06,101.781,0.985,106.476,106.05,10.467,92.012,117.718,105.92,1.098,114.674
4,21.025,107.572,11.132,93.937,117.061,108.807,1.073,109.43,106.598,10.319,104.952,105.85,112.244,0.959,99.526
3,21.109,102.018,114.256,111.347,109.682,99.766,97.378,10.955,99.88,104.652,105.408,95.082,99.392,106.22,11.494
3,21.269,98.127,114.615,115.131,105.699,96.472,104.33,11.52,107.802,109.281,116.18,101.623,106.074,101.984,10.592
3,21.34,103.66,101.087,104.112,112.773,100.475,99.78,10.12,101.978,108.641,114.343,99.449,104.891,104.688,10.313
1,21.437,118.518,110.184,103.21,9.579,99.457,101.937,95.422,114.883,98.74,105.143,10.388,111.588,106.025,105.357
4,21.78,100.051,10.959,99.266,114.597,112.467,1.02,113.126,115.862,10.171,99.172,107.838,116.246,1.098,102.168
3,22.234,102.252,111.412,104.865,102.253,99.202,102.402,11.063,104.515,110.591,103.136,111.355,108.903,96.765,10.275
2,22.24,105.003,1.074,100.204,110.472,101.833,1.029,1.007,105.803,1.139,111.365,100.755,99.731,1.164,0.99
3,22.527,95.233,99.202,106.818,108.501,107.215,106.614,11.669,108.396,105.112,99.84,95.107,94.952,111.671,10.938
4,22.543,100.667,10.108,91.838,104.663,111.882,0.97,98.675,103.038,9.955,102.555,117.425,109.564,1.021,97.478
4,22.708,110.946,10.429,96.355,117.182,117.551,1.099,111.237,99.027,11.304,106.882,103.887,110.689,1.043,110.166
2,23.286,105.67,1.018,112.583,108.501,97.981,1.132,1.115,93.594,1.098,98.447,105.514,107.127,1.124,1.103
1,23.387,115.918,113.332,103.358,9.77,105.608,106.602,108.446,108.977,113.826,105.782,9.717,105.617,114.977,108.439
4,23.46,102.992,11.106,101.576,107.876,115.568,1.083,105.346,106.109,10.437,97.48,117.714,116.92,0.978,98.953
3,23.565,94.037,107.59,100.816,110.829,104.7,106.536,11.925,93.575,109.91,113.996,107.914,98.431,105.292,10.819
1,23.837,106.799,100.491,115.767,9.664,108.192,114.794,105.623,102.025,112.394,103.049,9.695,113.134,110.054,108.842
3,23.923,105.776,113.07,115.236,101.841,97.435,113.399,10.148,103.689,103.817,105.02,100.519,105.7,107.521,10.834
1,24.044,103.162,102.642,113.221,10.406,106.766,113.475,111.228,103.162,106.059,114.573,10.392,96.108,99.227,109.542
4,24.221,115.7,10.516,91.814,108.12,110.713,0.95,111.237,104.016,9.883,104.346,106.846,102.828,0.949,107.54
2,24.307,96.528,1.163,107.668,113.809,94.738,1.084,1.106,94.123,1.126,100.962,104.966,100.397,1.093,1.145
1,24.362,109.314,99.499,101.041,9.245,101.524,114.977,95.382,106.654,114.258,100.351,9.883,97.926,116.267,100.463
1,24.366,113.09,110.719,101.334,9.387,104.085,106.42,95.364,107.451,98.669,114.037,9.417,109.736,116.967,104.158
2,24.379,100.612,1.055,96.552,105.426,107.506,1.162,1.083,104.534,1.113,110.472,114.806,98.928,0.996,1.115
3,24.527,107.045,99.918,105.512,107.569,109.456,102.849,11.521,106.884,106.06,108.757,102.246,105.281,97.888,11.012
2,24.749,108.567,1.114,113.414,101.056,96.688,1.051,1.044,106.467,1.008,96.401,103.504,94.869,1.126,1.075
3,24.764,100.617,107.536,101.913,97.723,98.046,102.277,10.228,103.266,112.473,117.164,111.253,110.985,111.793,11.305
3,25.342,103.274,102.337,115.869,98.261,101.299,97.518,11.59,97.693,106.931,114.833,104.945,98.42,104.596,10.046
4,25.47,106.799,9.893,103.625,102.467,110.788,1.005,109.91,112.345,10.025,95.0,117.272,109.066,1.056,114.093
4,25.637,103.431,11.036,96.296,115.761,105.154,1.014,112.601,101.839,11.14,108.333,110.925,112.506,1.014,113.597
4,26.08,102.126,10.972,106.57,111.423,101.124,1.084,110.026,101.913,11.083,100.071,113.248,105.388,1.032,98.565
2,26.436,99.104,1.041,102.908,97.769,108.432,1.102,1.138,103.899,1.139,103.954,109.752,104.143,1.042,1.113
1,26.639,103.267,109.213,105.276,9.911,109.446,103.981,97.788,117.197,108.001,105.276,10.533,100.163,106.401,108.767
1,27.039,112.039,100.403,111.332,10.164,111.053,104.448,100.945,108.511,107.486,107.871,9.836,105.626,110.799,102.443
2,27.178,101.136,1.028,113.38,110.294,104.687,1.058,1.142,98.711,1.131,97.007,112.056,100.362,1.097,1.092
1,27.258,103.71,110.477,104.042,9.699,104.511,115.003,102.781,105.409,112.105,107.95,10.764,101.839,101.365,109.051
2,27.487,99.104,1.132,108.798,98.237,101.238,1.132,0.991,98.969,1.011,102.978,104.325,105.896,1.022,1.007
3,27.915,102.387,109.93,117.115,104.781,105.605,103.141,11.153,106.855,101.406,113.468,103.661,100.77,100.997,10.827
2,28.019,94.285,1.159,95.615,109.298,98.349,1.097,1.022,107.435,1.049,106.345,97.728,107.916,1.045,1.14
4,28.415,106.149,10.582,101.849,105.226,109.694,1.104,112.3,101.548,11.144,97.111,110.802,105.852,1.065,114.083
1,28.438,103.313,103.238,107.513,9.469,111.991,109.402,101.632,105.658,99.613,101.565,9.66,95.95,109.906,96.19
1,28.442,105.576,111.921,102.69,9.316,109.771,99.078,104.527,107.617,113.464,112.613,10.827,99.754,112.462,101.038
1,28.469,103.061,110.302,99.813,10.234,111.185,115.447,111.729,116.93,99.912,117.644,10.014,96.74,102.969,109.676
1,28.506,114.957,104.388,104.387,9.577,103.229,104.249,100.892,113.371,110.039,101.767,9.729,112.011,107.572,103.401
2,28.899,105.538,1.099,103.32,106.913,101.915,1.173,1.156,94.716,1.04,98.863,110.588,96.762,1.043,1.118
2,29.037,94.97,1.026,109.329,109.442,105.717,1.165,1.158,97.165,1.039,102.621,105.426,102.365,1.076,1.13
1,29.236,110.16,99.499,105.963,9.342,111.723,100.162,107.973,118.074,103.996,116.013,10.668,110.93,103.781,95.039
2,29.87,103.131,1.091,103.517,100.692,109.271,1.133,1.032,103.383,1.051,100.117,106.683,94.027,1.11,1.076
3,29.926,101.603,111.234,114.833,107.654,98.046,106.015,10.964,103.081,116.077,114.65,102.151,110.46,105.218,10.212
1,30.089,111.842,107.867,117.624,10.895,109.379,113.696,101.258,114.586,101.703,112.412,9.761,98.513,115.397,101.768
3,30.119,103.845,101.282,113.648,95.633,102.78,102.2,11.075,94.221,114.336,117.96,106.923,99.157,103.156,10.428
2,30.22,101.812,1.053,104.763,100.632,95.842,1.059,1.132,94.963,1.091,106.774,101.689,94.063,1.124,1.103
1,30.437,111.011,102.112,101.083,9.385,106.65,109.128,109.627,114.99,102.605,113.814,10.675,103.865,104.753,108.003
2,30.534,108.937,0.989,102.701,106.75,98.983,1.014,1.0,97.731,1.139,108.204,100.489,97.586,1.048,1.037
3,30.956,101.074,103.537,103.724,111.069,95.04,105.851,11.491,103.66,102.495,103.254,110.074,111.397,96.88,11.876
3,31.638,103.058,110.576,104.659,109.297,99.033,96.648,11.632,108.635,113.039,115.885,112.837,106.538,101.561,11.117
2,31.665,102.487,1.022,111.795,100.847,101.312,1.173,1.035,95.417,0.999,107.705,97.698,98.82,1.124,1.132
4,31.91,110.389,10.513,94.789,103.804,103.057,0.985,114.965,104.682,10.741,95.842,105.195,113.439,1.092,99.595
2,31.962,109.11,1.04,97.554,113.035,96.445,1.0,1.141,95.049,1.069,112.588,110.244,109.993,1.098,1.07
2,32.147,104.38,1.103,109.199,103.969,109.052,1.036,1.056,102.487,1.044,100.383,99.735,111.077,1.058,1.059
1,32.506,100.978,109.708,100.285,10.562,111.196,105.823,112.947,114.657,112.45,107.587,10.322,96.457,112.033,107.358
3,32.764,108.299,106.759,103.606,98.19,99.059,98.191,11.641,96.485,99.919,105.573,103.973,111.178,105.01,11.613
1,32.859,102.977,114.756,109.505,10.512,99.754,106.22,111.805,107.453,106.128,99.925,9.657,104.318,106.664,106.844
4,32.963,108.615,10.436,104.952,110.902,114.913,0.97,102.243,101.849,10.759,98.47,114.48,103.339,1.032,97.557
4,32.972,105.62,11.132,91.856,108.932,102.454,0.984,111.237,99.031,10.366,99.296,104.299,109.066,1.061,107.771
3,33.122,97.596,116.138,117.885,104.016,110.759,113.14,10.554,98.864,106.384,103.082,97.648,104.845,112.9,10.15
3,33.518,97.935,103.539,114.931,107.471,99.012,102.767,11.073,98.934,117.385,99.84,109.365,100.37,103.079,11.905
3,33.833,98.188,113.413,117.985,109.616,109.878,107.386,11.352,94.201,115.751,113.866,106.261,109.05,100.437,11.853
4,33.869,113.681,10.321,100.429,103.71,109.066,1.095,102.942,114.051,10.262,92.277,114.197,118.295,0.95,111.979
3,33.902,98.768,107.186,111.064,95.189,102.031,103.357,11.185,96.033,111.008,113.247,112.674,99.082,107.585,11.511
4,34.779,107.068,10.403,93.966,114.359,107.566,1.071,108.527,115.274,10.724,95.22,101.707,103.611,0.969,103.624
2,34.848,109.331,1.091,103.944,105.308,111.272,1.07,0.998,94.97,1.136,111.347,115.496,105.256,1.093,1.141
2,35.11,107.421,1.082,113.658,113.817,109.704,1.103,1.088,109.891,1.069,96.358,108.525,102.783,1.041,1.096
3,35.252,106.929,115.859,108.261,98.19,96.186,97.562,11.441,92.075,117.452,116.395,100.733,108.009,96.687,11.844
4,35.373,109.082,9.75,94.356,115.963,111.933,0.974,107.907,111.206,10.168,94.235,104.825,113.241,0.982,96.962
4,35.395,111.376,10.567,107.972,100.388,105.172,0.947,98.983,111.78,10.856,104.228,105.366,115.04,1.048,101.286
4,35.584,99.384,10.893,97.685,107.214,105.289,1.086,114.173,99.725,10.369,93.506,117.321,113.644,0.943,99.975
2,35.604,100.208,0.985,99.176,105.259,103.746,1.012,1.073,110.017,1.093,103.971,103.611,94.222,1.008,1.15
3,35.649,99.454,115.693,107.661,99.871,96.142,110.373,11.175,103.744,101.059,109.59,103.221,102.179,100.128,11.276
4,35.704,103.841,11.144,95.518,105.254,116.736,1.017,100.131,113.663,9.941,92.542,101.613,110.283,0.96,104.093
4,36.019,98.221,10.32,93.105,103.045,99.992,0.96,101.044,99.096,10.046,102.288,115.532,108.343,1.092,110.97
3,36.116,102.681,103.856,102.234,99.322,98.61,105.326,11.208,105.908,102.189,108.736,110.074,110.069,111.511,10.325
3,36.324,101.558,106.644,115.778,100.525,107.076,108.072,11.008,95.684,107.656,110.5,101.393,98.942,113.468,11.42
3,36.392,102.562,115.739,117.715,97.701,105.252,103.268,10.979,103.78,103.817,103.681,104.445,94.469,105.189,11.389
3,36.738,103.217,103.072,106.29,106.02,101.27,113.483,10.636,107.843,115.859,105.204,109.911,95.716,96.387,10.979
4,36.826,100.579,9.635,108.652,116.831,102.086,1.001,105.319,102.888,11.187,95.217,105.36,107.482,0.987,114.001
2,36.856,100.214,1.131,105.544,97.695,97.354,1.111,1.091,103.507,1.066,100.761,99.902,110.058,1.106,1.153
1,37.23,111.287,101.579,101.925,9.226,104.693,106.267,95.973,113.552,100.012,99.93,9.914,111.56,110.251,103.062
1,37.743,118.39,109.13,105.383,9.758,107.879,107.615,108.616,105.421,107.486,107.984,9.283,111.062,102.843,106.677
3,37.747,106.479,117.272,109.664,103.091,107.105,111.087,11.452,102.131,102.605,107.491,107.569,101.239,113.523,11.86
4,37.897,112.195,10.552,105.825,109.934,115.652,1.039,112.744,104.682,10.792,91.502,107.609,100.956,1.027,111.52
4,38.076,98.013,10.108,94.969,105.282,118.763,0.98,102.448,112.301,9.694,95.938,116.483,103.735,0.993,99.45
2,38.214,93.397,1.08,110.667,110.917,97.827,1.145,1.146,95.89,1.062,103.613,101.412,110.457,0.995,1.089
2,38.338,107.543,1.103,101.201,106.168,101.279,1.1,1.074,104.729,0.982,104.971,105.514,94.621,1.067,1.109
3,39.007,92.583,103.77,112.352,96.724,103.54,108.685,10.133,94.861,103.847,105.141,100.086,102.355,106.998,10.816
1,39.053,118.848,111.495,107.734,10.549,110.85,103.925,102.351,102.641,104.987,101.588,9.506,108.303,109.375,104.313
1,39.102,110.628,112.814,105.143,9.684,102.784,100.746,100.784,101.093,104.747,101.428,10.136,113.462,107.925,109.352
4,39.298,107.677,10.626,106.936,114.376,113.439,1.057,100.333,112.987,9.873,92.649,116.49,113.158,0.975,106.8
1,39.665,102.835,99.613,101.88,10.548,98.567,98.939,108.348,111.936,111.904,115.125,9.218,105.192,107.303,100.421
4,39.705,102.558,10.62,103.595,103.995,113.705,1.011,105.022,101.543,11.101,107.087,103.9,108.31,1.05,100.7
1,39.943,103.987,114.127,116.173,10.517,106.452,115.04,109.396,117.386,106.302,108.112,10.415,104.318,116.666,108.07
1,40.054,105.83,107.611,102.192,10.387,102.542,107.785,102.308,105.184,115.653,99.727,10.055,107.467,115.236,111.948
1,40.723,117.278,115.124,116.062,9.94,106.863,100.438,106.138,117.868,109.595,108.981,10.757,98.916,99.286,111.108
3,40.764,107.802,112.828,109.042,105.251,97.327,101.88,11.769,94.462,110.813,107.423,99.542,99.69,99.283,10.894
4,40.815,103.841,10.43,98.1,116.316,109.031,1.085,109.43,109.25,11.282,91.543,117.937,114.017,1.016,109.523
3,40.883,98.572,114.3,110.2,102.114,99.041,105.991,11.063,99.917,103.847,113.776,110.913,111.012,109.86,10.337
