task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.095,108.645,110.969,99.834,9.412,96.702,102.469,98.353,108.586,99.587,105.529,9.702,96.893,99.331,99.273
2,10.225,107.647,1.013,102.701,102.925,107.872,1.062,0.994,97.974,1.139,107.346,110.259,100.909,1.07,1.102
1,10.592,107.303,109.077,112.914,10.649,112.651,108.921,112.008,116.595,109.541,99.286,10.405,99.846,116.01,96.853
1,10.644,103.878,108.676,100.121,10.774,96.014,104.355,101.94,112.039,103.845,116.345,10.928,112.519,100.445,107.099
1,10.739,107.816,102.387,114.92,10.548,111.762,99.669,103.53,109.381,105.604,101.795,10.701,110.06,105.215,112.784
1,10.771,108.074,98.614,110.932,10.708,102.106,116.349,109.0,114.671,97.34,117.453,9.209,103.066,115.92,106.863
2,10.875,99.873,1.163,111.668,112.263,100.696,1.092,1.099,103.294,1.03,112.31,103.656,97.379,1.007,1.001
2,10.891,108.85,1.092,101.997,106.084,95.02,1.068,1.018,106.112,1.099,113.663,97.495,98.194,1.027,1.158
1,11.221,117.037,104.004,105.357,10.293,96.553,109.61,109.407,110.314,112.114,106.852,9.642,96.677,104.848,107.775
1,11.289,100.299,106.963,100.015,9.237,99.721,116.5,103.196,116.96,115.067,106.237,9.702,96.452,99.741,104.346
2,11.351,93.468,1.089,110.781,104.426,111.212,1.062,1.026,103.003,1.064,111.049,109.343,98.735,1.015,1.026
4,11.43,103.457,11.196,107.106,106.989,108.951,1.038,105.063,107.563,10.45,106.794,105.84,109.118,1.036,106.864
1,11.514,109.079,103.396,103.62,10.66,102.694,111.541,101.112,105.435,109.238,100.746,10.567,106.081,113.128,101.069
2,11.884,99.251,1.094,110.381,106.288,99.751,1.18,1.016,93.237,1.047,103.55,99.3,97.777,1.036,1.018
1,11.975,107.269,112.504,99.846,10.423,101.169,103.1,111.741,114.977,101.5,104.572,10.414,96.317,103.263,110.661
1,12.088,109.156,111.803,103.937,9.417,96.702,102.363,95.665,107.3,98.679,102.711,9.727,108.902,112.775,109.505
2,12.091,96.038,1.085,107.426,101.337,100.784,1.041,1.142,100.865,0.989,100.156,105.136,106.027,1.09,1.096
2,12.295,97.159,1.005,112.499,106.288,96.264,1.15,1.104,105.085,1.064,112.009,99.136,95.734,1.126,1.095
4,12.513,114.782,10.498,93.448,103.06,103.103,1.064,100.198,99.546,10.465,103.413,116.184,112.1,0.97,108.809
1,12.6,104.486,112.186,115.728,10.04,107.216,107.618,105.516,113.803,103.72,115.238,10.512,102.144,111.641,109.725
3,12.675,107.947,105.207,116.507,104.689,103.844,98.801,10.321,93.479,99.304,101.736,98.2,109.146,100.327,10.208
2,12.695,98.404,0.997,104.771,97.392,110.012,1.017,1.106,105.392,1.096,111.258,101.353,102.798,1.005,1.142
4,12.719,105.255,9.601,102.503,100.664,105.852,1.026,102.836,113.483,10.875,100.347,105.221,112.467,0.959,112.1
1,13.261,103.374,99.697,114.399,9.444,99.881,115.552,95.562,102.006,103.351,107.341,9.397,104.699,104.952,101.422
4,13.276,115.536,9.979,102.545,104.017,110.217,0.964,108.764,97.778,10.84,95.245,116.574,104.612,1.064,107.764
4,13.401,110.389,9.8,96.889,108.215,102.329,0.962,106.155,99.869,10.675,98.551,115.573,108.505,1.039,99.059
3,13.456,101.985,100.996,118.261,101.821,105.905,100.803,10.379,95.162,110.094,111.249,106.625,94.828,107.516,11.06
1,13.738,102.523,99.39,116.915,10.243,104.053,101.878,108.405,102.558,99.567,105.677,9.601,111.374,106.123,108.842
3,13.824,108.189,114.153,118.09,102.374,110.433,105.912,11.485,99.735,117.724,104.174,99.603,110.452,98.981,11.105
1,14.456,106.859,99.734,116.202,9.36,112.238,99.45,96.64,112.918,114.965,102.89,10.648,108.436,108.612,102.707
2,14.544,102.305,0.991,110.36,106.2,98.728,1.081,1.108,109.043,1.026,100.391,112.736,105.445,1.023,1.02
1,14.56,110.593,105.074,113.53,10.57,107.744,101.762,110.56,106.415,115.305,113.809,10.406,110.791,116.196,102.947
4,14.613,105.285,9.634,93.561,101.707,112.481,1.114,101.485,110.308,10.859,104.974,102.093,115.82,0.986,97.478
4,14.726,110.228,10.242,105.825,101.457,108.804,1.05,105.737,101.474,9.898,98.704,117.391,111.247,1.112,98.698
3,15.032,106.88,114.326,101.165,106.411,107.113,101.762,10.835,93.412,110.604,111.903,104.095,106.074,112.199,11.888
1,15.318,111.744,101.822,100.92,10.115,109.871,107.223,102.781,111.575,111.98,107.182,9.677,95.885,107.894,106.677
2,15.528,108.75,1.051,113.527,111.746,98.072,1.04,1.017,99.626,1.16,106.476,106.82,105.896,1.127,1.016
1,16.11,102.523,99.534,115.214,10.767,107.274,106.407,103.518,105.251,114.65,113.121,10.725,113.462,105.249,105.319
1,16.31,104.535,109.077,101.298,10.895,109.589,112.699,109.407,116.18,105.806,114.945,9.385,96.621,110.06,108.521
2,16.439,98.61,1.088,111.603,103.888,103.694,1.122,1.041,106.432,1.015,112.346,112.138,107.026,1.003,1.037
1,16.631,109.079,115.197,112.28,10.115,96.231,106.224,95.412,106.548,115.403,116.242,9.359,111.234,117.163,96.19
3,16.952,108.366,106.364,105.568,103.973,108.044,105.351,11.78,101.675,107.527,101.509,100.792,109.37,103.474,10.42
3,16.953,105.606,112.982,114.218,106.4,107.003,99.4,11.911,101.959,105.725,105.553,106.482,109.245,106.072,10.309
2,17.269,96.516,1.086,107.175,103.008,105.214,1.136,0.988,95.839,1.036,107.108,113.742,94.738,1.104,0.991
3,17.522,95.041,102.275,105.127,99.105,102.786,111.074,10.192,96.983,106.949,111.46,112.34,111.443,105.46,11.527
3,17.561,99.158,100.772,104.598,96.583,109.446,106.185,10.15,108.635,116.279,113.243,104.43,100.015,112.28,10.581
3,17.802,104.653,102.803,100.2,111.435,95.322,112.76,10.648,100.446,108.627,111.561,105.183,107.104,102.738,10.263
1,17.842,106.515,100.278,115.922,10.059,109.446,108.067,104.887,104.626,99.158,110.14,10.758,100.585,104.743,106.152
3,17.874,104.256,107.97,111.569,103.609,106.876,100.154,11.098,104.555,103.252,114.158,99.7,106.538,106.024,11.588
3,17.885,98.499,115.386,101.599,101.686,104.044,99.834,10.484,91.486,109.435,106.845,105.112,94.204,99.385,11.142
2,18.226,100.296,1.051,106.783,99.885,96.393,1.019,1.109,105.018,1.1,105.743,98.651,94.044,1.05,1.092
1,18.481,107.777,97.685,105.0,9.279,113.462,107.318,100.4,111.794,111.84,113.331,9.438,103.874,110.461,104.887
2,18.495,94.047,1.108,110.667,101.032,106.754,0.995,0.98,108.75,1.147,95.833,106.966,110.804,1.041,1.058
2,18.896,110.095,1.159,99.699,101.211,105.42,1.164,1.046,103.248,1.042,107.751,99.102,111.308,1.141,1.132
2,19.075,105.248,1.001,111.197,105.992,93.855,1.096,1.105,94.969,1.158,109.59,98.66,103.975,1.174,1.126
2,19.218,107.382,1.118,108.949,113.891,104.901,1.135,1.01,107.158,1.123,113.557,105.6,103.337,1.16,1.037
4,19.97,97.8,9.805,94.223,108.215,103.629,1.062,103.51,111.193,11.032,104.925,114.361,106.99,1.026,106.638
1,19.975,107.871,99.368,112.481,9.655,105.07,104.472,103.388,109.642,109.418,112.12,9.918,111.234,101.934,95.621
2,20.083,94.874,1.098,96.463,99.64,98.333,1.085,1.057,105.564,1.094,110.487,111.672,105.481,1.181,1.079
3,20.119,102.562,99.804,113.099,112.188,97.154,104.964,11.09,95.05,105.946,116.175,99.771,98.942,107.639,10.288
1,20.262,109.501,112.621,110.001,9.508,104.036,101.24,103.429,102.538,111.75,102.371,9.506,107.431,99.54,102.667
4,20.71,108.427,10.992,100.311,117.475,104.556,1.081,114.083,105.928,10.855,106.502,109.044,109.97,1.107,112.398
4,20.781,115.184,11.118,96.104,102.266,114.537,0.961,111.243,114.862,10.826,94.87,99.677,115.737,1.041,109.901
2,20.981,105.323,1.047,100.513,111.777,93.924,1.014,1.116,99.346,0.992,100.383,99.899,109.954,1.084,1.03
2,21.264,104.683,1.133,109.567,99.092,102.89,0.995,0.998,98.702,1.128,111.795,103.719,94.443,1.048,1.044
2,21.555,104.441,1.123,96.611,111.386,104.901,1.021,1.14,99.862,1.005,109.521,111.71,98.928,1.174,1.062
3,21.871,106.202,99.699,104.626,110.388,109.878,106.024,11.051,96.405,113.559,103.341,97.651,105.589,99.004,11.872
1,22.323,105.382,111.778,113.507,10.248,96.317,111.813,97.327,118.281,114.944,100.257,10.84,112.135,109.051,109.155
2,22.369,99.269,1.086,99.332,104.041,104.58,1.078,1.16,108.139,1.16,103.925,114.752,103.868,1.083,1.0
4,22.383,115.505,11.248,98.179,108.766,102.562,1.059,110.506,100.768,9.92,100.548,115.415,111.653,1.015,114.723
3,22.439,100.617,106.716,115.155,108.953,105.752,97.037,11.372,93.944,103.437,105.689,99.225,97.667,97.562,10.287
1,22.723,116.813,109.542,114.947,10.933,113.732,110.838,110.478,108.977,101.922,111.963,10.392,111.424,104.077,112.92
4,22.83,104.328,10.638,91.675,100.664,117.814,0.998,96.983,113.768,10.524,101.064,115.201,101.88,0.968,102.015
4,23.009,106.118,11.112,96.023,99.239,104.191,1.094,97.005,98.496,10.369,106.641,114.564,116.794,0.996,108.386
4,23.537,99.027,11.059,95.447,100.153,102.133,1.104,109.887,104.23,9.763,103.914,108.107,106.0,1.029,101.057
3,23.576,96.644,99.699,109.125,100.527,110.844,113.029,10.871,92.162,99.538,115.771,108.782,95.322,99.776,10.155
4,23.639,99.614,10.893,104.809,111.09,112.084,1.02,100.198,104.22,10.0,95.582,106.424,103.431,1.105,97.273
1,23.935,115.285,97.252,117.647,10.851,99.741,102.817,110.883,118.141,110.803,115.3,10.05,100.102,105.818,106.678
4,24.1,115.255,10.645,91.715,105.462,101.521,1.041,108.469,99.096,10.501,106.35,111.09,118.302,1.051,114.095
1,24.487,106.409,114.336,103.867,9.594,96.671,103.588,106.769,114.441,107.706,115.836,9.359,108.944,105.705,108.812
3,24.755,102.441,104.515,101.091,101.564,99.349,99.505,11.784,104.337,101.08,103.92,104.19,106.879,106.537,11.933
4,24.898,113.873,11.142,103.63,101.066,103.117,1.112,99.526,112.401,10.938,93.674,114.48,114.537,1.007,104.774
3,24.953,101.603,109.731,110.642,105.699,108.009,97.08,11.005,91.637,109.313,101.509,111.389,107.161,108.824,10.89
4,25.078,112.922,9.847,106.821,101.872,100.394,1.078,101.485,101.924,10.374,105.87,104.217,107.172,1.104,98.924
3,25.174,107.708,117.452,117.351,101.137,109.146,110.577,10.394,102.252,111.224,112.233,100.996,105.289,100.214,10.812
4,25.408,115.862,10.388,92.746,105.85,108.977,1.044,102.836,104.272,11.004,95.038,107.705,102.932,1.105,114.851
3,25.482,99.88,104.979,109.499,107.053,109.805,113.436,10.734,108.104,103.24,104.659,111.203,102.222,103.141,11.562
2,25.861,94.213,1.106,109.323,103.583,99.239,1.09,0.983,95.066,0.993,101.393,106.477,99.548,1.119,1.015
1,25.925,117.868,102.008,99.021,9.704,96.123,102.384,96.099,102.025,105.453,116.346,9.949,101.883,114.451,99.857
2,25.992,95.839,1.143,96.878,105.938,104.711,1.041,1.112,99.439,1.025,104.935,104.966,97.722,1.171,1.158
1,26.065,117.011,98.068,108.92,9.657,103.732,115.583,98.385,114.386,112.584,107.341,10.128,113.535,106.011,109.669
2,26.489,103.681,1.166,99.551,101.914,95.69,1.054,0.98,94.301,1.112,98.617,99.733,111.077,1.104,1.06
4,26.518,102.744,11.196,106.153,100.305,118.097,0.963,99.014,101.297,10.461,98.534,100.553,112.747,1.059,108.754
3,26.705,95.705,101.863,115.345,95.723,100.662,99.412,11.75,91.545,110.379,114.23,107.741,110.453,109.937,11.452
1,27.023,106.673,102.026,104.232,10.054,100.036,102.848,97.391,100.559,101.829,116.542,10.148,107.431,98.907,101.069
1,27.625,107.871,100.185,100.945,9.438,111.991,106.679,103.069,117.967,98.733,116.346,9.529,101.659,105.409,98.894
2,28.09,102.788,1.103,97.284,99.912,99.096,1.07,1.129,99.649,1.112,109.358,102.949,107.814,1.101,1.127
1,28.158,112.105,112.938,104.115,10.371,101.092,107.592,102.963,103.162,108.167,101.76,9.249,100.134,117.326,101.187
3,28.356,98.725,109.687,100.53,107.281,100.924,102.133,10.579,107.007,110.842,105.573,106.699,107.567,96.008,11.241
4,28.907,108.763,9.852,104.17,107.002,115.56,0.997,114.168,102.184,10.547,106.281,107.14,101.201,0.946,105.02
2,29.132,105.453,1.061,101.144,111.383,102.409,1.126,1.141,104.246,1.1,108.501,102.487,102.236,1.076,1.05
1,29.323,116.787,107.219,103.687,9.886,103.067,104.659,112.896,101.983,112.308,111.968,9.825,103.23,104.153,105.533
4,29.381,104.515,10.747,98.013,116.663,110.093,1.002,108.388,98.123,9.89,95.352,99.744,110.994,0.972,114.505
4,29.39,106.503,11.19,99.172,101.306,103.067,0.997,112.899,107.619,10.06,96.404,112.333,108.082,0.998,107.771
2,29.412,102.288,1.166,96.737,101.513,102.186,1.179,1.051,93.237,0.997,100.418,103.656,97.131,1.071,0.983
1,29.48,117.672,110.381,101.668,10.011,110.791,104.355,99.013,113.031,115.0,104.183,10.121,95.855,100.959,113.046
3,29.501,102.642,104.792,100.53,107.281,107.158,100.894,11.759,103.793,101.484,103.126,103.123,104.044,112.28,11.455
4,29.829,99.725,9.793,102.495,101.882,118.037,0.948,96.94,108.192,10.107,97.269,101.872,107.192,1.049,99.916
1,29.907,105.83,106.586,104.647,10.57,107.431,108.72,106.021,110.84,112.225,108.962,10.648,96.405,109.278,103.679
1,30.008,103.601,112.617,112.55,10.423,102.9,109.402,99.857,111.613,105.074,101.29,9.53,100.402,104.599,111.741
4,30.365,104.407,9.607,101.432,111.868,112.648,1.058,102.987,107.127,9.716,94.509,101.314,111.93,0.948,113.488
2,30.476,102.817,0.989,110.605,112.942,98.349,1.099,1.003,93.036,0.996,98.93,104.796,102.781,1.125,1.162
4,30.861,114.436,11.075,100.784,108.267,107.766,1.079,106.278,103.165,10.013,105.149,102.908,106.863,1.088,99.922
3,31.226,103.463,108.794,115.068,106.396,99.722,112.73,11.33,93.299,115.988,101.457,109.048,101.864,100.119,10.71
3,31.549,103.78,116.143,109.813,103.819,100.987,112.436,11.431,98.255,107.603,108.445,95.627,101.573,99.412,11.747
2,31.614,99.588,1.013,110.004,104.175,95.69,1.069,1.043,102.635,0.992,106.752,98.621,97.85,1.102,1.164
3,31.676,94.744,107.838,113.08,95.499,95.529,111.626,11.186,91.7,104.421,110.381,96.218,107.976,103.462,11.25
1,32.009,105.38,111.983,103.557,10.014,101.325,103.925,111.125,105.025,108.315,109.853,9.509,109.346,108.921,99.201
2,32.406,97.089,1.138,100.27,109.008,104.485,1.037,1.116,101.008,1.063,98.036,97.779,98.328,1.136,1.121
4,32.501,111.616,10.499,106.821,112.067,108.06,1.021,106.996,105.388,10.801,91.838,103.466,110.547,0.952,97.953
1,32.782,113.676,113.128,117.087,9.31,113.285,106.834,102.697,118.901,111.363,99.662,10.596,97.17,115.882,95.168
1,32.833,100.57,100.809,101.464,9.667,100.776,111.378,109.123,102.641,105.342,99.54,9.623,110.06,102.549,104.308
2,33.214,108.216,1.162,106.795,99.635,104.182,1.109,1.143,94.454,1.098,95.664,97.492,107.636,1.141,1.0
2,33.304,104.998,1.083,106.951,107.141,110.41,1.125,1.011,105.541,1.131,107.759,101.951,100.051,1.168,0.985
3,33.371,105.776,104.185,114.468,112.674,96.346,114.018,10.712,98.864,111.952,114.077,111.435,107.43,106.159,11.239
4,33.502,108.439,10.974,101.369,116.65,104.191,1.047,97.682,101.05,10.836,107.53,116.956,104.516,1.001,104.328
1,33.547,107.379,115.532,100.926,9.342,110.543,99.54,105.711,117.011,101.201,114.457,10.608,97.4,107.882,104.346
4,33.817,103.218,10.945,93.74,115.388,99.944,1.111,113.782,110.833,9.738,101.903,114.144,102.23,1.09,107.546
2,34.062,102.788,1.098,104.846,105.924,109.335,1.173,1.16,108.77,1.124,98.768,113.87,107.823,1.004,1.047
3,34.087,104.978,113.211,108.43,101.906,107.307,103.047,11.375,92.212,99.871,108.182,106.745,110.243,97.775,10.515
4,34.091,98.309,10.793,94.357,108.187,112.649,1.014,100.308,101.96,9.803,105.953,103.649,104.348,0.962,111.237
3,34.118,94.599,116.138,104.242,105.623,94.76,101.17,11.455,107.007,116.134,114.924,95.432,102.538,104.688,11.175
1,34.778,115.711,106.128,116.249,9.417,99.245,115.117,109.123,110.837,100.627,109.388,9.469,96.975,103.798,112.026
3,34.811,95.545,115.884,106.77,102.676,102.341,100.446,10.542,106.305,105.549,108.076,107.76,110.971,103.628,10.698
3,35.004,105.511,107.848,114.931,107.065,97.866,97.114,11.12,99.596,115.377,101.736,109.802,96.804,98.82,10.797
3,35.314,98.277,115.728,106.273,99.363,94.996,106.231,10.683,108.131,101.075,102.614,97.162,99.869,98.023,11.562
3,35.449,97.042,114.381,117.86,97.218,110.243,111.099,10.23,94.07,102.216,104.834,103.658,104.99,108.072,11.291
1,35.457,106.409,109.881,105.482,10.145,105.25,101.701,104.919,104.026,112.678,112.087,10.886,110.883,106.231,101.546
1,36.014,119.044,101.688,103.685,10.025,102.746,101.371,108.25,118.665,107.218,106.501,10.388,96.778,115.945,109.754
1,36.262,108.315,106.416,113.392,10.85,104.697,111.641,99.013,110.226,106.879,117.058,10.05,109.698,114.467,112.864
1,36.408,106.318,113.849,108.714,9.317,104.606,113.44,101.038,116.18,99.205,101.298,10.075,104.29,102.745,111.125
2,36.493,100.462,1.165,107.144,105.415,111.078,1.021,1.025,93.649,1.057,100.793,113.788,110.961,1.055,1.03
3,36.498,96.979,102.862,105.993,95.925,108.959,105.881,11.328,108.406,116.091,111.597,104.863,110.887,104.33,10.075
4,36.512,99.126,11.371,100.069,111.145,118.493,1.068,109.72,97.8,11.292,102.409,101.707,108.555,0.96,103.096
1,36.657,102.067,115.222,108.505,9.49,101.475,101.006,99.087,111.603,102.387,101.925,10.864,106.826,116.167,96.413
2,36.863,104.304,1.075,112.047,100.347,104.143,1.055,1.127,96.524,1.147,107.574,112.463,105.152,1.124,1.027
3,36.918,101.87,115.751,115.425,97.224,97.831,109.401,11.911,97.978,102.709,104.59,99.225,106.234,101.14,11.032
2,37.412,93.99,1.055,96.824,110.847,98.535,1.129,1.079,95.486,1.134,102.038,105.136,101.15,1.114,1.158
4,37.509,100.961,9.906,107.572,113.277,102.133,1.056,111.521,115.207,10.118,92.362,115.221,102.086,1.046,100.35
3,37.796,98.37,116.385,116.034,104.504,101.965,111.511,10.412,93.524,102.472,116.54,103.666,94.878,101.316,10.571
3,37.973,96.014,99.215,101.883,97.769,108.197,110.513,11.402,103.209,105.085,100.849,107.053,96.472,96.847,10.658
3,38.556,92.209,110.842,116.637,97.588,104.884,103.772,11.625,101.602,111.439,108.445,100.996,99.966,103.445,10.85
3,38.694,108.534,102.605,114.158,106.523,101.977,101.765,11.623,103.217,111.874,109.022,102.814,101.533,103.172,11.85
3,38.974,102.29,117.385,115.545,102.814,103.773,111.041,11.514,92.536,110.152,104.406,103.167,100.573,98.766,10.287
4,39.38,98.204,9.728,104.22,112.338,116.274,1.112,96.934,114.341,10.012,103.637,115.415,109.93,1.073,98.346
2,39.503,101.824,1.028,99.69,97.429,99.692,1.18,1.145,109.925,1.073,110.667,103.504,110.188,1.008,1.072
2,39.529,97.471,1.014,112.477,114.243,106.039,1.168,1.046,108.695,0.994,112.41,114.392,98.535,1.134,1.052
1,39.668,106.441,97.685,101.932,10.665,107.136,104.345,101.52,112.044,107.477,115.163,9.283,100.019,103.355,98.492
1,39.683,113.685,107.371,116.623,9.691,99.787,104.468,104.887,111.936,97.414,103.685,10.117,104.047,112.87,111.772
3,39.762,96.329,102.809,101.091,98.796,95.637,112.909,10.075,107.637,113.211,104.406,100.173,95.59,109.026,10.973
2,40.152,102.935,0.995,100.708,103.343,99.049,1.058,1.024,104.538,1.166,111.961,113.87,105.126,1.157,1.082
