task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.108,110.157,1.021,102.022,109.649,109.993,1.115,1.024,97.01,1.05,96.332,111.457,95.304,1.131,1.075
1,20.247,113.031,105.518,114.153,9.508,97.087,112.814,98.809,118.213,112.798,99.311,10.245,110.671,100.632,105.684
3,20.37,104.041,102.627,111.651,102.27,100.924,105.083,11.861,107.59,105.88,100.94,96.599,102.794,110.383,11.744
3,20.659,93.526,100.11,107.239,109.16,107.346,103.607,11.879,101.089,110.289,104.062,101.172,101.003,107.582,11.734
1,20.705,111.76,113.073,101.892,9.588,105.03,113.5,104.522,103.673,110.455,103.983,9.708,101.839,114.759,95.23
3,20.844,107.936,107.399,106.905,97.359,97.072,96.16,11.817,92.418,117.638,104.381,106.996,98.415,100.269,11.282
1,20.92,105.176,108.07,107.078,10.159,96.409,109.138,105.413,104.535,110.113,112.654,9.226,105.458,111.161,104.125
2,21.259,101.346,1.067,112.826,109.458,104.502,1.154,1.117,110.218,1.147,111.512,104.047,96.494,1.036,1.059
3,21.321,107.148,101.333,107.745,99.771,108.197,102.656,11.167,108.356,116.039,99.848,100.558,100.37,104.322,10.061
1,21.488,105.624,106.963,107.552,9.347,111.752,109.988,112.723,115.158,106.291,101.19,9.943,102.594,106.899,99.699
1,21.495,113.428,103.742,114.397,10.368,97.696,103.933,112.695,119.26,110.089,115.071,10.823,99.741,101.28,112.896
3,21.95,91.952,106.027,116.84,106.874,108.51,102.446,11.692,104.515,108.747,101.39,103.932,99.688,101.762,11.04
1,22.118,102.92,109.513,111.188,9.834,99.245,99.724,95.441,107.692,104.603,102.448,10.515,109.698,100.553,104.121
2,22.241,103.969,1.044,96.416,113.924,109.136,1.113,1.117,106.138,1.026,105.874,105.095,98.287,1.022,1.079
3,22.302,94.927,104.661,115.63,97.381,109.623,98.673,11.175,104.313,107.155,115.284,107.592,97.154,102.012,11.28
3,22.666,104.555,100.587,114.43,99.603,104.679,100.746,10.593,100.428,112.996,107.491,103.645,106.876,113.389,10.047
3,22.707,97.218,116.648,102.747,104.863,94.456,102.095,10.1,100.835,100.302,115.462,107.037,110.001,110.51,10.89
1,22.809,117.718,99.534,103.21,10.676,111.098,103.593,95.168,107.448,107.218,113.551,9.595,99.956,109.089,104.115
4,22.904,110.44,10.19,99.762,103.847,109.688,1.08,96.973,115.862,11.353,92.552,115.363,102.235,0.948,97.005
3,23.099,93.826,103.77,102.353,108.601,99.568,103.172,10.42,108.189,102.495,102.527,102.138,102.024,112.948,11.52
4,23.196,114.995,10.442,94.73,116.241,115.715,1.088,98.488,105.979,9.847,99.416,115.516,110.144,0.942,102.003
3,23.271,95.715,99.709,104.908,106.761,106.074,106.298,11.276,101.196,105.88,115.665,107.143,99.595,101.09,11.391
2,23.374,105.538,1.018,111.031,98.438,102.659,1.17,1.031,98.599,1.085,107.076,99.331,97.813,1.1,1.026
2,23.652,106.293,1.13,110.548,100.51,105.729,1.125,1.163,98.991,1.104,97.236,101.346,97.589,1.067,0.989
1,23.802,117.231,112.938,104.738,10.05,112.951,113.544,112.642,113.989,109.623,108.656,10.718,108.222,101.991,107.195
1,23.828,109.574,113.84,112.481,9.761,110.206,112.876,106.137,109.488,99.043,107.197,9.871,101.169,114.406,95.382
1,23.846,116.93,103.324,109.959,10.758,112.233,105.302,102.175,111.614,115.217,109.31,9.782,102.406,106.029,101.52
4,24.07,102.455,11.16,101.077,100.019,116.969,0.945,107.746,105.168,10.677,103.38,102.629,117.205,1.08,110.906
1,24.218,110.226,114.004,113.525,10.293,109.633,102.299,106.852,105.173,112.902,101.802,9.237,98.58,102.339,96.918
4,24.242,97.818,10.787,94.899,106.595,110.144,0.96,99.922,107.073,10.0,97.826,103.936,108.593,1.05,110.423
2,24.296,108.169,1.067,106.319,103.656,101.887,0.996,1.108,98.396,1.019,105.019,109.335,105.312,1.049,1.11
2,24.593,108.087,1.147,98.93,105.999,108.386,1.049,1.077,93.855,0.993,97.284,107.089,102.821,1.014,1.115
3,24.597,102.792,113.317,108.056,109.394,100.573,109.068,11.363,94.07,101.79,112.202,104.541,107.724,98.694,11.42
2,24.93,93.544,1.143,100.56,100.264,110.457,1.047,1.164,108.084,1.099,112.304,103.882,111.272,1.079,1.156
4,25.319,111.251,10.601,103.625,113.487,109.004,0.996,100.222,115.574,9.834,92.552,107.254,109.238,1.046,96.743
3,25.913,97.285,114.527,104.112,107.993,106.871,109.676,10.757,105.189,100.079,107.046,112.188,103.337,102.549,11.893
4,26.301,115.298,10.108,95.254,116.831,109.366,1.071,106.592,98.828,9.649,94.08,105.457,106.266,1.05,112.685
2,26.452,97.257,1.024,111.093,112.848,98.742,0.997,1.149,94.249,1.167,97.685,109.343,98.236,1.08,1.118
1,26.577,100.924,108.167,99.447,10.015,106.214,112.325,100.892,112.484,108.724,107.341,9.793,104.085,108.119,105.67
4,26.806,99.237,11.107,94.254,103.282,105.214,0.96,104.939,100.778,11.197,106.298,112.677,118.311,1.105,112.129
4,27.485,104.115,10.346,104.645,103.327,106.199,1.039,97.953,101.849,11.231,102.323,116.831,102.821,1.097,99.971
4,27.534,109.272,10.018,108.652,106.558,100.692,1.092,108.049,111.432,11.159,101.576,115.174,107.397,1.097,114.798
2,27.712,100.095,1.097,105.605,97.719,109.966,1.1,1.089,102.02,1.098,99.257,109.381,98.401,1.04,1.124
4,27.724,98.132,10.89,93.821,116.582,110.814,1.016,113.481,102.155,11.321,105.864,103.662,108.762,1.068,98.897
3,27.779,108.406,103.051,113.667,110.991,95.579,110.009,11.58,104.509,105.164,115.63,104.725,110.102,110.995,10.721
3,27.834,97.69,104.937,113.301,111.545,101.965,104.263,10.104,99.596,105.207,105.593,107.652,101.462,102.018,11.696
4,27.918,109.515,11.304,100.557,103.656,109.673,0.96,112.806,111.66,10.001,98.804,99.271,103.509,1.066,106.705
3,28.306,102.951,112.397,114.899,105.183,99.513,106.384,11.734,108.161,104.659,117.007,97.269,104.118,100.794,10.481
1,28.45,108.634,106.879,115.532,10.272,99.531,115.25,102.515,100.577,98.529,113.119,9.424,107.715,109.974,97.37
2,28.557,93.893,1.158,98.997,101.495,109.993,1.066,1.001,102.9,1.128,107.398,109.445,98.535,1.119,1.04
2,28.608,98.934,0.986,111.877,113.318,106.008,1.102,1.111,94.394,1.018,107.844,109.55,100.758,1.067,1.115
2,28.68,103.766,1.16,99.573,114.209,107.936,1.062,1.021,108.169,0.992,98.93,106.642,107.528,1.032,1.12
2,28.92,108.286,1.051,103.238,111.141,104.363,1.03,1.155,104.654,1.152,111.668,101.412,105.289,1.089,1.083
3,28.966,104.121,113.938,103.175,98.315,106.871,96.237,11.115,92.219,115.411,117.007,110.773,108.493,101.762,11.682
2,29.018,104.432,1.004,108.761,104.939,105.181,1.039,0.996,93.878,1.08,109.446,102.369,103.134,1.071,1.048
2,29.02,97.865,1.123,107.346,105.89,100.13,1.05,1.078,105.312,1.075,96.882,103.8,98.328,1.0,1.11
4,29.027,102.842,10.166,102.547,100.602,102.851,0.985,107.771,101.786,9.698,100.848,115.787,111.978,0.959,111.979
2,29.162,108.845,1.023,102.192,110.847,103.526,0.994,1.067,108.947,0.992,107.644,112.588,105.181,0.997,1.137
1,29.199,104.447,115.347,99.293,10.315,101.697,110.051,106.024,106.259,99.587,110.913,10.148,96.315,103.272,97.366
2,29.707,94.313,1.149,97.082,110.017,95.928,1.15,1.035,100.434,1.051,101.518,101.089,95.013,1.102,0.996
1,29.831,112.557,102.692,105.508,9.417,99.453,117.176,98.427,108.96,114.887,110.913,9.378,108.944,104.916,105.08
1,29.988,111.368,101.705,105.199,10.895,113.077,115.752,95.039,104.456,97.252,104.104,10.926,101.802,110.377,95.168
4,30.259,98.724,10.951,100.111,103.348,110.176,0.942,102.959,99.184,10.914,92.988,105.533,105.57,0.963,104.032
1,30.291,105.341,103.72,111.857,10.767,101.704,106.538,108.768,113.789,99.525,103.373,10.872,96.52,112.87,104.313
3,30.698,103.268,104.883,101.232,97.269,106.141,97.114,11.188,91.951,113.809,117.131,108.248,104.7,112.818,11.437
3,30.885,95.932,99.331,110.469,97.919,108.505,104.465,11.057,107.936,103.754,100.998,110.892,100.982,99.943,11.705
1,30.903,104.99,101.5,112.194,9.714,99.05,114.943,95.441,113.02,112.308,109.973,10.584,101.475,114.794,103.581
1,30.97,106.425,105.885,117.546,10.639,109.771,108.017,102.326,115.095,109.331,101.205,9.346,101.304,116.99,110.666
4,31.001,114.252,11.112,94.899,104.618,114.751,1.048,108.144,98.994,10.207,107.095,114.874,106.0,1.013,107.88
2,31.688,105.002,1.114,96.042,101.819,96.201,1.121,1.136,103.003,1.14,105.238,110.461,101.875,1.018,1.12
1,32.375,107.176,112.617,110.913,10.888,110.804,115.664,96.123,105.624,113.289,115.767,10.536,105.577,108.759,100.782
4,32.463,100.727,10.785,96.304,108.468,114.226,1.01,100.198,111.369,10.206,102.791,101.495,118.167,1.081,114.411
4,32.644,113.102,10.34,99.304,99.51,111.971,1.01,105.539,104.051,11.191,107.209,114.847,110.764,0.989,112.107
2,32.905,100.637,1.008,100.338,104.047,105.289,1.057,1.001,105.423,1.045,104.416,108.263,98.76,1.144,1.006
3,33.194,94.969,101.813,104.168,102.098,102.347,104.263,11.535,97.978,114.098,102.315,101.882,104.215,99.261,10.946
1,33.664,102.538,107.66,101.359,9.872,104.511,117.075,99.218,106.673,114.541,116.549,9.878,105.319,107.345,105.91
3,33.691,100.342,117.723,107.456,111.545,110.563,97.378,10.45,104.223,108.474,106.913,99.797,103.775,96.65,10.231
1,34.078,115.784,112.617,107.498,10.906,107.486,117.149,108.767,112.791,114.965,116.866,10.856,112.873,115.625,104.018
1,34.492,109.512,110.182,116.202,9.779,106.056,101.762,112.601,116.646,107.477,104.028,10.361,107.518,117.176,111.421
3,35.083,102.144,113.647,115.63,105.998,105.679,96.336,10.231,105.421,116.305,103.116,104.016,101.573,109.401,11.629
3,35.113,93.494,108.552,105.807,99.285,107.364,101.59,11.075,100.772,112.292,105.08,95.692,108.493,106.665,11.105
3,35.505,100.264,106.326,118.505,110.776,100.736,98.694,10.827,93.113,115.359,107.423,109.602,95.918,99.011,10.586
3,35.507,95.256,110.518,114.562,107.982,94.496,113.163,11.494,106.986,102.544,111.565,104.19,108.058,113.021,10.738
1,35.813,107.783,97.288,109.732,9.509,102.272,104.022,96.978,107.74,107.66,113.507,9.847,96.093,106.774,101.918
4,35.909,104.82,9.576,105.183,103.887,104.72,0.979,102.412,115.574,9.783,104.05,117.842,118.63,1.106,97.528
4,35.926,107.619,10.622,107.968,116.304,110.579,0.993,113.245,97.818,10.208,101.488,100.302,115.118,0.978,104.89
1,36.007,113.856,109.882,111.924,9.352,104.55,98.787,109.032,115.728,106.061,112.565,10.774,98.895,111.624,108.439
4,36.362,111.086,10.421,104.48,102.075,109.93,1.097,114.875,103.659,9.613,95.245,114.014,112.67,1.105,104.026
1,36.428,102.218,104.354,105.199,9.256,99.05,103.894,110.56,101.078,100.158,99.727,10.668,104.387,114.585,100.782
3,36.471,99.336,109.928,113.833,98.648,109.359,109.621,11.548,102.68,112.172,99.987,107.833,111.178,100.446,11.227
4,36.891,107.153,10.891,103.576,103.06,100.738,1.065,103.996,113.37,10.007,99.08,109.637,117.138,1.01,102.019
1,37.013,104.031,102.081,104.264,10.885,103.356,115.205,105.358,113.454,104.21,113.413,9.967,104.126,109.842,96.355
2,37.15,98.794,1.038,100.383,107.833,109.726,1.153,1.047,97.731,1.016,105.613,109.119,107.516,1.042,1.093
1,37.343,117.011,98.786,112.11,9.512,96.553,104.259,100.387,111.794,98.722,100.351,10.325,113.347,103.685,109.52
4,37.608,109.047,11.367,103.914,102.805,111.978,1.077,106.8,101.295,11.251,102.14,101.777,113.668,0.991,113.518
4,37.707,97.866,10.712,101.579,115.213,104.001,1.066,102.942,101.786,9.874,91.973,106.007,108.884,1.024,111.901
4,38.117,102.399,9.737,95.338,113.466,102.544,1.067,102.212,104.906,10.859,100.618,103.807,101.94,1.088,98.508
1,38.148,110.652,115.492,115.78,10.79,96.427,103.248,108.07,105.329,109.513,106.698,10.272,99.27,110.895,103.788
4,38.263,109.25,10.747,98.004,104.596,102.442,1.086,101.567,101.403,10.123,102.712,99.466,102.874,0.955,108.106
2,38.312,108.982,1.054,106.828,112.939,95.013,1.023,1.122,102.673,1.14,103.674,111.079,106.94,1.165,1.008
