task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.767,105.192,110.68,112.837,110.136,97.755,112.914,10.363,94.193,111.392,101.585,111.448,97.844,105.163,10.111
2,5.054,104.304,1.108,109.261,108.91,97.812,1.043,1.023,95.246,0.992,97.28,104.043,102.312,1.153,0.999
2,5.13,100.692,1.147,111.519,112.514,102.89,1.144,1.143,97.318,1.059,110.843,102.136,96.393,1.083,1.077
2,5.478,101.592,1.015,103.96,115.565,95.821,1.075,0.996,109.222,1.12,106.74,108.587,109.136,1.179,1.013
4,5.626,107.179,10.372,98.587,112.392,110.994,1.094,106.736,102.221,10.915,91.784,106.811,102.304,1.005,99.899
1,5.704,114.138,101.201,105.276,9.618,103.23,115.381,95.456,113.371,108.5,117.476,9.563,101.058,103.425,105.08
4,5.746,108.482,11.082,105.463,106.54,118.584,1.024,102.777,106.98,10.989,94.883,107.461,108.951,1.032,102.268
1,5.92,105.593,109.407,104.599,10.85,102.144,105.154,95.441,107.06,107.477,99.029,10.906,105.608,117.326,101.539
2,5.941,100.309,1.103,96.904,114.626,108.997,0.994,1.023,108.084,1.151,99.355,110.959,103.191,1.003,1.029
1,5.975,110.318,106.035,107.078,9.523,102.888,104.753,95.31,112.832,114.307,115.373,10.448,96.702,111.741,106.585
3,6.156,102.366,115.884,116.35,111.903,108.165,107.153,11.047,96.026,104.659,104.062,106.27,99.105,107.201,11.802
1,6.34,117.765,108.312,102.955,10.562,101.759,112.689,95.421,113.553,98.263,99.605,10.067,111.903,100.45,99.467
3,6.436,107.204,103.377,100.53,99.775,96.715,103.209,10.46,103.463,104.65,114.115,100.603,96.233,100.749,11.895
1,6.801,107.427,114.422,105.786,9.733,112.504,108.306,112.199,103.784,115.217,113.412,9.509,105.924,110.085,109.058
3,6.933,107.379,102.189,112.202,104.504,95.107,99.308,10.697,100.755,108.325,114.296,99.443,105.654,102.398,11.105
4,6.937,108.667,10.223,104.918,102.093,113.177,1.089,99.916,100.237,11.152,93.732,107.469,117.407,1.022,99.194
1,7.031,101.284,110.786,117.678,9.439,104.077,101.782,96.452,107.621,113.057,108.152,9.889,110.055,100.274,95.045
1,7.192,102.521,104.354,113.53,10.684,104.05,107.16,107.064,114.226,103.694,99.815,10.353,104.799,98.935,107.064
2,7.588,95.066,1.072,110.747,110.084,94.278,1.04,1.089,102.394,1.104,109.296,114.2,96.701,1.124,1.017
1,7.692,102.841,112.129,113.848,9.842,108.97,110.941,112.403,102.92,100.509,103.838,9.271,101.797,101.825,110.663
3,7.818,101.266,100.242,114.795,97.735,107.764,111.256,10.948,104.517,113.632,116.546,112.858,108.717,96.978,10.824
3,7.822,101.577,106.659,107.788,105.519,107.306,102.597,11.615,102.431,106.795,113.437,107.592,97.448,102.559,10.792
3,7.868,100.382,101.79,104.299,108.631,111.443,110.995,10.833,98.931,113.036,107.981,98.642,106.747,104.756,10.189
4,7.921,105.561,9.794,103.376,100.307,116.319,1.112,108.352,110.05,10.635,94.974,105.85,101.878,0.942,100.56
3,8.163,91.949,106.139,116.807,104.016,96.385,101.669,11.613,104.711,112.365,115.131,112.222,111.281,96.648,11.663
4,8.364,99.443,10.348,93.366,104.443,108.762,1.105,105.353,100.603,10.466,98.341,115.77,102.666,1.003,113.309
2,8.627,96.326,0.987,112.383,107.059,102.295,1.027,1.072,106.939,1.026,103.026,99.899,111.282,1.07,1.024
3,8.68,101.603,102.809,104.242,105.794,95.83,111.579,11.289,100.34,104.107,108.709,99.968,103.607,105.485,10.617
2,9.028,103.915,0.994,110.667,102.789,99.876,1.036,1.151,95.049,1.02,105.201,106.288,103.568,1.131,1.136
2,9.254,106.623,1.087,105.019,102.481,95.944,1.177,1.025,96.965,1.152,109.552,111.079,109.58,1.055,1.022
4,9.504,102.126,11.089,100.689,104.798,111.097,1.026,103.893,112.809,9.587,102.568,109.238,103.672,0.959,106.724
1,9.601,102.373,110.918,100.957,10.401,102.592,112.414,95.441,112.353,104.455,101.569,10.258,98.908,113.833,107.351
1,9.814,102.5,102.318,114.226,10.475,107.924,114.467,102.538,118.49,100.185,110.94,10.774,113.069,107.73,100.651
2,9.985,107.089,1.043,101.594,99.708,105.614,1.129,1.079,102.935,1.039,112.381,97.433,107.621,1.11,1.011
2,9.987,105.086,1.067,103.866,104.448,106.874,1.094,0.989,105.228,1.155,100.391,101.513,99.644,1.018,1.003
2,10.519,97.107,1.164,100.17,97.422,105.921,1.119,1.011,102.435,1.073,112.945,100.327,95.036,1.016,1.095
1,10.562,117.727,114.887,110.438,9.584,106.758,113.664,109.439,102.399,104.458,110.345,9.416,99.645,113.688,103.431
2,10.824,96.115,1.158,103.944,99.733,95.944,1.099,1.118,107.382,1.046,100.418,100.685,102.659,1.055,1.116
4,11.279,112.943,10.836,100.26,116.81,100.252,0.996,108.545,110.205,9.771,107.209,106.486,118.26,1.017,114.083
3,11.446,91.486,102.438,103.531,95.108,104.678,100.437,11.12,100.682,115.988,102.45,95.375,96.903,99.308,10.06
1,11.477,105.83,115.299,99.605,10.782,105.351,106.804,105.357,102.084,104.605,115.479,10.163,111.575,100.812,111.926
2,11.991,94.716,1.082,106.59,105.535,95.405,1.027,1.022,105.312,1.027,106.019,97.503,108.616,1.098,1.106
3,12.093,102.08,108.943,118.038,107.519,107.824,103.827,10.779,91.884,105.946,111.719,97.701,110.347,99.011,11.77
4,12.355,114.782,10.142,107.868,113.396,110.689,0.945,103.232,113.406,10.576,93.979,105.45,100.228,0.972,105.28
4,12.379,109.287,9.622,96.354,116.581,106.56,0.979,101.702,111.723,10.1,100.266,109.952,112.766,1.096,97.507
2,12.487,102.672,1.005,103.283,108.454,94.257,1.083,1.027,109.34,1.009,107.92,105.308,107.429,1.11,1.133
4,13.016,113.663,11.349,93.263,100.398,108.023,1.056,98.897,107.367,10.194,101.794,116.333,109.5,0.979,101.037
3,13.309,105.129,112.365,100.721,108.248,103.017,98.325,11.317,94.158,106.315,99.804,106.261,108.678,97.376,10.636
3,13.554,95.684,108.975,112.098,106.625,101.675,108.497,10.73,101.398,100.327,102.169,103.133,98.454,107.811,10.484
1,13.667,108.783,108.601,107.364,9.352,96.147,104.995,109.487,111.614,110.159,99.293,9.352,98.805,108.217,104.303
2,14.008,106.178,1.083,108.994,112.643,103.718,1.081,1.139,97.974,1.062,110.697,105.319,106.327,1.05,1.158
3,14.068,104.984,113.051,109.939,104.914,97.691,106.81,10.566,106.408,104.594,100.937,101.336,94.76,105.365,10.636
3,14.388,99.003,104.84,115.425,102.231,97.049,102.923,11.831,98.847,115.171,115.057,101.436,96.562,105.877,11.732
2,14.471,101.013,1.074,102.722,110.233,108.432,1.174,1.069,104.142,1.115,102.967,114.567,111.116,1.176,1.158
3,14.601,107.045,99.295,114.659,109.365,109.219,113.523,11.732,95.902,111.424,101.637,95.937,97.956,100.969,11.167
3,15.068,93.478,103.026,107.295,107.39,101.629,107.516,10.641,104.412,107.276,113.755,111.389,106.795,107.36,11.696
3,15.22,104.254,115.377,104.242,107.513,94.607,101.348,10.739,93.524,110.574,115.036,107.705,111.384,103.462,11.916
4,15.289,105.285,10.517,98.103,102.865,108.555,1.063,101.015,100.579,10.322,106.361,105.79,116.117,1.045,107.698
4,15.535,114.103,10.944,94.961,109.306,101.546,1.051,104.98,107.179,11.015,97.111,99.873,118.368,1.005,108.687
3,15.912,95.088,113.632,100.704,104.402,109.805,110.513,11.812,96.039,102.004,116.713,111.892,100.778,99.793,10.055
4,16.221,98.095,10.108,101.008,103.149,109.694,1.028,97.909,108.168,9.872,108.768,107.096,106.199,1.006,104.852
3,16.39,98.188,110.87,115.869,100.588,110.082,111.978,10.988,107.442,116.279,112.789,108.818,107.895,105.912,11.728
1,16.583,107.06,105.302,114.078,9.958,97.343,108.766,101.307,104.965,103.451,106.359,9.774,103.751,100.575,106.473
1,16.63,115.242,113.444,105.585,9.898,104.55,114.19,103.425,107.816,97.894,107.064,10.926,101.43,101.028,102.413
3,16.684,101.465,117.472,117.886,99.777,98.095,113.346,11.208,94.417,102.813,104.805,109.109,98.079,97.557,10.182
2,16.83,94.63,1.083,106.221,112.43,98.477,1.115,1.151,109.495,1.072,106.752,105.362,107.637,1.16,1.077
2,16.956,107.629,0.996,112.934,106.452,99.049,1.041,1.063,99.873,1.163,107.017,103.611,104.541,0.998,1.143
3,16.993,99.362,105.88,112.082,105.424,104.953,108.447,11.902,102.507,115.616,110.826,105.425,94.839,102.489,11.515
2,17.019,107.585,1.127,103.521,110.097,97.847,1.127,1.037,98.155,1.101,110.447,103.584,106.867,1.091,1.029
4,17.347,108.82,10.695,102.23,116.581,101.555,0.948,102.171,110.382,11.232,108.271,108.385,105.908,0.948,105.3
4,17.593,100.883,11.089,108.475,117.711,101.234,1.105,113.058,106.754,11.352,108.652,116.949,106.868,1.061,113.364
2,17.844,97.41,1.061,97.769,102.883,106.688,1.135,1.099,101.031,1.011,109.199,100.327,102.994,1.032,0.989
4,17.93,108.329,11.083,108.439,111.345,113.937,1.09,106.789,116.04,9.883,99.25,107.701,104.927,1.001,105.428
4,18.18,106.105,11.131,106.162,116.81,112.774,1.09,105.753,115.255,10.182,92.439,111.052,100.462,0.97,97.926
2,18.295,93.878,1.055,104.359,98.071,103.332,1.062,1.031,98.19,1.1,109.479,103.719,94.027,1.134,1.066
2,18.515,108.547,1.165,101.432,106.464,93.907,1.154,1.025,99.251,1.117,110.653,107.761,97.379,1.039,1.155
2,18.9,95.813,0.995,97.627,115.496,106.821,1.165,1.035,103.756,1.12,106.967,112.762,97.142,1.123,1.071
2,18.961,104.246,1.135,100.639,97.178,97.244,1.037,1.144,109.077,1.12,96.817,100.195,107.696,1.01,1.068
2,19.047,107.831,1.002,105.632,113.69,105.481,1.125,1.086,100.309,1.145,98.54,102.876,106.505,1.129,1.086
3,19.093,91.78,105.283,118.038,104.253,102.851,101.936,10.31,98.188,117.385,110.469,112.89,111.088,108.054,10.481
3,19.171,93.613,108.994,108.971,109.826,105.242,109.621,10.572,105.56,116.305,100.653,107.173,108.017,111.835,11.512
1,19.277,116.982,105.994,111.776,10.63,100.494,100.41,102.686,113.287,98.722,110.425,9.593,108.523,105.439,106.371
2,19.401,93.923,1.006,96.332,108.524,98.983,1.091,1.122,95.066,1.132,109.852,113.331,110.898,1.182,0.996
1,19.551,101.586,100.751,102.89,9.445,97.696,110.725,104.82,101.624,101.814,103.156,10.629,98.166,117.177,110.05
2,19.894,95.926,1.009,104.384,107.071,95.131,1.031,0.994,93.393,0.988,106.418,103.062,100.751,1.17,1.154
1,20.004,112.918,112.814,116.887,9.788,101.559,107.801,104.121,102.31,101.674,113.514,9.571,105.548,104.49,102.667
1,20.039,104.362,105.396,101.495,10.283,112.057,109.583,96.693,105.173,105.885,100.791,9.279,97.269,108.059,96.829
1,20.097,103.006,98.18,116.076,10.567,95.817,106.339,101.069,101.094,103.054,113.471,9.352,106.711,101.8,100.565
4,20.115,108.482,10.327,96.043,105.794,117.503,1.039,102.163,112.509,10.351,93.457,114.917,110.994,0.981,109.662
1,20.242,117.028,100.863,117.119,9.209,97.828,111.881,99.273,110.41,106.207,112.46,9.731,100.253,105.91,100.421
1,20.425,115.388,111.804,103.014,10.646,102.784,104.772,98.025,119.046,108.382,103.988,10.409,107.924,110.395,95.04
1,20.579,103.718,109.581,99.03,9.963,109.698,99.459,95.679,101.674,112.726,99.03,9.758,112.857,100.652,97.343
1,20.949,104.447,112.71,99.122,9.565,97.884,101.762,102.99,108.074,100.544,105.447,10.038,103.058,113.539,105.319
4,21.337,110.107,9.81,105.843,103.045,100.692,1.062,108.712,113.426,10.469,91.936,117.263,111.94,0.999,96.826
2,21.573,93.427,1.15,96.852,105.999,105.445,1.001,1.107,97.661,1.016,101.095,101.032,103.067,1.154,1.005
2,21.699,106.661,1.022,112.673,98.328,94.101,1.01,1.112,102.9,1.16,109.251,98.453,102.924,1.003,1.005
1,21.896,117.013,110.778,105.447,10.513,98.851,104.392,102.775,110.372,108.601,112.838,10.587,104.126,105.249,103.679
1,21.974,117.683,107.876,110.838,10.367,108.487,101.391,112.747,112.832,108.303,110.14,9.584,102.888,115.096,95.335
2,22.053,107.158,0.997,106.319,98.994,100.397,1.13,1.026,105.479,1.127,110.161,108.256,107.872,1.097,1.025
1,22.079,113.856,101.861,106.113,10.156,106.662,109.733,97.693,115.353,103.451,117.359,10.375,99.001,102.213,110.164
1,22.825,114.957,98.529,111.628,10.27,95.855,115.945,106.941,108.599,109.213,113.417,10.608,110.687,101.374,101.043
1,23.002,113.464,113.472,107.182,10.489,104.55,115.673,100.264,104.362,113.128,116.866,9.501,105.472,106.998,105.205
3,23.369,93.988,115.933,106.884,102.656,96.034,105.485,11.682,93.042,103.754,99.934,102.426,96.024,108.129,11.258
1,23.472,110.843,114.409,105.748,10.521,103.09,114.456,101.452,103.461,112.873,110.932,10.696,105.082,103.425,105.089
3,23.503,105.132,106.795,114.833,98.499,106.154,101.057,11.617,104.101,115.325,106.271,97.919,99.421,103.462,10.792
2,23.726,105.432,1.028,108.707,98.468,106.267,1.054,1.113,107.507,1.02,96.789,114.567,102.84,1.088,1.035
1,24.002,107.606,108.07,105.47,10.639,112.692,107.934,95.11,103.98,101.598,102.808,10.025,108.222,107.246,96.502
3,24.139,103.513,101.813,113.833,103.221,109.37,108.944,10.654,102.104,113.576,113.83,104.054,103.933,109.916,11.292
3,24.208,92.219,101.243,112.158,103.661,95.574,99.844,11.641,92.919,99.295,101.67,104.563,94.817,99.583,11.698
2,24.218,104.568,1.032,96.085,98.404,110.84,1.162,1.009,101.348,1.07,110.421,98.229,95.214,1.167,1.132
3,24.318,104.012,108.55,110.302,95.914,98.542,106.185,10.914,91.545,104.682,116.781,95.111,95.177,111.514,11.744
1,24.703,103.08,98.464,104.73,9.761,110.791,105.211,95.341,111.247,100.551,105.508,9.279,106.068,106.605,102.667
4,24.756,102.107,11.321,104.088,114.244,112.559,1.001,102.783,102.399,11.189,105.275,117.391,113.672,0.971,109.01
4,24.93,102.457,10.683,100.592,117.475,116.756,1.008,97.229,111.723,10.44,99.952,112.067,104.301,0.948,105.473
1,24.967,117.92,99.789,112.946,10.104,100.876,111.399,96.978,108.227,105.914,102.074,10.864,109.654,114.229,101.753
3,25.306,96.979,111.771,117.161,107.956,105.641,105.829,10.749,106.202,115.556,100.653,105.933,107.903,112.077,11.137
3,25.408,107.836,112.687,114.296,109.299,95.139,111.163,11.498,102.444,110.576,112.226,100.587,96.385,101.932,10.13
4,25.431,113.533,9.797,99.326,111.132,105.401,0.941,112.021,105.65,10.048,92.629,114.543,105.366,0.946,107.08
4,25.565,98.098,9.574,99.213,108.36,109.698,1.101,97.646,104.982,10.74,98.389,117.729,103.35,1.078,99.038
2,25.633,98.446,1.106,112.194,109.411,109.972,1.141,1.16,106.951,1.156,105.313,112.198,93.746,1.169,1.0
4,26.182,107.153,10.689,99.195,111.238,103.894,0.976,111.985,102.716,9.779,106.132,101.304,109.538,1.085,106.657
1,26.348,115.984,104.198,109.445,9.756,104.61,110.06,104.433,105.212,114.374,108.752,10.533,110.804,109.586,96.515
4,26.493,98.355,9.602,91.53,101.012,101.385,1.097,112.984,105.24,10.946,97.956,108.107,102.237,1.043,100.729
4,26.504,105.145,11.127,101.083,103.184,116.246,0.944,98.463,104.744,10.516,101.933,102.231,117.432,0.952,111.946
2,26.718,97.974,1.051,109.231,99.559,97.064,1.053,1.079,96.356,1.0,106.804,97.92,95.158,1.146,0.99
3,27.129,101.021,103.77,111.005,108.782,104.7,96.847,10.543,104.335,112.902,115.516,96.956,107.121,107.946,11.02
2,27.131,99.574,1.047,99.02,99.538,100.758,1.115,1.11,99.567,1.141,96.503,111.451,105.56,1.105,1.085
1,27.133,111.024,115.403,100.161,9.402,103.047,106.605,96.693,109.289,103.761,102.102,10.886,102.34,110.395,111.421
2,27.308,97.376,1.071,112.069,109.034,98.998,1.0,1.079,93.743,0.998,113.22,106.582,109.289,1.021,1.047
2,27.494,97.774,1.036,109.261,106.587,96.732,1.005,1.15,101.311,1.1,111.308,105.535,94.738,1.121,1.05
1,27.67,112.105,114.466,113.079,9.416,104.861,116.01,109.407,103.784,108.747,100.957,9.384,101.428,112.876,97.128
2,28.012,93.811,1.029,101.201,108.141,103.511,1.113,1.086,93.12,1.072,98.997,103.696,105.447,1.007,1.15
4,28.221,110.228,10.584,102.031,106.853,111.527,1.025,112.352,101.397,10.946,99.235,109.539,117.989,1.026,101.031
1,28.241,109.642,100.507,102.246,9.279,98.406,112.118,101.412,108.894,100.672,117.247,10.722,111.247,114.296,102.225
4,28.293,113.646,9.814,104.065,109.238,110.394,1.038,103.649,107.585,9.807,100.771,117.321,111.289,1.114,102.154
1,28.312,116.796,103.495,117.028,10.305,104.528,113.746,99.632,105.975,106.106,103.483,9.898,105.853,101.244,112.351
2,28.907,94.123,1.0,103.827,106.82,108.15,1.062,1.088,97.031,1.154,106.828,97.204,107.366,1.145,1.145
2,29.258,102.758,0.985,103.283,111.765,109.57,1.023,1.061,97.374,1.015,111.0,101.787,110.65,1.16,1.159
2,29.698,100.286,1.046,112.205,108.512,107.712,1.173,1.026,96.74,1.049,110.843,99.325,106.953,1.08,1.018
3,29.935,98.077,109.281,113.379,110.795,103.101,107.559,10.813,92.721,101.863,99.84,108.161,109.688,113.668,11.745
2,30.134,94.101,0.992,110.836,106.75,101.449,1.141,1.103,97.549,1.145,101.664,107.141,103.511,1.016,1.029
4,30.162,112.922,10.369,105.501,105.36,108.569,1.083,102.64,105.601,11.038,103.84,115.359,111.38,1.059,108.431
4,30.28,100.037,10.196,104.532,105.79,109.879,1.103,100.479,113.438,10.199,97.466,103.473,104.03,1.076,96.963
3,30.344,105.803,113.042,106.522,101.692,96.502,98.858,11.488,106.854,100.772,103.136,106.553,101.133,111.111,11.702
1,30.411,112.214,109.213,104.159,9.348,108.957,111.4,101.211,107.74,99.746,106.126,9.309,113.188,112.058,107.797
4,31.301,112.641,10.404,97.086,99.809,108.612,1.098,108.821,115.267,10.758,105.627,117.841,112.594,1.006,98.026
2,31.41,95.066,1.02,99.513,108.787,93.907,1.118,1.048,93.893,1.114,96.316,98.071,103.888,1.046,1.062
3,31.643,97.467,105.415,112.473,108.947,104.19,112.432,11.1,105.409,104.188,109.713,96.066,97.755,98.112,10.935
1,31.724,116.93,107.192,112.128,10.022,101.475,111.167,96.556,104.945,112.225,108.851,10.006,96.409,115.583,110.358
2,31.908,98.991,1.096,112.01,97.503,99.724,1.15,1.14,108.052,1.148,108.914,106.913,98.203,1.063,1.044
2,32.481,94.101,1.077,110.715,105.095,94.099,1.097,1.141,108.547,1.066,110.766,103.696,95.334,1.109,1.143
1,32.586,112.362,107.581,108.809,9.408,102.406,109.454,110.69,116.085,98.348,103.554,9.798,107.394,103.332,107.099
3,32.773,91.638,115.751,116.783,103.561,105.242,101.762,11.04,93.412,111.338,116.338,110.83,108.517,102.133,11.401
4,32.867,110.946,10.886,100.26,100.567,115.82,1.111,113.7,102.319,10.763,107.4,117.729,109.93,0.987,111.221
2,33.062,109.51,1.1,106.245,106.173,102.295,1.122,0.998,106.212,1.113,99.504,105.969,94.085,1.005,1.058
2,33.405,98.744,1.013,96.416,105.873,95.768,1.135,1.159,109.813,1.166,101.148,101.232,103.568,1.021,1.082
1,33.615,103.374,98.18,100.92,9.77,107.283,117.259,101.385,107.571,105.518,115.398,10.27,109.023,104.46,111.798
3,34.063,98.931,108.797,117.729,110.572,107.364,112.469,11.02,93.836,99.398,109.665,100.072,109.263,113.523,10.531
4,34.066,104.143,9.768,98.383,115.532,102.47,0.952,111.186,111.684,9.641,92.471,111.119,114.359,0.96,106.447
4,34.239,98.098,11.33,105.539,100.965,109.356,1.106,101.868,102.211,11.286,103.418,101.595,103.852,1.112,108.896
2,34.435,110.262,1.147,107.971,110.985,95.013,1.034,1.01,108.052,1.075,102.978,109.93,106.141,1.099,1.12
2,34.695,105.789,1.005,104.594,98.742,107.69,1.039,0.988,97.705,1.082,109.33,103.208,101.015,1.103,1.036
2,34.707,102.07,1.085,101.526,99.912,104.541,1.0,1.161,104.795,1.053,97.501,114.003,95.485,1.173,1.09
3,35.033,93.988,108.518,105.895,106.136,93.827,102.402,11.121,107.708,99.476,106.29,100.975,97.039,99.011,10.359
2,35.527,101.498,1.041,103.674,112.463,99.731,1.12,1.147,96.778,1.011,103.536,98.587,110.998,1.001,1.145
1,35.566,111.352,110.787,110.175,9.804,113.634,114.094,109.054,104.659,99.958,109.604,9.861,111.079,101.701,96.239
2,35.687,93.057,1.089,108.467,105.969,95.263,1.053,1.142,102.501,1.147,106.687,102.151,94.988,1.159,1.135
3,36.018,93.575,116.12,113.264,103.634,106.791,112.255,10.675,97.728,106.826,117.49,95.063,100.015,95.982,11.276
2,36.294,106.939,0.985,96.443,110.535,103.582,1.137,1.007,101.822,1.137,108.707,101.309,110.646,1.093,1.103
1,36.394,112.556,112.596,102.18,10.838,112.09,106.631,106.423,101.949,109.213,104.869,9.414,107.519,103.248,111.134
3,36.494,92.945,108.705,104.506,112.331,96.254,106.384,11.445,105.06,111.731,109.665,102.151,94.764,96.595,11.197
3,36.957,101.297,115.98,103.042,108.631,97.012,106.22,11.265,98.982,102.177,100.877,105.221,100.42,103.174,10.059
1,37.057,107.331,98.198,105.47,10.021,98.217,109.861,104.121,100.577,101.758,114.397,10.422,102.733,100.371,105.105
2,37.143,96.254,1.025,107.034,112.848,103.337,1.172,1.079,103.385,1.095,109.323,101.495,100.048,1.05,1.017
1,37.526,114.957,103.145,101.19,10.311,105.03,111.461,105.67,103.843,97.979,103.949,9.474,97.324,100.656,108.842
1,37.974,109.852,115.44,109.231,9.544,104.445,106.624,112.209,119.008,109.483,103.226,10.864,95.842,103.794,101.824
2,38.025,95.607,1.055,101.054,99.642,104.256,1.1,1.11,98.739,1.013,103.944,101.305,96.971,1.076,1.012
3,38.649,108.104,102.08,113.08,100.086,108.744,110.938,10.597,99.88,117.753,109.679,98.328,107.455,97.035,11.886
1,38.827,117.523,115.305,109.525,10.229,104.61,108.078,98.93,106.799,113.799,115.02,10.84,101.704,106.725,109.397
1,39.054,107.684,111.804,115.922,9.642,109.633,108.17,102.326,104.289,106.948,108.611,10.405,112.485,111.919,97.071
4,39.069,102.07,10.593,101.163,100.318,112.84,0.957,100.308,113.252,9.793,101.903,116.54,104.007,1.056,102.419
4,39.481,109.93,11.144,98.455,116.589,114.256,0.957,106.512,101.389,10.743,105.346,116.304,105.098,1.07,113.189
4,39.582,112.195,9.93,97.932,107.483,100.333,1.051,112.104,108.88,9.872,102.384,100.121,102.442,1.007,106.278
2,39.967,92.865,0.994,103.535,113.309,108.242,1.041,1.084,100.592,0.984,107.276,100.576,107.939,1.117,1.022
4,40.076,112.587,11.231,93.664,106.022,100.766,0.973,106.657,105.68,10.524,106.759,115.882,108.973,1.11,106.28
3,40.336,98.864,102.467,110.99,112.299,99.722,104.263,10.741,100.075,108.041,107.353,104.781,107.317,103.363,10.938
2,40.421,93.811,1.014,96.042,102.879,111.144,1.168,1.123,100.592,1.154,110.605,104.448,96.309,1.109,1.087
1,40.534,107.36,112.875,110.099,9.237,110.85,106.859,110.069,103.352,113.848,108.92,9.608,102.348,109.707,111.129
3,40.568,98.545,113.684,113.264,112.177,108.266,101.335,11.42,94.744,101.008,108.546,100.504,108.674,109.392,10.312
3,40.674,105.102,107.656,107.094,104.075,107.076,109.863,10.847,107.637,106.644,112.514,101.837,109.381,99.62,10.369
1,40.714,117.523,98.612,111.776,10.617,97.884,104.516,95.712,116.623,99.613,104.428,10.017,99.654,101.748,111.313
2,40.918,101.679,1.128,99.193,101.334,103.302,1.084,1.076,103.033,1.132,105.874,98.621,105.707,1.055,1.021
3,41.045,101.558,115.96,100.418,101.76,100.668,107.47,11.059,91.661,102.124,117.762,111.448,100.767,113.792,11.74
3,41.222,106.33,109.844,108.546,99.934,95.83,98.511,11.795,101.755,100.996,101.39,104.863,102.138,101.879,11.82
1,41.786,104.255,112.757,108.753,9.551,98.701,114.456,104.397,100.978,99.567,109.525,9.498,104.273,107.195,111.68
1,42.009,113.676,107.896,100.92,9.775,106.014,100.042,107.562,116.518,106.619,113.711,9.959,101.549,100.687,105.413
2,42.457,106.484,1.063,108.437,114.2,106.874,1.082,1.079,104.538,1.1,105.285,103.293,104.565,1.134,1.127
