task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.792,102.184,10.655,101.134,117.802,105.193,1.078,110.575,106.58,9.622,106.153,107.157,110.928,1.017,113.106
4,6.959,112.426,9.976,105.463,103.714,118.584,1.053,112.702,112.922,9.903,95.338,111.727,118.728,0.942,106.075
2,7.085,99.297,0.992,107.076,99.951,98.775,1.087,1.031,94.602,1.132,107.979,101.216,100.362,1.046,1.031
1,7.5,108.783,111.129,103.937,9.518,107.172,107.572,111.805,113.32,109.037,110.647,10.012,98.385,116.981,106.695
2,7.618,105.989,1.044,112.31,113.4,109.174,1.046,1.11,107.596,1.026,103.802,114.209,109.125,1.064,1.121
2,7.688,97.778,1.154,107.507,97.942,99.473,1.043,1.028,110.16,1.148,102.055,104.093,103.051,1.032,1.146
4,7.757,99.14,10.43,99.159,107.609,106.574,1.101,98.026,107.392,10.269,99.875,117.548,118.303,0.938,112.342
1,7.826,116.009,109.881,116.034,9.518,113.447,110.824,106.682,115.418,115.347,108.333,9.618,100.733,106.401,109.313
3,7.891,93.349,110.78,104.264,96.425,111.058,100.908,11.6,107.588,111.396,104.401,108.818,101.263,106.513,11.344
4,7.914,111.486,9.735,94.356,107.35,118.167,1.095,96.962,108.289,10.867,92.9,104.532,111.676,1.047,111.601
2,8.294,107.373,1.118,112.044,104.043,108.037,1.054,0.99,94.047,1.11,100.893,110.709,98.401,1.045,1.129
1,8.466,101.209,102.995,104.325,9.642,101.772,116.48,101.057,112.213,102.026,110.903,10.808,113.018,112.641,109.313
4,8.509,106.598,10.593,104.684,116.314,112.295,0.963,113.106,102.279,10.126,93.74,99.982,111.88,1.008,99.344
2,8.542,108.947,1.161,110.487,101.346,96.272,1.024,1.051,93.873,1.067,103.92,98.071,95.928,1.131,1.115
4,8.626,104.016,11.286,107.4,117.529,102.685,1.044,113.995,103.127,10.171,102.902,102.846,114.086,1.024,111.601
3,8.641,98.127,111.079,118.36,104.594,96.699,101.09,10.059,102.4,104.661,112.199,99.225,104.836,104.792,10.881
1,8.719,110.639,101.121,113.822,10.913,103.066,107.318,102.433,113.132,107.9,108.071,10.488,104.524,115.752,97.016
3,8.917,92.714,99.487,113.754,111.315,111.219,96.186,10.654,104.165,103.265,107.205,107.513,105.372,99.4,10.585
4,9.001,110.107,10.642,97.973,101.514,118.398,1.085,97.216,99.888,11.327,97.099,104.648,114.282,0.995,101.567
4,9.456,102.16,9.92,100.784,113.543,106.939,1.092,114.755,105.176,9.842,101.064,107.864,106.976,1.026,100.523
1,9.577,100.63,113.021,107.994,10.429,95.894,106.117,103.216,117.644,109.407,110.932,9.618,99.179,113.309,110.478
3,9.7,104.959,110.87,118.543,101.393,104.931,96.639,10.311,102.441,108.041,104.156,107.875,105.544,102.675,11.811
1,9.845,117.786,114.938,113.848,10.751,102.429,114.121,98.139,103.373,113.831,116.663,9.679,101.559,101.571,106.505
3,9.907,92.406,100.043,101.03,97.132,103.707,112.349,11.027,99.904,108.794,103.515,100.792,109.805,113.536,11.305
3,10.093,108.481,114.319,104.171,102.082,103.064,96.639,10.452,95.088,115.597,113.101,107.898,111.367,102.966,10.957
1,10.188,108.01,106.319,104.843,9.518,110.687,102.532,107.131,104.763,104.323,115.909,9.298,102.592,107.195,97.788
3,10.205,104.101,106.644,110.067,102.082,95.638,108.02,10.104,106.319,114.344,116.713,103.004,103.657,99.216,11.676
4,10.498,115.602,10.677,91.605,112.221,105.893,0.96,105.863,99.577,10.454,102.991,100.691,101.337,1.081,105.763
3,10.805,94.735,111.069,108.736,106.761,111.259,102.263,11.658,102.838,105.825,105.885,112.268,108.674,100.776,10.451
3,10.825,94.42,105.103,109.122,112.668,106.813,111.777,10.327,93.345,109.274,108.2,96.937,99.822,111.605,10.421
4,10.978,109.419,10.763,102.645,102.513,107.091,0.964,103.624,112.816,10.587,97.248,100.604,113.158,1.073,104.885
2,11.677,95.209,0.997,98.522,113.331,110.293,1.112,1.078,104.482,1.104,107.096,101.421,99.747,1.121,1.122
1,11.717,115.353,109.662,117.582,9.957,95.819,101.768,109.79,113.552,105.941,103.983,10.854,97.169,111.161,97.67
4,11.871,111.479,10.85,103.846,101.904,105.586,1.006,104.832,109.274,9.763,96.667,111.573,117.979,0.98,106.28
4,11.888,111.142,10.577,93.438,110.718,111.933,0.959,113.105,109.943,9.609,97.944,101.872,107.172,0.993,106.476
3,11.938,99.36,112.661,105.02,98.484,98.607,112.318,11.276,95.122,105.999,101.637,106.257,97.582,104.317,11.591
1,12.405,106.899,115.124,112.746,10.725,108.809,104.56,105.814,104.603,114.848,105.537,9.298,100.316,104.555,105.068
4,12.459,100.427,10.434,97.086,111.253,108.24,1.023,104.026,113.457,10.611,104.693,101.848,111.619,0.971,114.02
4,12.481,115.677,9.93,95.21,108.861,102.133,1.106,114.723,112.373,11.304,105.843,116.316,109.366,1.053,114.723
3,12.519,96.026,102.438,103.341,96.536,99.575,111.875,11.866,98.879,103.432,107.205,112.667,94.325,105.452,10.288
1,13.081,118.174,97.689,105.325,9.608,111.903,105.679,104.313,105.861,106.319,115.336,10.229,108.183,101.026,95.621
1,13.131,103.99,109.595,110.363,10.392,106.542,112.775,106.51,100.613,106.368,110.025,10.896,96.702,106.42,96.828
2,13.177,99.079,1.131,106.667,114.392,110.65,1.02,1.142,94.394,1.004,99.742,111.762,108.745,1.089,1.052
3,13.253,104.041,114.253,106.29,100.271,96.346,99.523,10.946,99.12,99.561,99.813,109.046,105.94,112.923,11.401
3,13.31,94.517,106.781,113.247,112.667,100.146,112.977,11.819,102.838,102.47,108.662,105.65,107.623,112.186,11.549
1,13.409,111.247,110.778,114.49,9.342,96.061,105.933,96.239,114.768,101.458,104.902,10.022,110.804,107.318,97.77
1,13.431,116.988,104.882,99.741,9.595,98.406,100.41,104.689,113.856,106.704,111.144,9.943,101.704,105.299,107.599
2,13.51,99.731,1.113,98.702,100.195,95.263,1.131,1.046,104.632,1.116,99.081,105.284,108.037,1.152,1.076
2,14.045,98.504,0.996,100.392,107.283,105.707,1.04,1.108,96.019,1.135,107.523,104.464,108.037,1.023,1.042
1,14.133,111.382,111.614,108.551,10.157,100.413,108.456,111.283,109.859,98.949,104.592,9.297,111.331,106.257,97.366
2,14.195,103.248,1.002,113.121,112.643,109.698,1.099,1.122,104.456,1.001,107.318,101.782,94.749,1.124,1.11
1,14.584,111.352,107.936,99.834,10.489,98.85,110.157,106.592,111.794,113.289,103.81,10.391,101.543,107.894,108.934
3,14.84,92.399,103.867,106.268,96.776,108.322,98.548,10.702,104.509,117.396,112.373,99.449,94.925,107.567,10.743
1,14.883,109.246,106.835,108.457,10.927,109.534,113.833,110.3,100.456,99.176,115.326,9.992,104.878,117.354,108.25
4,14.902,101.154,10.498,103.478,112.507,113.668,0.971,99.048,98.195,11.124,106.15,108.949,113.068,1.078,100.104
1,14.989,106.016,115.333,105.67,9.601,111.151,103.593,108.566,105.184,103.742,113.362,10.608,97.265,104.662,108.566
4,15.149,107.584,10.118,99.763,104.05,105.55,1.023,103.902,97.778,9.749,102.595,107.254,113.824,1.1,106.724
2,15.347,109.061,0.989,100.412,111.918,101.439,1.171,1.029,110.105,1.019,96.088,115.039,95.036,0.995,0.99
1,15.361,107.954,112.749,104.104,9.77,106.87,112.699,100.264,117.452,103.324,103.983,9.761,110.992,101.586,112.268
4,15.884,101.05,9.849,105.346,106.424,114.863,0.949,108.774,97.907,9.737,102.372,113.178,116.819,0.957,103.947
3,15.977,105.11,114.02,105.472,95.655,103.153,107.521,11.537,107.656,114.557,108.43,99.762,106.8,96.587,10.644
3,16.013,93.753,111.714,116.655,112.469,108.513,98.694,11.094,98.743,110.13,111.163,99.98,96.479,103.938,11.266
4,16.325,101.397,11.075,92.491,109.428,117.135,0.986,105.247,105.238,10.073,107.118,109.046,103.269,1.098,108.764
3,16.384,101.158,102.023,109.979,95.111,101.113,103.793,10.848,99.88,102.744,112.267,95.335,99.56,112.88,11.844
4,16.503,110.382,10.626,108.594,113.087,115.749,0.953,113.309,105.62,11.09,99.172,115.458,106.829,0.944,100.391
4,16.667,111.78,10.45,95.851,112.392,118.763,1.03,114.766,112.819,10.537,104.792,102.266,105.417,1.079,114.096
3,17.387,94.221,112.292,106.809,110.502,111.22,106.567,10.447,101.282,100.818,106.706,101.543,107.219,104.344,10.189
4,17.446,112.392,11.089,102.791,103.913,104.954,1.084,103.465,105.875,10.84,92.746,111.255,102.678,0.993,106.55
2,17.66,110.262,1.073,106.704,110.837,104.243,1.054,1.141,107.583,1.154,110.253,107.84,100.71,1.172,1.108
4,17.775,97.973,10.309,102.459,103.554,103.269,0.952,99.848,114.177,10.599,104.672,110.98,105.744,1.066,99.509
2,17.94,98.536,1.103,112.618,98.718,110.659,1.011,1.125,99.857,1.063,104.037,104.072,99.032,1.135,1.031
4,18.101,103.205,10.489,103.403,112.507,105.154,1.076,107.142,108.677,10.578,93.966,115.803,104.974,0.941,105.863
3,18.812,96.309,113.047,108.819,109.816,100.982,110.308,10.654,93.944,101.813,103.175,100.185,97.853,102.465,11.063
1,18.957,104.626,102.555,108.984,9.533,105.012,99.237,100.137,112.214,102.874,108.583,10.801,104.932,114.426,108.727
4,19.088,107.088,9.745,98.004,115.363,117.435,0.951,108.673,111.102,10.675,107.365,116.741,106.195,0.959,106.944
4,19.138,109.287,10.387,95.499,111.145,101.372,0.995,100.563,108.88,10.078,95.874,113.235,118.26,1.092,102.301
2,19.192,98.711,1.002,108.818,102.21,94.085,1.124,0.983,94.387,1.111,100.639,110.758,104.006,1.077,1.001
2,19.498,100.109,1.133,105.019,109.381,102.373,1.058,1.097,104.66,0.998,110.103,115.194,105.289,1.135,1.129
3,19.609,107.442,106.644,105.363,107.569,96.669,103.376,11.653,98.879,106.491,113.662,99.226,102.915,110.983,11.819
2,19.905,95.633,1.161,108.949,101.294,99.173,1.126,1.016,107.163,1.154,110.778,99.998,106.867,1.057,1.065
4,19.937,102.614,9.871,106.153,101.859,107.093,1.097,107.256,112.821,9.898,99.134,109.333,110.414,1.11,102.419
1,20.318,112.918,104.059,107.341,10.834,112.919,105.129,96.183,104.255,100.627,100.805,10.305,99.049,103.263,108.749
1,20.395,113.199,102.638,101.892,9.656,97.823,102.805,104.435,116.982,102.268,104.52,10.851,95.719,112.569,108.272
2,20.844,107.195,1.075,112.01,114.687,95.405,1.003,0.996,107.244,1.082,106.74,110.517,102.84,1.07,1.027
3,20.851,96.617,109.93,108.046,107.94,101.468,100.437,11.455,105.163,109.117,110.456,108.67,103.54,112.843,11.821
3,21.413,92.6,99.232,102.721,96.866,108.493,102.087,11.214,108.272,109.01,110.291,103.222,96.279,110.995,11.003
3,21.5,103.118,113.039,105.366,104.197,106.234,96.861,11.591,105.739,101.05,107.661,109.297,103.657,112.878,11.652
2,21.517,106.789,1.059,111.219,98.008,102.54,1.036,1.06,93.307,1.066,96.04,109.411,95.461,1.058,1.162
3,21.588,107.206,108.767,115.201,97.105,100.801,100.908,11.598,101.813,102.837,102.861,99.953,95.579,109.685,10.412
4,21.615,112.821,11.082,107.001,103.759,103.499,0.953,105.863,108.453,10.867,102.585,106.839,100.712,1.004,108.764
3,21.677,94.07,106.384,99.84,99.523,108.935,107.674,11.858,108.366,102.837,112.247,100.525,99.69,96.648,10.533
1,21.68,107.816,99.499,112.565,10.137,96.371,104.386,95.507,105.658,111.008,114.433,9.582,96.231,107.181,111.897
2,21.86,105.453,1.157,109.047,109.363,95.764,1.143,1.055,99.53,1.119,108.813,105.259,96.732,1.053,1.074
4,22.21,110.752,10.577,100.658,111.132,118.893,0.997,111.521,114.505,11.309,99.548,110.632,104.676,1.058,103.419
3,22.514,101.603,117.396,112.789,95.813,100.22,102.822,11.668,92.212,115.377,100.728,110.968,97.473,96.687,11.422
3,22.848,94.218,106.364,116.452,103.248,108.675,99.981,11.01,94.318,113.415,100.653,95.528,103.452,100.803,10.809
1,23.046,111.08,103.324,103.777,10.182,99.754,101.085,104.328,107.764,100.627,110.099,9.958,108.058,104.483,106.462
1,23.711,102.084,105.399,117.644,9.499,97.348,108.53,103.788,102.941,108.303,115.02,9.512,98.313,100.435,109.155
4,23.764,107.041,10.455,101.4,101.952,112.224,1.017,113.108,100.778,11.082,99.134,108.385,115.564,1.107,97.281
2,24.269,101.822,1.102,101.669,102.702,109.726,0.996,0.987,102.809,1.11,102.978,104.448,100.687,1.086,1.164
4,24.288,102.824,9.737,91.558,114.384,113.506,0.989,107.378,101.301,10.337,97.915,109.343,110.954,1.024,110.545
3,24.321,102.29,110.094,103.967,99.771,98.643,107.371,11.227,101.416,114.615,114.065,98.796,94.449,105.846,11.455
1,24.375,105.376,98.757,116.64,10.307,105.359,101.748,108.043,106.409,99.567,109.505,9.752,104.273,114.919,95.07
3,24.704,97.482,112.236,99.785,104.868,105.42,99.505,10.189,105.076,116.143,100.702,104.253,107.317,100.468,10.899
1,24.907,100.96,107.511,103.637,9.758,103.224,103.077,96.502,106.44,111.412,104.269,10.735,109.474,99.141,101.15
1,24.969,118.657,110.054,114.089,9.668,96.038,101.025,100.999,110.147,110.059,116.173,10.14,97.582,111.252,107.712
1,25.037,114.226,109.483,105.0,10.782,111.019,104.345,104.243,103.352,107.287,100.396,9.846,98.916,103.927,101.553
3,25.339,101.694,116.13,116.6,101.857,103.13,113.9,11.09,95.159,115.86,113.755,106.532,99.038,102.63,11.186
4,25.494,113.847,10.699,95.0,116.831,115.494,0.945,105.548,102.107,10.552,101.918,106.282,109.366,1.095,107.256
1,25.542,113.685,111.093,104.028,9.501,96.014,116.433,103.425,105.47,104.333,111.763,9.473,103.594,113.146,96.194
3,25.69,99.344,115.377,103.023,96.316,96.645,113.645,10.177,94.07,115.302,111.841,111.352,100.982,107.521,11.108
3,25.692,99.161,116.443,99.968,111.069,96.828,102.614,11.858,98.534,115.175,107.806,107.08,96.123,99.335,11.105
3,25.804,93.944,111.927,102.747,102.721,99.181,99.283,10.264,106.986,111.782,105.924,95.733,108.268,104.543,10.099
4,25.827,111.42,10.449,96.351,110.323,115.652,0.96,107.907,111.102,10.491,97.369,104.123,110.764,1.014,103.08
1,25.945,113.676,97.695,116.202,10.295,104.32,100.195,95.895,113.64,107.282,107.296,9.66,96.231,99.882,102.947
2,26.354,105.538,0.986,102.424,103.161,98.228,1.076,1.051,95.816,1.104,99.978,99.43,97.539,1.023,1.053
2,26.491,98.313,0.989,107.785,97.812,99.747,1.037,1.162,95.566,1.057,102.735,106.683,101.165,1.093,1.108
3,26.892,108.671,109.718,109.148,106.207,108.45,99.624,10.978,92.919,115.745,102.741,96.137,111.012,99.834,10.318
3,27.075,94.462,102.192,114.238,105.04,95.638,112.037,10.465,100.384,106.031,115.236,112.668,106.386,99.216,10.406
4,27.46,100.579,10.626,98.057,114.063,116.516,1.035,106.864,105.504,10.194,107.868,114.735,108.672,1.001,109.373
3,27.461,106.408,108.889,107.205,109.629,101.452,106.165,11.018,96.103,111.766,105.608,99.177,98.643,113.219,11.609
1,27.855,111.893,114.409,112.593,9.895,99.564,108.217,105.56,108.01,114.219,110.7,9.433,108.224,112.396,109.058
2,27.974,101.16,1.058,96.398,108.643,106.584,1.173,1.053,104.948,1.111,110.748,99.469,102.625,1.137,1.075
2,28.029,93.544,1.083,96.116,105.913,107.936,1.129,1.03,109.521,1.043,103.929,100.632,109.556,1.083,1.134
3,28.218,97.051,110.756,105.241,105.328,99.39,102.649,10.998,91.636,115.86,112.352,110.863,95.02,97.562,11.175
1,28.453,109.144,101.541,105.796,9.798,104.526,102.658,112.784,110.652,113.073,100.555,10.751,99.63,101.756,108.643
3,28.465,92.58,117.272,112.149,104.075,98.76,105.154,10.45,98.259,100.573,118.164,105.016,107.985,113.509,11.568
4,28.78,106.93,11.177,96.647,110.632,103.735,1.024,103.547,104.953,10.753,95.142,108.526,102.221,0.942,104.886
2,28.933,95.246,1.043,96.138,103.392,94.675,1.08,1.164,95.812,1.056,106.851,98.129,104.451,1.07,1.007
1,29.215,117.05,99.619,109.343,10.547,108.661,102.056,108.88,103.99,115.521,112.847,10.232,100.597,108.308,96.081
1,29.468,108.074,105.511,104.592,9.563,112.233,106.231,108.072,104.367,98.105,101.327,10.117,113.36,101.8,105.184
3,29.816,94.603,107.603,113.158,105.221,95.227,102.059,10.648,105.212,102.709,117.762,105.65,98.85,99.412,10.207
4,29.955,104.369,10.013,105.631,113.178,110.485,1.001,106.28,106.398,10.675,104.48,99.848,117.195,0.99,105.473
4,30.198,108.82,9.657,93.979,109.767,113.557,0.955,101.72,112.725,10.68,99.093,103.639,110.829,1.042,96.826
2,30.324,107.658,1.138,102.022,101.985,106.008,1.085,1.013,108.542,1.132,110.769,101.414,100.909,1.098,1.041
4,30.458,111.583,10.753,107.165,115.112,105.272,1.007,103.547,98.861,10.741,93.767,107.821,118.14,1.038,111.224
3,30.49,94.067,104.347,111.249,109.824,109.245,107.816,10.095,92.635,106.837,101.901,101.948,105.529,98.673,11.567
3,30.761,95.866,107.698,109.152,99.441,107.121,98.801,11.073,108.092,111.316,102.907,108.248,94.269,101.101,10.137
1,31.289,113.371,100.558,100.805,10.168,95.633,103.287,112.487,110.666,106.904,104.387,10.453,98.801,108.921,106.852
1,31.522,108.278,106.345,106.66,10.767,107.879,112.243,108.446,101.247,102.56,106.492,10.928,108.058,116.5,105.105
1,31.533,119.232,103.888,111.017,10.796,95.928,108.203,105.262,116.269,108.07,100.453,10.232,112.165,110.83,106.024
3,31.654,107.307,103.016,114.795,109.806,102.985,104.279,11.272,92.564,99.026,115.545,99.871,94.589,107.703,10.55
4,31.924,101.695,9.798,107.972,103.496,111.566,1.067,103.609,112.793,10.793,104.17,105.282,114.339,0.99,103.482
1,32.14,111.061,102.331,106.651,10.018,101.69,104.982,95.382,116.761,102.331,102.349,10.896,98.916,113.567,107.781
4,32.161,105.62,10.299,104.423,104.747,110.096,0.986,113.878,98.098,9.878,104.224,116.831,113.937,0.938,107.096
3,32.247,102.444,99.4,103.232,104.481,101.292,101.903,10.555,102.393,107.336,101.128,101.564,106.155,101.419,11.798
4,32.301,114.292,10.032,91.522,116.399,103.729,0.972,111.667,110.921,9.613,93.225,115.193,117.894,1.099,106.158
1,32.475,111.85,103.953,108.768,9.918,110.282,110.752,103.084,112.553,97.751,107.587,10.63,111.826,100.435,99.099
4,32.553,110.381,10.149,105.514,101.314,103.935,0.959,100.391,98.828,10.617,107.136,106.989,102.412,1.086,112.118
1,32.571,103.425,107.489,103.867,9.221,104.488,113.688,112.552,107.3,114.876,116.052,10.501,96.854,101.054,112.864
3,32.753,94.969,102.544,104.495,102.818,110.688,103.188,11.252,108.635,114.742,106.107,95.925,102.55,113.523,11.156
4,33.012,108.025,11.18,97.885,117.529,115.894,1.005,99.848,107.073,10.778,93.225,102.092,110.283,0.99,114.072
1,33.336,107.836,109.627,103.685,9.789,103.348,105.709,97.438,119.232,102.168,114.159,9.942,100.733,117.269,95.3
4,33.366,107.585,9.635,106.687,108.468,101.054,1.085,104.927,99.443,10.607,94.9,107.422,116.087,1.111,99.014
4,33.517,107.713,10.962,100.455,117.391,108.977,0.945,100.314,103.508,11.175,102.247,99.744,104.29,0.987,99.916
3,33.724,91.632,100.654,101.599,106.532,96.994,113.359,10.446,93.852,103.949,118.36,110.795,102.621,114.124,11.654
3,33.986,104.256,99.182,110.5,99.777,99.15,107.252,10.808,102.642,108.031,111.565,109.321,101.379,104.736,11.199
1,34.111,117.667,109.097,105.853,10.244,100.375,101.8,104.534,105.214,98.659,111.963,9.608,98.586,103.449,100.958
1,34.124,115.242,97.609,99.276,9.846,101.839,106.262,109.439,113.552,110.159,111.012,10.335,102.368,108.306,110.05
1,34.167,102.005,107.192,116.078,10.655,108.809,112.699,102.225,115.985,110.918,105.433,10.412,102.733,111.226,105.927
4,34.243,104.151,10.719,96.03,108.996,103.354,0.972,110.166,114.464,9.846,107.218,116.184,117.551,0.97,111.901
3,34.643,95.416,108.975,112.589,98.499,101.133,100.581,11.658,105.478,101.681,108.189,99.188,95.56,104.736,11.75
3,34.711,97.191,99.166,109.921,111.58,102.378,98.673,11.791,108.633,107.941,115.819,101.692,101.113,104.688,11.276
4,34.8,108.36,11.054,106.641,106.571,114.717,1.007,98.897,105.68,9.941,101.546,99.512,113.014,0.945,102.556
4,34.883,105.738,10.333,100.413,116.81,114.447,0.967,102.378,102.16,11.131,96.884,115.788,100.014,1.112,99.571
2,34.978,103.333,1.06,105.56,112.736,107.638,1.058,0.999,99.297,1.098,105.929,112.562,99.916,1.016,1.078
2,35.11,102.671,1.075,97.334,106.464,100.314,1.031,1.156,108.266,1.096,113.527,99.062,102.481,1.05,1.148
3,35.177,94.193,102.023,112.868,111.237,104.884,109.916,11.015,106.32,99.309,115.345,104.361,104.101,99.341,10.878
3,35.292,94.417,110.68,108.819,106.933,94.642,97.919,11.003,103.729,111.234,109.76,101.127,95.326,96.639,11.1
2,35.633,95.812,1.123,97.902,110.384,95.054,1.051,1.022,104.425,0.999,107.196,113.802,94.436,1.013,1.001
3,35.79,101.898,117.435,114.562,109.653,109.982,111.099,11.617,95.159,101.486,108.341,100.603,103.452,97.336,11.335
1,35.956,110.178,112.621,117.128,9.544,103.874,115.896,104.882,117.92,105.885,99.305,10.555,98.189,110.463,102.155
1,36.003,114.977,114.466,105.276,9.618,102.784,113.475,111.228,103.885,100.924,113.729,9.868,107.221,112.51,104.397
2,36.155,93.704,1.042,96.9,111.841,107.253,1.07,1.073,107.382,1.104,105.315,109.381,94.222,1.133,1.046
