task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.755,118.967,110.06,105.482,9.714,101.717,98.761,97.659,112.484,103.646,116.345,10.675,113.657,111.018,105.179
2,17.817,101.32,1.112,112.673,114.08,107.518,1.124,1.158,99.39,0.99,104.763,104.629,106.229,0.997,1.145
3,17.86,104.005,105.094,113.998,110.684,93.922,112.067,10.133,102.446,117.45,105.849,112.863,107.526,105.138,10.155
3,17.863,91.605,107.698,105.858,105.885,98.454,113.057,10.581,91.7,113.039,108.797,106.876,100.987,102.465,10.669
2,17.936,102.635,1.074,100.17,110.198,106.093,1.085,1.082,101.925,1.036,108.818,99.902,102.15,1.139,1.078
3,18.244,97.041,113.129,115.819,111.947,99.813,110.119,10.077,103.483,101.356,102.301,102.509,110.46,106.02,11.137
3,18.585,104.462,107.838,108.668,108.782,95.59,109.767,11.488,92.801,113.592,111.592,101.508,109.111,96.662,10.592
4,18.701,105.68,11.371,92.827,108.684,112.236,1.092,103.947,104.744,9.852,94.714,115.359,111.653,0.948,99.595
3,18.843,93.198,114.336,100.704,104.894,105.784,102.849,11.335,99.355,107.848,117.326,100.996,97.473,107.037,11.19
3,19.137,99.161,115.737,101.165,104.086,103.173,97.775,10.369,104.642,115.834,111.983,102.253,96.689,96.903,11.008
3,19.166,100.288,103.702,114.505,96.132,103.775,113.635,11.432,108.668,115.306,104.506,101.16,108.959,96.387,11.52
1,19.258,113.612,108.878,117.641,10.918,106.429,104.386,99.672,111.603,99.68,103.21,9.523,112.814,98.904,111.469
1,19.368,104.456,105.89,106.093,9.791,100.494,111.939,111.228,118.074,101.922,115.563,10.854,112.67,115.664,110.05
3,19.554,92.486,112.902,104.109,107.621,94.503,104.322,11.175,94.342,100.414,109.588,105.897,100.427,102.051,11.91
2,19.82,110.09,1.098,96.882,97.716,99.116,1.126,1.129,107.244,1.011,103.047,103.666,103.405,1.158,1.015
1,19.991,101.17,104.098,109.889,10.234,101.254,100.883,105.254,115.558,104.473,107.866,10.488,110.223,105.709,102.775
3,20.414,91.951,116.425,105.08,100.792,102.448,111.33,11.687,95.724,116.039,117.085,104.441,100.77,104.471,10.31
3,20.515,105.908,103.754,106.104,102.172,107.161,113.048,11.021,102.215,103.24,105.827,108.471,101.635,101.842,10.288
4,20.737,111.208,10.865,94.49,109.753,118.229,1.104,98.4,115.403,10.224,96.711,117.937,105.173,1.009,109.128
2,21.045,103.766,1.126,112.741,97.492,107.518,1.111,1.093,106.484,1.061,105.191,108.141,100.758,1.143,1.142
3,21.093,105.04,102.709,117.632,104.402,98.674,103.047,10.275,102.387,102.141,117.601,105.023,108.78,109.451,11.227
3,21.342,99.735,101.282,113.433,104.253,107.21,106.642,11.16,102.869,105.725,106.737,108.342,102.031,103.133,10.535
2,21.44,98.35,1.131,100.391,104.238,105.296,1.055,1.127,95.066,1.034,100.708,113.127,104.731,0.995,1.01
3,21.5,107.68,113.518,115.345,106.807,98.119,97.623,11.52,103.491,99.438,104.327,99.774,107.033,101.352,11.292
2,21.587,94.183,1.036,106.783,110.323,104.502,1.036,1.155,97.242,1.007,100.906,114.459,97.85,1.128,1.098
1,21.794,114.657,98.207,114.136,9.571,97.582,110.115,107.797,109.164,97.695,107.493,10.906,97.477,111.898,105.184
4,21.862,105.62,10.66,100.435,117.184,118.336,1.114,104.457,100.958,11.196,94.622,109.651,118.38,1.082,110.575
2,21.929,94.454,1.001,106.221,105.514,108.851,1.055,1.112,93.299,1.06,97.685,113.331,98.527,1.144,1.132
2,22.784,105.432,0.987,100.231,106.194,97.235,1.031,1.113,103.963,1.121,105.536,104.419,97.379,1.008,1.112
1,22.821,103.482,99.345,104.387,10.425,111.903,105.211,104.887,119.242,110.698,116.62,9.667,100.712,109.861,101.31
3,22.853,93.649,101.974,108.047,102.114,103.455,101.879,11.233,106.986,112.763,117.908,99.934,102.55,101.01,11.026
2,22.937,104.767,1.066,106.444,106.787,101.856,1.118,1.062,96.456,1.026,100.708,101.026,100.306,1.061,1.05
1,23.165,105.435,110.039,99.276,10.585,103.23,111.023,104.534,113.551,106.059,109.388,9.77,99.846,102.59,97.069
1,23.37,102.266,113.054,112.174,9.48,108.391,105.249,101.681,106.415,100.809,115.336,9.305,106.81,107.594,111.421
1,23.457,104.447,104.3,108.273,10.091,110.932,115.625,108.035,110.26,112.938,110.576,10.425,99.531,103.438,106.682
2,23.708,105.273,1.047,102.022,97.793,103.586,1.092,1.039,102.619,0.992,106.603,113.735,103.367,1.158,1.141
2,24.004,98.448,1.138,101.594,98.149,107.458,1.102,0.989,93.397,1.084,98.293,111.557,105.447,1.095,1.0
2,24.123,104.308,1.015,109.852,109.988,102.84,1.172,1.056,107.382,1.041,97.082,110.898,107.536,1.125,1.026
3,24.147,99.667,108.222,102.126,96.735,104.312,106.013,10.792,104.139,108.157,102.974,102.614,101.568,103.692,11.04
3,24.293,106.942,99.699,117.326,97.907,94.878,112.186,11.06,91.722,111.424,109.59,95.248,98.85,98.858,10.581
2,25.003,103.526,1.106,98.103,103.62,103.087,1.103,1.144,110.095,1.05,102.712,110.097,100.641,1.059,1.11
3,25.206,93.09,104.967,105.903,112.177,93.968,111.533,11.652,103.247,106.48,115.683,106.781,111.101,110.373,11.596
3,25.278,93.52,112.185,115.201,107.956,103.13,98.325,10.826,103.082,113.047,114.296,103.196,99.575,96.13,10.834
1,25.43,104.654,103.942,116.788,9.694,107.038,105.473,106.678,107.233,109.623,116.345,10.735,105.577,104.407,108.25
4,25.471,105.914,9.79,104.194,100.307,118.505,0.996,99.899,113.427,10.556,97.411,103.905,111.538,0.969,109.652
3,25.65,106.884,100.975,107.788,97.218,103.657,103.894,11.153,102.291,102.653,100.627,99.968,108.826,101.842,11.142
3,25.661,94.755,109.518,102.097,101.543,101.629,109.536,11.142,98.545,115.734,110.21,105.826,103.482,96.357,11.724
2,25.704,104.632,0.99,102.055,106.75,105.152,1.147,1.007,104.948,1.028,99.742,113.909,98.983,1.172,0.991
2,25.8,99.034,1.0,108.186,104.733,106.211,1.046,1.011,98.202,1.082,98.103,107.833,111.308,1.143,1.055
1,26.083,116.646,110.996,114.705,9.425,105.545,103.789,110.942,111.02,99.499,99.54,10.384,106.939,100.45,97.479
2,26.115,104.456,1.123,98.567,107.091,99.775,1.0,1.105,105.003,1.142,97.007,97.502,99.074,1.093,1.085
3,26.285,105.739,113.472,105.849,110.626,97.064,104.193,10.148,93.479,112.749,111.91,110.788,101.295,112.436,10.632
1,26.33,118.393,99.746,108.966,10.067,99.531,116.795,110.045,118.076,111.803,115.922,9.276,96.553,102.056,110.95
4,26.599,107.594,9.969,92.757,112.677,106.405,1.069,100.035,106.81,9.99,105.79,113.46,115.494,1.021,110.575
1,26.659,119.242,103.942,113.869,10.288,108.228,109.733,100.052,119.125,103.145,115.909,10.815,97.695,99.892,110.164
3,26.693,98.901,101.315,106.257,109.687,102.112,109.665,11.819,103.66,101.986,109.459,103.447,102.174,105.499,10.553
4,26.727,105.238,9.666,91.702,103.282,105.92,1.038,106.419,101.724,10.539,100.349,116.956,101.88,0.953,105.985
2,26.754,105.837,1.023,106.74,115.145,95.622,1.096,1.067,95.912,1.165,97.129,113.255,106.385,1.042,1.034
3,27.009,94.781,113.803,113.209,96.356,98.548,106.419,10.764,92.172,101.089,109.042,109.461,95.39,99.385,11.669
4,27.456,104.479,10.776,97.296,103.866,101.385,0.99,113.309,115.734,10.664,93.843,103.467,101.005,1.001,99.208
1,27.489,116.105,112.749,115.532,10.367,101.817,106.834,108.519,107.09,104.333,111.071,9.529,111.374,110.051,104.658
3,27.57,91.6,112.236,104.062,104.648,108.442,103.363,11.658,97.126,107.679,114.659,111.257,105.752,111.099,10.83
3,27.891,105.417,117.503,108.341,110.788,97.064,96.258,10.882,91.491,108.767,113.952,99.363,101.428,100.128,11.242
1,27.893,115.842,102.638,115.207,10.863,108.058,100.652,95.376,102.116,114.409,103.977,9.359,98.535,109.444,102.09
2,28.099,99.53,1.144,97.742,113.349,110.576,1.1,1.153,103.29,1.033,105.441,100.828,101.887,1.07,1.015
3,28.158,104.531,103.098,103.515,104.594,108.493,109.585,10.536,104.812,114.127,112.082,97.223,106.312,102.705,10.697
4,28.333,104.123,9.593,92.498,104.618,113.253,1.048,101.884,98.994,9.666,92.362,103.184,103.629,1.016,97.565
4,28.543,105.805,9.805,94.357,110.886,109.714,1.102,107.048,111.11,9.728,103.653,115.782,112.084,0.972,111.34
4,28.646,101.293,11.29,105.87,116.81,101.781,1.039,97.771,115.239,10.524,103.354,99.58,118.229,0.95,105.5
4,28.749,113.37,9.762,107.204,101.848,107.172,0.993,101.564,108.466,11.251,93.821,112.798,106.592,1.088,102.015
4,28.79,114.401,10.588,95.245,107.469,101.235,1.109,97.771,101.906,9.602,99.326,101.869,118.505,0.992,103.649
1,28.879,115.984,103.858,105.615,9.383,96.553,99.291,110.267,109.946,97.969,105.0,10.08,110.307,103.669,107.599
2,29.013,98.724,1.119,112.423,108.799,102.659,1.176,1.145,101.066,1.118,105.321,97.304,101.607,1.113,1.064
4,29.212,105.822,10.526,91.742,117.263,100.575,1.109,102.44,105.7,10.59,93.506,102.803,103.067,0.955,109.854
1,29.271,103.814,106.451,112.102,10.315,95.894,110.705,102.007,102.781,113.831,106.126,10.625,105.617,112.338,95.717
4,29.271,103.02,9.903,100.199,117.425,105.57,0.994,108.144,115.274,9.797,98.291,106.44,113.068,0.999,114.48
3,30.069,106.315,107.852,110.927,109.689,105.131,111.541,11.424,94.158,102.177,107.146,98.261,108.495,103.293,10.827
2,30.117,107.658,1.01,103.337,111.229,108.15,1.098,1.143,105.837,1.147,108.186,97.433,95.304,1.039,1.13
2,30.234,108.265,1.023,113.45,110.24,105.256,1.087,1.15,108.768,1.146,111.67,104.234,97.301,1.015,1.018
3,30.327,100.755,103.051,105.541,106.921,103.631,97.037,11.318,91.44,113.855,104.834,108.953,97.831,109.259,10.161
1,30.455,100.364,105.604,114.828,9.849,103.74,101.937,97.016,107.849,100.645,107.197,10.589,101.839,113.491,102.326
1,30.496,109.073,99.842,107.753,9.22,113.535,104.952,101.314,107.684,103.459,116.587,10.582,101.704,102.571,107.082
3,30.714,103.436,108.133,110.364,97.269,110.082,111.555,10.406,100.446,111.828,112.826,104.0,98.607,98.858,11.201
3,30.81,102.573,102.438,105.018,108.035,110.336,97.342,10.84,107.86,108.202,113.648,105.699,108.165,109.703,11.537
1,30.86,101.06,108.724,112.654,10.106,109.346,106.399,101.923,100.63,110.57,109.587,10.734,97.973,111.308,107.781
2,31.526,105.479,0.987,110.518,107.071,106.593,1.106,1.138,94.454,1.108,105.191,104.733,104.296,1.084,1.065
1,31.731,115.618,102.288,110.838,9.739,95.865,108.04,99.544,111.663,106.879,104.648,10.019,104.721,104.982,104.694
1,31.736,110.623,107.477,103.208,10.466,101.619,101.762,98.04,116.775,102.005,107.659,10.562,113.594,103.704,104.463
2,31.962,100.382,1.011,101.423,97.698,94.602,1.112,1.115,104.92,1.132,111.42,112.266,111.272,1.099,1.006
4,32.14,105.891,9.619,99.456,115.159,105.57,1.065,106.668,109.315,9.847,106.992,113.652,112.09,0.959,97.557
4,32.303,112.705,10.933,100.689,109.952,108.613,0.976,100.65,105.839,9.722,98.257,113.543,101.669,0.982,105.407
2,32.304,95.566,1.064,111.347,105.668,94.08,1.087,1.04,93.575,1.144,103.643,115.106,101.762,1.179,0.997
2,32.452,95.912,1.028,100.854,111.257,93.916,1.06,1.161,98.389,1.019,107.033,115.19,108.825,1.082,1.044
1,32.554,111.401,105.784,99.572,9.347,96.845,105.326,101.995,104.99,101.487,111.776,10.567,109.558,113.251,105.08
1,33.43,118.076,114.258,103.393,10.425,95.842,110.808,96.599,115.748,97.778,104.491,9.863,107.518,104.355,104.013
2,33.687,104.79,1.013,101.357,111.324,108.851,1.127,1.035,102.289,1.009,107.017,109.752,96.377,1.182,1.068
3,33.898,95.671,102.142,113.755,99.762,107.53,98.112,11.516,99.667,99.021,111.592,103.262,106.234,113.515,10.882
2,33.947,108.518,1.118,105.317,108.209,95.131,1.021,1.007,108.113,1.051,104.384,110.84,95.006,1.132,1.08
1,34.02,103.848,110.158,114.495,10.006,96.52,115.332,110.663,116.982,109.882,117.454,9.657,111.561,113.691,97.565
2,34.13,107.122,1.087,96.611,102.925,95.743,1.076,1.056,106.951,1.091,99.513,110.384,100.279,0.999,1.101
3,34.22,94.861,115.377,101.659,109.607,95.449,103.607,10.808,104.337,101.748,114.705,96.499,101.871,98.492,11.227
2,34.236,96.391,1.043,95.6,101.985,100.527,1.096,1.093,104.462,1.145,111.535,100.84,100.527,1.09,1.142
1,34.308,112.224,97.252,110.907,10.115,106.28,112.243,99.432,113.594,104.261,101.128,10.4,102.348,116.906,112.268
4,34.471,102.182,10.372,97.663,101.306,108.19,0.994,105.871,106.885,10.322,107.063,106.746,106.33,0.999,102.391
4,34.528,107.594,10.339,102.555,109.497,112.07,1.065,102.556,103.457,11.076,95.582,101.677,112.835,1.048,112.335
1,35.448,111.177,107.218,109.799,10.13,113.168,98.928,96.884,114.523,105.309,115.534,10.123,104.217,116.01,107.83
4,35.479,114.807,9.821,94.714,117.006,115.489,1.084,97.94,110.185,10.786,93.726,114.359,100.669,1.014,110.768
2,35.485,100.761,1.044,97.756,114.657,103.488,1.117,1.08,98.794,1.009,105.238,97.719,105.359,1.102,1.12
1,35.493,104.659,104.28,111.143,10.555,99.234,103.295,102.083,109.671,103.625,102.955,9.48,109.963,109.48,112.403
2,35.554,96.019,1.005,107.568,112.228,101.915,1.072,1.018,105.823,1.018,99.927,106.14,109.022,1.05,1.129
2,35.719,98.178,1.004,102.841,105.633,105.614,1.067,0.979,106.661,1.157,102.937,101.369,97.744,1.04,1.005
4,36.132,114.468,9.926,107.218,115.112,117.691,1.016,111.521,109.293,10.752,105.999,104.596,104.368,0.969,112.484
1,36.145,109.294,109.627,117.087,10.229,105.413,99.57,101.718,114.171,100.606,111.924,9.954,95.706,114.296,104.468
3,36.398,94.969,103.024,106.714,105.183,105.641,109.665,10.978,91.516,110.951,101.674,101.385,97.775,101.742,11.467
